,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.6412627571781068,0.5440632569747408,0.5763642509509261,0.5978142296952103,0.8420703961556182,1.020657340955063,1.3247817078594393,0.5816682206350094,1.0044850060078931,1.0773971179567678,0.8148016544783546,0.7880243326325811,0.7417831886373607,0.7579161321199843,1.1816484229275555,1.211029328490229,0.6207412648014481,0.6019886731719992,0.5769172468266219,0.5111544006156845,0.0,0.5018359539106549,0.5008480173044627,0.5033757672957537,0.5021320962910358,0.5024304462313292,0.5010033929342854,0.8696811586788147,0.6288376502078804,0.8540787345811046,1.1160604402393128,1.0970587701549424,0.9545879385990585,0.6712032368099423,0.6734625677269637,0.6910234712073173,0.6664718496030264,0.6951598420353342,0.6655333895966893,0.6629181749088406,0.6994327516584795,0.6876783247956493,0.6819342922921218,0.6624242474205726,0.6839754638408889,0.7063890970615307,0.8199558935438016,0.9047847616701223,0.8110640413153223,1.0776328294634199,1.0525075942545947,0.7862339995795351,0.7106843076704454,1.0540995536542481,1.0531673321043893,1.0537449701371566,1.0537835245253866,0.7154371251696507,0.707866870656314,0.7079008976506871,1.0074658524558733,1.2372555157746579,0.7591251242077137,0.6522008655397743,0.7671968554678021,0.6971173095977561,0.7321464091300336,0.6861938910237083,0.724385728614027,0.8837192449478449,0.928626491908585,0.6450830086012538,0.5579185396796469,0.5735747469197577,0.5925916638684313,1.3280750090564295,0.5819589591986729,1.067556292400601,0.745734338958886,1.1823895488892822,0.6240843392547856,0.6026634455533459,0.5758460242203847,0.5128273776453297,0.5013447031127092,0.505817692339813,0.4999001050539376,0.5026728700875891,0.5026892727874086,0.5056536822652611,0.5064697780692172,0.6247951677365171,1.1145010486970786,0.9531440759713551,0.6768168384691022,0.6741463167490542,0.6894942642503751,0.6636386642975862,0.6984731040973876,0.6676246630703508,0.6665065677151929,0.695700894851371,0.692665474533563,0.6873575174134834,0.6582940237977732,0.6798897263895066,0.7047903835096263,0.817856997656059,0.8135397818988123,1.0699822030108326,1.0547159425613972,1.0515810825625582,1.055939932886218,1.054749035481429,1.0543301861511676,0.7105156149595603,0.7094053478909857,0.7100706474691478,0.7612417985331116,0.6482717491984894,0.7648637774293683,0.6984240627411031,0.7323281453990544,0.6916858716797167,0.7256158353806188,0.8849803051535907,0.9233437185567074
cholec80_bipolar_presence,0.6412659668363244,0.5440655878087692,0.5763673812548222,0.597817256476445,0.8420750782048563,1.0206634172858693,1.3247903385885091,0.5816684066134448,1.004491033122112,1.0774034226295135,0.81480613359724,0.7880289023334731,0.7417876831524807,0.7579209203683748,1.1816547984191001,1.2110357622169121,0.6207433917624272,0.6019909160134393,0.5769177333715694,0.5111540156108293,0.501881332984192,0.0,0.5008487108508538,0.5033765261335241,0.502132900520354,0.5024313645645204,0.5010041889479016,0.8696864102292852,0.6288377014371358,0.8540855551141914,1.116065192802144,1.0970652134910543,0.9545898742195894,0.6712045988508638,0.6734640308917957,0.6910249131799293,0.6664737159210818,0.6951615910615471,0.6655349389498735,0.6629197022191932,0.6994342734142798,0.6876798551282877,0.6819356133496564,0.6624262658532852,0.683977267851076,0.7063907650321171,0.8199584997765075,0.9047905063154651,0.8110663269779393,1.0776393161797337,1.0525087123246588,0.786235640315506,0.7106846458966432,1.0541007262043753,1.053168416069232,1.0537462364708126,1.053784910655068,0.7154391389571287,0.7078685842854874,0.7079022346877408,1.007472623513265,1.237256866296002,0.7591267239216336,0.6522020727460127,0.767199901260796,0.6971180774222377,0.7321486138964498,0.6861962512214015,0.7243874478212103,0.883724163277753,0.928627140487036,0.6450864760099853,0.5579212351706964,0.5735776976084535,0.592594608139811,1.3280836132592153,0.581958739405667,1.0675620960547572,0.7457389860207861,1.1823958880440784,0.6240871811572892,0.6026652457459835,0.5758465135693764,0.5128268473261721,0.5013453462138653,0.5058188145972409,0.499900508893492,0.5026733620654482,0.5026901025199808,0.5056541564736959,0.5064703299652841,0.6247951689011757,1.1145058036015603,0.9531457522441,0.676818336905057,0.67414770328656,0.6894960355571023,0.6636402142276536,0.6984743725895322,0.6676262825762482,0.6665084477120398,0.695702362770765,0.6926668953275263,0.6873594147776769,0.658295654505945,0.6798915329668722,0.7047916170035726,0.8178598143239657,0.813542742561247,1.069988468596009,1.0547173293916217,1.0515822639906869,1.055941181573345,1.0547503031138514,1.0543313370033824,0.7105172977937741,0.7094073863187178,0.7100715854997661,0.7612435949209517,0.6482727592125483,0.7648669768414313,0.6984246343956284,0.7323309045246843,0.6916877328687464,0.7256176383857573,0.8849850701756472,0.9233442807152672
cholec80_hook_presence,0.6412654606132314,0.5440647549758697,0.5763660851502916,0.5978151134382649,0.842076061003247,1.0206619261510004,1.3247873284467966,0.5816696285830127,1.0044889967739232,1.077400645948083,0.8148046463884882,0.7880274968197829,0.7417862839285606,0.7579195017979784,1.1816524673496889,1.2110335499043758,0.6207448152216596,0.6019922988893904,0.5769187196775497,0.5111553015483843,0.5018825524632614,0.501838075613702,0.0,0.5033777363882427,0.5021338752454778,0.502432397947824,0.5010053186074795,0.8696861919655243,0.6288390287163945,0.8540856013369922,1.1160653668306002,1.0970650524232686,0.9545904145176111,0.6712060704717091,0.6734654892149321,0.6910262113690929,0.6664753564325866,0.6951626368935734,0.665536780565006,0.6629213380186709,0.6994356224111622,0.687681132161367,0.6819372390412421,0.6624274710127046,0.6839786606173557,0.7063917391230319,0.8199583127796646,0.9047904578181913,0.8110663890154008,1.0776384228131937,1.05251130637817,0.7862364064353105,0.7106865269646898,1.05410357183755,1.053170850374264,1.0537488607159702,1.053787204600292,0.7154401511001738,0.7078699291673147,0.707903911862795,1.0074715112013346,1.2372583705315678,0.7591256669076298,0.652202843318862,0.7671986132638258,0.6971182605324101,0.7321476540783269,0.6861951189087714,0.7243865171689635,0.883723541312681,0.9286290813053629,0.6450863924128711,0.5579200119442311,0.5735766285907883,0.5925925030635207,1.3280803034309274,0.5819599275389972,1.0675594644518522,0.7457375457992848,1.1823936090752227,0.624088333425046,0.6026668811988397,0.5758470765161338,0.5128284530538836,0.5013467064137729,0.5058196430667714,0.4999017016163405,0.502674546126866,0.5026910926817485,0.5056550182616271,0.5064711675046835,0.6247962963746554,1.1145065205222686,0.9531463579558352,0.6768202152411343,0.6741491435720459,0.6894973933903927,0.6636416963868592,0.6984756291221216,0.667628157448118,0.6665101151190376,0.6957035737365332,0.6926678344194622,0.6873604967425548,0.6582973355150261,0.6798927530226562,0.7047927697968082,0.8178594457762904,0.8135426226481869,1.0699874445385114,1.054719622008175,1.0515849884818222,1.0559438349661696,1.0547524581280352,1.0543334942556428,0.7105184097367507,0.7094083131087303,0.7100733020811176,0.7612422721237828,0.6482731242535755,0.7648657410378893,0.6984248555459236,0.7323296367292806,0.6916868559779173,0.7256168823899253,0.8849846360816128,0.9233463751411604
cholec80_scissors_presence,0.6412608813227996,0.5440613795137386,0.5763624538597174,0.5978118860439734,0.8420682422663256,1.020653696574068,1.3247776879394513,0.5816667363743698,1.0044820135290635,1.0773944661826103,0.8147982772247349,0.7880213613643408,0.7417814946809751,0.7579142133651471,1.1816449095347008,1.2110254592604295,0.6207395975602645,0.6019868652750446,0.5769158694487784,0.5111530133351236,0.5018786863048242,0.5018341918053248,0.5008460362580157,0.0,0.5021303775013541,0.5024283553005481,0.5010013722004408,0.8696787206420907,0.6288347838156328,0.8540781626699789,1.1160564865904932,1.0970561360200195,0.9545835588912277,0.6712021747418614,0.673460930908202,0.691022075874671,0.6664710840426369,0.6951584500776681,0.6655322451751211,0.6629169385947453,0.6994316968996248,0.6876772215487992,0.6819324858722091,0.6624231821274482,0.6839740352960497,0.7063876132673004,0.8199541827913936,0.9047829910364156,0.8110625620120231,1.0776300229671438,1.0525039160314302,0.7862331712217219,0.7106817773726835,1.0540958379705234,1.0531636458992562,1.0537412429980404,1.0537801271922507,0.715435771826319,0.7078651589865602,0.707898912970452,1.0074646737434376,1.2372517376154586,0.7591211477825027,0.6521982500364206,0.7671930168351251,0.6971140907970346,0.7321428340925706,0.6861908908512424,0.7243819298832057,0.8837168201189401,0.9286231387525552,0.6450815178532646,0.5579160446448559,0.5735726867264126,0.592589328998065,1.3280713611940946,0.581957330196041,1.067553389053904,0.7457327888388445,1.182385828241903,0.6240827688271793,0.6026615235047186,0.5758448536857848,0.5128259286404668,0.5013430743675988,0.5058158711073097,0.4998981595476928,0.5026709497281854,0.5026873439376617,0.5056517243437789,0.5064674066650785,0.6247922703308264,1.1144972860192204,0.9531400837309558,0.6768160243027166,0.6741450719669888,0.6894933348625901,0.6636376792928489,0.6984713095304934,0.6676237332425992,0.6665056210810956,0.6956993865768168,0.6926637592619116,0.6873563990960363,0.6582926476055753,0.6798887244130996,0.7047887493704126,0.817855173404112,0.8135383021372249,1.0699788915694093,1.0547121346612793,1.051577154354644,1.0559363037813336,1.0547449681080865,1.0543262769170696,0.7105140711895523,0.70940359645613,0.7100684344246517,0.7612377192025256,0.6482686067618496,0.7648601639745922,0.6984211584499493,0.7323245860498588,0.6916820875054703,0.7256116616804007,0.8849777996361836,0.9233403386999159
cholec80_clipper_presence,0.6412607691233116,0.5440607264860062,0.5763622703067237,0.5978117838131447,0.8420708368475818,1.0206584143669377,1.3247833504597037,0.5816674313815478,1.00448434499593,1.0773979335295376,0.8148002582295859,0.7880232179099457,0.7417825284101026,0.7579155462804767,1.181650265263092,1.2110310871575665,0.6207408847844118,0.60198880610086,0.5769160740862366,0.5111533044615204,0.5018790438426763,0.501834626323596,0.5008462060487905,0.5033742977540774,0.0,0.5024290586982467,0.5010015385724903,0.8696805536351996,0.62883691775861,0.8540802832070485,1.1160610769763943,1.0970591126339055,0.9545880924565711,0.6712030857031371,0.6734627654119696,0.6910234380742021,0.666472310717112,0.6951600305049492,0.665533956986808,0.6629185128225934,0.6994332936716571,0.6876785683656155,0.6819348533707503,0.6624249007264039,0.683976167569832,0.7063891489303731,0.8199564552471699,0.9047856955201254,0.8110644092807232,1.0776328270332687,1.052508748995552,0.7862341440763675,0.7106847283740196,1.0541007505184345,1.0531683059360706,1.0537458860987916,1.053785030333552,0.7154382139022306,0.7078676521645273,0.7079017248146277,1.007467529152509,1.2372563955868494,0.7591235858050271,0.6522010002494251,0.7671970672450805,0.6971159375301459,0.732145651104073,0.6861934818820081,0.7243851285126537,0.8837183631626657,0.928627335037258,0.6450810086478658,0.5579162386781249,0.5735727331302312,0.592589065735184,1.3280765195511643,0.5819577758644829,1.0675571175212384,0.7457338161936014,1.1823914535973752,0.6240845837578226,0.6026633826083323,0.5758453035372519,0.5128266315883793,0.5013434309118008,0.5058163391542487,0.4998982292469929,0.5026712291243083,0.5026876219710169,0.5056518682627642,0.5064678912024708,0.6247943906633271,1.1145021639377766,0.9531442167007858,0.6768171523619229,0.6741468535325861,0.6894949336060535,0.6636391343511284,0.698473302753106,0.6676251559573024,0.6665069452098824,0.6957012526815496,0.6926653775439264,0.687358107681219,0.6582941552350752,0.6798904181744387,0.704790383178424,0.8178572095717744,0.8135405117287934,1.0699823958132293,1.0547170722964188,1.0515821858833148,1.0559414583249194,1.0547501400259236,1.0543311882706106,0.7105164607274046,0.7094062826962486,0.7100711867185627,0.7612407055726037,0.6482719581920693,0.7648637053932864,0.698422828014079,0.7323278261990386,0.6916849761011319,0.7256152963053664,0.8849793131638122,0.9233441320779576
cholec80_irrigator_presence,0.6412618503634488,0.5440626634206844,0.5763636248178454,0.5978139188950917,0.8420712445768215,1.0206579081634644,1.3247835980067926,0.5816669786200113,1.0044855776098234,1.077398272108569,0.8148019614508588,0.7880246449658947,0.7417840650030754,0.7579175449271793,1.181650059070186,1.211031254044924,0.6207410875605128,0.6019888226433574,0.5769163532923065,0.511153033225284,0.5018794388306271,0.5018352100207377,0.5008469539341818,0.5033745507957459,0.5021312910141795,0.0,0.501002272878871,0.869681700592575,0.6288374437139066,0.8540807035933753,1.1160618347795694,1.0970601805874858,0.9545891830616033,0.6712034297570271,0.6734628207344027,0.691023369785255,0.6664723536745976,0.6951598683374633,0.6655338760840692,0.6629183717019196,0.6994330045162336,0.6876785153258448,0.6819342470866102,0.6624247815156827,0.6839757304129548,0.7063891968571008,0.8199566091921353,0.9047864676449651,0.8110647183129822,1.077634011855622,1.0525085845403017,0.7862339983773278,0.7106855117668991,1.054100753768627,1.053168023059769,1.0537457762216278,1.0537847141420222,0.7154375229573591,0.70786711304471,0.7079010302760793,1.0074679671818185,1.2372567122802622,0.7591244340466327,0.6522008028572359,0.7671966815299758,0.6971159559242824,0.7321458092928932,0.6861934127574335,0.7243851708285262,0.8837194689960415,0.928626353567773,0.6450825390442174,0.5579177206796653,0.5735742763919225,0.5925912483296735,1.3280765731193651,0.5819579650793466,1.0675573079377014,0.7457353635742645,1.1823913284349752,0.6240843431421884,0.602663088948134,0.5758450687793286,0.5128260406296138,0.5013439176345005,0.5058168882616916,0.49989898258921406,0.5026719425240425,0.5026886333718319,0.5056522037724688,0.506468820169563,0.6247947909474849,1.114502541871608,0.9531456769307055,0.6768168370047944,0.6741467130536095,0.6894948423707428,0.6636392585455656,0.6984731407425293,0.6676249574949171,0.6665071183501433,0.695701168400359,0.6926649928786901,0.6873579158367622,0.6582939543302021,0.679890125317949,0.7047906276136086,0.8178572477890809,0.8135404826348638,1.0699833483787622,1.0547168749659328,1.0515819276241598,1.0559411892021677,1.0547499707973098,1.0543310356624143,0.7105157481408693,0.7094054548845665,0.7100704043430648,0.7612413799715334,0.6482709744500585,0.7648635332352227,0.6984229277360156,0.7323280554334923,0.6916850400563892,0.7256150600350507,0.8849805824042128,0.9233436405932617
cholec80_specimenbag_presence,0.6412638358005818,0.5440638898434313,0.5763653668743492,0.5978148474499103,0.8420745065761086,1.02066438274182,1.324788720459408,0.581670281025532,1.0044901070302568,1.0774033119453472,0.8148059046196975,0.7880287720877953,0.7417875291332625,0.7579206917937994,1.181655149452505,1.2110355733862626,0.6207447043281175,0.6019922210723156,0.5769192205081062,0.5111566592314032,0.501882409819995,0.5018379309216262,0.5008496441986314,0.5033773341974184,0.5021336485761269,0.5024320926394978,0.0,0.8696859741900471,0.6288416173892577,0.854085423182242,1.1160667156346622,1.097064030673744,0.9545921521585465,0.6712076769137314,0.6734670780341943,0.6910284343431287,0.6664767771912062,0.6951648259633647,0.6655379881734591,0.6629226962102575,0.6994378525647493,0.6876829735298031,0.6819388712926642,0.6624290649982711,0.6839803341502951,0.7063936879159785,0.8199612109817362,0.904789938338983,0.8110689790164132,1.0776384050511152,1.0525116063713775,0.7862378225849185,0.710688046901283,1.0541036344283654,1.0531712531610418,1.053749200850949,1.0537876848060472,0.7154406064248313,0.7078709629016282,0.7079046395014118,1.007473095807145,1.2372597343005194,0.7591280780801066,0.6522054600024644,0.7672017022364268,0.697119936606304,0.7321504668528265,0.686198125001108,0.7243895800661361,0.8837231013912576,0.9286302528865314,0.6450839340691874,0.5579194042848701,0.5735753303290558,0.5925918133912602,1.328082015795932,0.5819607915434645,1.0675621748270392,0.7457383055448146,1.1823961910704033,0.6240882481763779,0.6026667543648832,0.5758481437625103,0.512829612443267,0.5013464551040492,0.5058197508205766,0.49990159353190455,0.5026742725903184,0.5026908578566109,0.5056550026750078,0.5064711026791434,0.6247991358821718,1.1145077927454605,0.9531483943595053,0.6768214541171258,0.6741514258616721,0.6894993441144498,0.6636429952201168,0.6984777257692935,0.6676297798667967,0.66651122766559,0.6957054767870873,0.6926698953794796,0.6873620391562291,0.6582987011052435,0.6798944832814708,0.7047947788805718,0.8178621584296963,0.8135450385841619,1.0699876310840417,1.0547198511225846,1.0515852063064592,1.0559440940833658,1.0547528512750555,1.0543338760539758,0.7105191989732945,0.7094091494415198,0.7100740442505814,0.7612450580994443,0.6482761005193741,0.7648690347164618,0.6984270001207271,0.7323326690895979,0.6916896198105955,0.7256196527206609,0.8849841076966891,0.9233472846682376
derm7pt_skin_lesions,0.6408505300019338,0.5437834314070434,0.5760298374677193,0.5975889045189435,0.8409924237453433,1.0196870561588682,1.3235711521361582,0.5813300504763329,1.0034890455189334,1.0764677235417484,0.8139027630828346,0.7871490356058226,0.7409689285499288,0.7570529622451088,1.1807476623180433,1.2100739909387994,0.6202362809410034,0.6015341171021187,0.5766035981336665,0.5109295740561363,0.5017226094350278,0.5016895169334408,0.5006928276571239,0.5032145367328968,0.5019757245481833,0.502273450502878,0.5008513580458939,0.0,0.6283447768961936,0.8531580811296006,1.115086977363942,1.0957632730149216,0.9538149256051691,0.6707682347408412,0.6730084077552985,0.6905569616311751,0.6660433600552549,0.6946919700501394,0.6650956067534652,0.6624829759229816,0.6989718069797637,0.6872413212198855,0.6814743567405562,0.6619935488221507,0.6835323481246864,0.7059073926817688,0.819489040274813,0.9035735632751797,0.8106229454276733,1.076295012435148,1.0515926677783618,0.7859715094781154,0.7102068693486142,1.053184506102729,1.0522505984818313,1.0528237633327207,1.0528716361122115,0.7148688312532294,0.7072706584702079,0.7073087238235606,1.0064919688050273,1.2364168157106001,0.7586033970810273,0.6517816657236015,0.7666579661426262,0.6967349027201074,0.7316288177677358,0.6857019199511993,0.7238800226033213,0.8829166799769773,0.9278278028889119,0.6446672808019706,0.5576224318813559,0.5732558743887448,0.5923765520031599,1.3268598706522219,0.5816115623069106,1.066633405779581,0.7449210664416555,1.1814877411820084,0.6235782806746784,0.6022016564899233,0.5755299285433598,0.5126067240069159,0.5011852084051838,0.5056551102279753,0.4997516305937205,0.5025306733680799,0.5025559215786489,0.5054914456093702,0.5063049510174408,0.624328854906949,1.1135316474924308,0.952372400597173,0.6763946843783915,0.6737075144036953,0.6890300577735591,0.6632325314927573,0.6979894994832685,0.6671718416054708,0.6660608273776358,0.6952322389871173,0.692225246035262,0.6868901719392047,0.6578590781435298,0.6794444489719332,0.7043295857111777,0.8174009840960085,0.8130936359630807,1.0686440402951454,1.0538004684991198,1.0506655566029757,1.0550247644341746,1.0538286424644068,1.0534202238168837,0.7099523443136198,0.7088106095421222,0.7094697462403443,0.7607288739253901,0.6478472298924968,0.7643291442772311,0.6980492721318654,0.7318057578802601,0.6911941716403524,0.7251103214647845,0.8841771906007238,0.9225506559388901
idle_action_recognition,0.6412099191597933,0.5440173542435196,0.576354984804627,0.597805677842427,0.8418733814772175,1.0203621044316125,1.3244588200911362,0.5813984646813612,1.0041745782939362,1.0770546633482527,0.8144908491911081,0.7877105227421402,0.7414841290239432,0.7576040145030443,1.1813776407161236,1.2107277303691188,0.620611364827079,0.601834203035808,0.5766702989096942,0.5109248531421753,0.5018699542276337,0.5018254676608394,0.500835278871537,0.5033633010769518,0.5021217216509759,0.5024205657626455,0.5009955713654235,0.8693850777874359,0.0,0.8538419335859805,1.1158380386569213,1.096873315837661,0.9543280263680971,0.6710267558449503,0.6732526824834917,0.6908087292648669,0.666305284877045,0.6949356314000978,0.6653516281707619,0.6627398788345644,0.6992153063991499,0.6874804169264571,0.6817256368290365,0.6622563495750484,0.6837814649109902,0.7061615448154237,0.8197925802879216,0.9044597723776439,0.8109034611360334,1.0773523382163006,1.0522416451654104,0.7861917470106476,0.7103380071933916,1.053833344474709,1.0528997112851044,1.053474268506092,1.053518744734793,0.715201732267305,0.7076103289939593,0.7076414166934444,1.0071702178492454,1.2370210844050895,0.7589485593298428,0.652004862544922,0.7670052565252807,0.6969848107047187,0.7319523459029753,0.68598665508004,0.7241890692475637,0.8835634643412702,0.9283665376801291,0.6450319894725007,0.5578897607620439,0.5735749032376013,0.5925758299702496,1.3277531285543365,0.581687649295305,1.067216077296098,0.7454364787824566,1.182115290134783,0.6239529852548868,0.6025111166662571,0.5755978501160173,0.512602007760617,0.501330208368171,0.5058116543613405,0.49989417714141016,0.5026702648678048,0.5026861664977329,0.5056464527534411,0.5064541304171872,0.6241762591761753,1.1142806240414347,0.9528881466718233,0.6766401719331235,0.6739451968444445,0.689280414036793,0.6634759393587748,0.6982495636183041,0.6674367361617356,0.666329331999926,0.6954831964709797,0.692465451922979,0.6871510217402478,0.6581322873932691,0.6796987471758772,0.7045668533763898,0.8176937080993836,0.8133768712997169,1.0697067483757075,1.0544453470589175,1.0513149664311805,1.0556727646419648,1.0544801576561298,1.0540692184479399,0.7102830730511336,0.7091554108414114,0.709804443986533,0.7610679455664658,0.6480675780936926,0.7646719568707774,0.6982969291039379,0.7321361270555543,0.6914824972056717,0.7254161620332044,0.8848278456973709,0.9230824138017801
barretts_esophagus_diagnosis,0.6407801382747071,0.5437018791923596,0.5760011752591483,0.5975428780613339,0.8411311035023491,1.0195952923812226,1.323683995517861,0.5813596571586599,1.0034582994466144,1.076468967624628,0.8138972782761091,0.7871411215889748,0.7409445076661626,0.7570364939294323,1.1808655429963952,1.2101635021547432,0.6202116757722542,0.6015067660740538,0.5765959641134135,0.5108040730687367,0.5016698555406274,0.5016358772067376,0.5006408991367026,0.5031616384497108,0.5019245374918797,0.5022208019972163,0.5008011100360739,0.8687139957254819,0.6283857803782693,0.0,1.1149776476558233,1.0960163661379743,0.953875154937386,0.6705065500083337,0.6727590487382742,0.6903067109104492,0.6657724530398331,0.6944469627679979,0.6648365040275459,0.6622135990863041,0.6987190309356826,0.6869812644017425,0.6812252148238982,0.661716810211905,0.6832643924400752,0.7056711790056664,0.8192311791818667,0.9038248563696998,0.8103522569280197,1.0765767528113863,1.0517850399531095,0.7856342043499076,0.7100646012254503,1.0533851579269091,1.052453377867794,1.0530314789550992,1.0530804780168546,0.7149750583180527,0.7073397492466914,0.7073761840283787,1.0061398238730812,1.2366235863350834,0.7585362856709652,0.6516368177186571,0.7665967670552404,0.6966086721852562,0.7315595148906429,0.685613656464668,0.723812270310304,0.8828798486054736,0.9279147919915618,0.6445974394375029,0.5575549399044168,0.5732274678545941,0.5923318602033052,1.3269736466400026,0.5816451476638,1.0666278433759349,0.7448992831102312,1.1816039638694293,0.6235505842571171,0.6021744974556776,0.5755212046646573,0.5124822044773745,0.5011282512712326,0.5056019849721347,0.4996966697781337,0.5024786733483422,0.5025017887963126,0.505444448997294,0.5062524608410384,0.6243658276270414,1.113414603148674,0.9524315405235271,0.6761204717635078,0.6734468139611018,0.6887815479199733,0.6629475260274917,0.6977515388183555,0.6669206859021904,0.6657991923275632,0.6949866374595396,0.6919653439003564,0.6866396041212804,0.6575866623063251,0.6791771417166927,0.7040827550263296,0.8171395976563997,0.8128282690498706,1.068932697980364,1.053999254244629,1.0508651120856296,1.0552279040816455,1.0540310544659,1.0536199305407319,0.7100604144525737,0.7088781497453929,0.7095422210955845,0.7606599404293652,0.647702690406667,0.7642703290306586,0.6979150929224521,0.7317366363105691,0.6911064444390386,0.7250438321724495,0.8841367070792222,0.9226320694840231
