,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.8008109476560621,0.715978821608242,0.7542985252751371,0.819471648909906,1.1791166403511206,1.767739934031337,2.3585026842707273,0.7488914327302109,1.974823569090604,1.8496443291889304,1.4481478793959361,1.406607476763556,1.2121577407382444,1.2008459118711314,1.9689323105213818,2.083399149565721,0.767063109487484,0.7270860382688726,0.7079003625619517,0.6872177193164704,0.0,0.6118245993878099,0.6109339852244808,0.6136333164964928,0.6134450870317835,0.6130254701118925,0.6108381407422013,1.2853743695505826,0.9181030608661903,1.3600356764433754,2.0444596918620785,1.9601544882915554,1.6574830429229772,1.0824778612208084,1.08215145222095,1.1102406057664715,1.0700150766720653,1.116493788342448,1.069862009281506,1.0651217857761945,1.1216512955191658,1.1066822249466008,1.0923809943636538,1.0560501995024483,1.082037144802372,1.134837064443151,1.3960485003797973,1.3211548005612785,1.3924417127701962,1.7332420314834565,1.8531619654279798,1.360608261103304,1.149007251381373,1.857410699909562,1.854590443380843,1.8586057675908167,1.8561998032610547,1.0461638627983614,1.0360613376189929,1.0315727119797056,1.6533067918062758,2.386449825482167,1.347944067138004,1.0115052614180486,1.2316468350983132,1.1493334653491236,1.2259001271281915,1.130051110732377,1.2062277047470888,1.4735201792193378,1.6110770881975516,0.8048823693198224,0.7460153671661198,0.7522079169941513,0.8150327981286405,2.3673930029420296,0.7480854702338176,1.8262828644072497,1.219135912853548,1.96745539148775,0.768583543047511,0.727770948240233,0.7087621399873751,0.6866603493889362,0.6136311931842509,0.6144906655877052,0.6082693838773914,0.6162713625080194,0.6128722891576692,0.6144967665253959,0.6191059922835628,0.9176568353155112,2.0434966091568527,1.6456418986203407,1.091559069084514,1.0815049169939042,1.1058538363761468,1.066833001785292,1.1158142432009988,1.0715495271962925,1.0638889223713126,1.1165743062284785,1.1158783907201102,1.1026841511845205,1.053810568168631,1.0822143975349579,1.133483400851072,1.3959377533103923,1.3946827058842681,1.7071312829991276,1.8629822321241136,1.8506371952310263,1.858837429726711,1.8610153200316935,1.855297950938054,1.0389382620349172,1.038913910769054,1.0358245078414803,1.34768717033437,1.0081040233420995,1.2299805638568513,1.1459992071295493,1.228296594848849,1.1380471594005477,1.2025389562758564,1.4760634252580072,1.5999264039460095
cholec80_bipolar_presence,0.80085525123959,0.7159881212055846,0.754333987294935,0.8195106045771634,1.1791834681676132,1.767935989042706,2.3587669016328814,0.7488660849890396,1.9749837277508757,1.8497980801389957,1.4482375026641514,1.4066956301564693,1.2122370196008898,1.2009198488832433,1.969079006216337,2.0835454487901983,0.7670954447444344,0.7271065735812284,0.7078734410880595,0.6871700321663914,0.6117660737371197,0.0,0.6109337613531398,0.6136350666124484,0.6134476150049121,0.6130273963145465,0.61083950801939,1.2854678392741103,0.9180793294203048,1.3601312496676963,2.044578236670193,1.960280361645843,1.6574693821459656,1.082520345136922,1.0821870135965836,1.1102717016668564,1.070054788078276,1.116523618286457,1.069901366152172,1.0651594205509993,1.1216835871598598,1.1067139717040375,1.0924138476379026,1.0560872299648822,1.082080786851009,1.1348659113318948,1.3960761642240098,1.321238838263644,1.3924612580778726,1.7333763198567966,1.8530538392502787,1.360615952889896,1.1489324872819666,1.8573011232670529,1.8544800410875255,1.8584945634404368,1.8560881444297985,1.046155126667582,1.0360407019864548,1.0315497190271326,1.6534198917005254,2.3862930995749854,1.347888889128643,1.0114941946444413,1.2317047689435467,1.149277524362122,1.225908816236528,1.1300562207565727,1.2062205616521302,1.473584046424874,1.6109700437051795,0.804925953301364,0.7460279976071711,0.7522414350255899,0.8150708741283607,2.36765857488615,0.7480615006970165,1.8264320495514346,1.2192164392248805,1.9676032632896434,0.768617165425364,0.7277934947490886,0.708734422307407,0.6866151022253525,0.6136305720242288,0.6144944103162917,0.6082699536713588,0.6162685571337497,0.6128745015556434,0.6144997578139714,0.6191060548435631,0.9176269222815588,2.043614844918138,1.6456250841959421,1.0915991385393942,1.0815403864321291,1.1058870231950564,1.066866896995005,1.1158483583881535,1.0715900972717154,1.0639300494591728,1.116607289786998,1.1159100871390302,1.1027200119277045,1.053845321462179,1.0822548112344748,1.1335088577311112,1.3959617433711322,1.3947020793499754,1.7072630355326768,1.8628751865472692,1.8505255557578213,1.858727161548595,1.8609067949985199,1.8551888150578744,1.0389274468780465,1.0388927314241685,1.0358019703679213,1.3476314875737503,1.0080924419920978,1.2300391281887904,1.1459427988313309,1.2283061283917365,1.138051868467464,1.2025326652737591,1.476128240613752,1.5998193782014232
cholec80_hook_presence,0.8008625846873354,0.7160028634427839,0.7543193000615881,0.8194866088102446,1.179198221289104,1.7678642685177448,2.358644903053087,0.7488837171614596,1.9749234017787503,1.849715519961426,1.448192008544575,1.40665775350377,1.2122126913195541,1.2009038967150916,1.9690366914999462,2.08350411976586,0.767117914581708,0.7271315240777794,0.70788705820087,0.6872168776842051,0.6117935410874057,0.6118517734901976,0.0,0.613662257764781,0.6134734371616855,0.613053896548578,0.610865475798418,1.2854591542760891,0.9180920977741821,1.3601613475437957,2.044576474677407,1.960268074501357,1.6575222408209715,1.0825722351125993,1.0822371167051894,1.1103213365446287,1.0701117552228316,1.1165718487170697,1.0699551401135183,1.065212831637554,1.1217334640624035,1.1067681428618894,1.09246322247578,1.0561436998000133,1.0821317119133904,1.1349139937591162,1.3960707557762357,1.3212421996216692,1.3924545403032524,1.7333659361794558,1.8532046376471527,1.360683159961657,1.1490301485977763,1.8574528179823917,1.8546325097053529,1.858646855110444,1.856240843386351,1.0461704276628045,1.036061502695813,1.0315719633213738,1.6534603985197143,2.3864455527165163,1.3478757556798635,1.0115262954258755,1.2317072070722117,1.1492829220252925,1.2258889704121818,1.130019405094374,1.2062085027215326,1.47357492871786,1.6110861861185268,0.8049339069712795,0.7460419955174985,0.7522296627597104,0.8150462954234597,2.3675350552438994,0.7480795056955044,1.8263532974243328,1.2191921182452532,1.9675605621510188,0.7686382777746543,0.7278182402885959,0.7087483629194058,0.6866634486559793,0.6136605050706689,0.6145188611103466,0.6082973206176332,0.6162970654107816,0.6128975586307915,0.6145235900327257,0.6191337935934584,0.9176420210077859,2.043614496168329,1.6456778754834702,1.0916531249958492,1.0815912984572156,1.1059373501447194,1.0669256757472085,1.1158942063832153,1.0716422392094325,1.0639824580980342,1.1166572977241263,1.1159639825525738,1.102770106775179,1.0539041688646227,1.0823080634884954,1.1335588083776968,1.3959570317982424,1.3946952303991236,1.7072534672547555,1.863024362437673,1.850678132495868,1.8588791634716717,1.8610563324710396,1.8553404936183546,1.038942452031394,1.0389146980706963,1.035823522810999,1.3476178963179704,1.0081234658805587,1.2300402763458778,1.1459493457785914,1.2282864998222989,1.1380135147533827,1.2025235818877982,1.476118749048447,1.5999353299412304
cholec80_scissors_presence,0.8007822592536122,0.7159530102453354,0.7542696903374164,0.8194486502742702,1.179093902401197,1.7676342835434864,2.3583906601332303,0.7488869663935779,1.9747499349414492,1.8495582240646677,1.448079957585193,1.4065482836663885,1.2121498968793152,1.200826567466497,1.9688500479909734,2.0832956378784324,0.7670546410694463,0.727075445857152,0.707891572236571,0.6872192127085217,0.6117511570316264,0.6118114922863018,0.610920577692104,0.0,0.6134331127921725,0.613011371266859,0.610825458997678,1.2853296687775653,0.9180755012683808,1.360036172626709,2.0443740817663354,1.960057155360079,1.657385544239959,1.082500299428654,1.0821667438763864,1.1102508467150556,1.0700369703545927,1.1165018732255647,1.0698823582056602,1.06514226044163,1.1216630929068034,1.1066964734830915,1.0923928675907941,1.0560700140440324,1.0820600603747395,1.1348438577928524,1.3960636280333159,1.32110710805667,1.3924580300767444,1.733172366832001,1.8530681286522994,1.3606075390910646,1.1490095041347477,1.8573146137028171,1.854495109849269,1.8585102387805807,1.8561035183877985,1.0461481269043096,1.0360360088525078,1.0315449411475268,1.6532941462870396,2.386323466555835,1.34785662417038,1.0114801606987638,1.231627667086175,1.1492666837284962,1.2258471344408948,1.129988724973024,1.2061706526758824,1.4734768277477799,1.6110081444117084,0.8048533602119591,0.7459780284952807,0.7521798435843091,0.815012370104048,2.3672810756788607,0.7480824642181583,1.826198868667741,1.219128239574872,1.9673720283337701,0.7685740484465564,0.7277601212921053,0.7087543551369853,0.6866632395783585,0.6136178813369341,0.6144779798278549,0.6082576219101288,0.6162570005992252,0.6128592648450408,0.6144835570658914,0.6190919436445996,0.9176284564129261,2.0434103202872387,1.6455449684684123,1.0915798095526963,1.0815218442540606,1.1058657610115605,1.0668561512420742,1.115823522208072,1.0715702599098786,1.063908750348482,1.1165862782264948,1.115893214303707,1.1026979321669892,1.0538279589628596,1.0822354532984069,1.1334894776904776,1.3959539688441536,1.394697017251193,1.7070632865254536,1.8628872006303006,1.8505424834244137,1.8587423667822152,1.8609202132455112,1.8552025264865175,1.0389211441022033,1.0388888820767332,1.0357938900410049,1.3476011328757829,1.0080774293732433,1.2299623585794512,1.1459324892060594,1.2282445611822126,1.1379839543218435,1.2024822482103874,1.476020496832271,1.5998582357587403
cholec80_clipper_presence,0.8007863303281152,0.7159335963656625,0.7542618903916207,0.8194350160499392,1.1791361045754176,1.767786583714159,2.3585575034745947,0.7488741546870429,1.97482304749555,1.8496742844065683,1.4481218571004095,1.4065880893117542,1.2121473978034887,1.2008439078557607,1.9689713645149374,2.083437894175157,0.7670598592269537,0.7270938825933382,0.707876246829289,0.6871979580234224,0.6117435456762712,0.6118045885858336,0.6109123950513828,0.6136137471039311,0.0,0.6130044675753027,0.6108162606221901,1.2853608599605533,0.9180917647427422,1.360032015598859,2.044473415060545,1.9600964743430453,1.6574499821457809,1.0824554637028059,1.0821429497765767,1.1102328864369368,1.0699933302759463,1.1164911863537013,1.0698432952034138,1.0651031279868042,1.1216451059414152,1.1066665086244851,1.0923707291230933,1.056025419265556,1.082020698387905,1.1348326786318639,1.3959855097105258,1.3211534259799387,1.3923735977531535,1.7332439906883539,1.8532174834246518,1.3605424786408011,1.1490153438524946,1.8574656289440588,1.8546450654001922,1.8586603788157863,1.8562532736256387,1.046213378296759,1.0360958333720462,1.0316049312382964,1.6533415546503818,2.3864875064825077,1.3478709380922114,1.0114962748745222,1.231672589828876,1.1492393089251394,1.2258767133109139,1.1300057755384583,1.2062174017826521,1.4734437631248218,1.6111438482675666,0.8048580856406343,0.745975361138584,0.7521692291704016,0.8149956896847801,2.3674476108589815,0.7480680571288092,1.8263116647620723,1.2191259604255174,1.967494729203804,0.7685804492877282,0.7277794708256711,0.7087392682221336,0.6866423897598495,0.6136137845116953,0.6144706220271221,0.6082475870826973,0.6162488949891822,0.6128487608023802,0.6144769783697879,0.6190862917451805,0.9176449266053485,2.0435113496594592,1.6456095914433655,1.0915362719614836,1.081493553278951,1.1058450004575038,1.0668073496876669,1.1158154389613002,1.071531659063663,1.0638722067179707,1.1165689163989483,1.1158636979856018,1.1026740585398256,1.053782911052325,1.0821964722699864,1.1334768964223585,1.3958734539820785,1.3946139928422787,1.707132930823527,1.8630376413331522,1.850691555523639,1.8588924110593064,1.8610697306212558,1.8553537899950145,1.0389856810564775,1.038951028719976,1.0358564616442814,1.3476148813234758,1.0080968706473583,1.2300048832591688,1.1459053249524178,1.2282746535697173,1.1379995689364086,1.2025338039823412,1.4759869924122324,1.599991093854552
cholec80_irrigator_presence,0.8007867182310995,0.715960612911587,0.7542818922355893,0.8194629163698075,1.1791355027747452,1.7677165799436017,2.3584556809295365,0.7488779849976316,1.9748157106939923,1.8496396652210079,1.4481400725340294,1.4066091438697181,1.2121624181296142,1.2008559848697482,1.9689612217988597,2.083430536510321,0.7670669165384763,0.7270914803143756,0.707877586272447,0.6871734273152645,0.6117587496402365,0.6118192105678416,0.6109276202070311,0.6136268056866802,0.6134393569890991,0.0,0.6108323810991549,1.2853827267903855,0.9181359813479721,1.3600811259073127,2.044512785535443,1.960131988622431,1.6575484800183267,1.0825001973548287,1.082172738969543,1.1102580420938968,1.0700358313913263,1.1165124612171184,1.0698839975955245,1.0651422665221337,1.121672453029532,1.1066986898157822,1.0924008943516326,1.0560715307166975,1.082063502197584,1.1348552140762806,1.396044765850039,1.321175966311658,1.392436578840187,1.7332295124514348,1.8531476911009355,1.3605677615898812,1.149064349164088,1.8573955770552717,1.8545754016823546,1.8585898802899756,1.8561831459845912,1.0461634066499326,1.03603932765464,1.0315485271278846,1.6533705951027322,2.386381537990512,1.3478845659060594,1.0115122272883392,1.2316828950925909,1.1492513637976238,1.2259057927817811,1.1300247010005782,1.2062137503270032,1.4734566653956946,1.6110709447989828,0.8048594862514642,0.74599056640066,0.7521931154067818,0.8150255127231483,2.3673462116783877,0.7480719296597007,1.826279419304635,1.2191399703670518,1.9674857440841873,0.7685868279579801,0.7277763959073681,0.7087389110531441,0.6866177903917661,0.6136261719251913,0.614484013288564,0.6082635486956339,0.6162650085555093,0.612867780862459,0.6144914614738242,0.6191039870862565,0.9176879113526788,2.043549300468454,1.6457057886254578,1.0915790357117743,1.0815266165501851,1.1058726953790676,1.0668510801472664,1.1158362708168181,1.0715712774500912,1.0639110368585685,1.1165946225147112,1.1158947922957736,1.1027053078318811,1.0538288545831769,1.0822362124308733,1.133499862482836,1.3959342666477192,1.3946750703991422,1.7071187764403466,1.8629676353087379,1.850622025698836,1.8588217418356487,1.8609996105066018,1.8552832115533766,1.038935411570821,1.0388915169436483,1.0358004125195703,1.347627927407714,1.0081112000282821,1.2300180469520445,1.1459181956103297,1.2283029957694551,1.1380190524433733,1.2025268025156168,1.4760012192279957,1.599920149771726
cholec80_specimenbag_presence,0.8008189865821247,0.7159665867073639,0.7542863291378831,0.8194584157020006,1.1792011681716954,1.767952638239629,2.358695540608504,0.7489155184132991,1.974940161175921,1.8497860689768462,1.4482163174413443,1.4066896354143508,1.2122203078496854,1.2009165304389167,1.9690940386429436,2.0835564233789525,0.767109729548056,0.7271216055519354,0.7079055981452913,0.6872432339511692,0.6117858148772221,0.6118456319780289,0.6109535623696738,0.6136552218153952,0.6134653834216504,0.6130466859293751,0.0,1.2854757146993445,0.9181712030990237,1.3601735081077813,2.044601635204959,1.9602478860878365,1.657563093911159,1.0826072410770358,1.082280213023528,1.110366236013751,1.0701490268585092,1.1166183012459587,1.0699925342717553,1.0652545098712245,1.121775343467284,1.1068043162795667,1.0925072042916613,1.0561870086958374,1.0821634647955096,1.1349586470796726,1.396139125273708,1.3212502910014425,1.392524181523364,1.7333771997326068,1.853266114502696,1.3607053716717648,1.1490986672468861,1.8575136524013631,1.854693379767153,1.8587082312843586,1.8563005904361525,1.0461856931267661,1.0360819508492733,1.0315904157057019,1.6534848903832016,2.3865264182857615,1.3479826506128785,1.0115887198504412,1.2317992063076,1.149342457009004,1.225991665854393,1.130121545527597,1.2063017804185519,1.4735109927186913,1.6111721320303172,0.8048890221357514,0.7460053024939558,0.7521946343167671,0.8150163781133977,2.367586363311098,0.7481109357885152,1.8264217322721539,1.2191984860806153,1.9676172088624053,0.7686293549199484,0.727808041664445,0.7087670227700846,0.6866863916986786,0.6136564555436821,0.6145147289413697,0.6082892413529908,0.6162895937517169,0.612892229829215,0.6145161768107307,0.6191282245803593,0.917725681852332,2.043638891372014,1.645720975492496,1.0916871561479486,1.0816333386303776,1.1059800498233603,1.0669629099577933,1.1159418205031615,1.0716802863925796,1.0640220202723478,1.1167006560170165,1.1160001737269933,1.1028131079075634,1.053946081350188,1.0823402269992062,1.1336031002056342,1.3960246214343783,1.3947637108045943,1.7072619574566357,1.8630860324926948,1.8507394598274414,1.8589416430926746,1.8611185493089057,1.8554001164783107,1.0389567551657535,1.0389363259258615,1.035840717248179,1.3477252104732613,1.008187800866675,1.2301307840307074,1.1460100869977348,1.2283892101219216,1.138116259610602,1.2026189892892905,1.476054391022125,1.6000216760730774
derm7pt_skin_lesions,0.7968391563284285,0.7146586626548006,0.7525390558878245,0.8189105341691142,1.1595851722670039,1.7459431227388262,2.3292909869173686,0.745424439009663,1.9532595177470278,1.8310174944044602,1.432491784512488,1.3919482322481658,1.2014756376911688,1.189159996709075,1.9506882494565805,2.0621257446315906,0.761450755857489,0.7229217027987447,0.7053212247523952,0.6855980313967117,0.6118334341931989,0.6119897946321361,0.6110565754352022,0.613673230260898,0.6135257777334231,0.6131089221486772,0.6109876621400291,0.0,0.913530098783477,1.3454652677182226,2.0183722553780994,1.9199368810612811,1.6425507983796033,1.0777853209767128,1.076890849498195,1.1047573057824056,1.0654399966076742,1.1108040472455745,1.0650638390779918,1.0603600715370023,1.1162602012013658,1.1018933877392532,1.0871184985606885,1.0513672618420875,1.0772210029056246,1.1292162884301569,1.3924656634274974,1.2944753611978692,1.389291273590236,1.6982292522599438,1.8307256855858782,1.3589421379285673,1.1451302805658372,1.8349661747628723,1.832201616441323,1.836188551289862,1.8338035009647173,1.0412243913695054,1.0297166938249305,1.025214452388915,1.637686081197777,2.3628674152716114,1.343240533350226,1.00824804301795,1.2263616458598263,1.1473812396834533,1.2215390127165346,1.1260335430166868,1.2020571742350172,1.4600934854392345,1.5934909553659327,0.8008483127004221,0.744481215985062,0.7506388177732195,0.8146086832282172,2.33819949491837,0.7445429145906588,1.8080116322627875,1.2083937447458153,1.949132022649748,0.7630079678844528,0.7235230947952704,0.7062588806831696,0.6850690307324587,0.613653518775199,0.6145184316588939,0.6084298545421387,0.6165114507317263,0.6131781993612868,0.6144875579816594,0.6191440220072588,0.9134264617996719,2.017432197198352,1.6309298151366052,1.086937603159604,1.0763722767251076,1.1003550102749127,1.0625665523726429,1.1100133846272366,1.066753533588738,1.0589842771602125,1.1111751718688612,1.1110979429735635,1.0973137163144386,1.0491192953061126,1.0775984412138828,1.12804099804641,1.3924927350889058,1.3915201727094546,1.6727014470770827,1.8403293642320255,1.8282451487985036,1.8364854911905768,1.8384201393673014,1.8328580732997566,1.0340630732051117,1.0326328665967603,1.0293487909086636,1.3431352943191197,1.0048787831731112,1.2248247181010952,1.1440379124041,1.2238374758344515,1.1338527536955663,1.1982517794290972,1.4625831582302138,1.5824022478033726
idle_action_recognition,0.8004379522121364,0.7154046825115165,0.7548250068482214,0.8193867615151251,1.1766535271534244,1.7614299323187987,2.3512123029149765,0.7433046639940547,1.968764671700806,1.8436508597140207,1.4422504358640638,1.400710437313332,1.207543455298819,1.1960454733340695,1.963029748907603,2.077100638209034,0.7658264548919873,0.7254854461035412,0.7032105280251977,0.6824758263657243,0.6118786301221593,0.6119233309683251,0.611020364890656,0.6137335138214394,0.61357531887456,0.6131727671962677,0.6110006228205597,1.2804502581525772,0.0,1.3561742039886662,2.040654894769462,1.9570085328775235,1.651461067149874,1.0794702669855458,1.0785111523330457,1.1064477606465444,1.0671996496861205,1.1125255664560598,1.0667567471790846,1.0620471233740036,1.1178508896154042,1.1033009716102593,1.088718281735897,1.053187542606035,1.0787466789035136,1.1308344986609078,1.392124932396514,1.315063979313505,1.3883514493479254,1.7280796184645388,1.848105409086504,1.3596249136577596,1.1411719034190206,1.8522851082196068,1.8494703978954115,1.8535237115132799,1.8511125332066545,1.043308416046643,1.032918849256607,1.0283585676187152,1.6471721010664329,2.381999404344078,1.3446725014963636,1.0086728124790147,1.22926690076993,1.1465713047098596,1.2232615169426844,1.1268369908844118,1.2034213731795995,1.47217752976964,1.6068338338434895,0.8045441158469242,0.7458825856913147,0.7527483784751199,0.8148041974791466,2.3600815363212555,0.7425308109546985,1.8203561981723335,1.2145375544687638,1.961489567943929,0.7673233304466167,0.7262496155146726,0.703968063747013,0.682025823352764,0.6136767128712918,0.6146964284699232,0.6083951494261457,0.616492461662671,0.6130336466703954,0.614665333420942,0.6191429645810096,0.8967399984629085,2.0397168270958375,1.639665229200296,1.0885125726066862,1.0779789509430864,1.1020892725070566,1.0640330187185743,1.1117755920224357,1.068361294380192,1.0608745508380713,1.1127638286593151,1.1124071271293579,1.099100469972719,1.0510460109423132,1.078997261358183,1.1295426073687167,1.39193256903794,1.3905073920568731,1.7019697972805778,1.857878634412052,1.8455749852698184,1.8535648517132013,1.855912488743117,1.8502768001518353,1.0360973550585635,1.0358890494661013,1.0325147478735501,1.3444710986668076,1.0051582214389116,1.2276270259443332,1.1432429255546375,1.225678143476509,1.1348404044346274,1.1997127093109137,1.4747222097161503,1.5955170329586665
barretts_esophagus_diagnosis,0.7952164943820313,0.7127919972490004,0.7517770475184498,0.8182459072950035,1.163665984746755,1.7427310084820582,2.3332366638343833,0.7448376674728596,1.9526230716873845,1.8317076943937414,1.4327713437181875,1.3922429631077646,1.199854790578343,1.1879507519435741,1.9541963661285349,2.0639217120414446,0.7601854167159061,0.7216399336357143,0.7035279605801384,0.6825029190559554,0.6104483137705968,0.610609920854975,0.609704198131105,0.6123257171100638,0.6121600169886262,0.6117516674144106,0.6096291217883846,1.2695987880586128,0.9129460487988601,0.0,2.0153574919264994,1.93844785063802,1.643694866791917,1.0630156540713238,1.0627429678015579,1.0907393806779984,1.0503688834601497,1.0972619985983183,1.0504560188052317,1.0454612890709125,1.1024146990466548,1.0875460756077209,1.0731332076649995,1.0359789972931068,1.0626905971390466,1.1156674574391792,1.3800253087433672,1.3051297608203982,1.376362746796352,1.711186775189971,1.8384287322665385,1.3431269887905575,1.1387617691185694,1.8426624295148337,1.839844564780161,1.8438761196861655,1.841528972330742,1.042743059158356,1.0306629356554602,1.026139692520044,1.6091183173570112,2.3695483874779955,1.338039144727135,1.0007625339185102,1.2216798646470415,1.1415938871726652,1.2175910822789253,1.1216777203685933,1.1980346968037796,1.4598361636364228,1.5980909251454527,0.7991756595252,0.7428624604207072,0.7497472353442379,0.8140152738581078,2.342030293465868,0.7439811400857927,1.8085546015858267,1.2069549259756753,1.9526646531125702,0.7616409999255854,0.7222212617593569,0.7044042807808287,0.6819687156276584,0.6122714902638253,0.6130912303926023,0.6070089068647742,0.6152151710034572,0.611796205456628,0.6131765226222792,0.6178483746145431,0.9126275623191001,2.014402638164534,1.6319783202776836,1.0718437460772305,1.062043053058034,1.0864999453480986,1.0472533036061942,1.0963160835553978,1.0520713475050538,1.044273428870458,1.0972642024126062,1.0967619078783475,1.0830717938243652,1.033702647786609,1.062908335627808,1.1144238942440405,1.3800301830669217,1.378602877572641,1.6854742699967922,1.8481220744238163,1.8359794324601006,1.8440894449226195,1.846178962981874,1.840627264922009,1.0355414084151406,1.033539939775297,1.0304533276293022,1.3380012287586351,0.9975173134699005,1.220217164864613,1.1381987662379092,1.2198752898794916,1.1294961574373275,1.1942897571915954,1.4622963206486475,1.5869537281471222
