,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.03668908029794693,0.03985767439007759,0.041586581617593765,0.04878856614232063,0.044900424778461456,0.03878220543265343,0.06818926334381104,0.03783804923295975,0.05688435584306717,0.06445856392383575,0.04060410335659981,0.03964396193623543,0.05575161054730415,0.051469627767801285,0.06627576053142548,0.0652434229850769,0.03455183282494545,0.038501739501953125,0.03764338791370392,0.033346354961395264,0.03582486882805824,0.03660434111952782,0.033255938440561295,0.03694349154829979,0.03538660332560539,0.03667932748794556,0.035826653242111206,0.04348742589354515,0.04031668230891228,0.034550316631793976,0.04918404668569565,0.06145104765892029,0.05892075225710869,0.001897352165542543,0.0010280432179570198,0.0,0.002004935871809721,0.0016543526435270905,0.0012835358502343297,0.0019246154697611928,0.0012281055096536875,0.0008377845515497029,0.0008210144005715847,0.0018779563251882792,0.0014364643720909953,0.0010029772529378533,0.012619875371456146,0.047793954610824585,0.014260862022638321,0.048249199986457825,0.06200473755598068,0.013400986790657043,0.04482017830014229,0.061701320111751556,0.059844911098480225,0.06166820973157883,0.06148849427700043,0.048629458993673325,0.04475291073322296,0.046626850962638855,0.0429285392165184,0.07107287645339966,0.03804829344153404,0.015231858938932419,0.026680897921323776,0.035881754010915756,0.034439388662576675,0.03333399444818497,0.0327269472181797,0.06089679151773453,0.061748821288347244,0.0382716991007328,0.04126785323023796,0.04371221736073494,0.0466022789478302,0.0661335289478302,0.037838950753211975,0.06469346582889557,0.05102336034178734,0.06642218679189682,0.034406647086143494,0.035097718238830566,0.036951977759599686,0.0353291817009449,0.03427450358867645,0.03877639397978783,0.03572783246636391,0.03521053120493889,0.03573182225227356,0.03374704718589783,0.03563157096505165,0.040733881294727325,0.05112651363015175,0.056048281490802765,0.001747380942106247,0.0009023504098877311,,0.0017465061973780394,0.0010470306733623147,0.001378055545501411,0.0020249418448656797,0.0007499075727537274,0.0012010005302727222,0.0011340506607666612,0.0035513783805072308,0.0010293627856299281,0.0010806614300236106,0.01594669185578823,0.014980066567659378,0.047959573566913605,0.06243333965539932,0.061082880944013596,0.06025697663426399,0.06116349622607231,0.060520559549331665,0.048637840896844864,0.04452914744615555,0.045953504741191864,0.03810117766261101,0.012939924374222755,0.03046627715229988,0.03496268764138222,0.0323849581182003,0.031249044463038445,0.031197398900985718,0.05716829001903534,0.05815726891160011
chexpert_lung_lesion,0.03375251963734627,0.03693525493144989,0.0379670113325119,0.04552507400512695,0.039505377411842346,0.03874444589018822,0.06837539374828339,0.03566021844744682,0.05740226060152054,0.0645303875207901,0.03951476514339447,0.038290634751319885,0.05493353679776192,0.05031595379114151,0.06613731384277344,0.0654846653342247,0.03135186433792114,0.035103317350149155,0.03545880317687988,0.03126338869333267,0.03178215026855469,0.03245234861969948,0.029283491894602776,0.03301350399851799,0.03144839033484459,0.032419316470623016,0.03179650008678436,0.04101453721523285,0.03938359394669533,0.031826797872781754,0.04722481593489647,0.05869939550757408,0.05679629370570183,0.0013481760397553444,0.0015389820327982306,0.002004935871809721,0.0,0.0039310273714363575,0.0011317126918584108,0.001094332430511713,0.003896445967257023,0.0016046779928728938,0.0023020689841359854,0.0007250077906064689,0.0012827318860217929,0.0036021729465574026,0.01293027214705944,0.04484188184142113,0.013975666835904121,0.046370361000299454,0.059480492025613785,0.010688458569347858,0.042282622307538986,0.058957699686288834,0.05716605857014656,0.05877480283379555,0.05882960557937622,0.04540519416332245,0.04139299690723419,0.043653253465890884,0.04246169328689575,0.06863176822662354,0.036384399980306625,0.01472551841288805,0.025577878579497337,0.03323635831475258,0.032612577080726624,0.03183595836162567,0.03064422868192196,0.05767686665058136,0.0586790107190609,0.035353537648916245,0.03892574459314346,0.04036436975002289,0.04352680966258049,0.06620989739894867,0.03609713166952133,0.0646696463227272,0.0500522144138813,0.06615903228521347,0.0316447950899601,0.03196784108877182,0.03504064679145813,0.03272206708788872,0.03040006384253502,0.0345105417072773,0.03193743899464607,0.03135354816913605,0.03151506558060646,0.029910588636994362,0.03183223679661751,0.039797600358724594,0.04903680458664894,0.0540698766708374,0.0009865618776530027,0.001310994615778327,0.0023005791008472443,,0.0027935667894780636,0.0012591404374688864,0.0010314290411770344,0.002293001627549529,0.002445340622216463,0.0018914074171334505,0.0013146176934242249,0.002107718726620078,0.003313325112685561,0.016060663387179375,0.014804655686020851,0.04625582695007324,0.05987915024161339,0.05849643424153328,0.057552825659513474,0.058205004781484604,0.05757308378815651,0.04572584480047226,0.04160718992352486,0.04336896166205406,0.036594241857528687,0.012720426544547081,0.029618069529533386,0.03261697664856911,0.030982336029410362,0.029354235157370567,0.029498809948563576,0.05317925661802292,0.05487210303544998
chexpert_edema,0.03616991639137268,0.03937232121825218,0.0410025492310524,0.047867823392152786,0.04130806773900986,0.03460994362831116,0.06190751865506172,0.036658670753240585,0.05413157120347023,0.05953389033675194,0.038550883531570435,0.03777093440294266,0.052819352596998215,0.0487738735973835,0.06313242018222809,0.06195010989904404,0.0335085503757,0.037148136645555496,0.03676575422286987,0.032496191561222076,0.03544919192790985,0.03633749112486839,0.033204954117536545,0.03629741445183754,0.0348358117043972,0.03649180755019188,0.03586898371577263,0.03829239308834076,0.03669782355427742,0.03212711587548256,0.046521443873643875,0.05728868767619133,0.05624927952885628,0.0026896323543041945,0.001677580876275897,0.0016543526435270905,0.0039310273714363575,0.0,0.0025400356389582157,0.0030645865481346846,0.0010906154057011008,0.0017106970772147179,0.0017862332751974463,0.003560291137546301,0.0025191509630531073,0.0010271011851727962,0.014872605912387371,0.042749010026454926,0.016883108764886856,0.04305865988135338,0.058227699249982834,0.01932305470108986,0.044243328273296356,0.05815042927861214,0.05641351267695427,0.0579586997628212,0.057852618396282196,0.04722704365849495,0.043516479432582855,0.045014217495918274,0.03916359692811966,0.06750396639108658,0.038543473929166794,0.016117066144943237,0.02850390411913395,0.03693915158510208,0.03543636202812195,0.033870212733745575,0.033385977149009705,0.05809866264462471,0.058536507189273834,0.03785482794046402,0.040179293602705,0.04289758950471878,0.045774202793836594,0.059910550713539124,0.036346323788166046,0.059873633086681366,0.048232004046440125,0.06334521621465683,0.0328446589410305,0.03375378996133804,0.036111507564783096,0.03482268750667572,0.033796440809965134,0.03860734775662422,0.035314761102199554,0.03469298779964447,0.035139050334692,0.0334511436522007,0.0352935791015625,0.037459876388311386,0.04830782860517502,0.053481217473745346,0.0031904575880616903,0.0019076761091127992,0.0009979731403291225,0.003123439149931073,,0.002329972106963396,0.0034421354066580534,0.0013449937105178833,0.0017858357168734074,0.001432711142115295,0.004951775539666414,0.002116189571097493,0.000989600783213973,0.018055884167551994,0.017688540741801262,0.04262528568506241,0.05865836888551712,0.05736558511853218,0.05646918714046478,0.05752561241388321,0.05706508085131645,0.046761978417634964,0.04289025440812111,0.04411755129694939,0.03849084675312042,0.013644438236951828,0.03161311522126198,0.0358906015753746,0.03304905444383621,0.032198917120695114,0.0314645878970623,0.05475334823131561,0.054981909692287445
chexpert_consolidation,0.03561750426888466,0.037772536277770996,0.03928368166089058,0.046367742121219635,0.04235971346497536,0.0388542003929615,0.06824033707380295,0.03494422137737274,0.05720650777220726,0.06370919942855835,0.03893457353115082,0.03777823969721794,0.054400667548179626,0.0499071404337883,0.06527652591466904,0.06463645398616791,0.032622359693050385,0.03595175966620445,0.03547286614775658,0.03052424266934395,0.03222820907831192,0.033318836241960526,0.029971521347761154,0.03366989642381668,0.032086081802845,0.03333495929837227,0.03252703323960304,0.04194527491927147,0.037676189094781876,0.03357663005590439,0.04768085479736328,0.06149844080209732,0.05575229972600937,0.0014132282231003046,0.0010785883059725165,0.0012835358502343297,0.0011317126918584108,0.0025400356389582157,0.0,0.0014090476324781775,0.0021965268533676863,0.0009283461840823293,0.001171070383861661,0.001155939418822527,0.0013820765307173133,0.00200725719332695,0.012608238495886326,0.0466630719602108,0.01368352398276329,0.0480460599064827,0.05968351289629936,0.012283788062632084,0.04155572131276131,0.0592476986348629,0.05756794661283493,0.05909876525402069,0.05905166268348694,0.045166514813899994,0.04152223840355873,0.043481066823005676,0.043051447719335556,0.06866256147623062,0.03509604558348656,0.01287652738392353,0.02471112832427025,0.03261760249733925,0.031183835119009018,0.030499190092086792,0.029323449358344078,0.05803385004401207,0.058957215398550034,0.037092287093400955,0.039755381643772125,0.041510529816150665,0.04435038939118385,0.06598731875419617,0.03499903157353401,0.06370136141777039,0.04959821701049805,0.06529808044433594,0.03262360766530037,0.03261222690343857,0.03498760983347893,0.03223006799817085,0.03100207820534706,0.035288501530885696,0.03246933966875076,0.03198961541056633,0.032191548496484756,0.03031364642083645,0.032175321131944656,0.03785957023501396,0.04943210631608963,0.053003329783678055,0.0012419330887496471,0.0012249185238033533,0.001396649400703609,0.0009969744132831693,0.0015314387856051326,,0.0014613672392442822,0.0016424895729869604,0.0013687052996829152,0.001388959470205009,0.002398490207269788,0.0016109008574858308,0.0019072681898251176,0.015786318108439445,0.014658821746706963,0.04795297980308533,0.06011427938938141,0.05872451514005661,0.057742778211832047,0.058561552315950394,0.058076996356248856,0.045232124626636505,0.04158800467848778,0.04293910413980484,0.035423655062913895,0.010863383300602436,0.028159715235233307,0.03207233548164368,0.029386742040514946,0.028174109756946564,0.02794671431183815,0.053772490471601486,0.054893605411052704
chexpert_pneumonia,0.03284257650375366,0.03640121594071388,0.03725428879261017,0.04505782946944237,0.037757162004709244,0.03500566631555557,0.06486296653747559,0.03351501747965813,0.05477339029312134,0.061094556003808975,0.03713196888566017,0.03598244488239288,0.05257938429713249,0.04803004115819931,0.062328096479177475,0.06170879676938057,0.029104113578796387,0.032520096749067307,0.03363551199436188,0.02941993810236454,0.03023102879524231,0.030961818993091583,0.02761581540107727,0.03131130337715149,0.029965559020638466,0.031077926978468895,0.03027568757534027,0.038215234875679016,0.03670734167098999,0.030194461345672607,0.04444562643766403,0.05620595067739487,0.054254498332738876,0.0011496806982904673,0.0012118066661059856,0.0019246154697611928,0.001094332430511713,0.0030645865481346846,0.0014090476324781775,0.0,0.003217934863641858,0.0015185693046078086,0.0024331710301339626,0.0010284819873049855,0.0012994675198569894,0.0028036541771143675,0.013033939525485039,0.041782476007938385,0.014398140832781792,0.043171610683202744,0.05634421482682228,0.012609430588781834,0.040474001318216324,0.05606161057949066,0.05429260805249214,0.05590425059199333,0.05581149831414223,0.04348096624016762,0.03947461023926735,0.04148641601204872,0.03960023075342178,0.06521329283714294,0.03495657444000244,0.012626846320927143,0.02242450974881649,0.03262222185730934,0.030396368354558945,0.03000101074576378,0.028300173580646515,0.05699935555458069,0.056025587022304535,0.03449731320142746,0.03762834891676903,0.039503972977399826,0.0430852472782135,0.06284115463495255,0.03374408558011055,0.06143485754728317,0.04785541072487831,0.062436994165182114,0.029087690636515617,0.029598910361528397,0.03274809941649437,0.031238343566656113,0.02888374961912632,0.03304252400994301,0.030409470200538635,0.02962285466492176,0.030123747885227203,0.0283188633620739,0.030214499682188034,0.03705275431275368,0.0463520847260952,0.05147358775138855,0.0009934194386005402,0.0011727402452379465,0.0017938100500032306,0.0009600763441994786,0.0019448429811745882,0.0010904754744842649,,0.0022442617919296026,0.002663953462615609,0.0015928189968690276,0.0011917054653167725,0.0018498068675398827,0.002489574020728469,0.016620557755231857,0.015357254073023796,0.04285934567451477,0.05682164803147316,0.05544644594192505,0.054602786898612976,0.05527463182806969,0.05468900129199028,0.0435790941119194,0.03931799530982971,0.0410146601498127,0.03510448336601257,0.010719183832406998,0.026122689247131348,0.0314931757748127,0.02829325944185257,0.028000136837363243,0.026922544464468956,0.05298973619937897,0.05252290517091751
chexpert_atelectasis,0.03755196928977966,0.04027249664068222,0.042104363441467285,0.048498041927814484,0.04388495534658432,0.03712387755513191,0.06459297239780426,0.03633513301610947,0.05558745190501213,0.06081128865480423,0.038685280829668045,0.03784801438450813,0.054046567529439926,0.04954136908054352,0.063760906457901,0.06304329633712769,0.03438077121973038,0.03809068351984024,0.036366164684295654,0.03204810991883278,0.03598697483539581,0.037018660455942154,0.03366699442267418,0.03735233098268509,0.03562450781464577,0.0369080975651741,0.03636612743139267,0.04134805500507355,0.0372840017080307,0.03514087200164795,0.049274105578660965,0.06065993756055832,0.0570329986512661,0.0032433001324534416,0.0018800816033035517,0.0012281055096536875,0.003896445967257023,0.0010906154057011008,0.0021965268533676863,0.003217934863641858,0.0,0.0012763807317242026,0.0010663493303582072,0.0035309409722685814,0.0024529448710381985,0.0006697304779663682,0.013912377879023552,0.04591125249862671,0.015543706715106964,0.04574532434344292,0.06019210070371628,0.017021818086504936,0.043787915259599686,0.060029152780771255,0.05827239528298378,0.06002351641654968,0.05965077877044678,0.04752982407808304,0.043862130492925644,0.045391689985990524,0.04233882203698158,0.06908921152353287,0.03690347447991371,0.014952118508517742,0.02696208655834198,0.03562023490667343,0.033631134778261185,0.03222004324197769,0.031632423400878906,0.05988007411360741,0.060160063207149506,0.03902444615960121,0.041452232748270035,0.04401035234332085,0.04642264172434807,0.06251272559165955,0.036049265414476395,0.061021022498607635,0.04936803877353668,0.06399308890104294,0.033883240073919296,0.03447859734296799,0.0355612076818943,0.03418103605508804,0.03458290919661522,0.03911754488945007,0.036037907004356384,0.03561071678996086,0.035931020975112915,0.03402901813387871,0.03578093647956848,0.037773918360471725,0.051214203238487244,0.05408499389886856,0.0033935660030692816,0.00209116842597723,0.0012931681703776121,0.003166512819007039,0.0009726626449264586,0.002349675167351961,0.0035510275047272444,,0.0015661688521504402,0.0018390481127426028,0.005429975222796202,0.0019294855883345008,0.0008230690145865083,0.01714620366692543,0.016377797350287437,0.0453597791492939,0.06060027703642845,0.059299930930137634,0.05841789394617081,0.059417013078927994,0.058912020176649094,0.04710493981838226,0.04342694208025932,0.044392745941877365,0.03708425909280777,0.01263326033949852,0.03016861341893673,0.03466657176613808,0.03156949579715729,0.03042118437588215,0.02977611869573593,0.05647224932909012,0.056473877280950546
chexpert_pneumothorax,0.035550881177186966,0.03798699006438255,0.03997854143381119,0.046719156205654144,0.043367352336645126,0.038728974759578705,0.06819573044776917,0.035452645272016525,0.05833636596798897,0.06374982744455338,0.04021327197551727,0.03926898539066315,0.05525325611233711,0.05082523822784424,0.06596247851848602,0.06527069211006165,0.032923683524131775,0.03650827333331108,0.035409606993198395,0.030730225145816803,0.03338482230901718,0.03444596752524376,0.03106873668730259,0.03494010493159294,0.03311026468873024,0.034255657345056534,0.03360408917069435,0.04257889837026596,0.03824063763022423,0.03384173661470413,0.049443066120147705,0.061821479350328445,0.05814564600586891,0.0017940959660336375,0.0008720354526303709,0.0008377845515497029,0.0016046779928728938,0.0017106970772147179,0.0009283461840823293,0.0015185693046078086,0.0012763807317242026,0.0,0.0007965138065628707,0.0015076631680130959,0.0014202268794178963,0.0011609111679717898,0.013380631804466248,0.046849776059389114,0.014640329405665398,0.04762091860175133,0.060825545340776443,0.01339679304510355,0.043415263295173645,0.06053279712796211,0.058775659650564194,0.06046885997056961,0.06022702157497406,0.046881187707185745,0.04318856820464134,0.04502331092953682,0.04240422695875168,0.0701235681772232,0.03608204796910286,0.014215619303286076,0.026294710114598274,0.03386920318007469,0.03291451185941696,0.0320461131632328,0.030812527984380722,0.060609012842178345,0.060597632080316544,0.037066031247377396,0.039798807352781296,0.041983019560575485,0.04476766660809517,0.06592568755149841,0.035530079156160355,0.06386413425207138,0.05044836923480034,0.0659947544336319,0.03282487764954567,0.033078763633966446,0.03488042950630188,0.032522112131118774,0.03213708847761154,0.03636189550161362,0.033550042659044266,0.03306180238723755,0.0334206260740757,0.03154679760336876,0.03334625065326691,0.038589365780353546,0.05135615915060043,0.05516517162322998,0.0017036336939781904,0.0010109089780598879,0.0009015664691105485,0.0014713449636474252,0.0010186809813603759,0.0010952543234452605,0.0016482106875628233,0.001086931093595922,,0.0012373722856864333,0.0027436199598014355,0.0014410190051421523,0.001220745500177145,0.016656164079904556,0.015589614398777485,0.04730890691280365,0.06129169836640358,0.059858713299036026,0.05894783139228821,0.05988053232431412,0.05935497209429741,0.04685847461223602,0.04296735301613808,0.04435431584715843,0.036473050713539124,0.012001553550362587,0.02993103489279747,0.03319704160094261,0.031058792024850845,0.02967553399503231,0.029403554275631905,0.05639578774571419,0.056733548641204834
chexpert_pleural_effusion,0.03745979443192482,0.04009747505187988,0.041921988129615784,0.048720832914114,0.044270556420087814,0.039019979536533356,0.06789430230855942,0.03742007166147232,0.05766108259558678,0.06358125060796738,0.04000994563102722,0.03901045769453049,0.05552903190255165,0.05083155259490013,0.06596320867538452,0.06533627212047577,0.03475942835211754,0.03813662379980087,0.037137191742658615,0.03266512602567673,0.03563902899622917,0.0366782620549202,0.03351256996393204,0.03705321624875069,0.03535333648324013,0.03657589480280876,0.03606577217578888,0.04339935630559921,0.03874673694372177,0.033788371831178665,0.04913957789540291,0.06241212785243988,0.058093536645174026,0.0024247728288173676,0.0012972763506695628,0.0008210144005715847,0.0023020689841359854,0.0017862332751974463,0.001171070383861661,0.0024331710301339626,0.0010663493303582072,0.0007965138065628707,0.0,0.0019108393462374806,0.0015267605194821954,0.0012232442386448383,0.012654551304876804,0.04801298677921295,0.013865194283425808,0.0484195351600647,0.06128188595175743,0.014205020852386951,0.042751215398311615,0.06094858795404434,0.05922410637140274,0.060949839651584625,0.06075644865632057,0.04764391854405403,0.043803613632917404,0.045626431703567505,0.042887523770332336,0.07029479742050171,0.0376414991915226,0.015112074092030525,0.027506010606884956,0.03590506315231323,0.03446203097701073,0.033235322684049606,0.032500192523002625,0.060005273669958115,0.06079511344432831,0.03882326930761337,0.04177768900990486,0.044074028730392456,0.04659999534487724,0.06573951989412308,0.03744293376803398,0.06368907541036606,0.050805989652872086,0.06604094058275223,0.034459423273801804,0.03466849401593208,0.03669022023677826,0.03432947397232056,0.03439422696828842,0.03874926269054413,0.03578779846429825,0.03520248085260391,0.03554140776395798,0.033721331506967545,0.03559555858373642,0.039030373096466064,0.050975408405065536,0.05516456067562103,0.0022372561506927013,0.0014620472211390734,0.0010291954968124628,0.0017550848424434662,0.001080034300684929,0.0014678282896056771,0.002427992643788457,0.0009888086933642626,0.0008075627847574651,,0.003887416562065482,0.0015381007688120008,0.0012011619983240962,0.015653109177947044,0.014555799774825573,0.04814571142196655,0.06176414340734482,0.060395851731300354,0.05953068658709526,0.060336437076330185,0.059883058071136475,0.0474352203309536,0.04365165904164314,0.04486151784658432,0.037716690450906754,0.012753689661622047,0.03115842677652836,0.0349874384701252,0.032603126019239426,0.031003938987851143,0.03086662106215954,0.05598697066307068,0.056855782866477966
chexpert_pleural_other,0.03297867253422737,0.035830505192279816,0.03680984303355217,0.044162262231111526,0.03782373666763306,0.036067306995391846,0.06574838608503342,0.03433610871434212,0.0552486926317215,0.061806611716747284,0.03733912855386734,0.03612643480300903,0.052954867482185364,0.04833809658885002,0.06333615630865097,0.06283595412969589,0.03005572408437729,0.03330288082361221,0.033978961408138275,0.029864301905035973,0.030315911397337914,0.031111909076571465,0.027852632105350494,0.03161640465259552,0.03013891912996769,0.031104572117328644,0.030537527054548264,0.03903341665863991,0.036723461002111435,0.02964305877685547,0.04525579512119293,0.05712272599339485,0.05502565577626228,0.0016041112830862403,0.0012415657984092832,0.0018779563251882792,0.0007250077906064689,0.003560291137546301,0.001155939418822527,0.0010284819873049855,0.0035309409722685814,0.0015076631680130959,0.0019108393462374806,0.0,0.0012104210909456015,0.003202730556949973,0.01250425260514021,0.04291888698935509,0.013540741987526417,0.04444565251469612,0.05693242698907852,0.010757911019027233,0.039851114153862,0.056475840508937836,0.05467112362384796,0.056349217891693115,0.056433677673339844,0.04301290214061737,0.03918123245239258,0.04135636240243912,0.03919270262122154,0.06597915291786194,0.034699104726314545,0.013221600092947483,0.023291705176234245,0.03234739974141121,0.030406266450881958,0.029907459393143654,0.02857065387070179,0.0556449368596077,0.05609825626015663,0.03444550558924675,0.037539854645729065,0.0390036478638649,0.04217185452580452,0.06364230066537857,0.03459008410573006,0.062032151967287064,0.048328474164009094,0.06341902911663055,0.0301835760474205,0.03028475120663643,0.03358021378517151,0.0313546396791935,0.029036737978458405,0.03314054757356644,0.030546322464942932,0.029886342585086823,0.030065352097153664,0.028494397178292274,0.03026735968887806,0.03705611452460289,0.04720747470855713,0.052231188863515854,0.0008885082206688821,0.00125437683891505,0.002006823429837823,0.0007791639072820544,0.002347709611058235,0.0011161388829350471,0.001160118030384183,0.00225437106564641,0.001909070648252964,0.0016647519078105688,,0.0020332811400294304,0.002928843954578042,0.015722697600722313,0.014438253827393055,0.04449479654431343,0.05736762285232544,0.056042443960905075,0.05512911081314087,0.05575958266854286,0.0552261620759964,0.043047159910202026,0.03936998173594475,0.040841128677129745,0.03471585363149643,0.011308545246720314,0.027189748361706734,0.03152214735746384,0.028709538280963898,0.027764584869146347,0.02725205011665821,0.05150828883051872,0.052343424409627914
chexpert_fracture,0.033275868743658066,0.03687605634331703,0.037818461656570435,0.045164741575717926,0.03895392641425133,0.03435249254107475,0.06227949261665344,0.035120848566293716,0.05286457762122154,0.0586269311606884,0.03638659045100212,0.03522859886288643,0.05082978308200836,0.046303652226924896,0.06119947507977486,0.06016042083501816,0.030880119651556015,0.03406963497400284,0.03459221124649048,0.030217424035072327,0.03170769661664963,0.03237944096326828,0.029333658516407013,0.032719194889068604,0.03144964575767517,0.03248438239097595,0.03199630603194237,0.03883575275540352,0.03638410195708275,0.029835157096385956,0.04419415071606636,0.05685625225305557,0.056290265172719955,0.0014022161485627294,0.0014177679549902678,0.0014364643720909953,0.0012827318860217929,0.0025191509630531073,0.0013820765307173133,0.0012994675198569894,0.0024529448710381985,0.0014202268794178963,0.0015267605194821954,0.0012104210909456015,0.0,0.0023175491951406,0.012039081193506718,0.042635947465896606,0.01335092168301344,0.04355312138795853,0.056773994117975235,0.012921763584017754,0.04082672297954559,0.05653286725282669,0.054831985384225845,0.05652860179543495,0.05638447403907776,0.043834976851940155,0.039852362126111984,0.0417010597884655,0.0388457253575325,0.06613466888666153,0.03590835630893707,0.014288150705397129,0.024622028693556786,0.033490441739559174,0.03200358897447586,0.030921094119548798,0.03033609315752983,0.055637698620557785,0.05690968781709671,0.03479093685746193,0.038249775767326355,0.040086984634399414,0.04309279844164848,0.06023950129747391,0.03522740304470062,0.05901326611638069,0.04612834006547928,0.06130671873688698,0.030758148059248924,0.030805345624685287,0.03383242338895798,0.03189900144934654,0.030209051445126534,0.03463976830244064,0.0318438895046711,0.031150462105870247,0.03129163011908531,0.02964855171740055,0.03173821046948433,0.03675825893878937,0.046143077313899994,0.05338108912110329,0.0010945299873128533,0.001112714409828186,0.001548454281874001,0.001078072702512145,0.0018044993048533797,0.0010213477071374655,0.00134602515026927,0.0013885004445910454,0.0019367508357390761,0.0011764791561290622,0.0023521888069808483,,0.0019145263358950615,0.015073565766215324,0.013975569047033787,0.04331402853131294,0.05729496106505394,0.055876195430755615,0.05505210906267166,0.055982861667871475,0.055392928421497345,0.04372798651456833,0.039762526750564575,0.04123269021511078,0.03573855012655258,0.012263821437954903,0.028582340106368065,0.03235271945595741,0.030098604038357735,0.028919486328959465,0.02889852598309517,0.05191190913319588,0.05345989763736725
