,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,338.3182203569562,336.99845701874256,351.4490478004593,358.24044831722244,351.81670286216826,323.2213219500358,366.7829070630757,326.3153644055908,471.5035131487079,378.3848342076676,444.21759169936934,439.8395515966405,396.9099131518998,381.2411456599509,406.69040493833086,399.4571460728772,315.95881430513595,315.2267000827783,324.4361536088794,278.64517202696265,326.78172632425714,336.98468237209335,337.3875906255539,337.4668388874022,337.26282621626876,337.02978577679846,337.32763946871944,340.9871901997593,316.70621943433633,330.53039710497467,162.06081977294525,366.9276862834807,0.0,268.27754908853103,267.99006660431,271.37441511027566,268.4892461464547,272.438322325399,266.97827773447466,267.2998426182938,271.00192942893864,269.9129074737359,269.1207920816179,265.809476139906,274.36672842138864,273.14994468989823,290.2391507338348,342.1455608216661,289.67948967439986,358.88938887456004,265.5117687264194,290.2281383890553,246.72828193598255,265.88845729014355,265.6861887766969,266.06350108976284,266.0198262545715,302.52032565827164,311.21520113950083,311.6838364378476,313.5968669949235,266.7372600530356,283.87770623171036,271.25438838788904,277.6471616112948,278.7418216664304,284.35116945037777,284.25117192984675,286.3044787323755,478.84940762812505,269.1687376573196,337.5523141958563,337.10326127352835,352.9329876654482,358.74470854096944,366.51101694130006,326.6460292582743,379.32293574167403,397.47331281963443,407.0879419562457,317.12148489397725,314.8403912898529,323.7503230773988,279.3076462914486,326.4062373347725,338.32092106039033,338.46550036892523,338.10039096768213,338.01190525302763,336.88495640634756,335.61337538169784,316.8087963157195,161.7449228553004,18.677758834835934,268.7862584947022,266.66695608212876,270.8050265419616,268.06020568072915,272.61745173162683,266.3680463543928,268.1970409914486,271.02923074618775,271.2355116912281,270.1434153444003,267.3046728754353,274.60401379243604,273.08904965085907,289.5574279506995,290.026776779241,358.30440707556704,265.46294820414505,265.60291730169536,265.6598233684358,266.1473455324327,266.53655560608377,302.5716331714016,311.26712250576225,310.7064711785123,284.10417241021895,271.46575321867334,278.12830185857865,278.1351384217375,284.52471950943453,284.7534538829202,287.0458813042874,477.99660694590295,270.0407510740077
chexpert_enlarged_cardiomediastinum,281.21887465792497,277.7018348745241,265.65324084021154,271.50377426671173,314.9101142593279,320.7759449964715,402.0145275976686,256.0364669765886,477.33712274929445,418.22886858698763,460.24367605213087,456.93009485293305,431.5338671140424,426.58734588987477,466.4033489917322,460.40864495226026,248.3985617453234,237.8637814030682,260.84308282271206,243.1001401585239,247.4588123940286,251.04125553768793,251.00638576783405,251.07574248176485,251.0509881137806,251.18772417787284,251.58500637799932,317.9961301980527,295.2014889130668,359.8491253113862,341.73281746339086,315.02501865236985,268.27754908853103,0.0,22.63068823094199,23.122438155225666,20.753638210577442,24.237117228896217,20.933855777576625,21.37249236729891,23.036977075041918,21.521843044020528,22.1908693766127,21.79499414094817,28.395905953202153,24.28646841169264,43.45336963923005,302.299998244063,43.264978346322,330.17919285224366,289.1205518055792,38.321440450888616,115.46444403589024,289.16787295512086,288.98074828798894,289.6207890556051,289.1864631600745,301.8428265554767,315.9710283994071,314.48041147975573,257.32356579946963,317.096649880562,192.7211960680968,117.13780282221268,157.8077309399369,201.53497384993665,198.41667336534516,215.7065607511808,192.1106180341488,433.57808458152397,290.0908674414346,281.6948522637643,278.9968494538969,265.73401878287007,271.8292792581888,402.3295108090591,257.5363831958656,419.2513334544884,432.53966440950876,466.4134936595626,249.55808299835314,237.38185474365218,260.6984002428087,242.76235869077507,248.40096870107607,252.0198616436699,250.89939068991538,250.11095362449794,250.0859595292746,251.31669050940545,251.6475083180401,295.0848106644228,343.5877592623382,268.57758282834106,20.276370240961104,23.11786358592499,23.28815311709335,21.266935517077336,24.356372737526215,21.520652118870377,21.805402534716183,23.771494828334593,22.348966263684822,22.640927664735493,22.364233818336434,29.10031267308876,24.55380359283641,43.583382296099764,43.77033597363973,328.0734107647311,289.3028293678328,288.92949504584,289.2396504382601,289.52633707021664,289.2537925915009,303.0749585300226,315.03418498110295,312.09588663191994,191.5617185165075,116.91541973546404,158.2454149953588,201.8502557589619,199.40445640587268,214.62355433966118,192.00153115015632,432.78073000221764,289.89653991916657
chexpert_cardiomegaly,278.9123473767055,274.279103090533,261.48984721626306,266.4395433646539,315.2538856745142,316.28221662154164,403.21613393221304,253.0267922627703,478.6262461266418,418.87731572042406,459.84385623614514,455.8300437197378,431.84992018259277,426.86079919364386,468.4594668764634,462.30720744725613,246.50781816477993,236.16258573052534,258.28951311770766,238.45016721686483,243.87203603843722,246.88801680967973,246.77508993079465,246.8631100950413,246.79003228019712,246.7254299838874,247.24034072297405,318.5438804455104,290.9681297698304,360.1637662680343,341.4992798563059,316.5594979179228,267.99006660431,22.63068823094199,0.0,22.836829195215103,23.196405398853557,23.18367793570787,22.607556363527213,23.146268702812225,22.79015780039108,22.359976369569665,22.38104293614184,24.00095799226313,30.532660311374112,23.506636801515793,48.31851088784098,303.18915723047934,48.45763994192736,331.84833652427665,289.9005339707497,44.56444154711261,119.6120248640867,289.8713618049933,289.6436714465316,290.41617746523025,289.93356448340376,301.653020099835,316.31933051135377,314.9265814800284,258.4503117175949,318.31705693301933,193.87025224838516,116.95036668860709,158.28367616402815,203.13004584857214,199.44853879030967,216.35994869340354,192.79125032111318,436.1760587865035,290.85723739485195,279.4204734624077,275.4362285469193,261.58079479388925,266.72021264893016,403.55236286212585,254.56630355947138,419.94305470227965,432.3530484038498,468.40718387469826,247.6211599711976,235.56177360920373,258.13858029863695,237.9864893562368,244.6038802543476,247.68097899401062,246.7123241945709,245.9753721708041,245.68787869417696,246.93561131702967,247.1576035698924,291.233195338073,343.024244966854,268.2316571963062,23.003483004341376,22.677891890306206,23.365414743881043,23.882028843665083,23.68763893053294,23.107536263408264,23.69406480267142,23.513296795788545,23.040298620809693,23.001792815068924,24.863489912723203,31.323197962604507,23.93261868880339,48.38395640156736,49.08620086636911,330.0391436891835,290.0817028497883,289.59654825814323,289.8835150013913,290.27221427701716,289.979031575447,302.9780620389706,315.68313305507115,312.7046487002739,192.67113907177097,116.8060750613795,158.65143051105156,203.41278864692515,200.376847605597,215.39764885672497,192.72397887060646,435.4844888420615,290.7011202551204
chexpert_lung_opacity,280.20352902672244,275.18770335073464,261.62515228863856,266.2404948998788,317.6869941425183,319.1235123821674,403.96996674535006,254.04518576594097,479.8651431264339,419.38979350095207,461.1042028830764,457.3344503996589,433.1146582252758,428.5805567653108,469.48315319007327,463.3852155864232,248.5318578003067,238.01819427223376,259.42432750095503,239.71602582342,244.8371000328354,247.2532313797167,247.15588518697496,247.34835810060227,247.3451004133656,247.1350517447003,247.7137339313611,320.64134453263375,292.23715693267866,362.13351249849165,344.8388628540636,318.7076434937376,271.37441511027566,23.122438155225666,22.836829195215103,0.0,23.762786266606497,22.566612349890455,23.38911049714104,23.73813141762577,22.144730442442118,22.073716350407928,22.181628272525828,25.015419918978615,30.693585576222844,22.392025002871698,47.283800147574446,305.35677838768135,47.42997393446993,333.1410484420161,290.53861079830614,43.208535729427815,120.9099933297091,290.5197464283485,290.3033019925406,291.10049543644755,290.5854453136669,304.1973846186628,319.2429375980892,317.8282059409505,260.7180237271218,319.6558200346643,195.00006857936918,117.64529758186973,159.52841979576863,204.0127297539991,200.5265681877162,217.6964861766383,194.4464430945764,437.066507563464,291.8689207883988,280.7101662685576,276.431540021522,261.6759821624887,266.54169963423635,404.3706441493036,255.58980721039387,420.33452495624994,433.75496918289247,469.45187129078704,249.70550503252943,237.3725559771341,259.3093331825411,239.30124438010162,245.48888735545853,248.1682365237947,247.13620345540528,246.64574246542128,246.23657844502475,247.6137876983118,247.57731290433776,292.2968270967732,345.9910841144033,271.69245938571,23.34992999760722,23.550840800324472,22.41537269717619,24.40213802432739,22.95070837870046,23.788394229329555,24.15123443062486,22.82958322407921,22.440935015428487,22.611072610662575,25.706341696951895,31.44891732990593,22.894402181683414,47.38133604738795,47.92763511840664,331.49497082063544,290.716022311311,290.2807873153491,290.5513630604853,290.9770615237451,290.64497543090664,305.45539329231383,318.3595002666857,315.35415085574186,193.71964940614578,117.43157149605287,160.0789750660322,204.26085582169202,201.48173184680343,216.6584306585105,194.237334757776,436.2832333090694,291.6288737375023
chexpert_lung_lesion,282.1400659924153,279.0939996646028,267.00860711770736,273.0415126808787,315.0645825382471,323.14363872892955,402.51819317979806,257.4011169419066,477.1849526327509,418.92144601882944,459.99884800515554,456.9992966116843,432.1480327976792,427.2013487559283,466.69769110413864,460.6014890314566,249.57085622661936,238.64568953874186,262.15293052582376,244.603191119993,249.1510266364011,252.87500368190646,252.91666178044767,252.84599879155354,252.9207046817172,253.03464934224343,253.45888112021447,318.1582027616305,297.9444816572516,361.81389955181464,343.14269270494924,314.1024918333983,268.4892461464547,20.753638210577442,23.196405398853557,23.762786266606497,0.0,25.09769744380084,21.424030754681922,21.275753844435794,23.757327357526375,22.228426714555155,22.85250220928996,21.38173383323919,28.74420553443577,25.321124470909737,43.98603690375954,302.67700542896205,43.79378451053742,330.8302018659069,290.27255696160023,37.84102271676811,114.13814933260039,290.2858277212862,290.06226645144443,290.7877519048285,290.3372431676353,302.5644281687433,316.81029788012495,315.34749855116377,258.47261485643895,318.2592697435,192.25732410296774,116.72906177012524,157.58978838425202,201.16686248589525,198.04289493885065,215.19379515543022,191.6577143037647,433.0630909243905,290.6836484339841,282.81504363267607,280.39566343944966,267.0246388167526,273.4068706473875,402.8710098549435,258.97979604374837,419.95005130579233,433.02071669722466,466.69674364566174,250.78298201351907,238.15920961330812,261.9496646602041,244.1993730396087,250.31544994868932,253.95395463209343,252.79791981220416,252.48747833932308,251.60408303190144,253.04966994156183,253.6651439790753,297.8376146777931,344.5069511684974,268.8217258662346,21.09669506482434,23.822813557243354,23.851274243096906,19.62497515872986,25.259136646395163,22.01159649137054,21.74961891890416,24.45745866621862,23.082283076227405,23.274371440653887,21.99333417151079,29.368660522585728,25.52109547420121,44.15218678982778,44.28279894440255,329.1148009629912,290.36790165074314,290.05612865343585,290.3268502615099,290.68662278612715,290.39126777861725,303.9329836647071,316.11030126017477,312.9580952856039,191.0732462705067,116.55878036094339,158.03569368040547,201.5201084764857,198.96138150946612,214.25070399024887,191.53045384676025,432.295396442645,290.55997788378454
chexpert_edema,280.71365898445134,275.13331694633484,261.0845948150916,265.40346117134135,319.14872188948596,320.1052404358286,404.66326020393046,253.74596596238564,480.9758714100865,419.3644304611577,461.4339068871685,457.41828724457247,433.352085177474,429.1499797749899,470.23454619804977,464.1029351701606,248.79796899100535,238.07630503717024,259.21284240295074,239.104375374774,245.15563220340727,247.24545109526426,247.24098249687924,247.24649415311316,247.25787893203713,247.35082825374417,247.6881131972337,321.6510895611945,291.8094898377718,362.28218046720974,346.4296355407305,320.03663699219874,272.438322325399,24.237117228896217,23.18367793570787,22.566612349890455,25.09769744380084,0.0,24.330561724363484,24.888911336522977,22.45669872887498,22.809691258675937,22.78009481684036,26.42831990951787,31.67177066711794,22.510536554106793,49.29710504868972,305.9804883555312,49.55093439640801,334.87183558076765,290.4913660875344,45.492625964149084,121.73085140283376,290.4678693401992,290.2474824525725,290.9934002317168,290.5038227596499,305.56875410203594,320.26736069886294,318.6856032035183,261.9648150407919,320.69594131411856,197.16945789885335,119.99502239128313,162.2357770096345,206.166747416427,203.0727707051604,219.82900540618036,196.63228689388666,437.6756696256764,292.02247638652113,281.24987466410494,276.3174728781931,261.15475768055126,265.7386674141732,405.07702099750696,255.3215205351232,420.4366916307196,434.16581758282507,470.17161426419784,249.90859566771707,237.4974757443021,259.04080835630805,238.70658557413722,246.12204318887746,248.27576002280512,247.15195706733627,246.90569193111162,246.24662979175554,247.56353098173363,247.89126808973708,291.7908143876918,347.7242308105359,272.81917378782043,24.40280788413817,24.09352041480058,22.97179328642578,25.74013442726258,22.821569488173203,24.82080762451774,25.23648960064405,22.987185915803465,23.039104349593327,23.145564084578005,27.15705602115903,32.45141606030067,22.96585991374596,49.367774615079355,50.098379759330726,333.1032187681254,290.65918990364503,290.1928596807551,290.5109470713107,290.894782064433,290.54025068789315,306.7169710875903,319.4315648419861,316.5246907015918,195.98082874349836,119.83240991065449,162.6659723256435,206.4765567016131,204.1211797986998,218.8945246314408,196.53151283485624,436.9354364945498,291.8009221530511
chexpert_consolidation,279.83047657458934,276.52777335990504,264.2765075210595,270.1069679587534,313.1099593885093,316.37431026989145,401.67583988116513,254.80913203408446,476.7020422681086,417.6763784666832,459.0764673251373,455.8090123840351,430.2251030780517,425.52894259904866,465.93261388114104,460.06417822363755,247.2206105839413,236.64746685162987,259.80164439203696,241.3027046707937,245.51856912774934,249.26689016510326,249.16701953648652,249.16250021912154,249.2148382561804,249.13343630393717,249.7121376395146,316.6489796522034,293.79958311239494,358.7867301203719,340.0142641582246,314.4001796982301,266.97827773447466,20.933855777576625,22.607556363527213,23.38911049714104,21.424030754681922,24.330561724363484,0.0,21.572670555677583,23.205062337701236,22.064827805816826,22.4781144996406,21.965997861680375,28.901592753274237,24.61156485004448,45.517164190489126,301.6139970988355,45.39760222854578,328.7433059436677,289.1012357092035,40.5565345932048,116.48259775573788,289.1327521537265,288.9450574436039,289.64901315326256,289.1846310632061,300.10545634447084,314.88295218203575,313.2525284030888,256.37665276395546,316.7558439703623,192.4057347191349,115.9890109853549,156.75499631153977,201.44505947637919,197.80334470039907,214.9043459590657,191.40364988430275,433.20685462825156,290.0429884684455,280.3271762242291,277.71648645974886,264.35409340663915,270.4338102285791,401.9812898296711,256.34653046889775,418.58813153871233,431.1850957673704,465.8760136687517,248.38840458387313,236.04006403010396,259.6581990127389,240.79780913935105,246.2102441530158,250.02594385688423,249.17495935977263,248.35483943588235,248.25077011956228,249.50636871981746,249.7266612828717,294.0500299659728,341.6110072360648,267.32432385157017,21.467056714360744,23.231146189274895,23.580467162286286,21.94337684779667,24.657958933136285,21.45193920929227,22.10325357561198,24.047526769963707,23.02244938153555,23.027731602584865,22.648263338967787,29.559439609642773,24.980909845690235,45.62610937916736,45.90286883065881,326.8854305850941,289.31857942518957,288.8604252655558,289.1851832263718,289.5087120426783,289.22353978956045,301.3647217133132,313.8640162344545,311.14101357741487,191.19960419887212,115.92269743159406,157.12778568539142,201.74218531834987,198.80871480398866,213.9265408869869,191.3168879377576,432.48486068378145,289.87463041108435
chexpert_pneumonia,280.4278680688616,277.1845414577948,265.28033002640245,271.34014035577485,312.33430963483306,317.14198855731064,401.6388145045916,255.70841273102928,477.1314194410718,417.8814279224869,459.4976106507254,456.1560233840778,430.9225791791724,425.79917574228745,465.95259754165596,459.7873929203181,247.77814830258956,237.03720416245045,260.71956051351856,242.01581746304237,246.10732717248504,249.84967469384458,249.97615710318476,250.03698554906552,249.9422785899033,249.95099558280324,250.39646597809937,316.2960285646967,294.9020752577042,359.68132363017537,340.2946002863378,313.26819809326383,267.2998426182938,21.37249236729891,23.146268702812225,23.73813141762577,21.275753844435794,24.888911336522977,21.572670555677583,0.0,23.7878633140739,22.671366525057763,22.973651254381178,21.910889328949423,29.109069849899964,25.361799863506988,45.86180358499014,301.3902308912533,45.68240929174755,328.16617902381256,289.44155876296173,40.27487307857949,114.9725871994013,289.4773442586329,289.2722077039942,289.98995820059565,289.5171613038995,300.1387619089854,314.93535056084926,313.6168618454857,256.08699121732786,316.78648141266274,192.52109564852628,115.91599392599862,156.9802412036726,201.46774921953272,197.80919300603125,214.72206049919362,191.50521415540908,432.6951755024598,290.17164856058184,280.95384280826596,278.50124531742824,265.3291155887547,271.63287697402535,401.9712149023484,257.2810529602529,418.8023686506673,431.6405036471818,465.9213431599494,248.85913450222367,236.51433827064457,260.5232207412261,241.71353421820555,246.81432265377623,250.87095621494342,249.99969497456428,249.63630662251802,249.05842514075496,250.25263872717733,250.41421452220027,295.1877256365027,341.7933430069203,267.6774996027799,21.783158515763937,23.633126053470384,23.944173268710074,21.879889609770196,25.1827164197285,22.167288036398972,20.31604432272816,24.54627398021509,23.530794158302996,23.532036683548334,22.48428780448563,29.701703714048627,25.683809056234104,46.051132972868004,46.18796437441211,326.16006016230415,289.6328921626455,289.26203530191856,289.46023056729416,289.88848710106146,289.5764369881272,301.2329750642808,314.1708894581558,311.3719529489987,191.3030106404425,115.79681717526324,157.4605864568259,201.74853640496514,198.75779877119103,213.74385362258786,191.29780138834127,432.0069893133308,290.0291187890252
chexpert_atelectasis,280.57111929156986,275.6050608855354,261.79394127785247,266.41741571815237,318.1843175978912,317.3049881694452,403.4114863515943,254.01894652792996,479.5105625283136,418.7845142414752,460.5760396423036,457.05832016340315,432.4400203320786,428.16140260208886,469.0333860808856,462.9036646105728,248.87743028408323,238.34175828264944,259.35021969379204,239.9686423903861,245.18767117380102,247.77551611627604,247.66186743970266,247.73442202944233,247.80013854762453,247.81579730412187,248.24780966422162,320.95380312099275,291.88024394421495,361.5281992019786,344.54091492062446,319.28671269223605,271.00192942893864,23.036977075041918,22.79015780039108,22.144730442442118,23.757327357526375,22.45669872887498,23.205062337701236,23.7878633140739,0.0,21.907777359247827,22.11543819797164,25.038269378095748,30.545842356532134,22.33176549851845,47.229107294215225,305.7632983219419,47.4167207899024,333.6272089224647,290.59601007991273,43.315081113998026,121.5248976002553,290.60133937999876,290.3467119106852,291.1427720086912,290.63765882570635,304.47613824470966,319.09036550936526,317.9010197142119,261.01954583142094,319.7525379622083,195.12233646929843,118.15430123569163,160.0565004328075,204.0158566302042,200.953081327379,217.83892958513917,194.66617649600815,437.07118629000615,292.06858466612874,281.00158882253686,276.79415719487434,261.89162944951386,266.7232663373047,403.7608461590137,255.59101521145897,419.6836610377446,433.11475826294816,468.9798511815549,250.05874357012476,237.78368099167875,259.1879377458463,239.52027053861542,245.75038786753703,248.63967847952074,247.64904498857516,247.01101172911962,246.59805535456005,247.86381498437822,248.1505303971914,292.0460579454635,345.71739826840854,271.34458830694115,23.279419765269477,23.461766757382932,22.52536166021229,24.397026870678488,22.88318588196816,23.570160401190712,24.089887287562462,22.210030734236454,22.340595524460696,22.563043364616455,25.642140536133752,31.20641289597225,22.699917100565614,47.31600571445605,47.88719161351837,331.8710348869138,290.7697789920855,290.3264456592858,290.6200308101894,290.9951403029732,290.6681675335775,305.33307105250367,318.1342744171369,315.6184057983391,193.81169893783465,117.81063747679629,160.29369172489723,204.3796281312767,201.94082457934672,216.82774199555462,194.50637411637865,436.35372299949586,291.87767486597363
chexpert_pneumothorax,280.7604395418392,276.4224095414746,263.4425907555035,268.343660497314,317.66819819706177,318.28209299440346,403.5899244186594,255.39764740911446,478.58552971492594,419.38225052251516,460.85703127739816,457.2877949298489,433.2984124792597,428.4717894018864,468.923371947688,462.8349291836744,249.42540852136682,238.73224838912444,260.6705993008557,241.89096270518667,246.5805681242854,249.5310101569341,249.7077711830565,249.59420888658656,249.6252149814567,249.59113416111464,249.9512145032123,320.5050190238235,293.5869731270967,362.5295123007261,344.3447443465468,317.760764944116,269.9129074737359,21.521843044020528,22.359976369569665,22.073716350407928,22.228426714555155,22.809691258675937,22.064827805816826,22.671366525057763,21.907777359247827,0.0,21.76920183623345,23.474320155087355,29.33249263343295,22.470924366663954,44.44498245723367,305.14296779329317,44.53192421103604,333.1015498178299,290.54368937926785,40.08950060261219,119.49139063027798,290.52711422982696,290.3174573665123,291.0734780382274,290.56025304283406,304.0620183437595,318.4903348682715,317.1829170355944,260.57291275791516,318.7713208439451,193.63143081626436,118.14885170787056,159.25712674713333,202.4543489834159,199.56748872163558,216.90381464225055,193.60804147801156,436.05773498401516,291.442482800285,281.2473921700134,277.58641891582545,263.5408914563091,268.6459705770282,403.9099025928797,256.9453170889009,420.11572971298995,433.78263632424597,468.8436278567783,250.59107604967937,238.18710383115575,260.501523125541,241.50986831292644,247.1120191152994,250.3547709333243,249.55195581572568,248.6280026575448,248.37822991467,249.74194330345148,249.89522853044411,293.77472319177605,345.87307960877706,270.3086092930568,21.848502862214513,23.012929718934124,22.375065718162723,22.757717111648773,23.158785258390196,22.447860502734343,23.006547796585636,22.634234241734433,21.432061204670575,22.12270860634194,24.101227460621022,29.98971691013405,22.758662576409698,44.55864645902498,45.05740699326081,331.43157635599346,290.6762771433101,290.2517376502484,290.5933981467068,290.97348275011905,290.6094073014701,305.24040132879577,317.5467763983912,314.97053041346,192.42040013122008,117.93006586011683,159.43178365591695,202.88077944535632,200.55590133048213,215.79815421241767,193.36891796352705,435.35480673638347,291.26544292166295
chexpert_pleural_effusion,280.13181474331486,275.427425612968,262.01120543528907,266.87224885407403,317.1398715478995,319.7809077488768,403.163038836621,253.86607231888513,478.9108019237086,418.7101583588458,460.41209844935474,456.75561351528233,432.3335219690682,427.62167113301166,468.2766149037014,462.16810392357604,247.93606751005862,237.41391784365857,259.18629023192193,239.6435876063877,245.46972603042326,247.90373284702417,248.16915237026703,247.93182772756572,248.12476156667677,247.90547071079354,248.56651220765758,320.311488001068,292.10500066823715,361.24150469899143,344.8625404749507,318.4535290201866,269.1207920816179,22.1908693766127,22.38104293614184,22.181628272525828,22.85250220928996,22.78009481684036,22.4781144996406,22.973651254381178,22.11543819797164,21.76920183623345,0.0,23.999369878746407,30.108661344121188,22.750978665181975,46.85745007716791,304.74685983824054,46.89032888792734,333.54223094515635,289.98560873483945,42.81774298666692,120.57581657965402,290.0258300107391,289.7549898920631,290.49549861570205,290.0347965462722,303.99059510420443,318.6201866742657,317.2464646513275,260.024961896013,318.7259603790878,194.35632244825365,118.13533993489742,159.3701039274378,203.3629042268829,200.273843084105,217.24272355621534,193.97046011302618,436.4380799034659,291.00048504507254,280.6472274179464,276.59985298666186,262.042996689251,267.19605936306783,403.53009405617325,255.44527998269558,419.7001124121814,433.1791717414204,468.2683928932578,249.02970102731382,236.93381341355496,258.98024260996186,239.2587975031598,246.6273092692075,248.94886570889818,247.67361146758762,247.618379431848,246.73231141894868,248.15692383579193,248.4362065658404,292.45120607581134,345.96424690882657,269.37153110266445,22.4724405350739,23.246378250317946,22.51088989121994,23.482401105855182,23.091990873675545,22.933762649058608,23.296257695051658,22.795885873562423,22.345264861922292,22.225615639447938,24.893997631196132,30.996529143843574,23.11034846534891,46.88054188710383,47.47923122585085,331.77025263437633,290.12282023211526,289.7259827271147,290.0031059872007,290.4054100600795,290.05591660690544,305.4731421542617,317.97257733265917,314.9640961792211,193.1881709296747,117.80581413600183,159.6733561270267,203.76342683647138,201.26631601083847,216.2413977583201,193.85582401285916,435.6738308372635,290.8226035884868
