,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.14619084247994746,0.12041743360335277,0.10858021571244615,0.15170470575896694,0.32984723995328724,0.3853532496457954,0.6687580122994351,0.20333320237970676,0.47784544598171336,0.5660733875621081,0.360778779141505,0.33751923353910235,0.36164349308737115,0.3501463128672426,0.6229033314690725,0.6456476865212817,0.15383988372271754,0.14394839396712714,0.19149392190811343,0.14909406836340672,0.0,0.05240633254282204,0.052376784829221854,0.05240712536360015,0.05230063695207554,0.05234357389575037,0.05239325695760351,0.3553492052613341,0.21723746699292346,0.37142611153632155,0.4975965729045847,0.47574540127117326,0.46008790684409684,0.276922105635415,0.2847405223540185,0.3017184469392199,0.27381471361280413,0.30486649587247405,0.2734493148903929,0.27225407073502295,0.3071569056741918,0.29642726467888003,0.29105149147765375,0.2671370420276654,0.2865961273527732,0.3132582070005031,0.34910151849584425,0.3686967706224622,0.346670496561762,0.46016444321860256,0.49637925523999,0.35996289160959904,0.29781263304256855,0.49812782490108176,0.4976428000629466,0.4985306087597212,0.49780660350061084,0.2917806072956609,0.29330689357489353,0.2924789683318694,0.47875870214370697,0.6307045409531367,0.3438769494158046,0.24730137763847332,0.30697481189899756,0.31102201251484773,0.3095679000225979,0.3074119275957485,0.3072379573451346,0.398879790536872,0.40704186414542043,0.14810849883408242,0.1229781882440169,0.10986674453526948,0.15112269097770697,0.6716921143536452,0.2037300066782315,0.5610370811230232,0.36290774518158525,0.6218711196393336,0.1549285595014226,0.14276343389524734,0.19248647527326945,0.14906838984548398,0.05317650942146664,0.05300225696261544,0.05313784369296359,0.05324407208349814,0.0531642845650062,0.0534715344960752,0.0534153273017963,0.21728350820053932,0.4973113584528765,0.45857839903835373,0.28123078124000106,0.2856951826461376,0.3007570742633794,0.27448219342550073,0.3047721531338402,0.27438191305153836,0.2714448997178365,0.303534587621893,0.3018762428996666,0.2944345789005509,0.2651380716045949,0.2862213506401832,0.31276555025807684,0.3484469182965654,0.34830044395198734,0.45520919361790535,0.49888826424086097,0.4964527077441131,0.4997193380726629,0.4989829508810497,0.4974862221606744,0.2900668010110007,0.29461510455358886,0.2922412479174475,0.3453692538226887,0.2462746167756769,0.3069091116624229,0.3111292606033702,0.30971750323686387,0.31029676923081373,0.3059863471961118,0.39973797087841895,0.4039271368320836
cholec80_bipolar_presence,0.14805220137017405,0.1218805132619735,0.11043856560228821,0.15343021698139214,0.333006936341139,0.38969285803158904,0.673676662894896,0.20427219662883553,0.481963138526077,0.5704194017042299,0.3643725863946713,0.341041258170545,0.3653479894281322,0.3538627953989546,0.6271212656018763,0.6500939953434997,0.15530565324400436,0.14515232844078574,0.19221289157467888,0.14949434029413744,0.05240532536316474,0.0,0.052675848400604734,0.05262190955572237,0.05252345798355479,0.05261224259074401,0.05273430838855591,0.3591242350435062,0.217716568513896,0.3754225862119638,0.500849896121585,0.4796069734869406,0.4615621885577179,0.2781095064856355,0.2859479198762559,0.3032216094780465,0.27503727605852546,0.3063055534782701,0.27458419301517856,0.2734428733863417,0.30840152406904486,0.2975994372948286,0.29233476134839964,0.268326783258801,0.28782637733747374,0.3148174018069946,0.35072731912281835,0.3720689739309805,0.3481703380942428,0.46437861467513974,0.49766784861976865,0.3607555597773202,0.2988585830222234,0.4992280581301275,0.4988041384539814,0.499772911698215,0.4989011863055054,0.2934156421679168,0.29485166377768657,0.2938373082029593,0.48290161073093635,0.6317314606313864,0.34509397397389757,0.24833513071152505,0.3087700522909239,0.3115997437338913,0.31110475684138905,0.308955301196742,0.30855511518118717,0.4016690076838234,0.4079124509612135,0.15010995450778214,0.12460642008524181,0.11169983349071788,0.15268774800856777,0.6764959618697926,0.20446897094925945,0.5652889769932229,0.36650753447024786,0.6260779935885776,0.1565571767329344,0.14382967764249943,0.1932218684523214,0.14941852439294534,0.05347160153699234,0.05338630541972464,0.05309276792604702,0.053268638749371544,0.0534447167001421,0.0535503349639484,0.053653531455125775,0.21776705853237927,0.5005005500296072,0.45990755643268655,0.2823590430415708,0.28686120481335053,0.30212796928035557,0.2756339326409487,0.30595644238395286,0.2754703183343856,0.27284515050756897,0.3047630696900794,0.3031067569731336,0.29577374439775084,0.26620626756428145,0.28747158015490043,0.31406633503060666,0.3501077784562341,0.3499541993866721,0.45932501384139457,0.500086400527862,0.4976337909693199,0.5008080414514356,0.5002298729454699,0.49867593063749627,0.29138245704708665,0.29619304731504936,0.2934501121052262,0.34661882693505924,0.24718749221989197,0.3087903544857418,0.3117405546492753,0.3114506120240136,0.31174274114546263,0.30742435155934833,0.4025065980756263,0.40474879466301766
cholec80_hook_presence,0.14689602179002664,0.12069852331273159,0.10884677254613906,0.15161892405816002,0.33211730835735875,0.386610580376744,0.6700307713104032,0.2041717716423377,0.47889266590072166,0.5672502726683885,0.36164302171196516,0.33836896857093224,0.36298463016383187,0.351428591838854,0.6243906347557135,0.6470640783545089,0.1552171715908057,0.145004352225729,0.19216524989543965,0.14956695295414787,0.05237690785292366,0.052677012163733807,0.0,0.052611375507249966,0.05241687016473666,0.05253553300850568,0.0525816897568083,0.3572702225355471,0.21736379086916674,0.373809388019064,0.49928031872402523,0.47778666982269846,0.46015358246465154,0.277852395670792,0.28579992183535163,0.30296707744641616,0.27509905592293105,0.3059365271496879,0.27462697974779227,0.2734234885701283,0.30822269003749503,0.2974171661848283,0.29216193518508615,0.26817340072898527,0.28773062458956333,0.3143753934634794,0.3499831131483899,0.3707216947998583,0.34747599324814443,0.46203750096404683,0.4973264575809719,0.36063088495390505,0.298576369125769,0.4990796581911216,0.4984537747825779,0.4994462677106233,0.4986265527621332,0.2928831747464487,0.2943265441306131,0.29341628004336096,0.4808186424988476,0.6309214969616874,0.34352341437871636,0.24791787767650053,0.3072214197489541,0.3110053059025117,0.30961998899647886,0.30746994500245817,0.30719181134647955,0.40023087150655523,0.4074410349601343,0.14912239335703276,0.12318629519595825,0.1103017506735522,0.15109637246589092,0.6727043408633433,0.20448804184234717,0.5620859258459494,0.3643297554656201,0.6233950535238035,0.1564390893309101,0.14384960507197686,0.1930360832538695,0.1495644301242729,0.05342807805492171,0.05316906403269446,0.053170066172758934,0.05320725074488307,0.05329208806090347,0.053327892634398716,0.0533665342506095,0.21735416886510878,0.49914949763131644,0.4584518522425807,0.2823360635389176,0.28675480237887474,0.30193616498226444,0.27544953568175473,0.3056406001151055,0.2756964361835881,0.27276759310707127,0.3044859554715962,0.30272081581108645,0.29536999792746677,0.2662739882687636,0.2872783781448756,0.3137226545079761,0.3493082571388249,0.34911186532792493,0.45684446314755,0.4996313022501664,0.4973399999865309,0.5006050128247536,0.49973428793250485,0.4981927181586125,0.29083005318792204,0.2956370370143309,0.2929813973994936,0.3449474374714078,0.2465361938233673,0.3071696873670231,0.3110897104943692,0.309665119940429,0.3102357838240891,0.30605674700053837,0.40094826133789746,0.40424556007791823
cholec80_scissors_presence,0.14629406885217788,0.12098483992578352,0.10883937790226438,0.15198724762308352,0.3299526264661199,0.38490909287427644,0.6679064247221178,0.204003474878645,0.4769756924425632,0.5657881761341546,0.35997254300602954,0.33666582048657834,0.36183286390122915,0.35018639487105063,0.6227882234295274,0.6453185428059689,0.15406348601379513,0.14405482653351326,0.19201944006237848,0.149638178595968,0.052402457614232505,0.052618577765961266,0.052610294323913814,0.0,0.052502669382006345,0.05229147914176252,0.05246272523885728,0.3555110474237657,0.216832400175684,0.3721101664092671,0.49699426374686495,0.4757934190414974,0.4584414094043542,0.2775154449102114,0.28521665983254874,0.3023092932026644,0.2745573040788497,0.30551072660740114,0.2740417002683061,0.27287056477396837,0.30777897623458755,0.2969808810810637,0.2914100514063623,0.26763408740743305,0.28704250806186726,0.3138645643001784,0.34904858967563945,0.36879102545057246,0.34681010177593996,0.46005124768584704,0.4953053438338926,0.3603338332835586,0.29758771884688584,0.4969427044302024,0.4965034461838099,0.4973444828197274,0.4966304948522586,0.2922402722665811,0.2934719773817487,0.29257041718638505,0.4790684831658608,0.629196530365817,0.34298421832980186,0.2473099461058258,0.3061097817992483,0.31051375680351645,0.30882591162136774,0.30693307959701727,0.3062999815767644,0.39848144509073263,0.4059711040015958,0.1484869017419479,0.12300768660523129,0.11026579671380371,0.1514206337727373,0.6708047415265218,0.20436737825359053,0.5607485842369105,0.36310463215923516,0.6215447744402205,0.1552012165020481,0.14269406609360785,0.1931012333186805,0.14949822134848284,0.05333614507097984,0.053275625990326404,0.0532173913121399,0.05328613733773993,0.053174971023399534,0.05347195768976541,0.05334429611890937,0.21711476464636933,0.49658484895787897,0.45706062705433953,0.28187180034109627,0.28629729974632495,0.301577960308282,0.27510342142524635,0.3051585188747187,0.27493877422301255,0.27213123978907805,0.3039041808560375,0.30219919174309895,0.29508968637330857,0.2655439579450318,0.28690042356419543,0.3132898637552174,0.34844854709262,0.3484400351337031,0.4547496621010653,0.4976153640046509,0.4952517878756699,0.4985136273711105,0.4977312016260789,0.4961806347371463,0.2903136585147626,0.2948692608643214,0.29215653928070295,0.344476603638464,0.245951768385626,0.30602116123489537,0.31084942580593544,0.3090006701483652,0.3094555060909482,0.3049544074095688,0.39928306491037546,0.4026895585800795
cholec80_clipper_presence,0.1459344078036169,0.12008582728513846,0.10845614379021261,0.1513665891739484,0.33099345473711783,0.3868639382875475,0.6698285406279227,0.20401529650176098,0.47862247476151587,0.5678211437757483,0.3614488767836326,0.338487925031537,0.362965798701485,0.3514377627310997,0.6250797429822657,0.6475795702377036,0.15459226936692078,0.1448122875452028,0.19189433638005982,0.14965728034615955,0.05230218051868367,0.05252359490293171,0.05241452723786724,0.05250434941266257,0.0,0.05251003648100083,0.052307289575545014,0.3562348925174966,0.21800654921457885,0.37342401326081315,0.49923625294586116,0.47663288653196234,0.46081802408394124,0.278175028975375,0.2861699563348903,0.30324112816352566,0.27524125593086146,0.30638237323768447,0.27507115806255006,0.27380639647297017,0.30871323780846804,0.2977706522303878,0.2927866175656737,0.2686476854406276,0.2881788329356566,0.3146540017484696,0.35045306615336297,0.3698814917435428,0.34794254535880687,0.4609379491305488,0.4977927456142841,0.36096805968873846,0.299077543285613,0.4995607630304347,0.4990120745331027,0.49984963376552793,0.49922276153236267,0.29329846269877535,0.29461033691638505,0.2937922413854094,0.48093685387772833,0.6318305129262957,0.34447948289152397,0.2487099695251544,0.3081980347169728,0.3115534889590851,0.3104174563032748,0.30860626014228143,0.3081843576126556,0.39932750410591966,0.40823360005256515,0.14789878859982844,0.12274791450318828,0.10981575342167432,0.15069401431460047,0.6726675873529836,0.20441939210540017,0.5628614020404534,0.3642918762120433,0.6239322193507953,0.15594076526979367,0.14363397817916335,0.1930092673205522,0.14976982383247672,0.05339579628679681,0.05322726791392483,0.05301825599215983,0.053262886757170544,0.05319981448755648,0.053436656900920323,0.05331981526908755,0.21805435663372252,0.49890831428282606,0.4593760714409887,0.2826901295237634,0.2871752178913771,0.30245177827327363,0.27586614265250364,0.3062457742684357,0.27589851962940254,0.2730349435679762,0.3049513164475799,0.3033194736809687,0.29596037655448165,0.26649523217404203,0.2878943420989185,0.31406755486605986,0.3497055739361767,0.3496779730257427,0.4560695013235489,0.500202276174954,0.4977963685248996,0.5011491646268608,0.5003299030068296,0.4988223890050755,0.2911984790816393,0.2960423936506602,0.2934725836018566,0.34599790947321657,0.2478608103898961,0.30788696213655176,0.3119006462614164,0.3106870711574993,0.3113662569376443,0.3069479802397259,0.39987233273695555,0.4048983824661466
cholec80_irrigator_presence,0.1460758894705118,0.12057904080951194,0.1087474372577516,0.15204307413316814,0.33136735376948434,0.38651625881646545,0.6700765092785833,0.2039417104502657,0.4790330657160683,0.567806390353266,0.36211849752814407,0.33885127593605024,0.3633702138241563,0.3520353089202204,0.6249177736916828,0.6476007349814136,0.15481341901714052,0.14497443523004144,0.19205053806201006,0.1494214192305997,0.05234449994710399,0.05261180970351523,0.0525356770420345,0.052295308022151314,0.052511850454560055,0.0,0.05256392584116281,0.356937654304341,0.21810568450063356,0.37327170614168925,0.49927677193261,0.4773801534376633,0.46144333578746244,0.2779708194098206,0.2858664098248742,0.30284569965453273,0.2749379725780526,0.305905007836874,0.2746704881826666,0.27328855973857086,0.30834934695805216,0.2974523029306505,0.2920693473856487,0.2682851947425099,0.2877015393890694,0.31430743104223063,0.35053169330127776,0.3704240171996446,0.34813286587903386,0.4618734867530818,0.4980717885502063,0.36113443621573754,0.2993424284351617,0.49974340454703076,0.4991549202571289,0.5000928907695507,0.49937182527219204,0.2937239133532483,0.29505534624611546,0.29419801695158465,0.480522796034882,0.6320476992405899,0.34508313670472407,0.24877878470194675,0.3084098494105766,0.31169679263081,0.3107102262516998,0.30874943880233974,0.30867428985722345,0.4000561864828244,0.4082756020485742,0.14826609831728776,0.12299033650511082,0.11017162601856123,0.15132150121835417,0.6728010519346492,0.20458185798382936,0.5628371989790414,0.3646166538127519,0.6238301380528397,0.15587728419985056,0.1434987649197348,0.19303778184365045,0.1493884052495172,0.05342341856984601,0.05320484632820288,0.05319711571729395,0.05335070070868061,0.05353458578195651,0.05329539826165282,0.05368054856665068,0.21801716705147944,0.49895044500317365,0.46002833873648197,0.28211638291955,0.2867805212594756,0.30202509464568056,0.2756975231491515,0.30574456768331826,0.27552497718601826,0.2727590316007611,0.3045961428520987,0.30261004282675574,0.29548635401479395,0.2659674746168628,0.2874255771301496,0.3139864717892771,0.34972371379825434,0.34972916128748727,0.45670754687829185,0.5004498542796886,0.4979774737805345,0.5013541967279254,0.5004827067584126,0.4988962496123237,0.29164272262142565,0.2963614991894724,0.29382246186959055,0.3467080700827715,0.24759093907195234,0.30820732040441745,0.3120560476468113,0.31105372593994285,0.3114454352719373,0.3073622412609083,0.4008409399393197,0.40515161823688606
cholec80_specimenbag_presence,0.14588881194204306,0.12008119872258913,0.10834545991373241,0.15119483084733984,0.33171744320513086,0.38895188759735355,0.6720285520302991,0.20425300141646924,0.48034173265487834,0.5697051246593987,0.36302821847771655,0.3399703296213683,0.36440599248593497,0.35304153244861713,0.626670601978639,0.6492134065359815,0.15535135783132328,0.14524284359657985,0.19226799216989274,0.14991585377122219,0.05239471172827843,0.05273316588511823,0.0525829243836935,0.05246365780310662,0.05230752776412502,0.05256246367680479,0.0,0.3577806853918837,0.21901581703139056,0.37472627273981685,0.5004633680785472,0.4776692360996981,0.462097098080709,0.27947974789828356,0.2873982571716579,0.30469694732060004,0.2763708913852963,0.30776079799347905,0.27599585712398633,0.2749592640749596,0.3100100075868681,0.2990119396572314,0.2936873970899081,0.2697037824954607,0.2893160811440245,0.31615387659563415,0.35171471261502,0.37081346919661395,0.34902253229230645,0.46241742569559463,0.4984451225845291,0.36157826021736994,0.299951880812414,0.5001920572128649,0.4995631942688111,0.5005913432385336,0.49973084279438024,0.2936651173610429,0.29550062665132615,0.29439901113530464,0.48248189205245334,0.6328622774188098,0.3455573119649945,0.24961961756318735,0.3094369590667963,0.31227137818806605,0.3118265731057579,0.30960041206151934,0.3093735996996384,0.40058738083700873,0.4087807285678571,0.14791896570813634,0.1228142287589983,0.10943082898326861,0.15035104803259514,0.6748796375805612,0.20487169908671352,0.5646847167053539,0.36546276461178334,0.6254003459485732,0.15665519818920626,0.14386203858252383,0.19333016178041523,0.1498993243512394,0.05353477994730395,0.05346425048945823,0.053329417543786374,0.05324886987222707,0.0531770974633429,0.05325659110331771,0.05349848412172668,0.21909259299195022,0.5002446846210583,0.46059590911059856,0.2836522905439845,0.28843534867575404,0.3036655845860071,0.27691854450123976,0.3075561950635587,0.27725771073100286,0.2740596806188932,0.30613448740145843,0.30443938504554136,0.2970414002255136,0.2675016101587951,0.2887519258141616,0.31538707482348516,0.35073892312746413,0.3507699273468663,0.4574039185310942,0.5007983115408088,0.4983945168260839,0.501594002975631,0.5010031596716729,0.49931989698828444,0.29180451180809364,0.2966297425092391,0.2941388560004554,0.3471585592936588,0.24848745161000405,0.309460683055382,0.31265350586694335,0.3120814464038942,0.312363181753029,0.30803258571088865,0.4012848215101754,0.40547511651789714
derm7pt_skin_lesions,0.27773719326792107,0.2882433612104206,0.2819116641875383,0.3346675673272521,0.13432649392442725,0.2983638291845517,0.43362589785274824,0.3041072454276413,0.3637077664873637,0.4283380603234515,0.27554144648752477,0.2643508704422153,0.2799856594589644,0.2546170564160245,0.5069162613851986,0.5099986664230107,0.22620362920888942,0.23693369746652904,0.29724259491538496,0.283865623686789,0.2786437503499263,0.2803785218680819,0.2799462282530754,0.27838731101716424,0.27875775699808625,0.27929153225332515,0.27985035267094094,0.0,0.2847294897423564,0.25004376461585226,0.38105854204954426,0.20231720383853452,0.38242000522872843,0.31587083381109193,0.317775292178455,0.3273648303550813,0.3158009693751186,0.3286296034755414,0.3125602577040464,0.31231341388018313,0.33180794201874436,0.3293677147430256,0.32067351678066924,0.309652474883898,0.31985966177680597,0.33403570699359597,0.38486976219335645,0.11018311104074717,0.3902582450565311,0.14350171235602427,0.37999256042960133,0.43144642388535515,0.3292463364688378,0.3815335134661406,0.3809227589066029,0.3810648252853708,0.3816596671934718,0.28172948482885374,0.27208121597660206,0.2730123681796497,0.32239611879690006,0.5253347949132255,0.38016942413845395,0.31575024125578555,0.3481462211820412,0.37180050810882836,0.3495826075098111,0.36366340962323185,0.35170947769508953,0.31576902526399625,0.3473083156985833,0.2778127232936919,0.2876376901085447,0.28607366902427767,0.33427384542792593,0.4355952177150365,0.3017985148764652,0.4245166662140716,0.2808177802923666,0.5049898871639624,0.22662881510330968,0.23435286071745573,0.29810401737114506,0.28529095196216425,0.2772700530054947,0.27994671288610573,0.28162371884512394,0.2822405857066217,0.2847723578875587,0.27893950764247255,0.27694423155742237,0.2913580671742514,0.38177269458960117,0.3812187336138807,0.32036636627259985,0.3209345358582325,0.32645910876801976,0.31867978019175136,0.3262991390233908,0.31274935341845633,0.30950105251533233,0.32827480314416646,0.33272652953975645,0.3214758810663665,0.3079756279507903,0.3214607772070649,0.33768833911640866,0.38652191161915606,0.3909226088630283,0.1399821937439433,0.3817087994802479,0.38018929903566656,0.38218416654523796,0.38099972624953193,0.3815718541795998,0.27984062360271955,0.27345438062351896,0.2722216421159396,0.38213822311012724,0.31385915052557145,0.34894847359747183,0.3709440441409558,0.34925681866663916,0.365273727144382,0.3504000471968137,0.31573544536926607,0.34641886611325096
idle_action_recognition,0.28905492514356246,0.25946086608158414,0.2732157818688131,0.2989886494309599,0.38256775139049715,0.4131792380955248,0.6517415176344563,0.22064722396661457,0.49652334617021504,0.5314360553742367,0.36084957065581663,0.33985873364221053,0.3723263079281039,0.35628589585094306,0.6088852933750126,0.6220988388601529,0.26180243949037224,0.23092620552880994,0.21945205899878123,0.18843290767178333,0.2136072270597335,0.2131676258207739,0.21314515023462705,0.21319705795585336,0.21358245594649922,0.21392205191720606,0.2145406300246802,0.3641854650622819,0.0,0.40139923602753885,0.5428700696598558,0.5377852946215065,0.4592969612155666,0.31702671235162394,0.31330769640794615,0.3256207423869075,0.31726560542145943,0.3255517359994301,0.31227856804713217,0.3124476078452334,0.3291207265442089,0.3254518512156692,0.3182643352053901,0.31084180852726945,0.31968287950460156,0.33125977861053396,0.3926455374022587,0.3596393631287015,0.390226738832395,0.4732862322657183,0.48110423981107864,0.42731226922702126,0.26668308781799954,0.48232965333083416,0.48148195405671385,0.4818702031065135,0.482100191680665,0.2921961449559697,0.289307933218246,0.28884551020041294,0.47582626337579637,0.6147274341636102,0.3909982005849538,0.29699421497846945,0.3633982808905933,0.36932185671914014,0.35321756672497095,0.3458409873466993,0.34951969742296274,0.45119029838251073,0.4067908974344069,0.2917437615986951,0.27436503476416674,0.2742609685538302,0.2961067019947089,0.6539264638786391,0.22104107774820628,0.5277086772773778,0.3743155435066333,0.6071786421554868,0.2627104019008828,0.2312421776010587,0.21979121096263288,0.1910375905089505,0.2123919072353993,0.21623251675453825,0.21549759336448734,0.21579921873180574,0.21519415538916345,0.2162582495134045,0.21316401546006936,0.052782801426416205,0.543295109558787,0.45862822973269923,0.32009214432651667,0.31584314064495167,0.3241374645658459,0.3180247907059709,0.32528895039390004,0.3120037505252963,0.31201580095751386,0.3250738310858121,0.3293371289701147,0.3224774984588954,0.3101426216679074,0.32004197932841216,0.33187379261366795,0.39233832232030097,0.3913492862375926,0.4691560561557181,0.48241251532588203,0.4811554948179054,0.48237789262964575,0.4823514497907859,0.48277362128343504,0.29027384926025834,0.29265661127143916,0.28633372133088,0.39206880107524433,0.2934136075039452,0.3624916964983618,0.3703979203426647,0.353847154892304,0.3485561112578903,0.34818174405068114,0.4517187752544505,0.40249668656430637
barretts_esophagus_diagnosis,0.29082674220669397,0.2970951900477461,0.31040215888428835,0.3507875966802746,0.2675685546512634,0.3135005918871512,0.535852563136626,0.3343394937205753,0.40433297012493363,0.46503972563893725,0.3249231172756587,0.3116396639878407,0.31491605173541887,0.2944755251278145,0.5735583646312674,0.5599846576784899,0.2680759028336829,0.27425092287864106,0.32079350202935886,0.29351667899597744,0.297090668955207,0.29924108348324074,0.2990995590372029,0.29796526124148615,0.2978516655604733,0.2984631737018464,0.299063392936851,0.27549354578506835,0.3318663422127833,0.0,0.35822036296952026,0.393008696086682,0.4316109631484847,0.2535927052731877,0.2576091075427386,0.2666440471109631,0.24934810735892743,0.2709315590529081,0.2503140786635607,0.24737608961638374,0.27168449809843365,0.26711563603263866,0.26115559607701033,0.2426590438035143,0.2554687444658211,0.27716772453722704,0.3237509172233185,0.29727689190371903,0.32521010868975125,0.3552314822601693,0.47161669762938435,0.35661736142092754,0.3151639619937823,0.47377072557800975,0.4729855791182348,0.47351142573539984,0.47400823671534564,0.35493010432158534,0.3252657541605072,0.32537538882793093,0.2271538825685264,0.6082709435692476,0.3636338656664202,0.28377706344271325,0.33980894659136474,0.35448342078001244,0.34072974542644263,0.33706019408254106,0.33976880622663397,0.3680413330442561,0.4164873283637046,0.29075655038371884,0.30383214098531197,0.3115210914326641,0.35101388379575443,0.5377896152856604,0.3328440847599395,0.4611725306381872,0.3176444785594864,0.5722792079564456,0.26805220018069087,0.2710310509367986,0.3207769432748553,0.29516870538262485,0.29661991768616336,0.2982109980220524,0.29938832077795197,0.30248721273656987,0.30301391635614383,0.29824186608565667,0.2981630419226691,0.3353390125238962,0.35847252952179753,0.4301822498120492,0.25652876400714597,0.2578875194613171,0.26650355116158664,0.2508018992561432,0.26889702654303804,0.25110316488407053,0.24577822376276998,0.26934296604328517,0.270994530576831,0.26181725813763485,0.24234425873597537,0.2559796932042768,0.2788377560808296,0.32473090937715443,0.326010758615197,0.35213972063821286,0.47337913993789005,0.4720174572327334,0.4749791224757517,0.4733720572813477,0.4738507808290304,0.35287128434976944,0.3262891318235284,0.32605879935287174,0.3651330005596163,0.2823103372656527,0.3404235092497523,0.35352284327031236,0.3406923708772559,0.3393263325438393,0.3385158337992289,0.36848739674396286,0.4135400922019597
