,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.09947308869746078,0.09694272456545816,0.09204970076196967,0.09755242709730508,0.13411026690749137,0.13409454087640382,0.17908514199779457,0.11752314367454961,0.16162500601934907,0.1748182054730191,0.14619861044196222,0.1429016045066364,0.15542492734860835,0.1512879038230388,0.1733096564106057,0.17585961124088023,0.10467684265317559,0.10300668309039923,0.11579014480491523,0.10932988552814152,0.0,0.08094101528324987,0.0810743932180181,0.08102755505783621,0.08109325387498131,0.08107114744172804,0.08103292158061944,0.1417447823728539,0.11732182308378232,0.1443597567591158,0.1477380973781348,0.14862773215185482,0.14739286390952744,0.12935704370758183,0.13198284139484526,0.13530472890039294,0.1288321653576408,0.1359320102664763,0.1291084046341103,0.12897679702611103,0.13597396478586138,0.13365640030460915,0.13303444006065973,0.1272137757108261,0.13184481327476677,0.1371062494467267,0.13247434462347255,0.13950859718500092,0.13222241933324766,0.1500746495296181,0.14617150841379084,0.1350175581742841,0.12957716052155896,0.1462171754472295,0.1463085226988086,0.14649748054732986,0.14630981369313084,0.12685406438644303,0.12995174539272078,0.12977829309573985,0.15922922304387935,0.16041620956750888,0.13489516271092383,0.12097068205786515,0.12634160350612228,0.13015647637737093,0.12882372580388424,0.13204383876024348,0.12854739028363452,0.1423814550389525,0.13527367487397696,0.09989087144986322,0.09572294336711401,0.09215250868555172,0.09768023607032031,0.17937032134736292,0.11783329046046984,0.174323260433524,0.15537623175428644,0.17310858940204635,0.10474015910327751,0.10267789319171407,0.115933734813345,0.10914509391402985,0.08128808399946374,0.08095880923434652,0.08097439623456196,0.08062692025002777,0.08071890731607506,0.08106509667293567,0.08109856646403868,0.11710346282222274,0.14777056781785072,0.14701572610430352,0.12997578457775877,0.13203718286502567,0.1351498993256139,0.12890052517486203,0.13573531918034096,0.12916467598382483,0.12864768652918881,0.13519606277270318,0.1346486286154799,0.13359232777877028,0.12681248754399765,0.13195702070088283,0.1368082502252973,0.13234901845463032,0.1324293729126331,0.1494672871134709,0.14643182338025149,0.14612777519342496,0.14651493816347208,0.14654514556893525,0.14613893621713678,0.1269564471502595,0.1301886108178822,0.12955935084634654,0.13492010416886493,0.12113741131818447,0.1263002913398136,0.13003026130709244,0.12888937660774002,0.1323817266470197,0.12829536617489126,0.142554388936506,0.13481911668917873
cholec80_bipolar_presence,0.10148572592522782,0.09880900967973708,0.09394828523238156,0.09948018130298507,0.1363826487572465,0.13681693366350392,0.18226428025480654,0.11899005016255945,0.16429121967271235,0.17767389785989698,0.14862116925319685,0.1452389637570927,0.1578055095619919,0.15368235175415837,0.17614717952385875,0.1787774055253513,0.1063930558699522,0.10454947240664386,0.11735524087468054,0.11067007351751035,0.08232914188571011,0.0,0.0822222386770463,0.08218222870466456,0.08224788976757158,0.08222604917671132,0.0821903773041491,0.14427030985707875,0.11843989734449069,0.14697158113465497,0.15003760101887084,0.15139202893451986,0.1489062458454656,0.13100837452012998,0.1336755793426428,0.1370390001104325,0.13048958087448354,0.1376780330770698,0.13075693701401636,0.13063139382664254,0.137707722231574,0.13533793401903196,0.13474072848267282,0.1288335427486987,0.13357916576031972,0.13885591239548575,0.1342476769131624,0.1419248418774248,0.13393080140205177,0.15287243937985434,0.14761626778893128,0.1364983805836936,0.13097605388811248,0.14765757653231137,0.14775287591940228,0.14794220469299893,0.14775273663247976,0.12846006493424808,0.13156352909536487,0.13137744646732483,0.1620331545483503,0.16184275622374084,0.13634684012357473,0.12232352686489582,0.12797394852502816,0.1313957673559866,0.13032039150023278,0.13351917321668266,0.1299659722288621,0.144571420776524,0.13650240176950973,0.10192416458933728,0.09758801458717006,0.09404609701655603,0.09959127393160494,0.18255515998744584,0.11932078287098423,0.17715365138106695,0.1577656181542332,0.17593902937114222,0.10646362412018577,0.10422569696120915,0.1174940569630806,0.1105053319540285,0.08243500043961324,0.08213938645115162,0.08212447968324742,0.08173391668507626,0.08183894764637639,0.08222033711284535,0.08222704458099633,0.11819409675452659,0.1500783394351636,0.14852576281532445,0.13162690422970014,0.1337177671458181,0.13690703743643057,0.13053799124614948,0.1374924674436625,0.13082848063233216,0.13031457631446142,0.13692072362724847,0.13635216836290345,0.13531593743045775,0.12842966296111558,0.13367822835973264,0.13854487019078646,0.13410343636821268,0.13415362553225937,0.1522588376736179,0.14787877834977037,0.1475623768360465,0.14796152963055662,0.14799041036618438,0.14757350161233948,0.12856266381472725,0.1318071094006768,0.13115533216014064,0.1363637329865412,0.12248591877152218,0.12791791921963644,0.13127602347481995,0.13038658613163906,0.1338690907152966,0.12970851417588053,0.144742606965202,0.13603407131964307
cholec80_hook_presence,0.10021609734704905,0.0975104712747982,0.09264478341898211,0.09801418244207512,0.1353792481241418,0.13526157118819537,0.18033502348052813,0.11812548417268752,0.16263683250991,0.17591074639271,0.14710269514130794,0.14375425488282523,0.15642832592570202,0.1523159520589467,0.174436959667172,0.17700683976769369,0.10562623921977979,0.10377564307388959,0.11643413774988716,0.10989204458726153,0.08156606304470607,0.08132530238569458,0.0,0.08142425448015042,0.08148636404650132,0.08147124336635853,0.08143193171493837,0.143041198322614,0.11768406968724367,0.1457947585662036,0.14891444729044587,0.15000967720407887,0.14789236642397124,0.1301588815098045,0.13277011999722546,0.13607711018450022,0.12965560368779913,0.13670784473727446,0.12991346106841056,0.12980269373576547,0.13675141163629143,0.13441526526613126,0.1338164323905559,0.1280339264630976,0.1326505880133903,0.1378608286106878,0.13311689508550373,0.14080009846346692,0.13284361864268537,0.1513791020936586,0.14697924498272472,0.13558239376367112,0.13036290696324973,0.14702399597362378,0.14711621222344584,0.1472997505277056,0.14711538788779488,0.1274939990397409,0.13058229891358095,0.1304102694616354,0.1606011443560015,0.1610874382189336,0.13518968651045465,0.12145783531425759,0.12674160283256394,0.13053294786431335,0.12914268412001628,0.13236585925182473,0.12888470771693786,0.14333813696422965,0.13584726298302624,0.10065317154973218,0.09629289092845288,0.09274700947037742,0.09811891055090108,0.18062165345871511,0.11844369252281893,0.17541004951227535,0.15638159959922499,0.17422792950026897,0.10569923766087494,0.10345088851917153,0.11657847108978388,0.10971891820096372,0.0816880374184768,0.08137161250660481,0.08136218134586574,0.08099709733799841,0.08108585355893938,0.08145725955851348,0.08149678241259772,0.11745300989595865,0.1489606295693997,0.14751860825128246,0.1307790062499138,0.13281271919782042,0.13594239961050117,0.1297126440204636,0.13652136469084677,0.1299820293848769,0.12947854500233338,0.1359706077802493,0.13541208716381523,0.1343807489600425,0.1276381861891176,0.1327519010177487,0.1375621864052646,0.13297642271296256,0.1330592572232294,0.15077669465323038,0.1472385225121525,0.14693610845026409,0.14731969596065664,0.14734499633688902,0.14693657429939733,0.12759454305958662,0.13081309271152666,0.13018275239724522,0.135213772711821,0.1216032943670708,0.1266885990721005,0.13041352385825028,0.12921500705352948,0.13271117971422017,0.1286337106063733,0.14350931756053342,0.1353870062808702
cholec80_scissors_presence,0.10015782952713558,0.09762696582779916,0.09267317431407773,0.09815287676216584,0.13472405802852674,0.13458820542445887,0.17954769342321697,0.11820854876457959,0.16196419976223309,0.17536652832769872,0.14659820205830507,0.14328583588113833,0.15606929726614333,0.1519172445470299,0.17378660404817448,0.17633175104810914,0.10525258272815914,0.10350127667125071,0.11650486982929834,0.10996598916555078,0.08164715818997052,0.08141327642525434,0.08155251789305693,0.0,0.08158029645636312,0.08155697788323361,0.08152710492485161,0.142510552728353,0.11764414506117384,0.14516799164920313,0.14804387571060304,0.14933112896129147,0.1473235037547743,0.130006426586912,0.13262621359321908,0.1359364049422653,0.12949926364172754,0.13656369992228598,0.12975697672976197,0.12963969364681366,0.1365956514519909,0.1342783027989995,0.13366609092999715,0.12787292424279853,0.13248729915256627,0.13771934614222361,0.1328487293707878,0.14017516027283267,0.13260675814607878,0.1506146314270861,0.14618152457223196,0.1355508336270872,0.1299327879359836,0.14622224276083517,0.14631667909903967,0.14650863102496964,0.14632321184499442,0.1273768849007731,0.13041804414117147,0.1302427319959758,0.1599915358088155,0.16039772806189653,0.13500799213006845,0.12126037351200708,0.12643225088208235,0.13047542393275374,0.1288672046487488,0.13223176124776576,0.12863090717237466,0.14283930435562192,0.1352145686240962,0.10058615183840772,0.09631896524337857,0.09278974138916897,0.09827581587290463,0.17982831789558176,0.11852969013677159,0.1748715903307097,0.15601754984804445,0.1735789860580053,0.10531724178897017,0.1031617198540862,0.11665401110250248,0.10979460456394208,0.08176916404472821,0.08146101658327326,0.0814573147742056,0.08109982052335458,0.08119398333161942,0.0815506633122426,0.0815616318425639,0.11743391788765696,0.14807805324505982,0.1469475047382923,0.1306273965283721,0.13267616528709658,0.13579633994266616,0.1295715818429307,0.13636334277124507,0.12982017351806804,0.1293057226824251,0.13582298328879208,0.13528014242061415,0.13423003626063723,0.12747471857798548,0.13259979708460465,0.1374243729528051,0.13272280982046727,0.13281735646135448,0.15001920015937414,0.14644059189996372,0.14613722834892215,0.14652160452529722,0.14655753683661701,0.1461424055662272,0.1274802581112171,0.13065001624347777,0.1300134876391843,0.13503029132334543,0.12141363381656722,0.12638518590823045,0.13035964588841192,0.12893705346121478,0.13256439508278572,0.12836888002990796,0.14301169376423223,0.13475974219018896
cholec80_clipper_presence,0.10008492673384871,0.09747967032972002,0.09269949322906748,0.09810971947490306,0.13517773578478193,0.1352370813869562,0.1802978739895856,0.11839421438060771,0.16262817382625788,0.17612753756870037,0.1472019612299496,0.1438464446273586,0.15655801075599665,0.15242140439062846,0.17478970920670042,0.17737912059248215,0.10555399273255625,0.10385324957308474,0.11664127604160689,0.11014088999418384,0.08171992458387167,0.08148662020658325,0.08162135445789666,0.0815868003227248,0.0,0.08162197719188759,0.08158433029841951,0.14276473873803955,0.11802413507743373,0.14568229390120954,0.14877396818382357,0.1497182184115334,0.14825036729255422,0.13044919946417427,0.1331057935812169,0.1364269462214456,0.12994701653701568,0.1370639203277751,0.1302056908365528,0.13009932873756078,0.13710598685128556,0.13475480365339917,0.13414750607133727,0.12831202048965595,0.13296334878183447,0.13821644558724022,0.13340375657055806,0.1406340676426644,0.1331408697845275,0.15107945565792963,0.1472461757290067,0.1359317536487601,0.13061324394830498,0.14729148294278951,0.14738798436919856,0.14757020471124788,0.1473894193451791,0.1277768592103228,0.13091429227607176,0.130738270828572,0.16067973971179636,0.16147980982134075,0.135646463556001,0.12192457314664912,0.12718609838469142,0.13086345816844464,0.1296110787175231,0.13282040670681072,0.12935092750266874,0.1429421872045938,0.13619383994450976,0.10051500191873758,0.09628299923628471,0.0927923166420479,0.09822067229199792,0.1805847860134741,0.11869682906223795,0.1756329700635911,0.15651392885683807,0.17457823581353302,0.10562324535257421,0.10352390508451281,0.11678845007135315,0.10995919238315326,0.08185978586324606,0.08152094634357711,0.08151814851938737,0.08116812658068744,0.08124682173205383,0.08161730115796148,0.0816563468348297,0.11779529589549373,0.14880877295634506,0.14787210994793715,0.1310690492672257,0.13314779061052345,0.13628428918392968,0.1299966873356923,0.13687066480704976,0.13027405321870603,0.12976334287623364,0.13631891768088514,0.13575125628267595,0.13470786859756056,0.12791540898487336,0.13306931857580787,0.137921593589816,0.13328348366503112,0.1333515827188884,0.15046773662967738,0.14750421079724405,0.14720022665069904,0.14759192120068365,0.14761795718087448,0.1472111133932049,0.12787592896397834,0.13115686400033794,0.1305118738904897,0.13566969622772307,0.12208877085124688,0.1271397126814612,0.13074571733786053,0.129681489704423,0.1331602199893704,0.12910249590793735,0.1431110536973127,0.13573647808016828
cholec80_irrigator_presence,0.10003127498098015,0.09747016943168957,0.09267406397936846,0.09816908010799966,0.13515449240262076,0.13523710950707887,0.18043522426331887,0.11818420516422888,0.1628153858431866,0.17618946859802143,0.14736515510748868,0.1440202133957273,0.15661779904833417,0.15249923890408124,0.17475389665566915,0.17738119614826348,0.10550702169019768,0.10378417364920753,0.11646358434376002,0.10986910933960052,0.08163349387252146,0.08140070656474069,0.08154252898760109,0.08150025414519363,0.0815586448961799,0.0,0.08149728910442673,0.14284226037397765,0.11806021359447878,0.14555044511999937,0.14895996092605515,0.14994052518464776,0.1484952877952751,0.1301471414453776,0.13277131065444747,0.13610135717139388,0.12962524762447666,0.13673648485482545,0.12990035782796297,0.12977478973231132,0.13679118595644435,0.13444201567810513,0.133837291321949,0.12800082015631903,0.1326659010157554,0.1379193740336356,0.13338618378584557,0.14065833837124142,0.13311523126295235,0.15126488032515276,0.14723569785958276,0.13574581557122967,0.13061286977730116,0.14728088001807826,0.14737242075907311,0.1475650329611665,0.1473792366313355,0.1278819394863313,0.13092895354589523,0.1307449218837214,0.1604854090752323,0.16156121507707913,0.1358039468033727,0.12179341600103483,0.12721176943227694,0.13084464647244357,0.12967532255082143,0.13281549526924366,0.12945057867070117,0.14331909490846548,0.1362192987363168,0.10046423057656932,0.09626479192322707,0.09276593184900526,0.09829144589238871,0.1807177531363433,0.1184944682811658,0.17568007307459554,0.1565815007171377,0.17455309439818706,0.10556782237675032,0.1034608128467213,0.11662104029951297,0.10968918563532246,0.08174784897297038,0.08143227199051171,0.08141944210791092,0.08108461316855439,0.08118528295552355,0.08153839082940878,0.08157677517991947,0.11782724265339622,0.14899691832179748,0.14812358191161334,0.13075932128271775,0.13282531278600018,0.13596693734026358,0.1296791265661996,0.1365578870753356,0.12995817041842256,0.12944484299127235,0.13599981460944743,0.13544753456394396,0.13439380326460762,0.12759400726832473,0.13276805254050758,0.1376110709452546,0.13325529011759024,0.1333283721304656,0.15064679832397385,0.14749254648997442,0.14719079705388113,0.14757814652668452,0.14761072559541832,0.1471994003397287,0.12797743467859282,0.13117244494294386,0.13051661620392638,0.13583114640619043,0.12195815080124098,0.127162446168099,0.13072361777988276,0.1297479570087487,0.13316474587846608,0.12918980974382907,0.14349656601852084,0.13576115922391999
cholec80_specimenbag_presence,0.10041002877491888,0.09772828613310046,0.09287196580130515,0.0982409883357068,0.13568000401620664,0.13616903792866678,0.1813381672882121,0.1187885506501932,0.1633745368792301,0.1770573193738582,0.1478972567419748,0.14456173196367023,0.15717907770710404,0.1530723001574348,0.17549009311746186,0.17805662810445758,0.1061375869488278,0.10433945986113312,0.11707044842014104,0.1104674132033339,0.08209844228767486,0.08186721632251624,0.08200532363916765,0.08197288802202601,0.0820233617030483,0.08199975960787462,0.0,0.14346181545216558,0.11860610819231611,0.1463869633289188,0.1495657805824246,0.15045806111511428,0.14902875365269672,0.1310567395507518,0.13373412127671155,0.13708530625178,0.1305307771084384,0.13772822326898115,0.1308123589690175,0.13068714222439778,0.13777259534648814,0.13539971368647832,0.1347952680420813,0.1288959061194171,0.1335953064912717,0.1389084152580895,0.13427185759287869,0.14119419515827364,0.133988000995991,0.151912712994608,0.14788540701174321,0.1365260086754096,0.1311098676815747,0.14792872281406283,0.14802650417889207,0.14821675457177166,0.14803040945495802,0.12834769738522697,0.13151941433152572,0.1313573892325606,0.16153032687573124,0.16231706103902802,0.1363886166941702,0.12254333190379924,0.1280663382587729,0.13151742381059506,0.1304200742700871,0.1335813278807945,0.13009828167885598,0.14387965995274318,0.13678199609023572,0.10083955432342596,0.09659808841293362,0.09296333012672586,0.09834290006549906,0.1816253934497328,0.11910456449294923,0.17654820050463374,0.15713310079619322,0.17528856563338732,0.10618909008268769,0.1040147644232345,0.11722157392861347,0.11028687709729522,0.0822386676668147,0.08190670569456691,0.08189568385490216,0.08152517978365706,0.08162415537058153,0.08197019238618074,0.08205213294129685,0.11837450096951835,0.14960177460522275,0.1486507137120802,0.13167902404214143,0.1337787463531594,0.13694304017049375,0.13057856349413827,0.1375446505935728,0.13088215109085885,0.13035827462153227,0.13698919568414358,0.13640954156428786,0.1353608828116289,0.12848473219393958,0.13369218169534017,0.13859518736211313,0.13413890532678477,0.13420336887296624,0.1512895118511688,0.1481423369508383,0.14783797612977284,0.1482393004058194,0.14825915903193707,0.14784859829518399,0.12844510319534047,0.13175622351270144,0.13113500617993892,0.1364098746786009,0.12271628703186828,0.12801168614622432,0.13140251831047148,0.1304928059383621,0.13393381537054355,0.12985840601740078,0.1440510719191215,0.13631453491905174
derm7pt_skin_lesions,0.3046680388540246,0.31761536197716245,0.31303001078361525,0.324453014082461,0.21829485376797725,0.26238992032616965,0.25338246206423176,0.31136449025741925,0.27882275887521635,0.28432274371587035,0.2780487180673615,0.2793531076592635,0.2891866824579238,0.2808561699770618,0.2801554750234844,0.27567141913106347,0.286650560291557,0.29507636453906055,0.3141016519710181,0.3180885379038594,0.32090304502513134,0.3213373523161618,0.3214455504968771,0.32089011485257696,0.3211187959155212,0.3211327594396667,0.3210966075091363,0.0,0.30177229060408317,0.26065550313837255,0.26288577051891415,0.20930903813356047,0.2759262586659123,0.3027807110232899,0.3024982390704198,0.30294010937478294,0.30322478453051815,0.30263549849043697,0.30239547769067004,0.30230533347063804,0.3033670555281531,0.30477549695180284,0.30229585578453455,0.30170135415057525,0.303310011855992,0.30294709195085856,0.3069866055709795,0.20467503263983486,0.30989206152556986,0.19735777577845473,0.2640714186508941,0.32330615066818313,0.3033482676362639,0.26405178139399055,0.2641152735988277,0.26414182067495084,0.2643439942284401,0.2829981363082928,0.27930639730478285,0.27939883507387303,0.262171602071482,0.27901188214198114,0.3113792983163043,0.30517237752218274,0.30164781903032595,0.3154054125281109,0.3050183001693011,0.31399008412972096,0.3068802199788672,0.26891199736680726,0.26973985179860055,0.3042598049961992,0.3155895920502895,0.31418619903245615,0.32519019168046925,0.25347735777985236,0.31080174797862886,0.28432325948091974,0.2890199248677401,0.27969892125617113,0.2868085056570062,0.29403857734257843,0.3144205800649234,0.31842660949906293,0.3203672282365979,0.3210043507060717,0.32203877229222494,0.32156431947817793,0.3224021550671461,0.32030226306857595,0.3199678488743373,0.30400046189554947,0.2629397207922667,0.2759138962986769,0.3033161438263768,0.3035122612129819,0.3026073660164721,0.3044115950006166,0.30163448037464213,0.3017167066875114,0.30102691876438575,0.30268622076171275,0.30518974530145404,0.3020377628065273,0.30141699388096505,0.3047339514592028,0.3039157341194782,0.307769931824042,0.3095207509733872,0.19735441881253366,0.2640564158464387,0.26401007023294665,0.2642060922442819,0.26407173325323346,0.26415150230548073,0.2828386700351725,0.27978726948779725,0.27903689572917934,0.31158257333960027,0.30514476809325225,0.30207404536042776,0.3150618128017809,0.3049523960644461,0.31362176531298513,0.3062631487498103,0.2686991702413705,0.26997184444309186
idle_action_recognition,0.27445827165438047,0.26943255075687855,0.27463213551119453,0.27446720118765233,0.27965202668252287,0.275226724601277,0.3106886350298827,0.23959538605827693,0.30239500026456173,0.29881074032816535,0.2749561111508024,0.2718112439090371,0.2895401973041627,0.2836999466330208,0.307172376968942,0.3063326811549851,0.2677725534282928,0.2558826311925129,0.24554074961205224,0.23820673530217898,0.2587847670487056,0.2581492686869984,0.25842629099661707,0.2584389541932086,0.25858334977451797,0.25877775916464496,0.25870741393135205,0.27236679147434006,0.0,0.283736883016925,0.2964773776846033,0.3023270625421043,0.2749739110408099,0.2696669321785338,0.2678279137330822,0.26987929079612105,0.2706232917821142,0.2691187232768065,0.26874778535374816,0.2692603080982949,0.269641695402545,0.2701264054404971,0.26854904315025385,0.2689708736339416,0.26982385604981507,0.26951833666804464,0.27383309762999075,0.2623335652416257,0.2729596132193157,0.28621832535107494,0.2590981989387063,0.28877125870056963,0.2379890664957998,0.2588799360193543,0.25887174138558244,0.2589428480946326,0.2591422899902914,0.24893691139508833,0.2518502073322418,0.25197832140092347,0.29094629281087836,0.2724710830716261,0.2814765746249607,0.26466929835664216,0.2761896875490935,0.27823990539343535,0.27425607338187546,0.2742863512701652,0.27330497999774755,0.2924224889991691,0.25319736186878444,0.2749533877524344,0.2744759353799785,0.2743585991379884,0.27362029814681416,0.3107350039057515,0.24011908718901603,0.29834937891654556,0.2897342693126929,0.3067577273616846,0.26771997071414105,0.25619981084358495,0.24509971159028518,0.2393492326477231,0.25811550537666067,0.25935372685770197,0.25919153798070355,0.258533963430796,0.2584422551502818,0.25908919659803714,0.25799162282358756,0.16325844713145668,0.2968832764267798,0.27507192220764276,0.2700573729635823,0.2683826455746853,0.26937294884976026,0.27058775112041444,0.26881359825232615,0.2682933937445292,0.26906983813619256,0.26882013164688723,0.2707984768371769,0.26964500557324605,0.269189985898517,0.2703569836825517,0.26981120351427273,0.27378196649766656,0.273027465571398,0.2853277339128569,0.25920204704779787,0.25917401066799756,0.25859976242476274,0.25911353549063926,0.2593680636645898,0.24896974027743013,0.25269504686966726,0.2510694979136382,0.28156002666282737,0.26373593304531207,0.27595813798392316,0.27832969680208375,0.27451243068318365,0.27467817362090263,0.2730424501099749,0.29256717640778207,0.2520644046166239
barretts_esophagus_diagnosis,0.3212945959502068,0.33152037952428615,0.3361059798275978,0.34397650160030957,0.2820779550057014,0.2845891098319386,0.31219556330120957,0.3363411346614342,0.30712489891353456,0.3147340679833695,0.30719752486616736,0.3069649270783534,0.3134300928760432,0.3079486487724694,0.32738941067141564,0.315837660047633,0.31569600489796407,0.3211203760090921,0.3350606726685677,0.3285176831655412,0.3388261557979855,0.33954229274253006,0.33949813422676267,0.3390331499388487,0.3391416491416547,0.33927465642462884,0.3392796870100116,0.2846930513311245,0.332351048096323,0.0,0.27030419982968873,0.2996718193683866,0.31714390735790676,0.2768093524287191,0.2790419296456102,0.2801316590874279,0.2750404602206002,0.2814171808634804,0.2764762494606794,0.27483220592473057,0.281134403951217,0.2800728333308897,0.2793625442726886,0.27305026723860637,0.27734166140560546,0.2825377210238172,0.28447953332545556,0.2874935339847501,0.28515928863837503,0.2859471912208298,0.3153868073835626,0.28903998034554784,0.305207200341187,0.3156760969484173,0.3155232853564642,0.3155012992118026,0.31570608762302854,0.3263082081056449,0.31505067873540155,0.31506871314270907,0.23642247322210802,0.32664026701892407,0.30815328239311823,0.29637639262185766,0.30476617153932245,0.31071132768707954,0.30752973473361667,0.3106661978597967,0.30736791348688264,0.30830867452557853,0.31556374702792767,0.3208793291844995,0.3323931526930533,0.3358321610451746,0.3444450026952946,0.31229420542234715,0.33573385771759334,0.3149030840531065,0.31375994950900304,0.32716750899553315,0.31534598997730556,0.32012507271659774,0.3352135349581474,0.3284632470580405,0.33846673882490214,0.3386882440771651,0.33940584076809444,0.3402889115631543,0.34050003496130676,0.3385968491265659,0.33869096276600624,0.33303372741386544,0.2700526727091142,0.3168989487167571,0.2766070642977416,0.27864844473345624,0.2798172380128185,0.2749093408726993,0.28080821501214254,0.27625426815271265,0.27451998854848675,0.2805317132575417,0.2807910889773036,0.27891325027488717,0.27281405645151,0.27796895678147954,0.28272989181074226,0.2848712042097726,0.28508443180034243,0.28600830632408913,0.31542355458028615,0.3154986559689042,0.3157474047270049,0.31553735225626695,0.31586945941707334,0.3263004583108861,0.31526715672693995,0.3153647331010639,0.3085458738756937,0.2966265033609164,0.3051097478595914,0.31033609267059387,0.30748896515237134,0.31063622000748087,0.30681410515227514,0.30827155949933194,0.3153770749027883
