,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.15596843715207603,0.10895877028352191,0.08044016761404182,0.1719706731327288,0.5667229581672788,0.5662260416803817,1.7175150372475134,0.32063041067752773,0.6218070379926419,1.258636249803537,0.4141891241317539,0.3616859681849144,0.5286433442480728,0.47669501877514164,1.880904541042225,1.9079812221688233,0.16274838922992813,0.15983198179358477,0.27936403856804515,0.18526442545892613,0.0,0.0004247465021113557,0.0003785209209490988,0.00036272004525421517,0.0003993917749335349,0.00037182716430737806,0.0003852407153232941,0.5597209449207603,0.2988262023663303,0.6885342130417152,1.2061069049043915,0.991825350976645,1.127937153155091,0.4685481628292566,0.4755250225961488,0.5164821070106143,0.4598052451924678,0.52144011508652,0.4559334637767705,0.4534355901004793,0.5311330388066171,0.5067762916802285,0.49022146548137924,0.4470519164765896,0.47732214831647424,0.5440854405455422,0.7730283757380336,0.6629652892785849,0.7789511930917503,0.875306839844397,1.2557467009790702,0.8404193848118497,0.5418502714329261,1.2681080937897358,1.2613482141592374,1.278029675184898,1.273697545002396,0.48547907320421146,0.4978920087767759,0.5034405189822896,0.9724567548603763,2.0044868235447693,0.6212461339744326,0.4042025027899495,0.522264826280283,0.5864697814974317,0.5039779121185324,0.5097878184181776,0.5211131688712671,0.7701612031087313,0.8747738881043785,0.16077262876923748,0.11210561319622377,0.0827413147757336,0.1735513008748167,1.7574912430270309,0.3222807108874737,1.2550043599434224,0.5414693660816022,1.8553894288734423,0.1655988199207183,0.15551981702382967,0.2824691223132093,0.18557446430340963,0.000950907077435755,0.0008988412506615608,0.0009673176369649399,0.001072440288918322,0.0011040369587273812,0.0010286956775073669,0.0010909326472486082,0.30283850560450054,1.2050138097439846,1.1225507093108904,0.47965492455549275,0.48256037822700915,0.5097306109946936,0.4667954093283355,0.520073680064575,0.45815578619644814,0.4496792763654043,0.526966342079086,0.5202766851454643,0.5014819124176112,0.4410353919809415,0.4761155007504236,0.5462263159627112,0.7699418333932795,0.7889379452550378,0.8672469069447748,1.2681951563990572,1.263958063803764,1.2769019247616609,1.2694678047772472,1.268962815166419,0.48318489772493745,0.4963754072786388,0.506880748620539,0.6300482279371844,0.3997935833163088,0.5212901377542307,0.5944500033762841,0.5049712350461231,0.518396892570479,0.5132550981311402,0.7689627326495875,0.8665507091016622
cholec80_bipolar_presence,0.1590793067380362,0.11135778524832587,0.08281648228515834,0.17486181680773294,0.5717547097678071,0.5716431924999897,1.7285739758818663,0.3199559124217227,0.6271180836589902,1.265701435395925,0.4180027833826823,0.36544807895925774,0.5328901228831051,0.4807647591843535,1.8889087749860238,1.9164915126762614,0.16440482050335334,0.16089893810330974,0.27951696512525626,0.18465794132064228,0.00042528186108240493,0.0,0.00040695272145179585,0.00040340741960570077,0.00043045504425915466,0.00039503273185760113,0.00041912195018788345,0.5648219801940362,0.2980134131991646,0.6947391947641589,1.2108432036462284,0.9994641535946134,1.1273568069484556,0.46988420385678964,0.4768762355912338,0.517848430045428,0.4611673591862637,0.5228088850452871,0.4572252899995839,0.4547523451322606,0.5325136566272518,0.5080473855957753,0.4915717422390733,0.44837418366239234,0.47871887345536174,0.545468534220252,0.775087498715769,0.6677819292260114,0.7808278011218508,0.8818516805158246,1.255566440797963,0.8419892474967299,0.5412249327408951,1.2675538266391406,1.260998301198751,1.277646288481664,1.2733109817453396,0.4864409186542743,0.4989445811309829,0.5040991843203402,0.97955488163538,2.0051642481479823,0.6217029895970214,0.4041277270994676,0.5236282302134475,0.5861573301932494,0.5045382263823149,0.5106044994292664,0.5215700581060736,0.7743366991898396,0.8739934475243021,0.16402423704805774,0.11461876276349031,0.0850646962397637,0.17649813267227288,1.768550180615697,0.32171212691100076,1.2619134164389152,0.5456698784088965,1.8631587099741505,0.16729045164394787,0.15664611448076904,0.2826179915842614,0.1850324489812859,0.0009607785825126628,0.0010346481106117088,0.0009735853373957117,0.0009503414252658659,0.0010636772517668054,0.0010714726315244967,0.001101745294190048,0.3018239398980259,1.2097784746898301,1.122194216674705,0.4808936380218036,0.4837539826747531,0.5111544534651766,0.4680396145811545,0.5215132036680312,0.45943664062213185,0.45101783112078636,0.5283717210450081,0.5216630142193843,0.5028635863036974,0.44226470079184427,0.477459087479494,0.547537076293201,0.772056561872258,0.7907858042590644,0.8734899154458153,1.2678646435484402,1.26355596475408,1.2764619094530483,1.268996898760001,1.268636995221271,0.48417204724798824,0.49759077779055993,0.5075053745747939,0.6305230614272508,0.3997384249102588,0.5226114956708297,0.5942116422378418,0.5056132328592557,0.5191718219255113,0.5137062667065881,0.7731388147799182,0.8656584183274688
cholec80_hook_presence,0.15747922140527623,0.10913837630170459,0.08075509906403404,0.1714676543189541,0.5719006790853064,0.570590414484636,1.7247978894928697,0.32055378978646454,0.6247815696684408,1.2626312284655448,0.4160852287704526,0.36338169861223973,0.5311778196342821,0.47926028406659005,1.8855401554378624,1.9126286571506015,0.16475473078012381,0.16131067146067105,0.279521397332201,0.18497379901499567,0.00037973096598263535,0.00040778076640627227,0.0,0.00036914009300840757,0.0003785117026718894,0.00039460788904416364,0.00038828184011916497,0.5642610785921889,0.2986088420210318,0.6950642621178801,1.2123474365982307,0.9994016725222036,1.129036574941963,0.47050610259125386,0.47725224426335267,0.5181436839487381,0.46182890570534446,0.5230298640731953,0.45785215453060785,0.4554802655802058,0.5327507956313036,0.5084339684670981,0.4919808068694368,0.4491456647556834,0.47916404005570074,0.5455735451905099,0.7743823201717082,0.6681305866658713,0.7802871981987793,0.880715416144207,1.259873009406915,0.8421996869290203,0.5435156357653512,1.2720381162640468,1.2652014236551312,1.2819174868126708,1.2776415146792965,0.4870064232086077,0.49944427041548933,0.5048649559721833,0.9784039512410303,2.008312913744961,0.6206630942152065,0.4045581963509496,0.522443636301312,0.5861007358725607,0.5033656771076925,0.5093056163810431,0.5206453831044159,0.7743857909839157,0.8768178281538977,0.16242453299401113,0.11234023780281599,0.08301887963472707,0.17296098706076626,1.764793166154245,0.32225734580599313,1.2588650125320184,0.5439655688050404,1.8598426960666767,0.16762697161448592,0.15699584175078735,0.282700119343368,0.1853304772033318,0.0009577038552092904,0.0009539421877766427,0.0009344764235518587,0.0009918577766678245,0.0009921770829667293,0.0010133326059584078,0.0011608559598098689,0.30249004171590754,1.2113788857770356,1.1237632153946306,0.48160320107434057,0.4842158234961939,0.5114689721028196,0.4687612617234021,0.5217314580671562,0.460170878678131,0.45168115997749947,0.5286307101995494,0.5219808010156173,0.5032768843113031,0.4431773207694915,0.47790911796557467,0.5476938774290601,0.7712043591967831,0.7903054864297225,0.872439116739327,1.2722908731892357,1.2680917394433817,1.2809221116772382,1.2732885410943635,1.2728270436451647,0.48472003505544736,0.4979938934854419,0.5082017207412901,0.629474955329352,0.3999982977774735,0.521386652674583,0.5941151763957785,0.5045562794623982,0.5178591985039016,0.5128725373142907,0.7733072388682926,0.8684841905414653
cholec80_scissors_presence,0.15666447305026057,0.10944385370147044,0.08056944946050501,0.1720472560142739,0.5680243380223693,0.5658454024252357,1.7172168868101647,0.3211033150339674,0.6214156882825471,1.257935087608778,0.4138998545416292,0.3613938157731073,0.5297178143262279,0.4774492884929068,1.877712845180584,1.9047138327633588,0.16300358596816308,0.15970742531082777,0.27999750387998623,0.18563385741889332,0.00036270201181067913,0.00040320453828655427,0.00036849980137288217,0.0,0.0004068262274646967,0.000394965493455214,0.00043187214326205915,0.5609475912873318,0.29775105787819667,0.6907874272534198,1.2045699516448691,0.9929999463705732,1.1235926456874656,0.4690269143234712,0.4760341318637073,0.5168914392981775,0.4604155378343725,0.5218071637251072,0.45648893699931986,0.454040877884494,0.5314122791246179,0.5071472920915567,0.4906588622877419,0.4476876772499083,0.47779347603504185,0.5443606055423811,0.7718630418513321,0.6642112950747597,0.7777942525583859,0.8751229983639801,1.2532431370090946,0.8407244689574807,0.5410668422631463,1.2653175301517863,1.25872128873771,1.2753328811773197,1.2710047349229512,0.4858112618475587,0.4980538057907872,0.5035543225029644,0.9744074282244943,2.00022087124005,0.6191044399473147,0.4028085224309681,0.5197712535731674,0.5850217282732648,0.5014407729220601,0.5079949909012025,0.5187273067908252,0.7705575013979493,0.8726747951188977,0.16154819789434027,0.11226766344376643,0.08291227500221415,0.17370634634957738,1.7572019878704381,0.32281321135133323,1.2542320182148115,0.5425448886236575,1.8520907533114481,0.16587171099616316,0.15536735392922393,0.2832114829356922,0.18598063921392105,0.0009368237041717358,0.0009664760308171759,0.0009974905189812538,0.0010417825439359373,0.0010760360804133455,0.0010308279731095352,0.0010226997176804972,0.30176297923855416,1.2034977427462676,1.1183740562927333,0.4802164990910074,0.4830571095176487,0.5101492410968078,0.4674136342425206,0.5203958758699199,0.45874135526603566,0.45017265072534085,0.5273476183616375,0.5207871755153095,0.5019688962379698,0.4417240658153606,0.4765993200322751,0.5465784970467855,0.7687923316258803,0.7879227007141031,0.8669615782956706,1.2654622249177803,1.2613065263015866,1.2740115451084246,1.2667045032681548,1.2662575346019669,0.48361883806166167,0.49650267534682824,0.5068472996709791,0.6279537552112475,0.3983017076234708,0.5188082025853447,0.5931808348391703,0.5024999756815534,0.5164936784146829,0.510947808212269,0.7693624794334608,0.8642543797494033
cholec80_clipper_presence,0.15573234320722748,0.10833426505666809,0.0802621503265863,0.1710681091787807,0.5694535099218246,0.5691146151327393,1.7219563017088533,0.32154036571437133,0.623270575295763,1.261964593162838,0.4156890801140008,0.36299244270272174,0.5306188947133852,0.4786813979481927,1.8860839797978304,1.9134853582089137,0.1642125605060723,0.16127178059369135,0.2803357839841261,0.18592786327134336,0.0004000081788809158,0.0004299120580050351,0.0003780442255487475,0.0004071685924612157,0.0,0.0003890776966827391,0.00039323381555348374,0.5614799956070985,0.29977979644163116,0.6925518026607906,1.210036074665445,0.9948224999300223,1.1289456431498885,0.4707866355203167,0.47773357261494853,0.5186889838713249,0.46208223187124,0.523709028585255,0.4580510811991052,0.4557552956666701,0.5333697913492561,0.508921531909658,0.492412498608261,0.44927609526287604,0.47955149218097337,0.54619945263897,0.7747376769761064,0.6658024214690844,0.7807607508454282,0.8772578125643895,1.2588566397846441,0.8424206717876257,0.5442876276599933,1.2709987812371406,1.2643007772797237,1.2808386141507864,1.2765979770950455,0.487889364911598,0.5004895360605977,0.5059754925546286,0.9764831982141571,2.007815364528221,0.6217049619781118,0.4059481177053947,0.5235915257357917,0.5870419663741411,0.5046397127799697,0.5107094586012285,0.5220721081650943,0.770515331206932,0.8770052435810892,0.1605808442510806,0.11151938562373419,0.08248002761123299,0.17251094168989017,1.7614742721407723,0.3231546870327651,1.258436381553861,0.5433768092957787,1.8602618828567372,0.16708156962011692,0.15694456152393596,0.28350883742044014,0.18624235905074787,0.0010603862124083034,0.0009352106705342345,0.0009452460244752732,0.0010350435846714573,0.001004602346567417,0.0010464337292189966,0.0011693978490242326,0.30375457945698636,1.209007966371123,1.1237935457693915,0.48188166114729747,0.4847230647128057,0.511937951705442,0.46901361919478,0.5223035405377612,0.4604584130134126,0.45192804785326524,0.5292997377585343,0.5223825089895204,0.5037250070228405,0.4432205185807443,0.4782584721147761,0.5483850394707903,0.7716838541528203,0.7906720375631057,0.8690664244452055,1.271205593293189,1.2670631944033652,1.2798810747147777,1.272291987692945,1.2719318692555157,0.4855824508020765,0.49912676868746386,0.5093499008399707,0.6305035715357034,0.4015162654169301,0.5225649848405268,0.5951413108542836,0.5058142329623684,0.5192752259486829,0.5143356335826201,0.7693432734195259,0.8686934731894529
cholec80_irrigator_presence,0.15639420648336613,0.10932722930186888,0.08105130710491246,0.1724391845120405,0.5696393623339036,0.5694082741965336,1.7235978155970675,0.32079006861492654,0.624747033856173,1.2630294627192822,0.4169153640065695,0.36411075454623765,0.5319204804785684,0.47993070957330014,1.8868570912958598,1.9145968698682678,0.1639594148834502,0.16100446986678618,0.28001448531198614,0.1852172433548776,0.00037225823308757017,0.000395052579295618,0.0003940843913144507,0.000395177721081857,0.00038917132933029026,0.0,0.000373904231188198,0.5624380067618325,0.2996711149959119,0.6921817994531911,1.2114058838909028,0.9961264215528098,1.130531301438563,0.4696255419898436,0.4765699663597556,0.5175261743836579,0.4608610861477983,0.5224584438718438,0.45703397686291325,0.45458745951555457,0.5322005222734862,0.5078159867366228,0.49132046483503855,0.44819283287664385,0.4785081942584615,0.5451819248549663,0.7753475607180529,0.6665467464357246,0.7811108374023246,0.8785969432195952,1.258635383229871,0.8420511767673629,0.5450224326193452,1.2709815775373072,1.2642492466094764,1.2808273066358127,1.2766489213732994,0.4875935884863998,0.49994171907808893,0.5052570591759109,0.976137756983903,2.0079828757015044,0.6223101927976739,0.40465601853723293,0.5229540102767578,0.5866559059800063,0.5047239381508937,0.5102230130709865,0.5220681132429695,0.7733877359561115,0.8768063710969355,0.16126878342828174,0.11247207951482702,0.083308368767742,0.1740094222306538,1.7635622940019269,0.3224568056647179,1.259360282858094,0.5447240188307222,1.8613291494522999,0.16682852548133928,0.15674254395588444,0.2831919353839072,0.18555035208579812,0.0009420070139045188,0.0009162634607642166,0.0009002950936080484,0.001036926271030085,0.0010908260230466699,0.0010275155814279348,0.0011628849981920966,0.30357449679618154,1.2102321297534528,1.125299637823182,0.48070326862396584,0.4835383290759584,0.5108270980367607,0.4678375215480669,0.5212389013834714,0.4592352564514132,0.45073177979398965,0.5280317747485048,0.5213757881187219,0.5025739286188377,0.44210933557224663,0.4772709641468551,0.5473179426631256,0.7721738108540521,0.7912037003820567,0.8701736597896725,1.271021993411881,1.2669660013196424,1.279888672975422,1.272293423600195,1.2718322185593476,0.4853166878287805,0.4985499757458265,0.5087010451075689,0.6311957058716352,0.40023635704589633,0.5219513881278735,0.5946906347224553,0.5057847116478478,0.5187802688931189,0.5141590655714139,0.7722518621846688,0.8683557186820439
cholec80_specimenbag_presence,0.15561042385172724,0.10825825194871784,0.07993424548209506,0.17079667604891102,0.5697678031196385,0.572263965790002,1.7266153528580241,0.32170825139588327,0.6251477733204784,1.2654710196977914,0.41699325121197695,0.3644831234714315,0.532001083102568,0.4799993324799476,1.8887885176538264,1.9158975557710747,0.16486316412749996,0.16167107244170456,0.28067935166534697,0.1860444621721701,0.0003858274566907597,0.00041946382243617495,0.0003881736049684563,0.0004321531423058385,0.0003932816032463545,0.0003738421741691321,0.0,0.5629401779821653,0.30105315008134775,0.6944755163057588,1.2121624779106577,0.9961242733431677,1.1315635928875136,0.47193756971175965,0.47911313631771185,0.5202705311954453,0.4631069189809497,0.5252470852154533,0.4592734604914431,0.45684968919946883,0.5348834810430384,0.5103282071513059,0.49385786086176225,0.4504452023662764,0.4808620778901305,0.5479297431301736,0.7772443556032075,0.6667541291264963,0.7830131272339506,0.8794412934421886,1.2595182782978191,0.8433313732167361,0.5447176853820045,1.2717693686589266,1.2650419805642283,1.2816242870711094,1.277362616442881,0.48841228402479125,0.5012674718054005,0.5066004533526435,0.9797105596198289,2.009632887179752,0.6235587063357525,0.40723164505755904,0.5259572321691717,0.5880892161923346,0.5067441645828218,0.5125199976758921,0.5237079104311965,0.7728369214824087,0.8778866807003077,0.1604467241496839,0.11170181812668087,0.08214743006993604,0.17231300085561405,1.7664941948553736,0.323458277948431,1.2619650963242153,0.5448268646968074,1.8633524869318527,0.16770466006723594,0.1573588775161891,0.2838348043020182,0.18638405146333806,0.001069133191579393,0.000961917526311443,0.0009361863383170239,0.0009579437304388515,0.0009898095085786847,0.0009413768500920186,0.001238673070717335,0.3049937431238112,1.2110953456200817,1.1262661019811573,0.4831058777543426,0.4861104368826935,0.513455848553127,0.46994426443587295,0.523991368513889,0.46158728552898,0.45302524998367566,0.5309245891906321,0.5239728734651224,0.505228172689876,0.44421733327480417,0.47960607521271814,0.5501269491119107,0.7741569302120653,0.7929623092936313,0.8712869513806039,1.271916315339032,1.267762215771046,1.2806509056176372,1.273113075847141,1.2727622529348852,0.48621363629914405,0.4997915982808659,0.5100085048812788,0.6322937889133984,0.40278906877149506,0.5248373517698267,0.5960206487124661,0.5078122948709562,0.5211049500148003,0.5159121769316848,0.771638276371903,0.869654398566294
derm7pt_skin_lesions,0.39297316951923456,0.44824368828634265,0.4045390574220122,0.5597597864046712,0.12439893113415434,0.3291031082569803,0.7901339441304261,0.527060078483868,0.39815114254119954,0.754740516318307,0.26846969370263296,0.2559959411434217,0.3819402915153203,0.31253147600498754,1.2511793851962276,1.2213384060693824,0.3013860694673456,0.3310283774161269,0.4952691954495218,0.49998312736031375,0.43784573532066884,0.44501971027321524,0.4422258593138114,0.43871750199615234,0.44018331336664673,0.44258581624645904,0.4400326328276285,0.0,0.4453527454644025,0.3554558499528284,0.7288430075361101,0.23448446109554022,0.8011330316611116,0.5692137399609027,0.563506290014447,0.5866778033121451,0.5705483719710711,0.5884682415080744,0.559572881184397,0.5609744190198803,0.5964203913976813,0.5987262760094116,0.5707430879604966,0.5542507095083933,0.5705060797517687,0.5994338883089213,0.8235728122990222,0.08593073479126861,0.8483754255623046,0.14510992973456638,0.7502040011070773,1.0753410869582205,0.6070689473862222,0.7563163955406447,0.7533021976890807,0.7596672605905008,0.7630174373070776,0.4744037297785886,0.4628198698557504,0.4703631813703147,0.4989593696245289,1.3965035334902325,0.7310142987864499,0.561067829349309,0.604311622821062,0.7761851110204161,0.6345298847642357,0.6581758765251812,0.6426144360052307,0.5277881948375688,0.6056730111709108,0.39282932324375286,0.44875989145593953,0.4181879219167447,0.5664175120855339,0.8070349512177863,0.5220573048120987,0.7584275961226695,0.3843985402126262,1.2347314179618771,0.3005334816480469,0.3223798015935403,0.49589687677615074,0.5051181727553142,0.4351894554129252,0.4380946604904988,0.4459519305576135,0.444919118000999,0.45707467927203055,0.43457506200342333,0.434334546327163,0.46850538515946494,0.7322979542839992,0.7953258160881264,0.586356901568706,0.577197522104827,0.583129846294529,0.5872950077333252,0.5768913273188299,0.5581595859121568,0.5498884698805631,0.5935207460881351,0.6096039428132899,0.5750413860329184,0.5515580294321816,0.572187729396322,0.6138402990361658,0.8332699250818658,0.857720300468732,0.1375483369734417,0.7622762067555195,0.7553176123094815,0.7593151976369029,0.7559789822880505,0.7640565718531507,0.46852552366880773,0.4617668658516492,0.4711362529283005,0.7484294609064855,0.5577724085466103,0.6081819170846612,0.7859899995559693,0.6368710995288365,0.6639977691644552,0.6432784830023481,0.5277173571090917,0.6061405485054081
idle_action_recognition,0.3904676109815558,0.339202300014515,0.3549781301779001,0.44491179699002936,0.6188790574767848,0.5750656363016036,1.5364269456819493,0.30643394889454656,0.629566544790411,1.0620327638661637,0.39083130030302354,0.3469261346519988,0.5068660695417213,0.450277499063513,1.6864176376175792,1.6808391027401601,0.31545568868477425,0.2813099609475254,0.2947999688509111,0.23018883556767972,0.2581719656207698,0.25831550106489864,0.2574541410376775,0.2574275916886623,0.2591113092473191,0.2592267400799296,0.26045559329735374,0.5282024320799521,0.0,0.7042756621291786,1.2204866026535823,1.0907023650642231,1.0101625415481192,0.5488920476856356,0.5230406270536584,0.5527403951735131,0.551365042611301,0.5475299797370365,0.5310133907255226,0.5347397919222557,0.5605907921208242,0.5601866050647102,0.5360400193174348,0.5348942570046511,0.5394050013599482,0.5614342542580484,0.8190319579999341,0.5791282904760735,0.8263862805554401,0.8376446481576145,1.157754741870483,1.0392712970783906,0.4086400578829772,1.1667412726181707,1.15906918722312,1.1737581920101285,1.1711593815704155,0.47105235008295643,0.46311231340695364,0.46243560789687016,0.8746680823814266,1.8721427797451895,0.711089110938231,0.46231423484304757,0.5948272612541758,0.7164882215126922,0.5662105524994612,0.5649987083134081,0.5784667170418214,0.8519770051532253,0.8287884648959962,0.3957891813298175,0.3631793020772477,0.36039511659496426,0.4408846063640466,1.5695830507303148,0.3069737506184009,1.0468297840842349,0.5193647914975872,1.659323662900703,0.3167469436653992,0.28115338851771604,0.29672225886573217,0.23434488679661578,0.25342477680865055,0.2627063729826617,0.2629423932124634,0.2627528901699221,0.26309520626790933,0.2621550264835275,0.2550607035004112,0.0011817133273372953,1.226079444380396,1.0059413069377667,0.5577454860832568,0.53258246683226,0.5425930354012487,0.5576512471218751,0.5440274375357899,0.532002463974399,0.5299729124475112,0.5549051877263638,0.5692188964491076,0.5482986824280469,0.5348603526000344,0.5396942412038865,0.56794511936253,0.8224853845030408,0.8314556164796107,0.8312628462992716,1.1693917888295302,1.1637670722690827,1.1699021732547208,1.1644525716058451,1.1718598536402816,0.46806801031125844,0.4706291031854776,0.45693796384229457,0.7117129122096884,0.4535308734819725,0.5896492017470779,0.7175263661123882,0.5715927954775089,0.571139790376383,0.5752141392134811,0.8549309380694463,0.8231776213009598
barretts_esophagus_diagnosis,0.4052910439089526,0.4526482762231532,0.4531138046681364,0.5855749821018565,0.33771736599942775,0.31249494675132217,1.0405397698303573,0.6203419952975,0.4222791281187265,0.8335665351194947,0.33024292376472575,0.3123987417378018,0.4357601746724746,0.3714547155359612,1.4277644058556533,1.3717335051006065,0.36102259727777464,0.38167367088354576,0.5628638291190311,0.47765605811774886,0.46788805814615486,0.4750254752018932,0.4724234021523987,0.468821701413068,0.4708511760649794,0.47114489546573945,0.47258556916389105,0.3371239843607178,0.5477336363099199,0.0,0.6386197810829759,0.5712782419807076,0.8980571320856316,0.42708358566701154,0.43030058366395973,0.45011184999313403,0.4193205217932223,0.45638742443257074,0.41894908194565555,0.41131408271142633,0.46087152743224385,0.4548072970190683,0.4357481197346186,0.4029489457524352,0.42132170448933626,0.4714521180902852,0.6592957896252961,0.3990009686275845,0.6729726795395246,0.5081094705375279,1.0162499874438033,0.8141219611544063,0.5484836649731448,1.0389066837972516,1.0273009870200704,1.0371917274960802,1.0396298637561572,0.6307091606730567,0.5739665110442969,0.577986324058098,0.278394020341716,1.6852131162333508,0.7069819121296619,0.49941807541621075,0.6089957993691236,0.7096028068990674,0.6172368383414963,0.6037736285106393,0.6245000607451628,0.5795293139151365,0.7726223032505981,0.4021369551310752,0.4616134662262346,0.459640089279371,0.5929589769882044,1.0676137535990478,0.6174194364055874,0.8288405828230012,0.4428942994432619,1.4071126761228205,0.3581567829628548,0.37465170543554893,0.5613558501984794,0.48052922441307877,0.4639860853382658,0.4695014158596007,0.47487140176037196,0.48013719241264774,0.4831261071933776,0.4679408721041587,0.46523879056330036,0.5654480947568172,0.6339281983521826,0.8918826081837036,0.43348304501593304,0.4345746134457097,0.4494526867425979,0.42596491347790544,0.4500559236873105,0.4185490464658246,0.4059596461690621,0.4573040282176195,0.46223491578228615,0.4365451293320166,0.40108162732025676,0.42140099492842975,0.4777042219388015,0.666841875876342,0.6790321203585572,0.501029462903632,1.0303173926165774,1.0348441498258991,1.0374874157399594,1.0296794322130962,1.036991506799204,0.6267180473177589,0.571511531904089,0.5808010737874891,0.7186610819300865,0.4937882083848346,0.6109918911512657,0.707621653631805,0.6161932996092836,0.6106079895302837,0.619939505555394,0.5780568063112423,0.7728014211424368
