,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.23215073568919187,0.19050859788777494,0.18068284127354464,0.28286362010862504,0.41238545957896816,0.4345012493575951,1.0949260451936036,0.3649766569346222,0.5145259553914736,0.8918315093119162,0.2982248609521796,0.27215923369058387,0.3602498755004571,0.3720126009923461,1.2998023538293422,1.3019295820313272,0.2089248477794415,0.18644764823025697,0.2840849359605413,0.20505211981969068,0.0,0.11436894480312249,0.11330881402756741,0.11221444716772451,0.11355531636787297,0.11218297976870116,0.11394733099971872,0.3989175784021403,0.3185881075573047,0.47075919248087633,0.8448107291648892,0.6861158008012987,1.1200573692819413,0.5188425097519573,0.5107194676345593,0.552072103842845,0.5118271474253445,0.5512076599837632,0.5031255106287899,0.5009265583128635,0.5583547011008804,0.5473668484467098,0.5231336655673079,0.4974064439649458,0.5168170018747875,0.5670980608845712,0.9635043221475142,0.4662448819231585,0.9773518478301704,0.5868782114249035,1.226869505142587,1.0323332482287315,0.49559090925571964,1.2491384653312196,1.2354696645445455,1.24524668928137,1.2546488505171147,0.5787190545322733,0.5699496145001673,0.574751251571766,0.849597558856093,1.8669774151192988,0.6643735773297819,0.44176863814374695,0.5594119544366976,0.6659365360181646,0.5465960590039117,0.5224762755421312,0.5536850997629279,0.7742515774249514,0.9315743993532326,0.2310202936891562,0.19852373737788273,0.19022584368787157,0.28355288455098604,1.1046589493054795,0.3668467122734663,0.8761185749896694,0.3645990287950021,1.297983395048667,0.21277058696576778,0.18413428636702897,0.28672213803689023,0.2065915431069499,0.10848247065078927,0.11640936095646694,0.11325916118418718,0.11851956880005257,0.11780898925928608,0.11728677579238751,0.11406745698523546,0.33249037404980625,0.8401473238466121,1.108053947237597,0.5345390084192189,0.5164578245761002,0.5408254146122135,0.5255485792972123,0.5463977746817191,0.5074373561691314,0.49673144266649866,0.5614617384034798,0.5627979469996662,0.5397188235578003,0.4965910443989355,0.513344746838482,0.5810032093567113,0.9616822419544774,0.9959700535156857,0.5885693041896904,1.231700058946749,1.2675085708501919,1.2449127904106707,1.2412719025838732,1.2379015249168768,0.5871470111443201,0.5742759711392421,0.5783213994134139,0.6651437147112865,0.4328480238524104,0.5625101211780532,0.6777020362208264,0.545649258157996,0.5305173725381563,0.5530624230862226,0.7743095599788558,0.9183588201891432
cholec80_bipolar_presence,0.23233315196473373,0.19059426664638698,0.1808055296442454,0.2828832044683177,0.4123629369495156,0.4351439659410253,1.0960603146892658,0.3640463171728462,0.5150740490388827,0.8922486630139779,0.2987079283926669,0.27260438220021793,0.3607354445213836,0.3725374762795473,1.3000432012277492,1.3018737749653106,0.2088693847793638,0.1862573550455253,0.28362703344702284,0.20456314387935004,0.11225950678410132,0.0,0.1130198068103416,0.11193285395408414,0.11327047647419669,0.11190000666550819,0.11366261420267557,0.3992241821810257,0.3178885270486576,0.47137338921747113,0.8444881764026085,0.6861636735366392,1.1179763332011214,0.518870048750217,0.5107094809731567,0.5519689057984088,0.5118700308920896,0.551091929048501,0.5031551361347782,0.5009523662601566,0.5582741636994407,0.5472820103574028,0.52307561610035,0.49743269264882556,0.5168436126072059,0.566933072587465,0.9631372641057747,0.46642267811518623,0.9769543823976284,0.5872900060003924,1.223596503960318,1.032124092076145,0.4948210740716525,1.2457775829057338,1.2321794364588328,1.2418915340895291,1.2513422084136097,0.5781088351370075,0.5694694043315012,0.5742533675544588,0.8501475711243642,1.8627432333667304,0.6635813778940053,0.4411637824664309,0.558860672532948,0.6650123204306375,0.5458699430972072,0.5217560594332694,0.5528781867588615,0.7743390595742161,0.9290446604225269,0.2312340219740894,0.19860203898048534,0.1903219456302735,0.2835710976551801,1.1058832635677163,0.3659076117116499,0.8765045745052513,0.36507955597946906,1.2982034876653523,0.21271263103394356,0.18396248026434509,0.28624309655491176,0.20611922791800624,0.10819921147664116,0.11614296964074257,0.1129682572377811,0.11818446969762128,0.11749438489217878,0.1169963021683907,0.11376734767419248,0.3317182201020754,0.8398425671654735,1.1059931849845963,0.5345202902741241,0.5164265528445805,0.5407531596218728,0.5255330916985399,0.5463067051101699,0.5074368688120847,0.4967697415139423,0.5613616056086895,0.5627272397630575,0.5396490675665963,0.49659024794267825,0.5133436460124199,0.5808334932485315,0.9613415502682991,0.9955585413081919,0.5889245406477354,1.2284174509943162,1.2642099762421597,1.2416152505095592,1.2379726374858353,1.2345838483268596,0.5865420823714873,0.5737846930028511,0.5777930298669468,0.6643324641666903,0.4322776878696864,0.5619726000249615,0.6768028150390418,0.5449708714128761,0.5297736742882709,0.5522537659199135,0.7743986049917714,0.9158132090525988
cholec80_hook_presence,0.23221460292511337,0.19039530546345307,0.18060550916067514,0.2824659916189991,0.4130120233547253,0.4350848552533036,1.0958346804393162,0.3644129282982435,0.5151195165600571,0.8922500340019442,0.298585704005629,0.272496084633249,0.3606072327961748,0.37241564044061193,1.300043472332918,1.3019442544895223,0.2092000588335343,0.18651209165964325,0.283802342432943,0.20481301593766005,0.11243161035372605,0.11425229232177944,0.0,0.1121080534880992,0.11344172200102874,0.11207944244592394,0.1138385523154848,0.39957622975213664,0.31828366217038917,0.4714551811445708,0.8455199326676021,0.686751411217333,1.1198962539143327,0.5189849617507146,0.5108159526415496,0.5521068287565296,0.5119959162316113,0.5512288123851461,0.5032822574543979,0.5011027603086669,0.5583884383578751,0.5474168065544213,0.5232117517159114,0.49758983961246483,0.516950855499316,0.5670718079508054,0.9631033722720712,0.4669955438164369,0.9769601947838386,0.5876850363236367,1.2263438325290927,1.0321598920689128,0.4956180635618878,1.2485666565495899,1.2348913170474254,1.2446490576168547,1.2540531491347784,0.5781507155383839,0.5694578117194541,0.5742528551477251,0.85043121025056,1.865849883516625,0.6641265034339903,0.4414935165364713,0.559077192680943,0.6655965444238626,0.5462039196024115,0.522115290512781,0.5534241262812356,0.7746611673599006,0.9308951553265148,0.2311142600232179,0.19844260151844756,0.19012783709068234,0.2831208269156302,1.1055461016935457,0.3662753619465072,0.8765279801145658,0.364947788369796,1.2981857739990506,0.21304156961698759,0.18420886525942304,0.28644243181937384,0.20636508728589747,0.10837848720398217,0.11630690250077129,0.113142085743685,0.11838316425627997,0.11766974536907583,0.11716886995501131,0.113964560401539,0.3321441455805914,0.8408907543691545,1.1078954301836934,0.5346642055808958,0.5165479171897878,0.5408990625638416,0.5256912919200888,0.5464472739372829,0.5075942572317437,0.49690380204162843,0.5614836280724916,0.5628459699748476,0.5397752482414301,0.496784240339997,0.5134581350282169,0.5809670806598527,0.9612281518785868,0.995579529270526,0.5893912245673117,1.231154709718951,1.2669924322412942,1.2443613411623455,1.2407531859342273,1.2372740456881162,0.5865380122601597,0.5737572196255525,0.5778194111446477,0.6649025373535453,0.43255837702737865,0.5621568878754213,0.677380184474415,0.5452953825654262,0.5301664950086075,0.5528163062943875,0.7747419255589726,0.9176912694933875
cholec80_scissors_presence,0.23220860294219783,0.19049303237432924,0.18058969402816974,0.28274581219254225,0.4123210448516922,0.43444085847991964,1.0947035094853783,0.36483695928899945,0.5143985982803944,0.8917521260403881,0.2980456440084822,0.2719653592787508,0.36023166132336165,0.3719334353715637,1.2994831988624818,1.301494451202746,0.2088289133433945,0.18627276517693364,0.2841092703303349,0.20505321941157748,0.11240694388585443,0.11423390085092183,0.11317677000934652,0.0,0.11343019012150911,0.11205886198837378,0.11382931121210921,0.39900875833505495,0.3182844777260794,0.47090412551277544,0.8448182606394524,0.6860889449663011,1.119552212649396,0.518920110923423,0.5107921248586638,0.5521071116181108,0.5119410848905749,0.5512461845839868,0.5032271235687086,0.5010270876144908,0.558392591487115,0.5474020100630028,0.52317629856367,0.4974957701657652,0.5168707160505532,0.5671026712374067,0.9633747440987512,0.4664089624235374,0.9772375150821828,0.5868103326281446,1.2259842547414803,1.0324183952248185,0.4953505059648184,1.2482122653722465,1.2345689546155874,1.2443104239896958,1.2537535670715283,0.5783857424862054,0.569675990334716,0.5744812105695841,0.8500465714794782,1.8658073006214932,0.663732033636597,0.44124606462557275,0.5587111783524095,0.6655444680329577,0.5457827593768543,0.5219717433551019,0.5529349162382712,0.7745129897491043,0.9307789005599085,0.23109684565316302,0.19841291687214835,0.1901367195299567,0.28345660076756607,1.1044090314187003,0.36670706524383895,0.8760238107804317,0.36458070384575464,1.2976650184398655,0.2126673388962976,0.1839573361156078,0.2867572889162505,0.20660637998094267,0.10835335835483559,0.11629634553215654,0.1131325044999433,0.11838151149408876,0.11767409298673993,0.1171581887396614,0.113919619048168,0.3321776716984411,0.8401872737126701,1.107621430608543,0.5346155771471087,0.516534412316253,0.5408534820605683,0.5256433168829678,0.5464078524623689,0.5075339372826965,0.4968229740011646,0.561541186796064,0.5628535689549199,0.5397499076800994,0.4966965417938526,0.5133937718919381,0.5810394239960698,0.9615609115032082,0.995913631110284,0.5885036075860369,1.2308015609178837,1.2666254042754426,1.244032595829814,1.2403640890601186,1.236974066382563,0.5868318120744261,0.5739332361626364,0.578001616431105,0.6645133295538341,0.43233682710082433,0.5618028008673359,0.6773597369131785,0.5448713074696131,0.5299935940735547,0.5523433138810263,0.7745883630334376,0.9175232442549173
cholec80_clipper_presence,0.23196117480133344,0.19020915887136547,0.18052519662555994,0.2824227109796965,0.41242945595885183,0.43492014449583555,1.0958523047093571,0.364901673884408,0.5147027697835344,0.8921834735127268,0.29837405892784197,0.2722999590687199,0.3604104162139331,0.3722100628791957,1.3000640694015637,1.3022908912257891,0.20897726725440055,0.18648935524957913,0.2840218680585879,0.2050452538904329,0.11242778605561804,0.11425260119985556,0.11319181371354971,0.112111422252672,0.0,0.11207108438022824,0.11383312096073042,0.3990816124528386,0.31842208099966096,0.47102478078768284,0.8451673512464113,0.686009662390423,1.1201525148661324,0.5190015327053498,0.5108958501466726,0.5522086921900178,0.5120018784900697,0.551362402888516,0.5032854147462814,0.5011340530671555,0.5584851400148313,0.5474682233346919,0.5232813270286122,0.4975845615275027,0.5169828045603073,0.5671681150607172,0.9629741827023447,0.4664607830006023,0.9768462094265908,0.5870075196720975,1.2269426122190372,1.0321072854450415,0.49578158233898273,1.2491454775544273,1.2355187462130937,1.245237392508009,1.2546725015974913,0.5787053511950505,0.5700838773568437,0.5749019862754231,0.8502846116705032,1.8669876576432085,0.6643409096441933,0.44175344433603636,0.5593631765226053,0.6657576564571238,0.5464685208142637,0.5223116546572409,0.5536416754034351,0.7735102384285525,0.9313793838612093,0.2308448529132458,0.19825513895392452,0.19003799416247677,0.28306594232668153,1.1055985852091517,0.36675716700020655,0.8764900117728148,0.36475191428686315,1.2982290919881796,0.21282588953910178,0.1841840764533504,0.28667201195714764,0.20658571223781183,0.10839645237378258,0.11629727304224548,0.11313819123614213,0.11838950815989105,0.11766899586627824,0.11717001563481468,0.11396574399906226,0.33230631135440414,0.8405035113134415,1.1082303737023473,0.534695918369884,0.5166368969930979,0.5409503670765944,0.5257225737163643,0.5465553820613104,0.5076115018149815,0.49691737427350974,0.5616307876906751,0.5628643982780857,0.5398840796888672,0.49679034147617396,0.5134840161536868,0.5811098565975508,0.9611715735421,0.9954702318522117,0.5886810559309934,1.2317600060601483,1.267540546571644,1.2449194892791642,1.2412519421708539,1.237916365118652,0.5871692408185999,0.5744358700553818,0.5784445090165077,0.6651307216371616,0.432840152725052,0.5624537945804514,0.6775720024235312,0.5455532057534916,0.5303605610046186,0.553039305165936,0.7735595267823058,0.9181444560037076
cholec80_irrigator_presence,0.23201454041957684,0.19033078443530535,0.18060713683089621,0.2826078705967281,0.41251084158914697,0.434805591854264,1.0954218172008243,0.36448649738345396,0.5147830427681228,0.891933474988222,0.2985510832117569,0.2724681133422473,0.36053936612571125,0.37233171336849286,1.3002350363287973,1.3021889156397954,0.20904566636733887,0.1865383413086416,0.2838932222189469,0.20478993999670206,0.11243389389993028,0.11425790665174526,0.11320569845396003,0.1121156522577186,0.113447343916132,0.0,0.11383695000643645,0.39915229344834496,0.3185125198073996,0.47108614411126837,0.845386038777442,0.6863309370621103,1.1202538330791552,0.5187394572861109,0.5106286784186121,0.5519007485882428,0.511722672352561,0.5510476446517374,0.5030521662219098,0.5008476733284475,0.5581991242580896,0.5472124254472598,0.5230158772118694,0.4973268063255971,0.516733659223057,0.5669135154229651,0.9633012369678611,0.46646500816177566,0.9771476727588161,0.5870409096626718,1.226357771944598,1.0319470665074904,0.49589399551263735,1.2486066751910205,1.2349429265082312,1.2447170375434389,1.2541132435636957,0.5786739389022089,0.5699242285360946,0.5747112214104163,0.8499395404299506,1.865931677678308,0.6643390245645726,0.44157795306832165,0.5593779349330681,0.6656551227513898,0.5464834954745289,0.522339274916244,0.5536474007832541,0.7744466060416191,0.9312692245424089,0.23090685650244538,0.19835927621981636,0.1901235800025893,0.2832748367755092,1.1052055122129152,0.3663463512951091,0.8762273853735459,0.36489236060922425,1.2983971232730533,0.21289211778725967,0.18423808512004308,0.28653771008410783,0.20633617359019915,0.1083722308095558,0.11630475327224199,0.11313479747630717,0.1184030576039631,0.11769903470426393,0.11718075539373521,0.11398000615560658,0.33238318646392406,0.8406934050967488,1.1082595061595644,0.5343915272093543,0.5163516268855778,0.5406914611134321,0.5254158615410773,0.546283114784286,0.507326731306324,0.49663844211060654,0.5612754012812637,0.5626202514643331,0.5395773498227333,0.4964980482453868,0.5132288940106502,0.5808002487459297,0.9615054321320503,0.9957967391274157,0.5886698337037701,1.231118524060913,1.2669964625619228,1.244384997230133,1.240750304327556,1.2373398622468221,0.5871113838402985,0.5742735101435869,0.5782715781373365,0.6651056204758609,0.432669736813046,0.5624705760773152,0.677438642461667,0.5455435213289839,0.5303856703491071,0.5530210642497702,0.7744957269303935,0.9180500167845155
cholec80_specimenbag_presence,0.23175711927879955,0.19004373105960093,0.18028143900574695,0.2821242268685764,0.4123220363430298,0.43517155924016815,1.0962274569798025,0.3648157607219905,0.5149216926419238,0.8926969568319918,0.29857252374671117,0.2725321679931512,0.360629691408786,0.37244512671147634,1.3005691680140152,1.30255276874815,0.2090391582376002,0.18643064056406014,0.28397242110060855,0.20490439475645839,0.11234884961709424,0.11417298159079034,0.1131166985879953,0.11203814495363042,0.11336060690932685,0.11198839013652342,0.0,0.39912831353679584,0.31855944938341135,0.47122045045611954,0.8452849165924421,0.686121956410555,1.1202871916146075,0.5193676634714516,0.511270097771193,0.5526415864090707,0.512327993970118,0.5517743705885949,0.5036375497336737,0.5014519077978543,0.558913983787037,0.5478972601434199,0.5236859765457667,0.49792702649354376,0.5173521332936848,0.5676253416393928,0.963977393745605,0.46631008969958604,0.9778104092034475,0.5872439884357273,1.2264754714510149,1.0323542303335458,0.4956279133083051,1.2487556019002146,1.2350828564460696,1.2448447139966883,1.2542571353693572,0.5786576168765862,0.5700054103308144,0.5748387468546178,0.8506205119198703,1.8667268087653939,0.6645954929926553,0.4421870140263466,0.5599741532041764,0.6660128989995879,0.5468910444920985,0.5227675879833753,0.5540323602111461,0.7739353897449389,0.9312705205505973,0.23063937557830444,0.19814935574093376,0.18978868185615413,0.2827927681568207,1.1060179123814997,0.36670414597145373,0.8770031638136593,0.3649795146213754,1.2987861815509778,0.2128640551831174,0.1841212168117288,0.286617141906865,0.2064419051878972,0.10831882634147218,0.11622738670178615,0.11306304924402318,0.11829249859014357,0.11758054081101083,0.11706419025786176,0.11391136580454561,0.33243307751250556,0.8406024973018554,1.1082705116652776,0.5350572455599495,0.5170022920501187,0.5413792136666606,0.5260113736525913,0.5469922608030788,0.5079637656004976,0.4972494938134903,0.5620453385087595,0.5633271873421176,0.5403163269688636,0.49707079591477893,0.5138656763909362,0.5815698490467294,0.9621640978955468,0.9964346033030264,0.588908992009032,1.231329522412611,1.2671270686491416,1.244532232463548,1.2408553022252338,1.2374975918060491,0.5871203250310794,0.5743345332399171,0.5783700917676691,0.665363792678489,0.43325753186882043,0.5630563214789536,0.6778170523569105,0.5459798692685742,0.530805108714995,0.5534036598526244,0.7739969689616986,0.918045430277372
derm7pt_skin_lesions,0.28031875460263633,0.258952087553371,0.23375508726571254,0.37311083457129685,0.31454568691362966,0.36110518950728876,0.9612429945769513,0.4036899053876842,0.4320868277966615,0.8272166309814952,0.23463222203507678,0.21175611753007242,0.31162477843077097,0.3146065203069781,1.2562156159479954,1.2474210128077081,0.21642492099982763,0.20358476107150994,0.3264027911893375,0.2601060495760437,0.1873017952379689,0.19130512592339255,0.18909445445626638,0.187259736947492,0.18915580458138279,0.18797857825373382,0.1899175024507529,0.0,0.33906911527847444,0.4034184519127867,0.791777817969701,0.5425443656789914,1.100216652370026,0.5477659003145415,0.5345500665616123,0.5746907744107187,0.5423470262970095,0.5729093468502053,0.5311511200001134,0.5289397740152801,0.5826975241571125,0.5764774734643708,0.5457392794961663,0.5255690677987658,0.5427928303963782,0.5881971166536638,1.0325195981388904,0.3403710774546088,1.0499649087776273,0.43946517480000774,1.1932847327111726,1.1364757323728965,0.5290831948900229,1.2155825357217884,1.2017903276335533,1.2122453995877882,1.220335733553682,0.5949796224414644,0.5764455776942304,0.5807182401396164,0.7652770454241595,1.8740234019870288,0.7002825120392584,0.4740419705308592,0.585383702630204,0.7272361022879816,0.5778540388089285,0.5492968373243722,0.581673178741275,0.7436824780731697,0.9209796028449163,0.2771183611260227,0.26615285369879177,0.24767079154192356,0.3766395952173416,0.9694178302646643,0.402794403056608,0.8110674065640265,0.3154247894288808,1.2550051461952374,0.22056881028421552,0.19950841879787856,0.32808596428100884,0.2628751945273418,0.18132694289618242,0.1916996223971876,0.19123722732899598,0.19665305797149152,0.1982376119713419,0.19112294061240223,0.18630150659942168,0.35923435715037094,0.7892826791217841,1.0889228835670353,0.5678876812552377,0.5426089823844886,0.5627059407296316,0.5593198839555035,0.5650182299643498,0.5344408898014933,0.5224526767963747,0.5860304887124897,0.5927384296305147,0.5626641475647339,0.5261247112840032,0.5405386323388695,0.6045925406376916,1.0334618340173423,1.070716430945291,0.44028047543457705,1.1991889474013562,1.2314916823446087,1.2100844520665772,1.206007557981528,1.2071089550260559,0.6009326343129012,0.5773313792728929,0.5857117915479212,0.700070362196065,0.46260143738295706,0.589802042029938,0.7402118114205644,0.5762624695979092,0.5557306283374188,0.5806877795130558,0.742878810185466,0.9106974749427155
idle_action_recognition,0.2799194647961333,0.23435953445407479,0.228362569529409,0.34098315038976673,0.41413566254296763,0.417166434172832,1.0449154836603245,0.34010929473898516,0.5002495007126184,0.8596699153350778,0.2776088465889849,0.2526942245781515,0.34211273401875786,0.3532923914800356,1.2723618032154074,1.261092961162366,0.22425676365990915,0.19434850690805336,0.27285244464760344,0.19533156486280476,0.15282187150685403,0.155024215483254,0.15369946356997005,0.15244189553341564,0.15439240026103895,0.15298477513381287,0.1551064468382355,0.37486462502124185,0.0,0.46324404749096143,0.8475464239828444,0.6821861488916935,1.0998211759861847,0.5207381668875514,0.5059030590626632,0.5449468753996639,0.5163384845315141,0.5421404110501196,0.5040726552546588,0.5031592424019149,0.5506346434662636,0.5440366840419391,0.5177052098460895,0.5009846655352811,0.5153585935240591,0.5562298485536252,0.9596229732838779,0.4369092666305285,0.9734521024840688,0.5613824841533622,1.2042012364937709,1.0622303163745133,0.4674577400541829,1.2269848228191096,1.2118742914632916,1.2225478054929086,1.2311362522312557,0.5726409124730025,0.5653891920171054,0.5692643237675777,0.8162309309922297,1.8403671318406467,0.6711842256840714,0.43891004366456987,0.5592767107368218,0.6763865220875658,0.5482927377093592,0.5168937009492004,0.5544096692536434,0.7960381587793879,0.914805408745748,0.2791443389113056,0.24901842551482312,0.2403093446073156,0.3392611294472456,1.0547077043524842,0.34045572648909805,0.8427414066315796,0.34616426730100763,1.2697665013600443,0.22812761513395155,0.1924627152843858,0.2751390820777856,0.19830692747305434,0.14756352549742222,0.1578523395669425,0.1549744717850422,0.1605068445899324,0.15988486612564973,0.15862414874603578,0.15266928313810216,0.23330867150006424,0.844754320724136,1.0889115586447269,0.5370332490068865,0.5131199824642663,0.532426944608845,0.530296519765825,0.5364029421662685,0.5077254433320093,0.49833074672945127,0.554089719639945,0.5587782026743909,0.5345395167806125,0.5015960804937588,0.5120019505571672,0.5719411022681199,0.9566469032531942,0.9918837449939962,0.5617286774226552,1.2090253391097714,1.2454047090810156,1.2210265177848294,1.2166547235717722,1.2172644636355838,0.580354968044555,0.5686775128518787,0.5724327253189411,0.6706451304759243,0.4290549536568739,0.5622469586836628,0.6886655483374486,0.54759462707995,0.5243973694152173,0.5541086402744637,0.7951544089692213,0.9010407209936643
barretts_esophagus_diagnosis,0.27842050045671374,0.2608262889001277,0.24495057046852203,0.38836328742150594,0.3654268079191979,0.3602803804389962,0.9885398655409171,0.44123472440642597,0.43910132236793536,0.8289702950868265,0.24331376992174805,0.22001238257028055,0.3044691958325097,0.3142772020164167,1.2827549172545174,1.2818986911968715,0.23424656520482615,0.21858062843361434,0.3488774223753473,0.24908057496808755,0.1942326452869833,0.19815001183039738,0.19603813894581518,0.19381351976794522,0.19641167177839303,0.19457815372093049,0.19726032203423577,0.33427747956572956,0.35978317033107415,0.0,0.7599620433852947,0.6260056472020877,1.1282041597330468,0.47606501453400724,0.46968609224873953,0.5076947528424379,0.4690725475984241,0.5088835318726008,0.4619635397911864,0.4568972382805785,0.5155107560557322,0.5059477989406893,0.47989179726863135,0.45155883118704476,0.47043019666694896,0.524959462393691,0.9622783048502385,0.4104703783712267,0.9749310799601983,0.5113461369363921,1.2599375346772614,1.0412511532069557,0.49766495810511313,1.2842070674881836,1.2695537665388945,1.280847582053854,1.2885703118684815,0.6462861345715706,0.61988283920682,0.624022611723215,0.640726731082469,1.915895071542684,0.6996032381537469,0.45453386418683284,0.5945143763651108,0.7131348830728589,0.5791810217809329,0.5534418759717792,0.591238500767498,0.7704182746346679,0.9710638360717637,0.27470605689350275,0.27268488238013505,0.2588660900336118,0.3934990296485985,0.9972977428689721,0.442118966676634,0.8121889540553389,0.30868071242425005,1.2793552357759004,0.23778607147964403,0.2145377250996808,0.3509491986485214,0.25167524423873294,0.1869671764534225,0.1991466239744087,0.1973911098568118,0.2044872497811524,0.20494744276655638,0.19954825481325375,0.19419249335930994,0.37878358097472464,0.7566691434221103,1.1175118527092622,0.4902376442196116,0.4751982017835509,0.4982512180915182,0.482277447156888,0.5020622528151548,0.4641309421992486,0.4522296851130374,0.5170782094025314,0.5208640299422981,0.49274462941960484,0.45123341860958843,0.4665134637267784,0.5393281191856771,0.963896400604311,0.9936629526212584,0.5127519346516112,1.2655440300279928,1.3030005072626176,1.277582799707838,1.2758309359201347,1.2731981115244377,0.6502811173840155,0.6171292494074692,0.6302594098548547,0.7006635552818797,0.44226513250602156,0.5970698305455885,0.7229389834666214,0.5760296961843979,0.5603604708878197,0.5914378867378164,0.7707954330180035,0.9599879696338884
