,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.28826764006494177,0.2712850877843838,0.28813433019424206,0.3176509743997981,0.38685275984201417,0.4099040647242518,0.6753132873176213,0.2916606605067308,0.4900073540243665,0.5434368843546942,0.39267405711531966,0.37425662228912293,0.3886162795495576,0.3776599470939719,0.661188170711615,0.6633776922857324,0.28769866098475105,0.28898856777802523,0.2919361836304735,0.2492444240363656,0.24760423050550012,0.2478563429188391,0.24836908888564196,0.24817642281576252,0.24811193429960585,0.24782103897880503,0.24919030434445522,0.3847258403911695,0.2820352001715124,0.3068466532452354,0.5252261276583575,0.5384513672203864,0.4923168523739203,0.015912384468479788,0.006814435169466221,0.0,0.016708483782174134,0.005387122589685651,0.013555236011652542,0.014545920563689838,0.005403523762572703,0.007029874147656566,0.00586327775739748,0.020538220086237277,0.011625001939686918,0.006109821625507552,0.14739120283606394,0.41650900204398844,0.15034333741421382,0.47762239096089953,0.5462773177050284,0.1418902242193501,0.33049187484521214,0.5483299122069983,0.5469900429198203,0.5474792961027236,0.5479013723064146,0.35404096446598643,0.3273300001017134,0.32536819391271277,0.40920144074343223,0.6685789910708967,0.2989810960052839,0.1261841024327104,0.24281350393487008,0.2838595979119718,0.2888691436482208,0.27475713833320803,0.28435092512319626,0.4575617001043988,0.46081085159444857,0.29135209672965223,0.27329780198510434,0.288666221862506,0.3153970214046261,0.6771224821173865,0.29089046293845433,0.5389561178435813,0.3901145071543513,0.6590549979150562,0.29002316778792403,0.28640429363027753,0.29183001614468423,0.25122228872241714,0.24562401528756891,0.2497395773416393,0.247554391645456,0.25176568988520776,0.2521885584968137,0.24795525523197798,0.24861528392409066,0.2804401410012082,0.5237229258114502,0.4915643281476529,0.014905204744587692,0.0075335295601389445,0.005375752055903344,0.018672243800121037,0.006037278186847306,0.013377557434123437,0.014803317449712795,0.005548527234269204,0.007082412771344167,0.006124294087908379,0.022802313576795963,0.012369651371785233,0.006310194230119371,0.14853767936956624,0.15173428904709751,0.4748753190457371,0.5481366444307191,0.5462743334057588,0.5484119457392613,0.5471979675623586,0.5481953113525209,0.3516202494057681,0.327554704497634,0.32741964261750084,0.30075444994127287,0.12734373223726952,0.24252419742080616,0.28281452969525683,0.2882839454103783,0.276283584405394,0.28294992425498283,0.45815985410490867,0.4572945421285953
chexpert_lung_lesion,0.2726161027837116,0.25943558164658503,0.2725661916541765,0.30721585751664887,0.36807383550469386,0.41155208520327086,0.679938115200719,0.27976212040028003,0.4901132535521271,0.5444978557183127,0.3866728578871932,0.36611989444100246,0.3830596698369582,0.3704293646417194,0.6554765206318679,0.6591014232694972,0.270016668873049,0.2715428563954994,0.2818799282436708,0.23449706213033605,0.22687067456400994,0.2273045322329748,0.2279325808638472,0.22767941641651765,0.22744959659800526,0.22726975984420666,0.22847130018766582,0.3773409520432893,0.28206395845436083,0.2913750254012868,0.500233180046453,0.5256989998184503,0.48356952748601567,0.0060571406207356815,0.011091314814630247,0.016806245862697407,0.0,0.020891699166432902,0.005677455768023013,0.00539525920147034,0.018798206688833814,0.011539386763626373,0.011921434439283403,0.006228684921590329,0.010261296991373403,0.02380329105510283,0.13144232895499036,0.41010581336792395,0.13291391182526954,0.4737751792087508,0.535594271058639,0.11316882453015581,0.31424539487061653,0.5378556830766366,0.5365114596748364,0.5369750886303872,0.5372224662705305,0.3418964814214382,0.3136249125441516,0.31174751635998166,0.4073366943248655,0.6572965126959531,0.29251504375356113,0.11933486092801562,0.2320761470365563,0.27061077215693596,0.27842060049374384,0.26386252075754424,0.2719829879285112,0.440297179567578,0.44707518292669574,0.27556634634018473,0.2619944671045192,0.2732271165001009,0.30485919476833606,0.6818569728168099,0.2791240450929362,0.5396638148449124,0.38450934506283135,0.6534668932127866,0.27229482293523555,0.26909073277798645,0.28168077799934055,0.23611400084285888,0.22542437035305857,0.22892928788479278,0.22699126247742404,0.23151474071784797,0.23150934521228947,0.22723282330297145,0.22853439474714832,0.2807794266928213,0.49878417852695783,0.4827397304330135,0.006569108460840686,0.010539077405246216,0.01624083755472707,0.005488271335631022,0.021733425635307183,0.006216582230083861,0.005987205199724444,0.01750444815594944,0.01381093657156754,0.012533738370551543,0.006858244400118798,0.010212519087110915,0.023360036291795443,0.13295549517816588,0.1345747261532834,0.4710744672136903,0.5376148284537628,0.5357092918841528,0.5380355578036906,0.5367096358463463,0.5375634508164975,0.3394125118537614,0.314350336398487,0.31415520894571763,0.29463585039793105,0.12022372699889758,0.23184920011288898,0.2695704051017923,0.277803291097405,0.26552281346476025,0.2704288530639788,0.441065734322392,0.4434228778935592
chexpert_edema,0.2906696479102978,0.2734629870411852,0.2904219416270345,0.3194444015816217,0.38911377798390134,0.4088462828760432,0.6742665834496635,0.2928829015225878,0.49071313481778656,0.5431187986406747,0.39329504387219183,0.37528450092008137,0.3886676688342823,0.3778236701070308,0.6608137750343548,0.6628179888660333,0.28943822697811705,0.29055852985620034,0.293023682061183,0.25079564355071227,0.24995022996986813,0.2501593481270134,0.2505897685169317,0.2504072434021366,0.2504876484537751,0.25013038366262974,0.2515262585598925,0.38469562953599623,0.28094363081679946,0.31135046145422324,0.5280884276502219,0.53925455185175,0.4920491014014337,0.01948690305665255,0.007848011532101873,0.005385023784867382,0.020777660432683948,0.0,0.01677812048067851,0.017911135847220712,0.0055076255534666175,0.008835400618388906,0.007055633622372187,0.024963773575159623,0.014114574179387029,0.005762747818560433,0.1536122223333694,0.41582889800997075,0.15680038181017905,0.47662110590348405,0.5460077794687963,0.1504270675013228,0.3322113322586645,0.5479806001971489,0.5466670222598853,0.5471878793292471,0.5476120979857242,0.3558328879695108,0.3293224508758405,0.3272309963058841,0.4110951631448462,0.6688628933467742,0.30119579357799636,0.1277826309993526,0.2439851021154442,0.2866426053446654,0.2905590110889066,0.2767358039437486,0.28662052233486934,0.4600924958740396,0.46258904609521906,0.2938729939382643,0.27526787729248503,0.2909032368360882,0.31721038125149104,0.6760285075289919,0.29204390048743156,0.5386283372678246,0.3900791002991463,0.6586972170252465,0.29188164522488835,0.28800611706441837,0.2929552386392774,0.2527132222557662,0.24792116356615213,0.2520345097761568,0.2498800479066952,0.2540064077884894,0.25458519603962954,0.2503353398955964,0.25069798603701,0.27930857543064785,0.5266248865419261,0.49130242271246094,0.01825974644007762,0.008977527071364486,0.0059743333945421065,0.023103004461564415,0.005426197205897705,0.016454174126455397,0.018051599649578677,0.005807109031298644,0.008788538834024182,0.007435455180934433,0.027455868335322153,0.015151190450449537,0.006112830817484635,0.15476002758804996,0.15809619971852565,0.4738157679027799,0.5478653794952351,0.5460522613439194,0.5480497749237814,0.5469797988158532,0.5479310638894624,0.3533938135237574,0.32946138851773155,0.3292378065209002,0.30287757807254495,0.12893114623177937,0.2437202331627597,0.28559751576150805,0.2899820430133543,0.27826192915592884,0.2851008064834418,0.4606521277199484,0.45909845787348247
chexpert_consolidation,0.2708545064431909,0.25697955053679744,0.2704790709244317,0.3041447919068905,0.3665041064538718,0.4062451848069666,0.6737794201304936,0.2785742196844698,0.4856441037069723,0.5406918717584461,0.38226363500477356,0.36185127843770115,0.37972744827368776,0.36698042457348734,0.65147590910742,0.6547410464893377,0.2685002541356887,0.27061626442210474,0.27957620108039916,0.2333492751696806,0.22566768800167447,0.22607737987605367,0.22661419486217846,0.22641377405912552,0.22620400594337625,0.22607044792474973,0.22723990150874712,0.37245786629355865,0.2750005146619226,0.2916389805168999,0.4988577573601525,0.5219027995319585,0.4794855216448018,0.005320785172249969,0.00860202170222088,0.013645440226038981,0.005669088960753211,0.01684360286059522,0.0,0.005436838157260621,0.015122210250162672,0.009288165376005384,0.0093634391060975,0.007497387493470904,0.008418655554028317,0.019490394507751613,0.13059097156246166,0.4046143636080941,0.132373970905119,0.4683154648353971,0.5302658017387233,0.11769726199193314,0.3115839895066391,0.5325025827228916,0.5310714954162854,0.5315134914452574,0.5318611059141359,0.3405597625585891,0.31263859683244505,0.3107137323762019,0.40459513261492697,0.6522376653547948,0.29096611186106847,0.11693426854402852,0.23038766439440583,0.26992837038951284,0.2768096468841064,0.26245533962695466,0.27092826993158603,0.43717136343863106,0.4436757974441797,0.27394806358110424,0.2591175253015304,0.2712730557998215,0.30175719907044496,0.6757286802407512,0.27782611799634416,0.5359836738676521,0.3812003153832764,0.6494144423926298,0.27085434682685666,0.26808886923638187,0.2793383804161337,0.23486934648619867,0.22414446437755964,0.22776927824743537,0.22579636572475026,0.23020658873183295,0.23025785625371853,0.226026484592045,0.22709365132103354,0.27370864340177725,0.497445447861236,0.4786264736270356,0.005821495787489662,0.008465446188336624,0.013229838504655152,0.006513764093902405,0.01748417829207279,0.005336131601119861,0.005683803082654235,0.013869345836451427,0.011489438366232958,0.00984045300967517,0.008422070915513492,0.008711352356064201,0.01930743342986399,0.13206809481426368,0.1338382837498514,0.4655737544887562,0.5322847710913737,0.5303586181006495,0.5326368521003024,0.5313005488839205,0.5322232567687032,0.33815500579427504,0.31335757965693783,0.3129896067139427,0.2929601108351411,0.11776019294520343,0.23019715734651977,0.26891349348192406,0.2762330158878238,0.26416628787270857,0.2693881865238219,0.437980329415284,0.440106234569248
chexpert_pneumonia,0.27002034662201513,0.25660225650451984,0.27010310000793736,0.30496489483419364,0.3639288574007964,0.40560184118323617,0.6753001999126658,0.2755952965199694,0.48480045104105823,0.5399289606293922,0.3822332161719276,0.3619808773250072,0.3782808313687289,0.36571366567453556,0.6513859831423101,0.654907262436412,0.2662166890667881,0.26764202043421004,0.2776774334463119,0.2308668181365665,0.22403921637592633,0.22449444771973243,0.22505443394188332,0.22486586744250214,0.22466665755713894,0.22446143227423676,0.22566518517355222,0.3714333668703991,0.27592965451510876,0.2870559728632306,0.49669032428837556,0.5218684761510348,0.479703567243379,0.006381086362458685,0.009188727736403772,0.014678945198484929,0.0053943905250867456,0.018075946533916344,0.005444117337798795,0.0,0.016620627103808183,0.01072397170467847,0.010214343418195642,0.006535505111200272,0.009435744863613527,0.02134247911582938,0.13355750104928044,0.4037966767873189,0.13508327566998704,0.46777143341306426,0.530204731204974,0.1185750078126813,0.30999561370348805,0.5325339000363571,0.5311356296630465,0.5315557384884491,0.5318913073029401,0.33782639957113014,0.30958251962052785,0.3076482819621271,0.4025207060110628,0.6525121524512723,0.2897085762515412,0.11601781199059844,0.2286870570855079,0.26851947494759415,0.27462978356360723,0.26104922289366916,0.26853202635526296,0.4382205072573851,0.4423288927880398,0.2729437165686186,0.2591205825716443,0.27076704852410977,0.3025843527908918,0.6772717100751946,0.27482147910212873,0.5350761177884809,0.379722107427446,0.6493534089154881,0.268476244112148,0.26513006519109916,0.2774294376102521,0.23244597464205918,0.2224776640997861,0.22609671741355805,0.22423149057845992,0.2287112487318853,0.22868640560042586,0.22440799445340964,0.22554716674176106,0.2745699983603169,0.4952775170986281,0.4788103823339416,0.006788174507592518,0.008915749602120202,0.014171035938125503,0.0061990434478294346,0.0187217256675481,0.005899754961604992,0.005352884214821807,0.015258877419922066,0.012966105004025515,0.010969310232745558,0.007217000211753091,0.009728137816201694,0.021060732490970346,0.13497899203095043,0.1366730530114328,0.46503179865934097,0.532225648244056,0.5303729569333698,0.5326005137888649,0.5312989957532318,0.5321970981014397,0.3352716441826583,0.3102148905771297,0.31000126350098434,0.2917685133666644,0.11690757090555096,0.22842788143231302,0.2674593045628654,0.2740308255194325,0.2627488887836419,0.2669452524448198,0.4389403867677738,0.4385888656112245
chexpert_atelectasis,0.2931858894420303,0.2767620771284014,0.29344897734195563,0.32288715773931764,0.3928923589434217,0.4127997980354241,0.6776875095191315,0.2962404816497383,0.49345614311975056,0.5460749302079893,0.3964403405596802,0.3780903603940743,0.39236736148969953,0.3810582723006899,0.6645173020892876,0.6661812954968885,0.2924589139575874,0.29357787941079805,0.2956649168618256,0.2530730334350002,0.2523144177964758,0.25254597206700213,0.2530045173497873,0.2528272772146086,0.2527821785753732,0.25259446498200355,0.2538975307765892,0.3905613934452861,0.2849573145631076,0.3120980634183089,0.5273435108805438,0.5428366698712239,0.4942019772887525,0.016864455663782925,0.007622226475493751,0.005400014759498126,0.0185266193121653,0.005509483289661243,0.014953307999896527,0.016347500319116734,0.0,0.007169808460699829,0.006513764205633717,0.02323757823267968,0.01176515061880776,0.005843404774393966,0.14610187147886644,0.42189828682846553,0.1492921129944898,0.4827931953688127,0.549543254231019,0.14471893461155644,0.3340124761287342,0.5515684771877504,0.5502623185526343,0.5507534789101893,0.5511743734939325,0.35937933197612104,0.33280098868335706,0.3307639164911701,0.414175376698685,0.6716275146287806,0.3029270308591767,0.12921895854254742,0.24727323279191404,0.2879381718822903,0.2938713774192352,0.2788195875410033,0.28963780100235414,0.4618948653512003,0.4657799776265504,0.29642712553875966,0.27859079136739473,0.293959896568644,0.32066470588235974,0.679490960124575,0.29555472441414443,0.5415855500426622,0.3938665146412135,0.6623302374095176,0.2948372099802108,0.2910593568478075,0.2955661712715686,0.2550399025307346,0.25038766566765686,0.2543620638648074,0.2522147461879013,0.25640746427457317,0.2569303662200006,0.25265937778902103,0.2532637016733113,0.2833193353300233,0.5258854848892928,0.49340280167865036,0.015802945334966192,0.00856785593794666,0.005779913746004949,0.02053478415155291,0.0060707616905560265,0.014630370824335921,0.016643927256629047,0.005387601052465945,0.007152735403664385,0.006768320424173227,0.025498948301215567,0.012646655031206608,0.005993943082938741,0.147281424173051,0.15053384790620167,0.4800113290045634,0.5513735382256628,0.5496013558042943,0.55162380731157,0.5505450903254849,0.5514196684213716,0.3570135344209995,0.3330338187516661,0.3328088170486217,0.30472150921913127,0.13038000747600176,0.246922802757603,0.2868905425656359,0.2932342571057378,0.28038436046208737,0.28828397963310953,0.46247441121378086,0.46232497206097933
chexpert_pneumothorax,0.28801147935120114,0.27145285339072833,0.28775925014604653,0.31741241182729163,0.39039428335529963,0.4185429140468387,0.6836289527895676,0.29455797252536964,0.4952107479686678,0.5500174176989472,0.39533294093201715,0.37604459666199896,0.39312740474960706,0.3814430635941652,0.6647363917576057,0.6674544103327706,0.28944620921382835,0.29113290587615814,0.29408128910385833,0.24956915602108076,0.24585515517157794,0.24614545616577632,0.24667655594814109,0.2464886329011644,0.24632861239245402,0.2461654431962142,0.24735940694668684,0.39244690890203515,0.28647906394873784,0.310071318322794,0.52421181567712,0.5422856743342426,0.4941432779694963,0.010020448651924991,0.007066626732980603,0.007033399009394795,0.011444187878928234,0.008822944529085799,0.00922482179616262,0.010633547755774086,0.007185253092847505,0.0,0.006072825690319004,0.015621571172047448,0.007842396573032158,0.009064329011882175,0.1334537763726938,0.4243047977690733,0.1357258873378055,0.487063933986901,0.5495858273002625,0.12390632585532135,0.32900854653320855,0.5517143199958594,0.5503105619484615,0.5508062369761789,0.5512076467088216,0.3572100104753212,0.3297794678177275,0.32776072258073574,0.4181142712929195,0.6703051522609444,0.2988780322233273,0.12518947283964674,0.2436956995957245,0.28095507963369915,0.2898273193133164,0.27384917724174473,0.28485559269749167,0.45442588886858737,0.4635378218324435,0.29116331885037416,0.2734251513387499,0.28826438604317517,0.31505783424524986,0.6855048177767942,0.2939248779259691,0.5454002675636516,0.39476735082024705,0.6626215116822731,0.29185891118638185,0.2886771244375914,0.2938418255764151,0.25148413940351383,0.244169705767595,0.24807023039378936,0.24576472726561027,0.25020236846523597,0.2503181680118895,0.24619317393207046,0.2471953964982917,0.2848688854541419,0.5226957080055421,0.49342795775232673,0.009249624650151434,0.007236087587635337,0.007044183408274065,0.012441393264067332,0.009765846344124432,0.009358919522386398,0.011137720104100305,0.007284756098977226,0.005474814032299782,0.006250188403081244,0.017476256871635544,0.008116330643637825,0.00888979213849204,0.13465267830474834,0.1370316747265392,0.48438065790820867,0.5514860273116606,0.549662341283162,0.5517541121633457,0.550591390172709,0.5515527898869284,0.3547271395337796,0.33021024701616036,0.3299056132294104,0.30063184825597544,0.12637070869701267,0.24333875613377987,0.28000742335470646,0.28932415828223784,0.2754907384867462,0.2835708670369735,0.4550940841195612,0.45999622867388995
chexpert_pleural_effusion,0.2799329862611273,0.2639340188133498,0.27928997029721525,0.3102447918670532,0.3760475407972287,0.4043026853820173,0.6706249757669802,0.2838046082011957,0.4851368981067531,0.5382963414812425,0.38471253536643,0.3658283880049167,0.3821219452280771,0.37019946963170625,0.6542674754515403,0.6569398488077257,0.27738027066025117,0.27907340025072547,0.28439316821280136,0.2406192996326258,0.2373143789144646,0.2376639349120284,0.23807584238298696,0.23790640343779343,0.23783009500342472,0.23760091696970265,0.2388817947962398,0.37654946923618754,0.27489581961682075,0.2995729784207063,0.512200830259407,0.52900994051681,0.4826350430748495,0.01108265014310424,0.005494533010540873,0.005869119090121392,0.011868537729625211,0.00705554995357092,0.009332743546079728,0.01014122028338224,0.006525824361445741,0.006058369670258433,0.0,0.014906464480651397,0.009219506972050215,0.008185419436934474,0.13951188703240053,0.4086049867262467,0.14225507456472428,0.47016842309771356,0.5363147897299136,0.1342072053339145,0.3200883506102994,0.5383803918403789,0.537094770179235,0.5375841229917464,0.5379259779230203,0.34602041857094246,0.31895975317612557,0.31701215463421206,0.40408646559569644,0.6588037895304795,0.2930603645277956,0.11940389356838559,0.23505385522411143,0.27644685091940935,0.2812401145829901,0.2668559047605151,0.27630022332282256,0.44661254001743067,0.45014653595536236,0.2829413882511391,0.26583703743034515,0.2799256657602088,0.30799598977416504,0.672468209006137,0.28305770868660096,0.5337842637610042,0.3836566626138285,0.6521492831878181,0.2797807856274248,0.2764259484481043,0.28420221025494785,0.2424650557264048,0.23548841655072197,0.23940312692532592,0.23743534444193304,0.2416159704847707,0.241922798000536,0.23771387019461773,0.2384292884508341,0.27340625989137635,0.5107486100040111,0.4817911365300449,0.010660668289667934,0.0062247571041301126,0.005941976027996908,0.013574104347050302,0.007560866252083423,0.009188869402676396,0.010374321254361536,0.006275378307874166,0.006816983367684014,0.005336728422506416,0.01674678787360165,0.009969502063899634,0.008305306200658003,0.14074160682182263,0.14369475709029012,0.46744434041956495,0.5381667688237859,0.5363743228468139,0.5385259340923298,0.5373235738240465,0.5382340893569288,0.34356890539119767,0.31938913733676966,0.3190935654684506,0.29489711663968216,0.12045867889351752,0.23471465925338442,0.27542310422358507,0.280632844751367,0.26853550692130274,0.2748371219155684,0.44726873859366356,0.4466464173404263
chexpert_pleural_other,0.26746791602607245,0.2541864934442359,0.26651227740657857,0.3016906999865947,0.3556811747339289,0.4048578703757882,0.6758623639152321,0.2728505529420613,0.4865515263183011,0.5397904253465724,0.3821273551201322,0.36153630206488685,0.37879503414413296,0.3659207979480288,0.6508715966977141,0.6546812683875001,0.2627288470806328,0.26387941755978417,0.27606934721212695,0.22833413916258566,0.21956888044679623,0.2199382085864291,0.2205293856978487,0.22037435390653748,0.22012162603372676,0.22001909144430482,0.2211652022172249,0.3682337675979802,0.2754363413113613,0.28084987088329916,0.4913372379765448,0.5177931490303104,0.4769479580229971,0.008478499620250695,0.01407146630433594,0.02086016697353258,0.0062257901537132836,0.025355199560985364,0.007526967588521415,0.006539402175950906,0.023750229293303893,0.015837369188924352,0.015104170057390292,0.0,0.01357282351906551,0.028783892073542348,0.13636444739484527,0.4009665694394795,0.13777736723053247,0.46510468736844357,0.5294238120325242,0.11608550459900357,0.3065199425800498,0.5317538645125469,0.5304283153687932,0.5308529889146283,0.531122178435839,0.33347507966400936,0.3053533647226391,0.3036184269592045,0.39761455727571937,0.6506123891867788,0.2889375579515352,0.11689398968263062,0.2269510066847324,0.2664425650069572,0.2723356923304654,0.25871017384632755,0.2659696689477554,0.43426618145372187,0.4379843513525864,0.2703042346274609,0.2570443009801612,0.267253209260332,0.29944342214337594,0.677885170877375,0.27210449706114226,0.5349962267163685,0.38030760628662663,0.6488728565130282,0.26491094383533953,0.2612324596774493,0.27581440176155764,0.22991336901222587,0.21805265222289746,0.22148150025022523,0.21979371614622512,0.22427245038012977,0.22405925516278324,0.21992032822367244,0.22098417381529106,0.27421045284874324,0.48987221830234456,0.4761048911867724,0.00918224342807784,0.013505099996499105,0.020235084347996632,0.006805768334068703,0.02587987199729479,0.008020413610368687,0.007028635872278147,0.02191953046686944,0.018517450676077244,0.01595970398950559,0.005311272703503499,0.013448403144922062,0.028368347124802157,0.13785963786084454,0.1395518119929101,0.4625641045668733,0.5314245410568336,0.5296111504262532,0.5320177086291586,0.5305167603792453,0.5313858501781976,0.3308389376107571,0.3061485776341912,0.305926253617217,0.2910081937421608,0.11761620025293193,0.22684705517535364,0.26528613403006207,0.27178324914412655,0.26036637341828023,0.26436044788003465,0.4349944423418381,0.4342783479618415
chexpert_fracture,0.27365611162404124,0.260435283683827,0.274772553859541,0.3062425348159664,0.3754117963435313,0.4039500994039964,0.6693587236626537,0.28697242098640696,0.4807141593902226,0.5345665532371892,0.3831428866215357,0.3632765877808275,0.3780109160350245,0.3648748062204304,0.6524210205815264,0.6539848108349882,0.27628017607779143,0.2783656377395962,0.2837858282555464,0.24129523413137016,0.2338873789097849,0.2342383059473097,0.23474136484676927,0.2345801950685309,0.23435669573896234,0.23427733157941988,0.23545994452430355,0.3780858829840001,0.27845309570879256,0.2914412621040348,0.5020996221949957,0.5273801186738465,0.48575705260551205,0.00846913827385624,0.009108685058042128,0.01133405080849089,0.010092037743125414,0.013641683106171979,0.008344817823958482,0.009302131734138987,0.011518508015893238,0.007771891601142503,0.009066368357846338,0.013234141480154369,0.0,0.015033803479000397,0.12722454626398963,0.40990487184771923,0.12944971460528873,0.474347373035927,0.5382240317618343,0.12205233363676257,0.31481283174956565,0.5404256833720502,0.5389858938227428,0.5395178354198811,0.5399136375042936,0.3467595887423367,0.318774537580777,0.3167452419834025,0.4030285012211759,0.6612621213259526,0.29039399198227633,0.12238195413752834,0.23591144066860295,0.2731350542893489,0.27948871797552155,0.26410191705832387,0.2762509526272535,0.44049503346820285,0.4540385343514245,0.2767046600476796,0.2629433727379027,0.2753551101579066,0.30411413300818935,0.6712716817255276,0.28622865271526854,0.5298995615196063,0.3794320504274973,0.6502417379966016,0.2785312971083904,0.27584880208920737,0.2836105401322881,0.242989603629669,0.23235652844579122,0.2359805650348764,0.23400547305308775,0.2384118424540167,0.2384959089042047,0.23423843606299918,0.23522904067531256,0.2773314854913461,0.5007516807926875,0.4849745609190222,0.008328360806956998,0.009103006391637546,0.010893650616133035,0.010995671784272187,0.014214254830626234,0.008716748790627046,0.009798601981925576,0.011230662899905059,0.009229709597530628,0.009397145173387371,0.0148240949395103,0.005432012758207991,0.014946361005247214,0.12869834332837607,0.13069592065073737,0.4715537622943591,0.5402162620063511,0.5382677593601264,0.5404209654928911,0.5393052768654636,0.5402665765996124,0.3444156619890556,0.31938642876206513,0.3188437133818326,0.29224442330558464,0.12309051537448021,0.23561139275528997,0.2721987646831475,0.2789893486065688,0.26577075713778614,0.274825878734402,0.4411853894508281,0.4506766568156707
