,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.019855186343193054,0.019838109612464905,0.019852103665471077,0.01983242854475975,0.019857758656144142,0.01987411081790924,0.01987569034099579,0.01988750696182251,0.019864397123456,0.01985848695039749,0.01985212042927742,0.019820649176836014,0.019856911152601242,0.019848810508847237,0.019844934344291687,0.01985364966094494,0.019861135631799698,0.01982732303440571,0.019840318709611893,0.01982170343399048,0.019844938069581985,0.019834214821457863,0.01984436810016632,0.019860588014125824,0.019842887297272682,0.019863639026880264,0.0198452677577734,0.01984243467450142,0.019842516630887985,0.019853712990880013,0.019857697188854218,0.01987321674823761,0.01986183598637581,0.01985877752304077,0.019853942096233368,0.0,0.01981327123939991,0.01986085996031761,0.019838746637105942,0.019845664501190186,0.0198613740503788,0.019842971116304398,0.019843699410557747,0.0198618583381176,0.01987004652619362,0.01985245943069458,0.019838621839880943,0.019860630854964256,0.019846538081765175,0.01985708251595497,0.019844312220811844,0.019865667447447777,0.019835568964481354,0.01987529918551445,0.01985293999314308,0.019856739789247513,0.019827499985694885,0.019846510142087936,0.019840102642774582,0.0198635533452034,0.019826527684926987,0.019848553463816643,0.01987491175532341,0.019845664501190186,0.019839050248265266,0.01985001564025879,0.01984545961022377,0.019856810569763184,0.019852643832564354,0.019828811287879944,0.019871145486831665,0.019878502935171127,0.01985623687505722,0.019858594983816147,0.019849559292197227,0.01985960267484188,0.019867049530148506,0.01986386999487877,0.019886668771505356,0.01987302303314209,0.019872643053531647,0.019842002540826797,0.019900228828191757,0.01986980065703392,0.01985696330666542,0.019879106432199478,0.019844481721520424,0.019852671772241592,0.01984880492091179,0.01986101269721985,0.019828950986266136,0.01987796276807785,0.019858896732330322,0.019863100722432137,0.019867990165948868,0.01984523981809616,,0.0198468379676342,0.0198337584733963,0.01985478214919567,0.01986442506313324,0.019847624003887177,0.019848164170980453,0.019835056737065315,0.019861912354826927,0.019828319549560547,0.019875723868608475,0.019867990165948868,0.019861772656440735,0.01986381970345974,0.019843796268105507,0.019823526963591576,0.019822925329208374,0.019866889342665672,0.019836684688925743,0.019837267696857452,0.019854426383972168,0.019867807626724243,0.019847050309181213,0.019860558211803436,0.019830647855997086,0.019839618355035782,0.019822515547275543,0.01986137218773365,0.01985388621687889,0.019860010594129562,0.01987542398273945
chexpert_lung_lesion,0.019827568903565407,0.019810492172837257,0.01982448622584343,0.019804812967777252,0.019830141216516495,0.019846491515636444,0.01984807476401329,0.019859887659549713,0.019836779683828354,0.019830869510769844,0.019824501127004623,0.019793031737208366,0.019829291850328445,0.01982119306921959,0.01981731690466404,0.01982603222131729,0.0198335163295269,0.01979970559477806,0.019812701269984245,0.019794084131717682,0.019817320629954338,0.019806597381830215,0.019816748797893524,0.019832968711853027,0.019815269857645035,0.019836021587252617,0.019817650318145752,0.01981481723487377,0.019814899191260338,0.019826095551252365,0.01983008161187172,0.019845599308609962,0.019834216684103012,0.019831158220767975,0.01982632465660572,0.01981327123939991,0.0,0.019833242520689964,0.019811129197478294,0.019818048924207687,0.019833754748106003,0.0198153555393219,0.0198160819709301,0.019834240898489952,0.01984243094921112,0.019824843853712082,0.019811004400253296,0.01983301341533661,0.019818920642137527,0.019829466938972473,0.019816694781184196,0.01983805000782013,0.019807951524853706,0.019847683608531952,0.019825322553515434,0.019829120486974716,0.019799882546067238,0.01981889270246029,0.019812485203146935,0.019835935905575752,0.01979891210794449,0.019820936024188995,0.019847292453050613,0.019818048924207687,0.01981143280863762,0.01982240006327629,0.019817844033241272,0.019829193130135536,0.019825026392936707,0.019801195710897446,0.019843528047204018,0.01985088549554348,0.019828619435429573,0.01983097568154335,0.01982194185256958,0.019831985235214233,0.01983943209052086,0.01983625441789627,0.01985904946923256,0.019845405593514442,0.019845025613904,0.01981438510119915,0.01987261325120926,0.019842183217406273,0.019829347729682922,0.01985148712992668,0.019816864281892776,0.019825054332613945,0.01982118748128414,0.0198333952575922,0.01980133354663849,0.019850345328450203,0.019831279292702675,0.01983548328280449,0.01984037272632122,0.019817622378468513,0.019822001457214355,,0.019806141033768654,0.019827164709568024,0.01983680948615074,0.01982000656425953,0.019820548593997955,0.019807439297437668,0.01983429491519928,0.0198007021099329,0.019848106428980827,0.01984037458896637,0.019834153354167938,0.019836202263832092,0.01981617882847786,0.019795909523963928,0.019795309752225876,0.019839271903038025,0.019809067249298096,0.019809650257229805,0.01982680708169937,0.019840190187096596,0.019819432869553566,0.019832942634820938,0.019803032279014587,0.019812000915408134,0.019794898107647896,0.019833754748106003,0.019826268777251244,0.019832395017147064,0.0198478065431118
chexpert_edema,0.01987515762448311,0.01985808089375496,0.01987207494676113,0.019852399826049805,0.019877729937434196,0.019894082099199295,0.019895661622285843,0.019907478243112564,0.019884368404746056,0.019878458231687546,0.019872091710567474,0.019840620458126068,0.019876882433891296,0.01986878179013729,0.01986490562558174,0.019873620942234993,0.019881106913089752,0.019847294315695763,0.019860289990901947,0.019841674715280533,0.01986490935087204,0.019854186102747917,0.019864339381456375,0.01988055929541588,0.019862858578562737,0.01988361030817032,0.019865239039063454,0.019862405955791473,0.01986248791217804,0.019873684272170067,0.019877668470144272,0.019893188029527664,0.019881807267665863,0.019878748804330826,0.019873913377523422,0.01986085996031761,0.019833242520689964,0.0,0.019858717918395996,0.01986563578248024,0.019881345331668854,0.019862942397594452,0.0198636706918478,0.019881829619407654,0.019890017807483673,0.019872430711984634,0.019858593121170998,0.01988060213625431,0.01986650936305523,0.019877053797245026,0.019864283502101898,0.01988563872873783,0.019855540245771408,0.019895270466804504,0.019872911274433136,0.019876711070537567,0.01984747126698494,0.01986648142337799,0.019860073924064636,0.019883524626493454,0.01984649896621704,0.019868524745106697,0.019894883036613464,0.01986563578248024,0.01985902152955532,0.019869986921548843,0.019865430891513824,0.019876781851053238,0.019872615113854408,0.019848782569169998,0.01989111676812172,0.01989847421646118,0.019876208156347275,0.0198785662651062,0.019869530573487282,0.019879573956131935,0.01988702081143856,0.019883841276168823,0.01990664005279541,0.019892994314432144,0.0198926143348217,0.019861973822116852,0.01992020010948181,0.019889771938323975,0.019876934587955475,0.019899077713489532,0.019864453002810478,0.019872643053531647,0.019868776202201843,0.019880983978509903,0.01984892226755619,0.019897934049367905,0.019878868013620377,0.01988307200372219,0.019887961447238922,0.019865211099386215,0.019869588315486908,0.019866809248924255,,0.019874753430485725,0.019884396344423294,0.01986759528517723,0.019868135452270508,0.01985502801835537,0.01988188363611698,0.0198482908308506,0.01989569514989853,0.019887961447238922,0.01988174393773079,0.019883790984749794,0.01986376754939556,0.01984349824488163,0.01984289661049843,0.019886860623955727,0.019856655970215797,0.019857238978147507,0.019874397665262222,0.019887778908014297,0.019867021590471268,0.01988052949309349,0.01985061913728714,0.019859589636325836,0.019842486828565598,0.019881343469023705,0.019873857498168945,0.019879981875419617,0.019895395264029503
chexpert_consolidation,0.01985304430127144,0.01983596757054329,0.01984996162354946,0.019830286502838135,0.019855616614222527,0.019871968775987625,0.019873548299074173,0.019885364919900894,0.019862255081534386,0.019856344908475876,0.019849978387355804,0.019818507134914398,0.019854769110679626,0.01984666846692562,0.01984279230237007,0.019851507619023323,0.019858993589878082,0.019825180992484093,0.019838176667690277,0.019819561392068863,0.01984279602766037,0.019832072779536247,0.019842226058244705,0.01985844597220421,0.019840745255351067,0.01986149698495865,0.019843125715851784,0.019840292632579803,0.01984037458896637,0.019851570948958397,0.019855555146932602,0.019871074706315994,0.019859693944454193,0.019856635481119156,0.019851800054311752,0.019838746637105942,0.019811129197478294,0.019858717918395996,0.0,0.01984352245926857,0.019859232008457184,0.019840829074382782,0.01984155736863613,0.019859716296195984,0.019867904484272003,0.019850317388772964,0.019836479797959328,0.01985848881304264,0.01984439603984356,0.019854940474033356,0.01984217017889023,0.01986352540552616,0.019833426922559738,0.019873157143592834,0.019850797951221466,0.019854597747325897,0.01982535794377327,0.01984436810016632,0.019837960600852966,0.019861411303281784,0.01982438564300537,0.019846411421895027,0.019872769713401794,0.01984352245926857,0.01983690820634365,0.019847873598337173,0.019843317568302155,0.019854668527841568,0.01985050179064274,0.019826669245958328,0.01986900344491005,0.01987636089324951,0.019854094833135605,0.01985645294189453,0.019847417250275612,0.019857460632920265,0.01986490748822689,0.019861727952957153,0.01988452672958374,0.019870880991220474,0.01987050101161003,0.019839860498905182,0.01989808678627014,0.019867658615112305,0.019854821264743805,0.019876964390277863,0.01984233967959881,0.019850529730319977,0.019846662878990173,0.019858870655298233,0.01982680894434452,0.019875820726156235,0.019856754690408707,0.01986095868051052,0.019865848124027252,0.019843097776174545,0.019847474992275238,0.019844695925712585,0.019831616431474686,,0.019862283021211624,0.01984548196196556,0.019846022129058838,0.0198329146951437,0.01985977031290531,0.01982617750763893,0.01987358182668686,0.019865848124027252,0.01985963061451912,0.019861677661538124,0.01984165422618389,0.01982138492166996,0.01982078328728676,0.019864747300744057,0.019834542647004128,0.019835125654935837,0.019852284342050552,0.019865665584802628,0.019844908267259598,0.01985841616988182,0.01982850581407547,0.019837476313114166,0.019820373505353928,0.019859230145812035,0.019851744174957275,0.019857868552207947,0.019873281940817833
chexpert_pneumonia,0.019859962165355682,0.019842885434627533,0.019856881350278854,0.019837206229567528,0.01986253634095192,0.01987888664007187,0.019880468025803566,0.019892282783985138,0.01986917480826378,0.01986326277256012,0.019856896251440048,0.019825424998998642,0.01986168697476387,0.019853588193655014,0.019849710166454315,0.019858427345752716,0.019865911453962326,0.019832100719213486,0.01984509453177452,0.019826479256153107,0.019849713891744614,0.01983899250626564,0.01984914392232895,0.019865363836288452,0.01984766498208046,0.019868414849042892,0.019850045442581177,0.019847210496664047,0.019847292453050613,0.01985849067568779,0.019862474873661995,0.019877992570400238,0.019866611808538437,0.0198635533452034,0.019858717918395996,0.019845664501190186,0.019818048924207687,0.01986563578248024,0.01984352245926857,0.0,0.019866149872541428,0.019847748801112175,0.019848477095365524,0.019866634160280228,0.019874824211001396,0.019857237115502357,0.01984339952468872,0.019865408539772034,0.019851315766572952,0.01986186020076275,0.019849088042974472,0.019870445132255554,0.019840344786643982,0.019880076870322227,0.01985771581530571,0.01986151561141014,0.019832275807857513,0.019851285964250565,0.01984487846493721,0.019868329167366028,0.019831305369734764,0.01985333114862442,0.019879687577486038,0.019850442185997963,0.019843827933073044,0.019854793325066566,0.019850237295031548,0.019861586391925812,0.01985742151737213,0.01983358897268772,0.019875921308994293,0.019883278757333755,0.01986101269721985,0.019863370805978775,0.019854336977005005,0.019864380359649658,0.019871827214956284,0.019868647679686546,0.019891444593667984,0.019877798855304718,0.019877418875694275,0.019846778362989426,0.019905006512999535,0.01987457647919655,0.019861740991473198,0.019883882254362106,0.0198492594063282,0.01985744759440422,0.019853580743074417,0.019865788519382477,0.019833728671073914,0.01988273859024048,0.01986367255449295,0.019867878407239914,0.019872765988111496,0.01985001564025879,0.01985439471900463,0.01985161565244198,0.01983853429555893,0.01985955983400345,,0.019852399826049805,0.01985294185578823,0.019839834421873093,0.019866690039634705,0.019833095371723175,0.019880499690771103,0.019872767850756645,0.019866548478603363,0.019868597388267517,0.019848573952913284,0.019828304648399353,0.01982770301401615,0.01987166702747345,0.01984146237373352,0.01984204351902008,0.019859202206134796,0.01987258344888687,0.01985182613134384,0.019865335896611214,0.019835425540804863,0.01984439417719841,0.01982729136943817,0.019866149872541428,0.01985866203904152,0.01986478827893734,0.019880201667547226
chexpert_atelectasis,0.019875671714544296,0.019858594983816147,0.01987258717417717,0.019852913916110992,0.019878242164850235,0.019894594326615334,0.01989617571234703,0.019907990470528603,0.019884880632162094,0.019878972321748734,0.019872603937983513,0.019841134548187256,0.019877394661307335,0.01986929401755333,0.01986541971564293,0.01987413316965103,0.01988161914050579,0.0198478065431118,0.019860804080963135,0.01984218694269657,0.019865423440933228,0.019854698330163956,0.019864851608872414,0.019881071522831917,0.019863370805978775,0.019884124398231506,0.019865751266479492,0.01986292004585266,0.019863002002239227,0.019874196499586105,0.01987818256020546,0.019893702119588852,0.0198823194950819,0.019879261031746864,0.01987442746758461,0.0198613740503788,0.019833754748106003,0.019881345331668854,0.019859232008457184,0.019866149872541428,0.0,0.01986345648765564,0.01986418291926384,0.01988234370946884,0.01989053189754486,0.019872944802045822,0.019859105348587036,0.01988111436367035,0.019867021590471268,0.019877567887306213,0.019864797592163086,0.01988615095615387,0.019856054335832596,0.019895784556865692,0.019873425364494324,0.019877223297953606,0.019847985357046127,0.01986699551343918,0.019860588014125824,0.01988403871655464,0.01984701305627823,0.019869036972522736,0.019895395264029503,0.019866149872541428,0.01985953375697136,0.01987050101161003,0.019865944981575012,0.019877295941114426,0.019873127341270447,0.019849296659231186,0.019891630858182907,0.01989898830652237,0.019876722246408463,0.01987907849252224,0.01987004280090332,0.019880086183547974,0.0198875330388546,0.01988435536623001,0.01990715228021145,0.019893508404493332,0.01989312842488289,0.01986248791217804,0.019920714199543,0.019890286028385162,0.019877448678016663,0.01989958994090557,0.019864965230226517,0.019873157143592834,0.01986929029226303,0.01988149806857109,0.01984943449497223,0.019898448139429092,0.019879382103681564,0.01988358423113823,0.01988847553730011,0.019865725189447403,0.019870102405548096,0.019867323338985443,0.019854243844747543,0.019875265657901764,0.019884910434484482,,0.019868649542331696,0.019855540245771408,0.01988239586353302,0.01984880492091179,0.019896209239959717,0.01988847553730011,0.019882256165146828,0.019884303212165833,0.0198642797768116,0.01984401047229767,0.019843410700559616,0.019887372851371765,0.019857168197631836,0.019857753068208694,0.01987490989267826,0.019888292998075485,0.019867535680532455,0.01988104358315468,0.019851133227348328,0.019860103726387024,0.019843000918626785,0.019881855696439743,0.019874371588230133,0.019880495965480804,0.01989590749144554
chexpert_pneumothorax,0.019857268780469894,0.019840192049741745,0.019854187965393066,0.01983451284468174,0.01985984295606613,0.01987619325518608,0.019877774640917778,0.01988958939909935,0.01986648142337799,0.01986056938767433,0.01985420286655426,0.019822731614112854,0.019858993589878082,0.019850894808769226,0.019847016781568527,0.019855733960866928,0.019863218069076538,0.019829407334327698,0.019842401146888733,0.01982378587126732,0.019847020506858826,0.019836299121379852,0.01984645053744316,0.019862670451402664,0.01984497159719467,0.019865721464157104,0.01984735205769539,0.01984451711177826,0.019844599068164825,0.019855797290802002,0.019859781488776207,0.01987529918551445,0.01986391842365265,0.01986085996031761,0.019856024533510208,0.019842971116304398,0.0198153555393219,0.019862942397594452,0.019840829074382782,0.019847748801112175,0.01986345648765564,0.0,0.019845783710479736,0.01986394077539444,0.019872130826115608,0.01985454373061657,0.019840706139802933,0.019862715154886246,0.019848622381687164,0.01985916681587696,0.019846394658088684,0.019867751747369766,0.019837651401758194,0.01987738348543644,0.019855022430419922,0.019858822226524353,0.019829582422971725,0.019848592579364777,0.019842185080051422,0.01986563578248024,0.019828611984848976,0.019850637763738632,0.01987699419260025,0.019847748801112175,0.019841134548187256,0.01985209994018078,0.01984754391014576,0.019858893007040024,0.019854728132486343,0.019830895587801933,0.019873227924108505,0.019880585372447968,0.01985831931233406,0.019860677421092987,0.019851643592119217,0.01986168697476387,0.019869133830070496,0.01986595429480076,0.019888751208782196,0.01987510547041893,0.019874725490808487,0.019844084978103638,0.019902313128113747,0.01987188309431076,0.01985904760658741,0.01988118886947632,0.019846566021442413,0.019854754209518433,0.01985088735818863,0.01986309513449669,0.019831035286188126,0.01988004520535469,0.019860979169607162,0.019865185022354126,0.019870072603225708,0.019847322255373,0.019851701334118843,0.01984892226755619,0.01983584091067314,0.01985686644911766,0.01986650936305523,0.019849706441164017,,0.019837141036987305,0.019863996654748917,0.019830401986837387,0.019877806305885315,0.019870074465870857,0.019863855093717575,0.01986590400338173,0.019845880568027496,0.019825611263513565,0.019825009629130363,0.019868973642587662,0.019838768988847733,0.019839350134134293,0.019856508821249008,0.019869890064001083,0.019849132746458054,0.019862642511725426,0.019832732155919075,0.019841700792312622,0.019824597984552383,0.01986345648765564,0.01985596865415573,0.019862094894051552,0.019877508282661438
chexpert_pleural_effusion,0.019857997074723244,0.019840920343995094,0.019854914397001266,0.01983524113893509,0.01986056938767433,0.01987691968679428,0.019878502935171127,0.01989031583070755,0.01986720785498619,0.01986129768192768,0.01985492929816246,0.019823459908366203,0.019859720021486282,0.019851621240377426,0.019847745075821877,0.019856460392475128,0.019863944500684738,0.019830133765935898,0.019843129441142082,0.01982451230287552,0.019847748801112175,0.019837025552988052,0.01984717696905136,0.019863396883010864,0.01984569802880287,0.019866449758410454,0.01984807848930359,0.01984524540603161,0.019845327362418175,0.019856523722410202,0.019860509783029556,0.0198760274797678,0.01986464485526085,0.019861586391925812,0.019856752827763557,0.019843699410557747,0.0198160819709301,0.0198636706918478,0.01984155736863613,0.019848477095365524,0.01986418291926384,0.019845783710479736,0.0,0.01986466906964779,0.019872859120368958,0.01985527202486992,0.019841432571411133,0.019863441586494446,0.019849348813295364,0.01985989511013031,0.019847122952342033,0.019868478178977966,0.019838379696011543,0.01987811177968979,0.01985575072467327,0.019859548658132553,0.019830310717225075,0.019849320873618126,0.01984291337430477,0.01986636407673359,0.019829340279102325,0.019851364195346832,0.01987772062420845,0.019848477095365524,0.019841860979795456,0.019852828234434128,0.01984827220439911,0.019859621301293373,0.019855454564094543,0.019831623882055283,0.019873956218361855,0.019881313666701317,0.01985904760658741,0.019861403852701187,0.019852370023727417,0.01986241340637207,0.019869860261678696,0.019866682589054108,0.019889477640390396,0.01987583376467228,0.019875453785061836,0.019844813272356987,0.019903041422367096,0.01987261138856411,0.01985977590084076,0.01988191530108452,0.019847292453050613,0.019855482503771782,0.01985161565244198,0.019863823428750038,0.019831761717796326,0.01988077349960804,0.019861707463860512,0.019865911453962326,0.019870800897479057,0.01984805054962635,0.019852429628372192,0.01984965056180954,0.01983656920492649,0.01985759288072586,0.01986723765730858,0.019850434735417366,0.019850976765155792,,0.019864723086357117,0.019831130281090736,0.019878534600138664,0.019870802760124207,0.019864581525325775,0.01986663043498993,0.019846606999635696,0.019826337695121765,0.019825737923383713,0.019869700074195862,0.019839495420455933,0.019840078428387642,0.019857235252857208,0.019870618358254433,0.019849861040711403,0.019863370805978775,0.019833460450172424,0.01984242908656597,0.019825326278805733,0.01986418291926384,0.01985669694840908,0.0198628231883049,0.019878234714269638
chexpert_pleural_other,0.019876156002283096,0.019859079271554947,0.01987307332456112,0.019853398203849792,0.019878728315234184,0.019895080476999283,0.01989666000008583,0.019908476620912552,0.019885366782546043,0.019879456609487534,0.019873090088367462,0.019841618835926056,0.019877880811691284,0.01986978016793728,0.01986590400338173,0.01987461932003498,0.01988210529088974,0.01984829269349575,0.019861288368701935,0.01984267309308052,0.019865907728672028,0.019855184480547905,0.019865337759256363,0.019881557673215866,0.019863856956362724,0.019884608685970306,0.01986623741686344,0.01986340433359146,0.019863486289978027,0.019874682649970055,0.01987866684794426,0.019894186407327652,0.01988280564546585,0.019879747182130814,0.01987491175532341,0.0198618583381176,0.019834240898489952,0.019881829619407654,0.019859716296195984,0.019866634160280228,0.01988234370946884,0.01986394077539444,0.01986466906964779,0.0,0.01989101618528366,0.019873429089784622,0.019859591498970985,0.0198816005140543,0.019867507740855217,0.019878052175045013,0.019865281879901886,0.01988663710653782,0.019856538623571396,0.019896268844604492,0.019873909652233124,0.019877709448337555,0.019848469644784927,0.01986747980117798,0.019861072301864624,0.019884523004293442,0.01984749734401703,0.019869523122906685,0.019895881414413452,0.019866634160280228,0.01986001990735531,0.01987098529934883,0.019866429269313812,0.019877780228853226,0.019873613491654396,0.019849780946969986,0.019892115145921707,0.01989947259426117,0.019877206534147263,0.01987956464290619,0.01987052895128727,0.019880572333931923,0.01988801918923855,0.01988483965396881,0.019907638430595398,0.019893992692232132,0.01989361271262169,0.01986297219991684,0.0199211984872818,0.019890770316123962,0.019877932965755463,0.01990007609128952,0.019865451380610466,0.019873641431331635,0.01986977458000183,0.01988198235630989,0.01984992064535618,0.019898932427167892,0.019879866391420364,0.01988407038152218,0.01988895982503891,0.019866209477186203,0.019870586693286896,0.019867807626724243,0.019854728132486343,0.019875751808285713,0.019885394722223282,0.01986859366297722,0.019869133830070496,0.019856026396155357,,0.01984928920865059,0.019896693527698517,0.01988895982503891,0.019882742315530777,0.019884789362549782,0.01986476592719555,0.019844496622681618,0.019843894988298416,0.019887859001755714,0.019857654348015785,0.019858237355947495,0.01987539604306221,0.019888777285814285,0.019868019968271255,0.01988152787089348,0.019851617515087128,0.019860588014125824,0.019843485206365585,0.019882341846823692,0.019874855875968933,0.019880980253219604,0.01989639364182949
chexpert_fracture,0.019884344190359116,0.019867267459630966,0.019881263375282288,0.01986158825457096,0.019886918365955353,0.019903268665075302,0.019904850050807,0.01991666480898857,0.019893556833267212,0.019887644797563553,0.01988127827644348,0.019849807024002075,0.019886068999767303,0.019877970218658447,0.01987409219145775,0.01988280937075615,0.01989029347896576,0.01985648274421692,0.019869476556777954,0.01985086128115654,0.019874095916748047,0.019863374531269073,0.019873525947332382,0.019889745861291885,0.019872047007083893,0.019892796874046326,0.01987442746758461,0.01987159252166748,0.019871674478054047,0.019882872700691223,0.019886856898665428,0.01990237459540367,0.01989099383354187,0.019887935370206833,0.01988309994339943,0.01987004652619362,0.01984243094921112,0.019890017807483673,0.019867904484272003,0.019874824211001396,0.01989053189754486,0.019872130826115608,0.019872859120368958,0.01989101618528366,0.0,0.01988161914050579,0.019867781549692154,0.019889790564775467,0.019875697791576385,0.019886242225766182,0.019873470067977905,0.019894827157258987,0.019864726811647415,0.01990445889532566,0.019882097840309143,0.019885897636413574,0.019856657832860947,0.019875667989253998,0.019869260489940643,0.01989271119236946,0.019855687394738197,0.019877713173627853,0.01990406960248947,0.019874824211001396,0.019868209958076477,0.01987917535007,0.01987461932003498,0.019885968416929245,0.019881803542375565,0.019857970997691154,0.019900303333997726,0.01990766078233719,0.019885394722223282,0.019887752830982208,0.019878719002008438,0.01988876238465309,0.019896209239959717,0.01989302970468998,0.019915826618671417,0.01990218088030815,0.019901800900697708,0.01987116038799286,0.019929388538002968,0.01989895850419998,0.01988612301647663,0.01990826427936554,0.019873641431331635,0.019881829619407654,0.01987796276807785,0.01989017054438591,0.019858110696077347,0.019907120615243912,0.019888054579496384,0.019892260432243347,0.01989714801311493,0.019874397665262222,0.019878776744008064,0.01987599767744541,0.019862916320562363,0.01988394185900688,0.01989358477294445,0.019876781851053238,0.019877323880791664,0.019864216446876526,0.019891072064638138,,0.019904881715774536,0.01989714987576008,0.019890930503606796,0.01989297941327095,0.019872955977916718,0.019852686673402786,0.019852085039019585,0.019896049052476883,0.019865844398736954,0.019866425544023514,0.01988358423113823,0.019896965473890305,0.019876208156347275,0.019889717921614647,0.019859807565808296,0.019868776202201843,0.019851673394441605,0.01989053189754486,0.019883044064044952,0.019889170303940773,0.01990458369255066
