,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.8346978124159621,0.733918142083029,0.7803024275936121,0.8274159974141696,1.2135202460033072,1.8408159106731516,2.461897393301276,0.7462708860282794,1.989858473124408,1.9066261644417404,1.470831057646855,1.426006271744602,1.2285814863284905,1.218822180434024,2.088485017323058,2.211087247009014,0.794448611449579,0.7574972306516867,0.7179967286666668,0.6935253432232107,0.0,0.6402382843917175,0.6395880801601899,0.6427409793371623,0.6423277936094586,0.6418556944866433,0.6395217681209281,1.324106099617053,0.9068480523383822,1.3783192623603244,2.1459813246828987,2.00726579536484,1.6045096053734043,1.0233008694139496,1.0267575578609196,1.0508154385941335,1.0134178457380718,1.056343060232823,1.0142181904234997,1.0109368551868654,1.0606351493386108,1.044213375559484,1.0367242693791496,1.004490092223434,1.0271074434116891,1.072416258229061,1.2691928759364215,1.355956639530406,1.2600956676826383,1.8079817451474893,1.8392492876141775,1.2267842646734006,1.1086411765711235,1.8426821121690344,1.8397643226187421,1.8431933147654633,1.8402875971127424,0.97147073982808,0.9708059997808868,0.9672608549770176,1.6384834068417142,2.3668323970138556,1.2661489067565799,0.9807958654807714,1.193463981784335,1.0662292705204102,1.174594567426217,1.081572823747221,1.1506194410400188,1.4277096882444993,1.5782662564767787,0.8395634448554541,0.7633838312058473,0.7768962224484868,0.8202499181341243,2.471300713953849,0.7462281464942746,1.8818477831229175,1.2361165741970968,2.0865945652853166,0.7965347213086138,0.7590165133712916,0.7176084336474802,0.693195917416283,0.6427828445824695,0.6433673405431791,0.6365542725258742,0.644254755129923,0.6404797578058801,0.6438535391081643,0.6483513812701602,0.9039231162636349,2.143556765312795,1.593480537672992,1.0302607598916884,1.0256449733812127,1.047249124680023,1.0076919048882176,1.0582355984582663,1.0168203239276647,1.0113010500485236,1.0559828871317185,1.051205787227522,1.0449032883853628,1.0018911668725887,1.025192523018578,1.0699698413949994,1.2674329972681218,1.2623179676870417,1.7796812114044556,1.8501316981219311,1.834590840511786,1.8447042637611062,1.8470243727470697,1.8400033278575432,0.9640157898010226,0.9724759223380663,0.9706760520451844,1.2651445609158145,0.9780430312082551,1.191242080699317,1.065185528407274,1.1774999069285053,1.0913440362317959,1.149200698865611,1.4302825009433315,1.5674913095789538
cholec80_bipolar_presence,0.834751950065634,0.7339382323108259,0.7803431462003152,0.827456777212279,1.2135964153521974,1.8410168207642297,2.462175063001729,0.7462588821154512,1.990014357746736,1.9067904636148498,1.4709271954723082,1.4260995242380239,1.2286660644664438,1.2189027824001022,2.088654178664136,2.211263317275873,0.7944918498023759,0.7575260736919835,0.7179828870780574,0.6934849352869451,0.6407904726303626,0.0,0.6395981267161117,0.6427530993696466,0.6423403594622554,0.6418680633667839,0.6395331926651312,1.3242080984190687,0.9068413347927415,1.3784253959865589,2.146121043777883,2.0074066030145117,1.60454027526917,1.0233438080011215,1.0267990314285602,1.0508555264195865,1.0134595952041499,1.0563826224137447,1.014259746237234,1.010977177602162,1.060674689429689,1.0442503353575932,1.0367641777124152,1.0045294112793561,1.027149054498861,1.072455756191233,1.2692352986056246,1.356046409680078,1.2601285722268414,1.808123980980755,1.8392495237404118,1.2267971952527599,1.1085858984590766,1.8426814280413624,1.8397633347996636,1.8431916721807602,1.8402854274772578,0.9714956026340019,0.9708159350477461,0.9672680170602832,1.6386268282804486,2.366845644194777,1.2661311928046892,0.9808044743218494,1.1935449546097883,1.0661934001622693,1.1746272498805765,1.081591707646893,1.1506346658185969,1.4277993725738587,1.5782684084819192,0.8396171350441884,0.7634081698320816,0.7769348328325336,0.8202903202173898,2.4715799976582087,0.7462177347103527,1.8820078712218082,1.236202956807706,2.0867649279349885,0.7965788936848481,0.7590472044389321,0.7175944583869958,0.6931573896557985,0.6427927603180787,0.6433811339936322,0.636565563769296,0.644262847096001,0.6404915653383644,0.64386624650393,0.6483616684706133,0.9039113009054942,2.1436960222202797,1.5935084954398513,1.0303018367991728,1.025684594741822,1.0472907488726637,1.007728263221483,1.0582781717524692,1.0168642008156177,1.0113435284599142,1.0560237613438903,1.0512432650334438,1.0449457102147222,1.0019286191121042,1.0252315677580937,1.0700061767985776,1.2674721927498247,1.262351118813276,1.7798208538588147,1.8501326144044155,1.834588503493489,1.8447024818209343,1.8470247386584604,1.8400033228509651,0.9640389418842883,0.9724856854955508,0.9706839242847001,1.265126484952205,0.9780511991508958,1.1913241482122698,1.0651489538499146,1.1775327853984896,1.091362556557249,1.1492163596988765,1.4303728214055034,1.5674918831661258
cholec80_hook_presence,0.8347628477354812,0.7339468555470793,0.7803306450810998,0.8274333884563448,1.213601361400951,1.8409505698793893,2.462054352312201,0.7462784540040484,1.9899510624087706,1.9067055219487594,1.4708799355640303,1.426060849876621,1.228639709714416,1.2188859380191681,2.0886051628964832,2.2112134338324387,0.7945126117886292,0.7575522613422994,0.7179946629314984,0.6935250857888234,0.6408170747728659,0.6402749330901426,0.0,0.6427797076254314,0.6423656501594464,0.641893680411631,0.6395585082256033,1.3242028966748534,0.9068616346696199,1.3784464108829684,2.1461265003735117,2.007407344414828,1.6045717119038607,1.0233890681709683,1.0268412263640323,1.0508953415894338,1.0135078990849344,1.0564219042632792,1.0143064619344249,1.0110230862485718,1.0607153975487547,1.0442939143555654,1.0368050050111688,1.0045785193788905,1.0271935818562081,1.0724939827087363,1.2692285376621903,1.3560518643421124,1.2601210929435633,1.8081148181427897,1.8393522642813527,1.226828373000732,1.1086631535507987,1.8427849436994908,1.8398667521179484,1.8432952724092009,1.840389553799449,0.9714980779796302,0.9708251067996245,0.9672791507652866,1.6386462601495144,2.366935990282593,1.2661125093221925,0.9808301161127904,1.1935312208343227,1.0661981496485229,1.1746010047574549,1.0815540057464277,1.1506178106173501,1.4278029426460497,1.5783320038470787,0.8396284737882543,0.7634156090253662,0.7769250275140993,0.8202660540395807,2.471457715796806,0.7462367393528561,1.881926477543999,1.236176325551772,2.086716060722023,0.7965987406320391,0.7590731110150293,0.7176060805294991,0.6931989847475207,0.6428218813668322,0.6434051147298856,0.6365916248180494,0.6442904470510045,0.6405145505082115,0.643890150970652,0.6483891056717105,0.9039335889269038,2.143702997272939,1.5935393910003235,1.03034884993777,1.0257281098726068,1.0473309468159482,1.0077776765944555,1.0583166384848164,1.0169096430753086,1.0113889846649176,1.0560646504981124,1.0512856520196974,1.0449864754041005,1.0019801174850764,1.025277461599816,1.0700454365192058,1.2674662543845157,1.2623434267760922,1.7798120797317871,1.850234536078169,1.834692123800055,1.8448061594712502,1.8471265333790887,1.8401062991145622,0.9640412350228853,0.9724960888880542,0.9706947715248595,1.2651077647509585,0.9780760510785554,1.1913088628157107,1.065154754429918,1.1775073624433368,1.091323674617721,1.1492023066460675,1.4303763972003507,1.5675564494492542
cholec80_scissors_presence,0.8346694823651679,0.733890946407235,0.7802733095154741,0.8273876391602504,1.213494829936888,1.8406961148020449,2.461775605711419,0.7462609369931102,1.989778403249395,1.9065284409339154,1.4707615693734049,1.4259435781977141,1.2285712813362903,1.218800479387136,2.0883946215496074,2.210976401684782,0.7944384823167536,0.7574836852688613,0.7179839089869664,0.6935186712778854,0.6407649909650528,0.6402249227588921,0.6395747246406458,0.0,0.6423155533633519,0.6418416733225678,0.6395087987927902,1.3240584703865714,0.9068193744555568,1.3783128982860928,2.145892294846948,2.007169465333577,1.6044187190335477,1.0233139611014366,1.0267679974390316,1.0508218755159957,1.0134312451208713,1.0563487982874973,1.0142310794352054,1.010949802323571,1.060641857842504,1.0442202548055648,1.0367312557346056,1.004502191782015,1.0271195105874575,1.0724200944477982,1.269185363912971,1.355908300358518,1.260088012143563,1.8079037741787265,1.8391672628954145,1.226760671458544,1.108629009528142,1.8425980414541776,1.8396811982906038,1.843109927117013,1.8402036533314794,0.9714678533319734,0.9707928463316551,0.9672457802582546,1.6384710490174825,2.3667348426857178,1.2660715750065668,0.9807683306448209,1.193430509858541,1.0661742329305535,1.174539101184017,1.0815124690479894,1.1505644862626623,1.4276740544632365,1.5782086105666095,0.8395344389843474,0.7633470915066156,0.7768673881594113,0.820223633473955,2.4711789784538367,0.7462196938848867,1.8817523381502483,1.2361062417830213,2.0865034235157727,0.7965234111406321,0.7590029344728412,0.717596608284186,0.6931905274826764,0.6427694944730815,0.6433545322306662,0.6365425166157049,0.6442397676963163,0.6404663544933671,0.6438397246823703,0.6483373598717098,0.9038943927753407,2.143467087918251,1.5933912864307915,1.0302727201533943,1.02565617772495,1.047256362910479,1.0077057779819547,1.058242645985597,1.0168340388573394,1.0113135837477294,1.055990167901237,1.0512135537196965,1.0449113049751937,1.0019009659624196,1.0252027922060654,1.0699726896254553,1.2674262106157652,1.262308589608904,1.7796053421544427,1.850048257778168,1.8345084665547418,1.8446207132806247,1.846941327032213,1.8399201422598743,0.9640127879924161,0.9724630194943034,0.9706590882443902,1.2650692130525205,0.9780144498488672,1.191209977875085,1.0651308382002298,1.177444891311305,1.091282181220064,1.1491450238734104,1.4302470112831625,1.5674346421062848
cholec80_clipper_presence,0.8346763941378788,0.733875481578383,0.7802666341202162,0.8273761996634299,1.2135379459283486,1.8408668885474118,2.4619555909411615,0.7462564877306648,1.989851065803356,1.9066580215152196,1.470806925013303,1.4259839512008936,1.2285721922691573,1.2188223490309407,2.088533245783256,2.211138666348118,0.7944554644214956,0.7575054219829783,0.7179829171463958,0.693506943363096,0.6407561632846386,0.6402165408987903,0.6395650252219502,0.6427199114106414,0.0,0.641833422712466,0.6394981376162822,1.3240981175303759,0.9068438741188924,1.378328356738491,2.146009911756378,2.007243253629725,1.6044945884625084,1.0233037008624286,1.0267689134109612,1.0508270113902687,1.0134208783388945,1.0563580784586457,1.0142231406024476,1.0109418871236258,1.0606487260995898,1.044219838277494,1.03673412834716,1.0044899500976945,1.027114879469543,1.072429633642384,1.2691779459005255,1.3559587004320097,1.2600742451662734,1.8079909687248747,1.8392700522853127,1.226746658582817,1.10864306360554,1.842702212484701,1.8397842606297208,1.8432128881670675,1.8403062257291902,0.9714969372531215,0.9708228942176471,0.9672759477926841,1.6385240922940996,2.3668458489506152,1.2660741847284962,0.9807942772612817,1.1934730896000016,1.066144512418108,1.174559399968446,1.0815164923246066,1.150592808679904,1.4276805671148536,1.5782992643705702,0.8395423306008083,0.7633446749785451,0.7768579231157158,0.8202098084302596,2.471358841300766,0.74621393475916,1.8818788850401467,1.2361080118174508,2.086643282827546,0.7965413180109991,0.7590249075541455,0.717596107185803,0.6931793233569494,0.6427641668903236,0.6433457680072832,0.6365311438376344,0.6442297884729333,0.6404541532777966,0.6438320933886748,0.648329916683483,0.9039184625168015,2.1435865942612744,1.593466081543346,1.0302637892503237,1.0256546039703167,1.0472604268902208,1.007692085828884,1.0582535051606514,1.0168264749464562,1.0113067025516902,1.0559973044005102,1.0512129690470948,1.044913533974467,1.001888137090599,1.0251981122990885,1.0699815923551972,1.2674174148103508,1.2622960639206773,1.779689830001372,1.8501522681250977,1.8346099881712026,1.8447247476705226,1.8470446292736737,1.8400240181927412,0.9640408317573141,0.9724942423021705,0.9706904974389758,1.265071171465856,0.978041733340328,1.191249606522796,1.0651011943870032,1.1774660666582344,1.0912849665669935,1.1491777937906524,1.430253108680873,1.5675229913594642
cholec80_irrigator_presence,0.8346839237675256,0.7339095150556862,0.7802947218162695,0.8274107311680768,1.213533436456433,1.8407936316536215,2.4618469083637766,0.7462548276337492,1.9898477461751902,1.9066204356370542,1.4708162980804498,1.425998130869603,1.2285870065863043,1.2188328838754314,2.088517303166809,2.2111281652551087,0.7944560576448925,0.757500816280594,0.717978422889324,0.6934891501802429,0.6407770230510043,0.6402372036924997,0.6395860143633159,0.6427389902590384,0.6423263816016471,0.0,0.6395202149803041,1.3241139020233041,0.9068734270493207,1.3783558404892315,2.1460465423625874,2.007252342732029,1.604543543228874,1.0233242452772318,1.0267804530406082,1.0508351180316344,1.0134409093161978,1.05636412961173,1.014242014411782,1.0109596677103039,1.0606568275065804,1.0442314226922973,1.0367453942658695,1.0045136291023415,1.0271314849195026,1.0724362656157809,1.2691895822489223,1.3559702445343131,1.2600895510263892,1.8079653216357718,1.8392395333993348,1.2267555859859016,1.1086772445828432,1.8426718180323167,1.8397538118804615,1.8431816876209335,1.8402758082494621,0.9714718877616748,0.970790023925419,0.9672425879496749,1.6385401019237464,2.36680386057245,1.2660933887526746,0.980797954195616,1.1934735127648048,1.0661625228680673,1.1745747384652805,1.0815314164659722,1.150590351825176,1.4276805227601255,1.5782631175549047,0.8395506809726427,0.7633712851745982,0.776889858858644,0.8202456505599065,2.471250463821038,0.7462124930802132,1.8818433556854186,1.2361217382049101,2.0866289849376614,0.796541284593771,0.7590202597423863,0.7175900774990438,0.6931607825764402,0.6427825866957517,0.6433650669728677,0.6365531685649376,0.6442518900166427,0.6404786475168185,0.6438520416511342,0.6483530164303175,0.903947538513636,2.1436217143987335,1.5935140139464306,1.0302825273955958,1.0256678930726202,1.0472703284729927,1.0077130252436872,1.0582585031301424,1.0168442579159471,1.0113239597985246,1.0560043028582822,1.0512241131884605,1.044925515713489,1.0019122903335271,1.025213142202173,1.069988168684063,1.2674302140103102,1.2623098264018866,1.7796648223263316,1.8501212192977134,1.8345797114727245,1.8446928730228258,1.8470141823603523,1.8399931502637943,0.9640159373635236,0.9724590112091612,0.9706577633967479,1.265089935470503,0.9780447216027875,1.1912530460547865,1.0651199715557125,1.1774816469324128,1.0913003425833594,1.1491719685960806,1.430254221025364,1.567488389973486
cholec80_specimenbag_presence,0.8347172285117485,0.7339147280811591,0.7803001929862734,0.8274096462443309,1.2136122831342497,1.8410401859095629,2.4621066763501873,0.746294839174847,1.9899715436928505,1.9067810565531518,1.470904429406704,1.4260905627427318,1.228647586877402,1.2188985377602792,2.088666892227438,2.2112652181243315,0.7945066285805216,0.7575423275873168,0.718012048746828,0.6935543834791532,0.6408037211155394,0.6402629574210974,0.6396114666075385,0.6427667401595111,0.6423517209357136,0.6418808394105546,0.0,1.3242207414745581,0.9069258997036996,1.378459170526423,2.1461530631419663,2.007397270288751,1.6046007371723157,1.0234223174237984,1.026881880206706,1.0509375872680449,1.013542877536983,1.0564653029106403,1.0143414831403796,1.0110617382943703,1.0607562082078346,1.0443302303271453,1.0368463860413422,1.0046167655653142,1.0272260356988816,1.0725356744029724,1.269301670411114,1.3560721814269734,1.2601954192471745,1.8081381126885883,1.8393773844716825,1.2268595099098119,1.1087220737411285,1.842808888382008,1.8398913369371845,1.8433196546503121,1.8404125636186848,0.9715182260215225,0.970854159236048,0.9673064388462413,1.6386717403789066,2.3669716408830794,1.2661924033406473,0.9808751539203076,1.1936002326066837,1.0662398516747902,1.1746727099087222,1.08162637956957,1.1506840241279925,1.4277474922895044,1.5783929976702211,0.8395817023379591,0.7633850650750711,0.776892361825523,0.8202413803822542,2.471510573076979,0.7462534787814672,1.8819996271874535,1.2361832677342892,2.0867767869865714,0.7965918273067438,0.7590629858537965,0.7176238066182665,0.6932249401722255,0.6428116885688807,0.6433951496663091,0.6365782315708791,0.6442763854639905,0.6405031654251038,0.6438773413367631,0.6483774068190715,0.9040016509141087,2.1437291568578,1.5935706172453405,1.0303813644249749,1.025768647914499,1.0473718840961217,1.0078122196558787,1.0583611540071773,1.0169457146718885,1.0114257919646223,1.0561062518407862,1.0513226623076832,1.0450266736803677,1.0020160712300936,1.025310004954208,1.0700874489751606,1.2675394441842205,1.262416695970328,1.7798329256838354,1.8502592774403737,1.834716960650541,1.8448319406967362,1.8471520699756687,1.8401294048322359,0.9640615066585276,0.9725252142736964,0.9707204017737832,1.2651879198826945,0.978122182030604,1.1913769400177594,1.0651969739561853,1.1775793969891353,1.0913964790072694,1.1492696813871786,1.4303199769805242,1.5676175324716153
derm7pt_skin_lesions,0.8298136670215659,0.7317902684073827,0.7777532554414034,0.8259264599689922,1.194788344124536,1.8173490719779744,2.430498947711567,0.7422531007706019,1.9674337764214178,1.8857642090082818,1.4544753886391777,1.4106479586158307,1.2170425782192509,1.206250539199784,2.068011768256787,2.187668671048211,0.7882521218169015,0.7526389811752592,0.7147269682918018,0.6911867430631895,0.6401461429847319,0.6396959535481024,0.6390139454298561,0.6420745021263599,0.6417097912228749,0.641232616826622,0.6389788318476256,0.0,0.9012727014166422,1.3632641396612408,2.1192990611635025,1.9701402284079437,1.589125045350102,1.0175534928867407,1.0206115362751171,1.0444601426528624,1.0078008540155508,1.0498394272603015,1.0084152930564472,1.0051817590893442,1.0543355093348397,1.0384193605752439,1.0305483974222536,0.9987965920829442,1.0212999334079178,1.0659055887721647,1.2635284240185878,1.3309744323781971,1.2548665256280858,1.773110030436687,1.8164600925713437,1.223209262696973,1.1033100095751647,1.8198636217355757,1.817017096931377,1.820441546558567,1.8175558313472524,0.9652598320508712,0.9634919758708655,0.9599564945826213,1.6215960996113803,2.3410388448225845,1.259867292182496,0.9764694755355938,1.1866983280305639,1.0631233392666388,1.1688344594536957,1.076395342415325,1.1452310918174975,1.4139531549008846,1.560150825672226,0.8346276134259016,0.7609936792880134,0.7745297075033092,0.8188788414897279,2.4399289154344532,0.742139195045191,1.8613756863418027,1.2244818462441067,2.0660486101252955,0.79035383501578,0.7540864844612704,0.7144079846788651,0.6908942291703242,0.6420929343443231,0.6426941575315954,0.636015897151009,0.6437714934464642,0.6400788162396088,0.6431534878934557,0.6476854272234203,0.8986771054786137,2.1169547055629305,1.5782850711848457,1.0245688127785422,1.0196256348813477,1.0408875900278143,1.0023550243571027,1.0516216116185575,1.010996981931706,1.0054260473103773,1.0496630249990409,1.0454203057784381,1.038599264826904,0.9961769664977238,1.0195637677413694,1.063625906625603,1.261892504569038,1.2570739879762394,1.7454055331194342,1.8271546732939412,1.8118633154689523,1.8219249200659287,1.8241108138956423,1.8172560681858032,0.9578728455199077,0.9652233148538264,0.9632419669242256,1.259025165580012,0.9737400180599526,1.1845696772580456,1.0620709524855338,1.1716516451473904,1.0859949038256809,1.143691855072777,1.416491474513779,1.549523367329089
idle_action_recognition,0.8340350378309304,0.7330750533964348,0.7805759078132679,0.8271222598408566,1.2108222678635878,1.834099922357651,2.4541386894779627,0.7412872929862164,1.9836224689104696,1.9001200120051465,1.4650456280227608,1.4200764077259764,1.2237204639700217,1.2137529481341485,2.082039959124745,2.2041667324435132,0.7929656758098598,0.7557309109885298,0.7137403471089787,0.6890124633452102,0.6406258924269088,0.6400669866426231,0.6394104801454706,0.642573202916193,0.6421933445322393,0.6417299385734865,0.6394217867976151,1.31901049813749,0.0,1.3742349854315425,2.1416459669923986,2.0038044951938705,1.5987541044407163,1.0199391102195428,1.0228040738618254,1.0467523804348828,1.0102106258991337,1.0521252099056035,1.0107609574790928,1.0074975131799584,1.0565704300465475,1.040508031892421,1.0327780699503681,1.0012287544352774,1.023495511385251,1.0681883229409044,1.2660997649451398,1.3499458316055302,1.256932795714794,1.8026451724569887,1.8338268913689895,1.2251252483110249,1.1013142573376542,1.8372164019394712,1.8342907464907414,1.8377430240866817,1.8348512560433359,0.9682421161414856,0.9670997676567925,0.9635160292591733,1.6320736255184012,2.3613988089913236,1.2624029299254542,0.977647532028552,1.1906561921993033,1.0633471924392845,1.1714638567083728,1.0781049843379704,1.147354246845612,1.4262177030149363,1.5734485220089343,0.8389424798407349,0.7628438519919092,0.7772024076876737,0.8198346605803425,2.4635237125914737,0.7412569278272116,1.875419962698042,1.2312616329323776,2.0800724190791913,0.7950176249462382,0.7573304539229785,0.7132739208788547,0.6887887836125012,0.6425539028880627,0.6433034933409598,0.636411057530686,0.6442042729862975,0.6403731976935045,0.6437614587028202,0.6481245729351285,0.8871200279676656,2.1392452831691697,1.5877903594356164,1.0268519892519692,1.0217906960032122,1.0431866870676476,1.0045201577250609,1.053969874771672,1.0132937061981018,1.0079115052681793,1.0518987545779366,1.047414428658115,1.0410230946987684,0.9987145368383382,1.021631838081984,1.0657930102669988,1.2642858982494962,1.2591045725746661,1.7743671386748923,1.8446613484783057,1.829161134422848,1.8391345329456057,1.841550285193288,1.8346070554600118,0.9607708780870845,0.9688796058780347,0.9668494827140588,1.261433599006564,0.9747867079708796,1.1884363016025663,1.0623085912831798,1.174376030820036,1.0878726628772328,1.1459266011751104,1.4288022620028311,1.562571747474391
barretts_esophagus_diagnosis,0.8281989253236244,0.7297666369828788,0.7769064038411182,0.8250435713765194,1.1974666600828445,1.8142655971355015,2.4345660151737816,0.7416571997953167,1.9671444797234765,1.8869400020564342,1.4550665936990486,1.4112470395741394,1.2159038306814656,1.2053448638494988,2.072157382066658,2.1905718604049573,0.7867317949627102,0.751224584106224,0.7129880335860479,0.6881082856425917,0.638647445232103,0.6382013906196922,0.6375455991420709,0.6406170695299809,0.6402281699350896,0.6397626947966493,0.6375054004035905,1.3075522791653404,0.9007853282147944,0.0,2.115738931516342,1.9838428657139084,1.591408542460754,1.0073515334739556,1.0106914922920194,1.034608740329921,0.9972447992902653,1.0403388196248602,0.9982381316710056,0.9946787370789025,1.0446538128517417,1.0283964502640213,1.0207390520914996,0.9880523058732841,1.011260540499039,1.056470042894536,1.2544073170276775,1.3387809014419745,1.2453597961957694,1.7850870600473394,1.8224459064788707,1.2113359274248128,1.0987916354944107,1.8258906456821653,1.8229762724795293,1.8264121089035945,1.823580782383686,0.9665798819935547,0.9641261078643303,0.9605544816151487,1.6033412970735954,2.347201819394174,1.2562528772618984,0.9704709141892149,1.1832287582662162,1.0579621564749475,1.1657698682245043,1.0727555487642586,1.1417417655883062,1.4123722920115367,1.5624549776852223,0.8329524616498352,0.7591824695627283,0.7735578569381802,0.8180689288542865,2.443885816080262,0.7415496572339682,1.8623949208547987,1.2235596971633527,2.0702113150289163,0.7887340703490886,0.7526564805562976,0.7126324107152988,0.687822726085664,0.6406070229979444,0.6411484659508415,0.6344690317811926,0.642370857314929,0.6385859108893237,0.6417239670939517,0.6462832771270413,0.8979492223744222,2.1133567382985827,1.5804613736861228,1.0141904377016946,1.0095155313279376,1.0311687066697166,0.9916039939286925,1.0420698723620223,1.0008053935931396,0.9951328482491547,1.040012694121412,1.035438950506278,1.0287012109219313,0.9853904260888449,1.0094094262582718,1.0540575702010992,1.2527239159765653,1.2476206479579854,1.757219770249618,1.8331823713616244,1.8178850166616356,1.8279312849500184,1.8301248292875445,1.8232802918003619,0.9591277142516537,0.9658354235269787,0.9640030179215966,1.2554196933742583,0.9678344925338862,1.1811531931968229,1.0568778625844675,1.1685571967502302,1.0823876772253958,1.140262676343586,1.4148908924838064,1.551735994986616
