,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,10.559099197387695,10.460901260375977,9.485947608947754,11.410772323608398,17.930950164794922,16.19563865661621,23.80592918395996,13.666131973266602,27.580772399902344,24.308372497558594,21.549137115478516,21.656909942626953,23.951160430908203,22.616798400878906,22.763639450073242,23.55547332763672,11.861218452453613,11.65234661102295,13.10792350769043,12.905799865722656,6.107422828674316,0.0,6.0896735191345215,6.101312637329102,6.099207878112793,6.078062534332275,6.098524570465088,18.442180633544922,14.749338150024414,20.404916763305664,19.982460021972656,21.592077255249023,22.09166717529297,17.50414276123047,17.614233016967773,17.962844848632812,17.365833282470703,17.998641967773438,17.38817024230957,17.365463256835938,18.009998321533203,17.87502670288086,17.73680305480957,17.185741424560547,17.474153518676758,18.187419891357422,19.6448974609375,18.702028274536133,19.6796875,19.87421226501465,20.33747100830078,19.397550582885742,18.76873016357422,20.34485626220703,20.362194061279297,20.410057067871094,20.357858657836914,16.700511932373047,17.289033889770508,17.20099639892578,21.61025619506836,23.114595413208008,20.069522857666016,16.163665771484375,17.237255096435547,18.425365447998047,18.501033782958984,18.393274307250977,18.32828712463379,20.10009765625,19.553781509399414,10.641148567199707,10.683252334594727,9.756399154663086,11.576587677001953,23.847333908081055,13.697787284851074,24.383874893188477,24.02404022216797,22.74115753173828,11.922706604003906,11.658465385437012,13.196334838867188,12.910215377807617,6.867018222808838,,6.863319396972656,6.85051155090332,6.8314032554626465,6.837124824523926,6.873687267303467,14.828777313232422,20.068635940551758,22.009876251220703,17.61630630493164,17.699817657470703,17.943126678466797,17.404287338256836,18.034282684326172,17.399391174316406,17.330493927001953,18.02019691467285,18.01038360595703,17.83582878112793,17.153579711914062,17.590015411376953,18.144102096557617,19.679977416992188,19.743793487548828,19.787887573242188,20.400955200195312,20.318572998046875,20.369186401367188,20.434255599975586,20.361831665039062,16.72066879272461,17.2860107421875,17.234886169433594,20.108211517333984,16.256982803344727,17.29134178161621,18.430870056152344,18.513286590576172,18.442901611328125,18.298198699951172,20.14581298828125,19.577743530273438
cholec80_hook_presence,10.532543182373047,10.438037872314453,9.455605506896973,11.372173309326172,17.953411102294922,16.016578674316406,23.75786018371582,13.688545227050781,27.54993438720703,24.277507781982422,21.51725196838379,21.618309020996094,23.922828674316406,22.58675765991211,22.757286071777344,23.54840087890625,11.871695518493652,11.651705741882324,13.116069793701172,12.916461944580078,6.097652435302734,6.0896735191345215,0.0,6.103908538818359,6.104446887969971,6.112763404846191,6.0953168869018555,18.445796966552734,14.769316673278809,20.39354705810547,20.00318145751953,21.5821475982666,22.137752532958984,17.515857696533203,17.636260986328125,17.980953216552734,17.378829956054688,18.013168334960938,17.407066345214844,17.381954193115234,18.01972198486328,17.888076782226562,17.75180435180664,17.202537536621094,17.485748291015625,18.20017433166504,19.639022827148438,18.69941520690918,19.662311553955078,19.850452423095703,20.420310974121094,19.395938873291016,18.820947647094727,20.42414093017578,20.441654205322266,20.488727569580078,20.43946075439453,16.707658767700195,17.30453872680664,17.216144561767578,21.600553512573242,23.185855865478516,20.081344604492188,16.168411254882812,17.22637367248535,18.444847106933594,18.482921600341797,18.376325607299805,18.320533752441406,20.075958251953125,19.62948226928711,10.62646198272705,10.667020797729492,9.732645034790039,11.528806686401367,23.804443359375,13.713149070739746,24.356430053710938,23.995994567871094,22.733152389526367,11.936189651489258,11.664926528930664,13.191692352294922,12.932056427001953,6.888648509979248,6.765750885009766,,6.870570182800293,6.844909191131592,6.860570907592773,6.897854804992676,14.851044654846191,20.088794708251953,22.05118179321289,17.63780403137207,17.70206642150879,17.949073791503906,17.411174774169922,18.039382934570312,17.416677474975586,17.351486206054688,18.02458381652832,18.019943237304688,17.851688385009766,17.170934677124023,17.603050231933594,18.163455963134766,19.675634384155273,19.729293823242188,19.763416290283203,20.476133346557617,20.398303985595703,20.445499420166016,20.51437759399414,20.44158172607422,16.732135772705078,17.305335998535156,17.244365692138672,20.124088287353516,16.279096603393555,17.282596588134766,18.44989585876465,18.483287811279297,18.422245025634766,18.298437118530273,20.120559692382812,19.65280532836914
cholec80_scissors_presence,10.523213386535645,10.427791595458984,9.437891006469727,11.374780654907227,17.920886993408203,15.970988273620605,23.71470069885254,13.71304702758789,27.51702880859375,24.228548049926758,21.48736572265625,21.576974868774414,23.902141571044922,22.56927490234375,22.71961212158203,23.513671875,11.854491233825684,11.646523475646973,13.142400741577148,12.944938659667969,6.074680328369141,6.101312637329102,6.103908538818359,0.0,6.105861663818359,6.074850559234619,6.106164932250977,18.42131805419922,14.76838207244873,20.380817413330078,19.969627380371094,21.545883178710938,22.090442657470703,17.510082244873047,17.622344970703125,17.965206146240234,17.362701416015625,17.998201370239258,17.389720916748047,17.366138458251953,18.011978149414062,17.86616325378418,17.744831085205078,17.183351516723633,17.476730346679688,18.1923770904541,19.61737632751465,18.666797637939453,19.660533905029297,19.81027603149414,20.366060256958008,19.398670196533203,18.8056697845459,20.369123458862305,20.388427734375,20.437240600585938,20.385635375976562,16.709774017333984,17.30677032470703,17.209062576293945,21.57738494873047,23.141036987304688,20.062532424926758,16.16195297241211,17.205013275146484,18.449676513671875,18.489173889160156,18.37462615966797,18.31976318359375,20.04755973815918,19.613691329956055,10.608099937438965,10.649648666381836,9.707868576049805,11.525430679321289,23.753124237060547,13.739202499389648,24.3060302734375,23.969449996948242,22.695541381835938,11.916704177856445,11.665435791015625,13.232026100158691,12.95309066772461,6.860803127288818,6.794760704040527,6.859403133392334,,6.829084396362305,6.849260330200195,6.885676383972168,14.84164047241211,20.049373626708984,22.008378982543945,17.626522064208984,17.688274383544922,17.943084716796875,17.410612106323242,18.026933670043945,17.400753021240234,17.328893661499023,18.025283813476562,18.00348663330078,17.836585998535156,17.156845092773438,17.588943481445312,18.15150260925293,19.65811538696289,19.722618103027344,19.719690322875977,20.422588348388672,20.347457885742188,20.397689819335938,20.459205627441406,20.381250381469727,16.726341247558594,17.29878044128418,17.24370765686035,20.11184310913086,16.261754989624023,17.264333724975586,18.456439971923828,18.50330352783203,18.428298950195312,18.30044174194336,20.100494384765625,19.637588500976562
cholec80_clipper_presence,10.497186660766602,10.41419792175293,9.452628135681152,11.375335693359375,17.93988800048828,16.08062171936035,23.753528594970703,13.71838665008545,27.53609275817871,24.286911010742188,21.519123077392578,21.630531311035156,23.92149543762207,22.60120964050293,22.767578125,23.560577392578125,11.850188255310059,11.668621063232422,13.132431030273438,12.955438613891602,6.087080955505371,6.099207878112793,6.104446887969971,6.105861663818359,0.0,6.099426746368408,6.104066848754883,18.431169509887695,14.772985458374023,20.416261672973633,20.021224975585938,21.524703979492188,22.160932540893555,17.540117263793945,17.657085418701172,17.994930267333984,17.401844024658203,18.044639587402344,17.4270076751709,17.406349182128906,18.03812026977539,17.9072265625,17.779342651367188,17.21599006652832,17.509761810302734,18.227401733398438,19.66154670715332,18.694900512695312,19.69186019897461,19.843963623046875,20.44222640991211,19.418174743652344,18.846172332763672,20.446462631225586,20.461711883544922,20.511661529541016,20.463455200195312,16.746973037719727,17.340015411376953,17.259075164794922,21.60721778869629,23.224117279052734,20.114269256591797,16.210155487060547,17.27189826965332,18.478544235229492,18.544761657714844,18.41460418701172,18.377593994140625,20.046741485595703,19.68669891357422,10.58105182647705,10.654359817504883,9.723794937133789,11.525494575500488,23.79363250732422,13.73701286315918,24.362754821777344,24.00178337097168,22.740821838378906,11.915579795837402,11.685311317443848,13.221238136291504,12.96103286743164,6.895949840545654,6.814267635345459,6.858426094055176,6.873180389404297,,6.855025768280029,6.892894744873047,14.842544555664062,20.097354888916016,22.079471588134766,17.65426254272461,17.723962783813477,17.97005844116211,17.439390182495117,18.066377639770508,17.435291290283203,17.35891342163086,18.05293846130371,18.033315658569336,17.867210388183594,17.18935775756836,17.625988006591797,18.178377151489258,19.690921783447266,19.7569580078125,19.758060455322266,20.507219314575195,20.42596435546875,20.47380828857422,20.537202835083008,20.46368408203125,16.764057159423828,17.339855194091797,17.289745330810547,20.15231704711914,16.321062088012695,17.32474708557129,18.482585906982422,18.554851531982422,18.464065551757812,18.3575439453125,20.090734481811523,19.70517349243164
cholec80_irrigator_presence,10.489761352539062,10.41286563873291,9.446638107299805,11.361706733703613,17.934343338012695,16.053070068359375,23.745986938476562,13.683818817138672,27.53830337524414,24.265419006347656,21.51262855529785,21.632966995239258,23.91398811340332,22.574657440185547,22.775758743286133,23.573972702026367,11.845060348510742,11.644140243530273,13.10888957977295,12.916349411010742,6.088053226470947,6.078062534332275,6.112763404846191,6.074850559234619,6.099426746368408,0.0,6.11439323425293,18.439077377319336,14.78315258026123,20.389163970947266,20.019058227539062,21.562414169311523,22.154869079589844,17.47995376586914,17.594438552856445,17.944210052490234,17.339332580566406,17.987483978271484,17.366764068603516,17.344032287597656,17.98935317993164,17.853763580322266,17.720735549926758,17.153228759765625,17.456817626953125,18.172935485839844,19.62582778930664,18.714210510253906,19.659006118774414,19.849506378173828,20.425662994384766,19.382858276367188,18.858840942382812,20.43044090270996,20.45336151123047,20.49717903137207,20.453855514526367,16.72591209411621,17.31865882873535,17.226505279541016,21.578628540039062,23.224475860595703,20.09831428527832,16.158065795898438,17.22991943359375,18.44925308227539,18.514415740966797,18.38477325439453,18.33712387084961,20.06593894958496,19.66191864013672,10.571427345275879,10.64047622680664,9.696483612060547,11.516889572143555,23.790271759033203,13.71487808227539,24.336673736572266,23.98788070678711,22.74798583984375,11.910175323486328,11.665124893188477,13.190570831298828,12.918363571166992,6.8716583251953125,6.811245918273926,6.83603572845459,6.85938835144043,6.842728614807129,,6.891421318054199,14.865484237670898,20.105348587036133,22.074996948242188,17.60475730895996,17.671974182128906,17.919570922851562,17.38763427734375,18.015575408935547,17.384918212890625,17.315040588378906,18.00418472290039,17.985984802246094,17.81940269470215,17.128602981567383,17.566526412963867,18.132888793945312,19.668106079101562,19.720855712890625,19.756328582763672,20.4858341217041,20.411439895629883,20.46078872680664,20.522720336914062,20.451547622680664,16.749431610107422,17.31316566467285,17.262252807617188,20.143863677978516,16.260051727294922,17.28462791442871,18.454750061035156,18.51070785522461,18.441556930541992,18.3182430267334,20.114748001098633,19.682147979736328
cholec80_specimenbag_presence,10.49081802368164,10.391780853271484,9.397120475769043,11.329154968261719,17.887828826904297,16.137699127197266,23.786083221435547,13.6993408203125,27.535659790039062,24.29900550842285,21.543315887451172,21.635204315185547,23.920650482177734,22.60187339782715,22.77248764038086,23.569015502929688,11.843422889709473,11.65017318725586,13.114316940307617,12.93353271484375,6.121953010559082,6.098524570465088,6.0953168869018555,6.106164932250977,6.104066848754883,6.11439323425293,0.0,18.405658721923828,14.806888580322266,20.394739151000977,19.99588394165039,21.51711654663086,22.147052764892578,17.54876708984375,17.67319107055664,18.024232864379883,17.41644287109375,18.062641143798828,17.43401336669922,17.410995483398438,18.068470001220703,17.92428970336914,17.796226501464844,17.224082946777344,17.523883819580078,18.250112533569336,19.678638458251953,18.655691146850586,19.704994201660156,19.81749153137207,20.41170883178711,19.40958595275879,18.829090118408203,20.41132926940918,20.433338165283203,20.48306655883789,20.432086944580078,16.696365356445312,17.292903900146484,17.21528434753418,21.612224578857422,23.197101593017578,20.111780166625977,16.221961975097656,17.28261947631836,18.468074798583984,18.554426193237305,18.429645538330078,18.37527084350586,20.058879852294922,19.625898361206055,10.569889068603516,10.626466751098633,9.668649673461914,11.476561546325684,23.825672149658203,13.730899810791016,24.371633529663086,24.003536224365234,22.746753692626953,11.907268524169922,11.657651901245117,13.20054817199707,12.935784339904785,6.918679714202881,6.8230695724487305,6.82790470123291,6.846863746643066,6.813931941986084,6.845283508300781,,14.883695602416992,20.082027435302734,22.067462921142578,17.666576385498047,17.7437801361084,17.99004554748535,17.44876480102539,18.094533920288086,17.450515747070312,17.38207244873047,18.078861236572266,18.05924415588379,17.88876724243164,17.198497772216797,17.643638610839844,18.203025817871094,19.714153289794922,19.769184112548828,19.725318908691406,20.470626831054688,20.393360137939453,20.446117401123047,20.50743865966797,20.430248260498047,16.712080001831055,17.300315856933594,17.241939544677734,20.159652709960938,16.324901580810547,17.33991050720215,18.476369857788086,18.56026840209961,18.4671630859375,18.36379623413086,20.09896469116211,19.654510498046875
derm7pt_skin_lesions,17.505401611328125,19.216035842895508,18.944591522216797,20.581079483032227,9.832316398620605,14.825597763061523,16.165319442749023,17.58399200439453,23.802017211914062,19.334739685058594,19.467056274414062,20.388349533081055,21.32111930847168,19.688488006591797,18.53833770751953,18.714359283447266,15.504244804382324,16.007556915283203,17.563758850097656,18.806116104125977,18.39424705505371,18.442180633544922,18.445796966552734,18.42131805419922,18.431169509887695,18.439077377319336,18.405658721923828,0.0,17.844322204589844,16.290538787841797,15.975850105285645,11.024547576904297,18.831756591796875,19.50366973876953,19.314777374267578,19.33733367919922,19.53118896484375,19.26810073852539,19.356861114501953,19.400447845458984,19.397401809692383,19.640087127685547,19.275636672973633,19.29262351989746,19.259408950805664,19.352394104003906,21.645360946655273,8.325429916381836,21.93680191040039,8.204924583435059,16.476699829101562,23.352079391479492,20.395959854125977,16.490577697753906,16.498090744018555,16.521780014038086,16.51905059814453,16.947690963745117,16.937252044677734,16.895938873291016,16.03765869140625,19.16471290588379,23.033674240112305,19.532495498657227,20.44697380065918,22.131591796875,21.87957000732422,21.213573455810547,21.444950103759766,17.078121185302734,16.953540802001953,17.489303588867188,19.415023803710938,19.158538818359375,20.771831512451172,16.198057174682617,17.497577667236328,19.483701705932617,21.40008544921875,18.511110305786133,15.501195907592773,15.91865348815918,17.656024932861328,18.821094512939453,18.46441650390625,18.383159637451172,18.599475860595703,18.555492401123047,18.60362434387207,18.349285125732422,18.445392608642578,18.12333869934082,16.0858211517334,18.815723419189453,19.64623260498047,19.423851013183594,19.313251495361328,19.659204483032227,19.140483856201172,19.339433670043945,19.27902603149414,19.40561294555664,19.657331466674805,19.296981811523438,19.348106384277344,19.484752655029297,19.438701629638672,21.75193214416504,21.97097396850586,8.220430374145508,16.484577178955078,16.45099639892578,16.52586555480957,16.514484405517578,16.495603561401367,16.951570510864258,16.97249984741211,16.901992797851562,23.0377197265625,19.58860206604004,20.54100227355957,22.11202621459961,21.89055633544922,21.190879821777344,21.361597061157227,17.076337814331055,17.038955688476562
idle_action_recognition,16.757320404052734,16.922639846801758,17.528369903564453,18.44532012939453,19.41285514831543,16.62919044494629,22.00177764892578,13.6268892288208,28.040555953979492,22.183631896972656,21.041349411010742,21.3467960357666,23.734634399414062,22.140636444091797,21.296337127685547,21.79520034790039,16.032726287841797,14.975112915039062,13.619438171386719,13.933609008789062,14.78880786895752,14.749338150024414,14.769316673278809,14.76838207244873,14.772985458374023,14.78315258026123,14.806888580322266,17.844322204589844,0.0,20.770057678222656,20.544143676757812,23.13500213623047,20.771400451660156,19.132652282714844,18.732070922851562,18.857894897460938,19.171016693115234,18.77744483947754,18.952014923095703,19.005098342895508,18.810550689697266,19.028249740600586,18.769235610961914,19.020992279052734,18.781112670898438,18.821044921875,20.74195098876953,17.734291076660156,20.744518280029297,19.291126251220703,19.095439910888672,22.32626724243164,16.980937957763672,19.075708389282227,19.08086585998535,19.123767852783203,19.087833404541016,17.211822509765625,17.422405242919922,17.296306610107422,20.23136329650879,21.67251968383789,21.89695167541504,17.759977340698242,19.345998764038086,20.395065307617188,20.51864242553711,19.384231567382812,20.034109115600586,21.395719528198242,19.060070037841797,16.832252502441406,17.6519832611084,17.576766967773438,18.500900268554688,22.03461456298828,13.645772933959961,22.239551544189453,23.816688537597656,21.291038513183594,16.01373291015625,15.057483673095703,13.660310745239258,13.99769401550293,14.873838424682617,14.89454460144043,14.949663162231445,15.014554977416992,14.920990943908691,14.973034858703613,14.861998558044434,,20.67430305480957,20.72208023071289,19.232131958007812,18.89032554626465,18.84487533569336,19.265886306762695,18.724525451660156,18.92076301574707,18.992372512817383,18.85419464111328,19.115732192993164,18.930891036987305,19.068279266357422,18.9205265045166,18.8653621673584,20.74676513671875,20.782033920288086,19.18376922607422,19.13145637512207,19.076082229614258,19.042978286743164,19.154945373535156,19.127180099487305,17.23340606689453,17.508115768432617,17.23346710205078,21.932281494140625,17.778568267822266,19.414209365844727,20.42104721069336,20.581897735595703,19.438011169433594,19.96406364440918,21.411334991455078,19.0297908782959
barretts_esophagus_diagnosis,18.718769073486328,20.804607391357422,21.177921295166016,22.895538330078125,16.67626953125,15.204000473022461,19.156631469726562,20.102590560913086,24.32170295715332,20.76477813720703,20.982025146484375,22.074920654296875,21.899206161499023,20.795333862304688,20.435548782348633,20.163366317749023,18.0325870513916,18.20557975769043,19.40373992919922,19.49135971069336,20.32001495361328,20.404916763305664,20.39354705810547,20.380817413330078,20.416261672973633,20.389163970947266,20.394739151000977,16.290538787841797,20.770057678222656,0.0,15.5912446975708,19.660593032836914,21.278322219848633,17.06082534790039,17.03311538696289,17.069395065307617,16.851064682006836,17.197799682617188,16.982555389404297,16.815006256103516,17.171611785888672,17.195655822753906,17.05019760131836,16.48933219909668,16.730688095092773,17.270301818847656,19.578594207763672,17.414566040039062,19.71735382080078,17.347572326660156,20.466638565063477,20.48054313659668,19.7281494140625,20.474422454833984,20.478906631469727,20.525638580322266,20.495901107788086,21.271825790405273,20.281051635742188,20.196372985839844,11.350818634033203,22.629291534423828,22.892866134643555,19.173561096191406,20.922855377197266,21.881881713867188,22.41252899169922,21.22315216064453,22.254783630371094,20.07477569580078,20.892066955566406,18.606647491455078,21.238521575927734,21.279930114746094,23.11204719543457,19.17896270751953,20.06039047241211,20.8726806640625,22.049772262573242,20.404991149902344,17.936738967895508,18.13096046447754,19.460073471069336,19.49603271484375,20.40753746032715,20.3270263671875,20.539268493652344,20.585206985473633,20.522018432617188,20.4074649810791,20.466938018798828,20.942615509033203,15.688186645507812,21.223743438720703,17.090007781982422,17.055389404296875,17.087604522705078,16.902542114257812,17.104949951171875,16.92853546142578,16.761062622070312,17.20960807800293,17.290102005004883,17.059673309326172,16.549707412719727,16.801151275634766,17.34851837158203,19.646881103515625,19.752742767333984,17.30397605895996,20.47397232055664,20.449417114257812,20.486780166625977,20.5285587310791,20.491710662841797,21.301475524902344,20.315549850463867,20.257061004638672,22.933849334716797,19.285633087158203,21.031282424926758,21.844680786132812,22.417888641357422,21.197267532348633,22.188312530517578,20.08834457397461,20.904848098754883
brain_tumor_classification,19.291173934936523,21.862808227539062,21.179828643798828,23.157033920288086,17.08358383178711,14.747262954711914,15.119020462036133,20.197521209716797,22.93466567993164,16.03271484375,18.20240020751953,19.55529022216797,19.461181640625,17.500608444213867,12.893253326416016,13.006057739257812,18.205045700073242,18.207365036010742,19.935121536254883,20.652681350708008,19.950010299682617,19.982460021972656,20.00318145751953,19.969627380371094,20.021224975585938,20.019058227539062,19.99588394165039,15.975850105285645,20.544143676757812,15.5912446975708,0.0,18.36282730102539,15.039464950561523,19.722366333007812,19.880504608154297,20.069992065429688,19.702529907226562,20.083396911621094,19.704818725585938,19.708351135253906,19.923664093017578,20.051250457763672,19.833593368530273,19.52277374267578,19.33453369140625,20.120044708251953,19.58343505859375,17.29792022705078,19.77524185180664,16.80481719970703,14.49161148071289,22.67243003845215,16.565052032470703,14.510826110839844,14.534233093261719,14.554743766784668,14.517250061035156,19.853290557861328,19.32115936279297,19.21262550354004,15.989925384521484,16.29576873779297,20.316944122314453,18.47112464904785,19.036869049072266,19.441085815429688,19.94502067565918,18.38323974609375,20.28018569946289,18.27652931213379,16.23061752319336,19.191024780273438,22.165048599243164,21.369583129882812,23.418079376220703,15.169355392456055,20.20435333251953,16.088836669921875,19.526477813720703,12.843389511108398,18.115081787109375,18.109477996826172,19.988527297973633,20.641450881958008,20.064388275146484,19.943466186523438,20.181095123291016,20.11825180053711,20.097797393798828,20.005496978759766,19.939096450805664,20.781085968017578,,15.006301879882812,19.796142578125,19.95001792907715,20.01099395751953,19.73284149169922,20.01266860961914,19.705747604370117,19.574628829956055,20.045486450195312,20.18166732788086,19.862964630126953,19.553091049194336,19.570816040039062,20.152427673339844,19.655166625976562,19.796062469482422,16.77967071533203,14.466743469238281,14.495156288146973,14.558683395385742,14.539159774780273,14.477243423461914,19.88785171508789,19.348642349243164,19.282732009887695,20.331016540527344,18.612720489501953,19.1547908782959,19.33213996887207,19.947254180908203,18.37824249267578,20.199737548828125,18.248340606689453,16.31708526611328
mednode_melanoma_classification,19.425283432006836,22.5296630859375,21.735393524169922,23.73253631591797,12.452041625976562,16.70260238647461,18.045570373535156,21.88399887084961,25.702152252197266,22.785049438476562,22.506216049194336,23.94046974182129,24.750438690185547,23.229976654052734,21.070173263549805,21.224979400634766,17.14809799194336,18.225299835205078,20.604084014892578,22.89328384399414,21.524574279785156,21.592077255249023,21.5821475982666,21.545883178710938,21.524703979492188,21.562414169311523,21.51711654663086,11.024547576904297,23.13500213623047,19.660593032836914,18.36282730102539,0.0,23.094467163085938,23.909767150878906,24.03260040283203,24.116052627563477,23.988140106201172,24.068836212158203,23.84323501586914,24.006240844726562,24.065439224243164,24.1778564453125,23.968242645263672,23.827632904052734,23.704130172729492,24.06007957458496,25.106544494628906,10.867137908935547,25.455528259277344,10.841203689575195,19.890121459960938,26.595504760742188,24.803482055664062,19.90622901916504,19.92167091369629,19.942157745361328,19.956411361694336,21.343215942382812,21.46040153503418,21.35748291015625,19.212635040283203,22.470272064208984,27.584270477294922,24.496780395507812,24.710678100585938,26.798866271972656,26.52528190612793,25.789356231689453,25.979354858398438,17.99794578552246,20.534027099609375,19.388931274414062,22.62435531616211,21.991863250732422,23.981830596923828,18.090045928955078,21.80106544494629,22.91998291015625,24.822364807128906,21.027019500732422,17.093975067138672,18.077014923095703,20.743221282958984,22.867380142211914,21.694656372070312,21.497013092041016,21.708396911621094,21.66262435913086,21.70919418334961,21.49102020263672,21.555707931518555,23.466142654418945,18.456026077270508,23.077848434448242,24.064105987548828,24.145065307617188,24.127700805664062,24.14100456237793,23.91261863708496,23.86536407470703,23.843791961669922,24.125110626220703,24.217548370361328,23.99020767211914,23.878787994384766,23.941211700439453,24.165634155273438,25.218191146850586,25.460432052612305,10.993616104125977,19.90420150756836,19.881752014160156,19.947877883911133,19.92990493774414,19.918956756591797,21.374469757080078,21.49506378173828,21.37158966064453,27.529605865478516,24.546417236328125,24.851428985595703,26.754680633544922,26.516191482543945,25.72724723815918,25.91712188720703,18.00082015991211,20.640262603759766
