,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.28532643585656187,0.23930697058134184,0.21633464955903592,0.3046975420307774,0.6953177532798954,0.8469594321430782,1.6253568507600906,0.521366870580993,1.0893613672105515,1.5155780427871708,0.7582187352770722,0.712142114430575,0.9766240531316535,0.9322283719843216,1.463022420302901,1.5365809389578593,0.3113146811664428,0.2850344136571425,0.43972792106888503,0.38289500813920113,0.0,0.10819966675376005,0.10826078584512068,0.10826620664504409,0.1081132648471611,0.1081201398450433,0.10834615139577734,0.7637989026086531,0.5093505749861678,0.7989703913376504,1.0430353431825123,1.0764908984692012,1.088992121240196,0.6695078533563001,0.6769130587736132,0.7145095679667656,0.658660874353133,0.7220086350684437,0.6575873780229667,0.6526783028128254,0.7267780097277531,0.7079759269778794,0.6897520949201843,0.6398707047891021,0.6790211922844536,0.740498583360917,0.9041005124934994,0.7549479819736913,0.9112068471632054,0.9819905095204016,1.047082686521828,0.9221586584702232,0.6964158571098908,1.0510721165066927,1.0502758906082252,1.0535326934407228,1.0536535991986318,0.6433442080568482,0.6659567048397613,0.6686815299584958,1.1269049622446536,1.4235950311245948,0.823565649247088,0.5629938757777253,0.672348485924016,0.7551657666751953,0.6818049501569208,0.6865637123674385,0.6867198647846968,0.9347851783372991,0.9265972125417953,0.2886150258794818,0.23793066094202578,0.21869842803517198,0.30694706946117284,1.6262268496209242,0.5233173969390367,1.5049758491305365,0.9814131535328471,1.4612355082777118,0.3106094140368855,0.2826627527842192,0.44292896934096326,0.38203258022954656,0.11029322912010348,0.10912361483686128,0.10980276784882897,0.10986068213263496,0.10957855431374817,0.11023505374218485,0.11023647752389153,0.5135789615386164,1.048311727009409,1.080431735460933,0.6789429929540239,0.6802558264192151,0.7114797325813838,0.663347689535926,0.719064398993418,0.6602034289622842,0.6495990438269941,0.7193627207306484,0.7199900642145096,0.6989975948288223,0.637247907790824,0.6794232772956136,0.7422237384967694,0.907014647332208,0.9131504231224621,0.9744293517340499,1.0493991684873831,1.0508523178926286,1.051651384707448,1.0536054872834788,1.0515062795152952,0.6426040699747085,0.6698746292503898,0.6680146590326627,0.8254582180663362,0.5582669658200147,0.6709776243267876,0.7506730626580091,0.6836278509066769,0.691594746329718,0.6820282026111708,0.9359112994064245,0.9216330993807755
cholec80_bipolar_presence,0.28809568474349234,0.2413628591159971,0.22022651808254518,0.307906567348036,0.69902101947704,0.8761039916405675,1.65622214850455,0.5199823541091437,1.1105746555969123,1.5367147997447514,0.7744430374983556,0.7286447330050972,0.989979201257911,0.9450791102876616,1.4654568536403303,1.538067612450262,0.31515046476539815,0.2873554959248533,0.4384639559564228,0.38297496548252197,0.10855737037431028,0.0,0.10925930085567581,0.10877566544395459,0.10870299378347398,0.10886613656936252,0.10901089108034374,0.7708696803164795,0.507788334910042,0.8063819542926002,1.052526612797986,1.0876572879808515,1.0856650377670016,0.6717478932574267,0.6790952141072512,0.716946402599139,0.6614262019858106,0.7241674195115131,0.6604289880678197,0.6558392879353294,0.728370465257762,0.7101222176273001,0.6921138827001792,0.642502290694312,0.6814972499872165,0.7427628232828782,0.9049674292918539,0.7615424702457259,0.9114112465536824,0.991860187572202,1.0428247681727223,0.9238163743697515,0.6949750327299914,1.0465200267870785,1.0461971380403265,1.0489259982565742,1.0498226122927348,0.6448425124013775,0.6670698901634796,0.6686980098879337,1.1314550684592226,1.4162307204272229,0.8244523709739442,0.5638102081118275,0.6778579332464819,0.7553589205026571,0.6852884733783148,0.6906084486943572,0.6898147640267942,0.944779640278582,0.9226820036946592,0.2913289591373748,0.24048364251431759,0.22240543300302368,0.3096567057681678,1.656206899514131,0.5205485837409629,1.5252074003396652,0.9947463105435079,1.4637624252930785,0.3146621681051163,0.2845449299798749,0.4413600739709198,0.3820386210940978,0.11125083389432762,0.11024713254934541,0.10987600373491314,0.11011481745011507,0.11037101217377263,0.11063683383822186,0.11110588718865701,0.5121301715911993,1.0571098318476935,1.0771020891519532,0.6818363527251486,0.6826162316838277,0.7136624876854686,0.6658104365958977,0.721036181000781,0.6628149516848489,0.6528935808413217,0.720806103372285,0.7219951863248105,0.7015975439028688,0.6399337285502182,0.6819124708179317,0.7439252562544207,0.9078412911670619,0.9134688039121189,0.9824655595241851,1.0463333419784397,1.0469648833201906,1.047591989356134,1.0501640325000212,1.0467863623734193,0.6429998728502896,0.670967410688108,0.6679835795877912,0.8270225883809753,0.5597635144431367,0.6767396680170775,0.7507970913075387,0.6876350069076284,0.6957357329427503,0.6852822027832454,0.946395084414352,0.9181356442665092
cholec80_hook_presence,0.28603790400025225,0.2391074394135039,0.21688891007878613,0.30435992855285016,0.7118490394227274,0.8494794824678619,1.6388727878263674,0.5257638878148583,1.0977270614947372,1.5187484707234757,0.7621996450388318,0.7162541033718463,0.9869797851339254,0.9415313957793409,1.4586772552554685,1.5421903646222437,0.31567951880167633,0.2874493039687822,0.4413020550533923,0.39158822383728503,0.10832686704139735,0.10869539916341248,0.0,0.1086659858565877,0.1081525779818346,0.10851461087817561,0.10858848189876197,0.7952441844169309,0.5057828708166583,0.8092161910877707,1.0408807393892263,1.1548436649130789,1.0901201083608612,0.6728329073464057,0.6807739057812671,0.7188911531395827,0.6635406104016214,0.7250772689002926,0.6617133987429534,0.6573135279599193,0.7309116322140664,0.7123196065967543,0.6939964174902709,0.6435580945034993,0.6832531570125796,0.7436403241145306,0.9051393384133132,0.7777115471623819,0.9116945506018828,1.022512895212139,1.0437715799274412,0.9265347091136992,0.69488934142188,1.0472565532368012,1.0470145480125959,1.0499926432468365,1.0496274078044594,0.6438540706409844,0.6664343483725508,0.6686689034852812,1.13753123350043,1.4157813608771188,0.8245791270895342,0.5644152431424098,0.6759498370548688,0.7553117005496464,0.6827195199478159,0.688036435605076,0.6869634102325093,0.9323802185979301,0.9210055560174575,0.2896154051087423,0.23795597515884695,0.21911240185048636,0.30689531179403234,1.6386905037832076,0.526726095941667,1.5070546522041648,0.992645434963437,1.4560834925533594,0.3147543865392203,0.28465170492663666,0.443906619144778,0.39078820693861493,0.11083723566078332,0.10953210629807046,0.10990032156594501,0.10985373332525131,0.10967758219731653,0.10995476985097756,0.1102463316803697,0.5096469927698997,1.0464442398359821,1.0799526072852301,0.6832482065555566,0.6841766435069063,0.7155919397348015,0.6673574290567765,0.7222184703911397,0.6647874018273037,0.6545167730227383,0.722311846224013,0.7234064978218646,0.7026703822935161,0.6417474395480351,0.6836754143163664,0.7454796511138335,0.9078102551631667,0.9132239840653175,1.012049801411897,1.0450245810357408,1.046844370990704,1.0478950378262961,1.0488523297825394,1.0469665090581002,0.6418588569790605,0.6708728259693482,0.6674475622686032,0.8259661060919768,0.5596757131581193,0.6744767355955007,0.7502005352893073,0.6849224498343602,0.6934155342736954,0.6826142648942475,0.934448331549635,0.9151893915105066
cholec80_scissors_presence,0.28494743538883566,0.23962438523069335,0.21605504767678096,0.3049079415430507,0.7035595057635043,0.8414872792869426,1.629837925922196,0.5224607197999613,1.0836718070658422,1.5166239524209673,0.7529122212789681,0.7070518490651738,0.9750570787190349,0.9301911710814348,1.4551171834556067,1.5388237923025703,0.3114906179170111,0.28526555149766536,0.4405445975334908,0.38529214539591494,0.10850331549306604,0.10885288465970502,0.10903920816937207,0.0,0.1086697068179341,0.108078967763035,0.10846110409955273,0.7897487296083768,0.5071243090249495,0.7971831739360737,1.0328863709684863,1.150077551268523,1.0843180020257017,0.6697193771598793,0.6762349477761213,0.7148400493732195,0.6595672652980312,0.7216107795467102,0.6578879314340962,0.6536402399292798,0.7268848865873508,0.7077169342095994,0.6892173022291974,0.6400708856533744,0.6792234306555899,0.7397788338313894,0.9054465823213548,0.7713698580273822,0.9133784542422277,1.014817488317837,1.0444185597172477,0.9231244144120879,0.6974159301749493,1.0485283584452376,1.0476532316616276,1.0504831662287215,1.0507294848984294,0.6428733082878761,0.6646060362967182,0.6666816148861454,1.1272958411963505,1.4215672591303323,0.8198107290734518,0.5618816470946039,0.6719053905757215,0.7536921321317785,0.6784251864768202,0.685569243670467,0.6836411036761871,0.9324877788513144,0.9243784219092653,0.2885841790157427,0.23722053431590787,0.21856089431618378,0.3070797363159272,1.6303788643378976,0.5236341816683764,1.5054072448750364,0.980301488341139,1.4515622966154904,0.31112397666872477,0.2823050417474335,0.44352891787580634,0.3841869205017222,0.11071958929020309,0.1101408493681415,0.11013864113396689,0.11008097173493088,0.10956964184913709,0.11036642612850871,0.11050810037610612,0.5122562496787102,1.0364899094420303,1.0755261566549545,0.6798277881056596,0.680575891400582,0.7118910760091076,0.6640063807299192,0.7185997453174023,0.6605748839356684,0.6502064365421164,0.7184617972452217,0.7194522830153944,0.6993277601798277,0.6375546109816818,0.6800431013131487,0.74202841350663,0.9087607910954121,0.9150843604947881,1.004513069439664,1.046450779217703,1.0475954949550088,1.048593823220511,1.0510421312842904,1.0482454545072482,0.641203928260191,0.6685566099708931,0.6652864076919692,0.8221963042008507,0.5568671378016725,0.6704001739640937,0.7494687448924778,0.6804850421680565,0.690034705372385,0.6785249764251662,0.9343822622306792,0.9178959935253461
cholec80_clipper_presence,0.2849508878830758,0.2379893797830932,0.2160862622387965,0.3038935787096439,0.7044495172021953,0.8548041733921041,1.6453663557038707,0.5209904935476374,1.0912791232763879,1.524719977624764,0.7594839104074497,0.7144378786997873,0.978767112032045,0.9351443903355398,1.463193671718554,1.546409881965164,0.31207183638484826,0.28580611943845424,0.43827032183024406,0.3845697570124814,0.10816776885919853,0.10837676147455562,0.10850116936641303,0.10844959916572218,0.0,0.10857139062456202,0.10805260689768452,0.7929295527682629,0.5079599555162192,0.8011648356390365,1.043610705877087,1.152329461665205,1.086436199475903,0.6682275592466514,0.6765578287568548,0.7145063557819769,0.6580065070980337,0.7216833707731581,0.657569720788741,0.6528667323709114,0.726205649581367,0.7073054056571112,0.6897774950134653,0.6395345196901242,0.6781745656387045,0.7394564012308406,0.9018288325288857,0.7763113389991111,0.9083872298080408,1.0173339857139851,1.0504183885096254,0.9207335997279635,0.6945004981310746,1.0540530445358602,1.0533689399671298,1.0554774753035738,1.056562093689422,0.6441956255516709,0.6666741066639594,0.6686002335833026,1.13289375806601,1.426007508841237,0.8241712798827359,0.5635117622985454,0.6751991437138019,0.7539554912892058,0.6823375897188774,0.6875385915193495,0.68954771511857,0.9383558950177329,0.9283352400989568,0.2879814909400259,0.23709143972982683,0.21831906660785158,0.3059510605817212,1.6459700856107637,0.5222880318787821,1.5145591523186666,0.9842550171481738,1.4599052337643597,0.3118924144927022,0.2833158872546303,0.441601236768546,0.3837879415507613,0.11085192622505811,0.10967245708236677,0.10969073142657448,0.1100770334511651,0.10962779046109683,0.1104003586937782,0.11024588217442265,0.5126965625194123,1.0480277968497964,1.077498373408085,0.6785630213199866,0.6800495538151156,0.7112132982881837,0.662487187022216,0.7189455483461836,0.6597487002226736,0.6497661671354277,0.7183510251090621,0.7192726611070199,0.6986287842785492,0.6365985490114644,0.6790027071813064,0.7417277305642981,0.9046148901802799,0.9103983456190887,1.0083649153659329,1.0517998561649282,1.053295729488724,1.0540820780353752,1.0562883262950888,1.053452134088813,0.6421201510867769,0.6706983472155407,0.667993317257423,0.8265544108732374,0.5599647644981247,0.6737663225681636,0.7500049177491248,0.6852774319519823,0.6928719010035942,0.6844274013220507,0.9390989373938331,0.922691997592996
cholec80_irrigator_presence,0.28456545914096854,0.23944949157309198,0.21662423687094717,0.3059127473662054,0.6953775781976671,0.8454140397079982,1.6258705596548635,0.5221448155816841,1.0871422754292555,1.5178699406955694,0.7602184240312665,0.7143252491205446,0.9767124384616687,0.9333848773779574,1.4606235659870095,1.5382643263243883,0.31427630436781767,0.28753536986657996,0.439753312507126,0.3839458497133141,0.10843279922606235,0.10879949920601534,0.10870513378835676,0.10818087440761935,0.10863442151208576,0.0,0.10871573471959092,0.7718871369113235,0.5106594767282199,0.8032887753160526,1.042679444652798,1.0956455723946368,1.0965670182160623,0.672315239400889,0.6804091228853079,0.717969872026059,0.662079161366776,0.7247071235486772,0.6611532576004967,0.6565062549010731,0.7296774991387621,0.7114826635783889,0.6931183560626606,0.6434523422771754,0.6823234276085508,0.7431717212878676,0.9056334830932293,0.7610206199308571,0.9127527087595952,0.991228734271081,1.0482229160553105,0.9249960133002607,0.7024517181345954,1.0514078703439311,1.0508784759770153,1.0534164640560788,1.053929990863587,0.6449283833435753,0.6670379182385221,0.6694762764625726,1.139130395938464,1.422024655163693,0.8253687883016029,0.5664911136043379,0.6791153718131353,0.756037455052335,0.6853867526539852,0.6909134443802049,0.6904346513741123,0.9325208789111441,0.9267093534555703,0.28798027791839936,0.23751145771081686,0.21927244761570705,0.30795245686914063,1.6261254615344425,0.523709305888269,1.5079565298378015,0.9813105285201584,1.4577522456074752,0.3133788675864069,0.2846519397610448,0.442839460471402,0.3828798300438423,0.11099684700463495,0.10970261981809712,0.11016893103133574,0.1103438629780698,0.11045587017753339,0.11015220868157044,0.11108708161208612,0.515196928658088,1.0476635256738074,1.0884980928040235,0.6822827574038209,0.6834374510619434,0.7147000650061955,0.6668290215184701,0.7222748434685542,0.6635610543532922,0.6540363522983258,0.7218203440485694,0.722292888633569,0.7026047795198419,0.6401814399240475,0.682956647891101,0.7452399603423089,0.9084205049950513,0.9148477393491087,0.9826324055613636,1.0498389307805094,1.0513865800105506,1.052023158680547,1.0534598467219651,1.0509122908515895,0.6429170198448386,0.670774281442459,0.6687861050413142,0.8280109941068391,0.5619846855630592,0.6775224872992368,0.7520287834317515,0.6877653770302914,0.6955779638956094,0.6854283441558487,0.9338348596451765,0.9213286399621007
cholec80_specimenbag_presence,0.2840684306542246,0.238150933213612,0.21555399222013916,0.30383570137697596,0.6968534225709772,0.8650752042176197,1.636270185230026,0.5229611668040567,1.0995985190124973,1.5323111122925073,0.7683746694734815,0.7230550909360839,0.9858640796321524,0.9421536886682125,1.462765278666758,1.5396237155511738,0.3144987288666163,0.2873033856484026,0.44008487156977455,0.3844819297278728,0.1084110256383693,0.1090039493928486,0.10883932738136659,0.10850721771810605,0.10827246764589792,0.1087496231426827,0.0,0.7652256972694194,0.512658198127258,0.809481234149699,1.0460029769375563,1.0701092427155268,1.0939030502651055,0.6793363583276876,0.6870207472444134,0.7256021043529332,0.6686585438320342,0.7323494322704479,0.6678327134109476,0.6633298008515615,0.737153248092151,0.717848613409681,0.6998099133477902,0.6497521788298602,0.6893578152141318,0.7507592692012099,0.9114053116198569,0.755157243801298,0.9179129304764907,0.9845296123292129,1.0515005357231202,0.9291820368147568,0.7021703592202032,1.0543579774973801,1.0543317961936767,1.057372258347786,1.056993966482922,0.6452612895022738,0.6687275767816988,0.6706442674664642,1.140643927947983,1.4270239982032875,0.8323637571288518,0.5706700429241947,0.6848498290561291,0.7608315819593469,0.6907795048218459,0.696155698882428,0.6958405033134953,0.937002896291421,0.9285924100559168,0.2872817378597861,0.23732573292498552,0.21739342188802893,0.30525985868151173,1.6370765273581969,0.5245938086359104,1.522424081222279,0.9904191970291916,1.4586984557516243,0.3144284813785468,0.2845832738006141,0.44336190150829,0.383645536064977,0.11137156440589796,0.11028885314273969,0.11042351175321789,0.10995565349353137,0.109421838012081,0.10999131642128719,0.11063916777905938,0.5173148299376183,1.050261464553467,1.0855899378349045,0.6887869242206485,0.6903909400242398,0.7220979279870543,0.6728679621582894,0.7296054074279529,0.6707489525235938,0.6595881506627687,0.7287964206344908,0.7300938157601922,0.7096416898882557,0.6469341265367423,0.6893391367169348,0.7521704417055366,0.9130621702581266,0.9198851028755364,0.9761941311954829,1.0528482502661314,1.0544859088945142,1.055177264866158,1.0576733876959161,1.0545559843396541,0.6436995744152725,0.6725004428154551,0.6702409346161916,0.8344517665128405,0.5665938605956775,0.6839613495852415,0.756793114695353,0.6934514542680617,0.701776502413536,0.6909708234725987,0.9378033309433531,0.9228607043568962
derm7pt_skin_lesions,0.9649329572191658,1.0902481712291867,1.0094546231950474,1.2492907934906174,0.33856267400241474,0.6921304129752617,1.235509343625466,1.0521922519533453,0.8083086697253408,1.5184266131788238,0.6390946838195257,0.6176539069476598,1.014998572648991,0.8932489061699225,1.6524590634708451,1.6038225430470865,0.7233813605687811,0.7785919397784253,1.0301757590484402,1.0719844559931289,0.9934122105637667,1.0008855274988437,0.9985930474545608,0.99482708197044,0.9951558234429667,0.9980310647941002,0.9985769567524858,0.0,1.0017181097275958,0.7242490650349773,1.0784575243596355,0.4274177575194192,1.2290904223476449,1.1502689659285965,1.1408385616657988,1.1740088902843968,1.1463493195955992,1.1717484324031553,1.1331015185232651,1.1290507823242828,1.1920543565278934,1.1998818646458864,1.1487289334184394,1.1168383339114758,1.1588250685699177,1.195748471311796,1.5009286965229305,0.25499519574034896,1.5330567586539168,0.27678416820007123,1.150300924805159,1.6434469766065916,1.2106702342942104,1.1568583216800619,1.154230036924491,1.1559904159386742,1.1596046475838484,0.979100289851623,0.934662731217528,0.9375314284400937,0.9457806904314902,1.628901235388892,1.4831410697646021,1.1230021141888546,1.2024474052845875,1.537173641418247,1.2705864715071056,1.2413068830066827,1.2679754961372356,1.109602257780017,1.107446094395128,0.9554562823361098,1.0892915086358614,1.0338397506672516,1.2631423620318214,1.2359909108598035,1.0451098057884314,1.5116601761584425,1.0246666162894635,1.6451384914369171,0.7243595992398404,0.7636609809334365,1.036089519103322,1.0756770893117196,0.9881481467146416,0.9965374414475147,1.0143295092480464,1.01127397619462,1.0173423119080063,0.9869711064288855,0.987096602406213,1.031895419011189,1.0829412953594477,1.2241738973471363,1.173304926858774,1.1526382386992673,1.165296501512714,1.164284677056848,1.156668768948629,1.135085965273837,1.1143917845522462,1.179714261965069,1.2091912355397345,1.1545498292076253,1.1175127932538287,1.1715805862998876,1.209637169716223,1.5139761769967055,1.5322191955297537,0.2711073445358785,1.1523704351984447,1.152503306061982,1.1593529690081525,1.1542948981403343,1.155383999319336,0.9740832184069689,0.936585233140692,0.936674791529059,1.4894362522594051,1.11067664329007,1.2129011403017622,1.5303362342388804,1.2692995244816825,1.2406240195347356,1.2506003170975657,1.1064033364715693,1.1050058416226674
idle_action_recognition,0.8337906325606593,0.7583352702412545,0.7990195152460113,0.9176585106255584,0.9664671120513241,0.835371588222115,1.4588588922156434,0.6179239029295713,1.225825847041817,1.4869795186593566,0.7854481779870149,0.7489781148703454,1.0226590878953823,0.9677599046805923,1.5307989775994637,1.5361816814390188,0.6161900453253343,0.5578235816858305,0.5766968921876895,0.5273182794715936,0.5906542562132739,0.588940366173821,0.5903282697798939,0.5891446032204566,0.5923343714407787,0.5924166688987679,0.5942084987550068,0.8035000372805382,0.0,0.9771711656366786,1.2861644819345288,1.340503164203355,1.1275007894502243,0.9172109062978093,0.8834680680013006,0.9066617665811234,0.9207400115641313,0.901425586469735,0.898684949967755,0.9019620538354488,0.912387938052087,0.921808834623149,0.8905956458265771,0.9010553203632381,0.9027426543703005,0.9143651005430709,1.1271193853190207,0.7796019627040278,1.1383961318836873,1.0375032060912621,1.1815500460156698,1.302388449727287,0.741363425819306,1.183968239451985,1.1830000334571762,1.1845632917174178,1.1869087232306392,0.8643298093382088,0.8642578113136149,0.8615030454140057,1.1483497129892095,1.5788670629450055,1.1430940972032022,0.7586411494035942,0.9058339042618645,1.0515192573189143,0.9463220690824281,0.8853879225399713,0.9363446503684559,1.2643827683400075,1.0931573344089034,0.8388137320855422,0.794036393076358,0.8052981350238264,0.9117565753897953,1.455119876678392,0.6168101521270883,1.476934262461988,1.0251253367561601,1.5287299596981707,0.6168153145513812,0.5547435034034819,0.5774826771710235,0.5330431992501937,0.587676423825315,0.5991820395443462,0.6009207503884779,0.6015317175168358,0.5956699710461122,0.5990766087858249,0.5845277889246796,0.10900106451321097,1.2970654950923048,1.1231408975653165,0.9261061530436444,0.8928464202536781,0.9042700549636717,0.9293410834506559,0.8946994104314969,0.8951109174504852,0.8961425554899527,0.9068230661105906,0.9305758249378032,0.9024694855179728,0.9056719263688583,0.9062154582820757,0.9213173978882916,1.1267832075277306,1.1354010139670176,1.0314772021112804,1.1824485031781204,1.1841640603993229,1.180062844815862,1.1849609859891364,1.1877755955939318,0.8616910597225204,0.8711503766345209,0.8563408659526252,1.1484162154046307,0.749313778174812,0.9080237452928798,1.0467945278359476,0.9503565928419802,0.8901907389691324,0.9271967211550084,1.2624653445174896,1.080091967693073
barretts_esophagus_diagnosis,1.0026396231316055,1.16776693382832,1.165818493186674,1.4576982452001568,0.7391297421706572,0.7663677103634966,1.5853898465750234,1.3320875253886815,0.9256309148555287,1.645456682591389,0.8485622171861088,0.8397497838559466,1.0137369599387624,0.936415201215764,1.6695409965488768,1.6556338458053734,0.9092932273388622,0.9446152080489685,1.2199448925520702,1.0914614321369402,1.1240895019302872,1.134514737452234,1.1326896189761733,1.1283507543180202,1.1302752542995917,1.1292055811440473,1.1330102423423314,0.7215721131541205,1.2567852806324067,0.0,0.9208553059490788,1.1288710521550775,1.4636761672648797,0.9314948400522087,0.9411714811842988,0.969227093507101,0.9128925783926792,0.9850373973525499,0.918760372683776,0.9028851356313068,0.9865804865096229,0.9757763954709638,0.9497658390949897,0.8797617524347469,0.9184654561473602,1.007061340941179,1.3011033949651603,0.8216424897808591,1.310448056789766,0.8958019972726319,1.5260180239541876,1.3914928120510557,1.0878598630042358,1.5302263331678028,1.5289953956103166,1.5325101028069705,1.5327489231987037,1.5075317543934392,1.3942336196645115,1.3925230304464045,0.40454823334873113,1.9890674535986557,1.650089752327358,1.1645964452793225,1.4479635100345196,1.5188340786746037,1.505795143016161,1.4338913478974036,1.540977091328349,1.4003212825096363,1.46959847147313,0.9870638883175407,1.1909106804565868,1.179634374748941,1.4840263463104453,1.58222813402644,1.3257373063092361,1.633792182816988,1.031110345431966,1.666205487681441,0.9010773744941004,0.930227118840773,1.2237312913122473,1.094438623050238,1.1178463152215896,1.1271072816286007,1.1427393073655616,1.149521591413192,1.1532543738647867,1.1245881346761255,1.1248332599543271,1.2739289760406134,0.925615123390321,1.4578924936728708,0.9365195395963228,0.9396140644099004,0.964361339914832,0.9192570584238594,0.9721945240945827,0.9204784110361964,0.8943233441574904,0.9760634145350386,0.9849050922578932,0.9483588932367002,0.8809231433961453,0.9249236225488664,1.0123794046751093,1.3078219156370452,1.31196119093621,0.8888130146255074,1.5240221900911057,1.5293856471206035,1.534729928717827,1.5258833342262286,1.531209294380431,1.5005147099299885,1.3954919842308422,1.395946404883511,1.660692972846425,1.15997327843071,1.4591583151096676,1.507829721051835,1.5046352313966558,1.4333786333400647,1.526079958883461,1.3979851338899003,1.4564101998682908
