,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.15055338130888593,0.1100764338369353,0.08133660558172176,0.17788198109491823,0.4655545135531531,0.4546445638526008,1.6558937074208206,0.40916302702186097,0.5632368524019926,1.3955924032107936,0.33991990602545874,0.3082586707695494,0.624563967673694,0.6342629939337265,1.8212667384819632,1.8270485198936053,0.156417775820349,0.14256335169499226,0.30108904177280765,0.2207008956428897,0.0,0.0004318303666610462,0.0003693673204670786,0.0003429258064985135,0.0003938614817222359,0.0003814254000386279,0.00039575705782076857,0.4849807907724562,0.3343244421203086,0.600380372980489,0.9971245626249039,0.7857380557378177,1.1799852009823129,0.5833474434832311,0.5815085434140754,0.6332473628692505,0.5727095682506919,0.6349365021187362,0.5664046652395658,0.5640776908448655,0.640414430935918,0.6236160631033674,0.5982186738478837,0.5551208065988873,0.5868878494728316,0.6544328376582442,1.0023427904701798,0.5382740941291011,1.0180760811841139,0.6991687265312576,1.1957736909919636,1.1027474096711327,0.5534633825830547,1.2194120246181375,1.2081104743459945,1.2178334589654072,1.2271503666645691,0.5632033670264962,0.585292954283524,0.5936239237360209,1.0672846171354726,1.9570302673972035,0.6756610728349823,0.45232459160372407,0.548928407275146,0.6750727389962484,0.5268016801336733,0.5329215770211941,0.5359116463815335,0.8273193331982187,0.9188583421202692,0.15358612866558755,0.10608946089322627,0.08429160095849428,0.18290633300911346,1.6702823018006023,0.4149753948051103,1.370621765629091,0.6324278453182758,1.8108698365354852,0.157299780477325,0.13945737626118315,0.30665674719005726,0.21905310199293196,0.0010386873013409428,0.0009377051952108541,0.0009937071467507339,0.0012235966017910833,0.001224802502475237,0.0011292473572739065,0.0011887942271596504,0.3458772550686133,0.983032168235873,1.1565223217805598,0.5996918470572693,0.5887321205484941,0.6199894470067057,0.5906031256156471,0.6288370914356088,0.5698528769426358,0.5560309020782644,0.6415947521617145,0.6406205964685812,0.6183469013541337,0.5522465277667731,0.5834476989641787,0.6663420482689997,0.9936020031947164,1.0383515807170833,0.6999733750598426,1.2042100635055049,1.2346875047511057,1.21762622324946,1.217190444692844,1.207872079660021,0.5783954480245821,0.5946362446663849,0.589788798135166,0.6843011724585744,0.4446412968843739,0.5493018459521722,0.6835176846121203,0.5288599070429392,0.5395200958343828,0.5270462886281791,0.8261358992016775,0.9026397589204793
cholec80_bipolar_presence,0.15247691035536923,0.11159554401293839,0.08322280367340602,0.17919631296137645,0.46706215208032315,0.4594623425327962,1.6627026277503871,0.4055966531942369,0.5668965662084312,1.399301134296113,0.34332615289074636,0.3115171013576335,0.6275747558269983,0.6375813965175828,1.8238694680317156,1.8285894159805292,0.15750548383942686,0.14297477957652735,0.299803919106113,0.21925499285404618,0.00043084176227427257,0.0,0.00039500393952917717,0.0004000674535095664,0.00043369201364350495,0.00041576107044400415,0.00043025257952371976,0.4876559761781425,0.3323044866056126,0.6047236710838662,0.9975662727579055,0.7873617969901949,1.1723208708405415,0.5846429044113078,0.5825932863736225,0.6338695994500927,0.5740926738942099,0.6354744647024024,0.5677140347797568,0.5653638232388346,0.6411493059467376,0.6243342518468296,0.5990880138348339,0.5564693386178713,0.5881529821684488,0.6547764616667765,1.0022251356367367,0.5403857568057691,1.0178234834021227,0.7027428477490314,1.1831129908016271,1.103238429327944,0.5511102268257312,1.2063307422945284,1.1953605191996137,1.2047562229010587,1.214324822437343,0.5616432013628628,0.5841486406149802,0.5923907777997579,1.0714379754806382,1.940070388581964,0.6738581886582611,0.45113112022816115,0.5485336870033561,0.6723972859486145,0.5255362021254218,0.5316598599976569,0.5343341566752924,0.8292862937601702,0.9092411978924946,0.15564197884282702,0.10766902692479012,0.08603922719717466,0.1841888105642238,1.6774833728196241,0.411391039868354,1.3741646601618065,0.6354165491600908,1.8134015324238542,0.15838538001925576,0.13996396148766335,0.3052802630371022,0.21768581134992765,0.0010700084874994457,0.0010986488867125246,0.0009975535952415117,0.0010374024882901928,0.001133762468124601,0.0011526738302651406,0.0012069229243267833,0.3435233775990322,0.9835109519188442,1.1489402365122634,0.6007393235052538,0.589719525508749,0.6207582407900605,0.5917064012791944,0.6295221100962416,0.5710188012717138,0.5573910229602321,0.642224863560571,0.6414293946685982,0.6191371047109415,0.5534574223783413,0.5845512235771416,0.6666599681834546,0.9936446249633057,1.0380477373829446,0.7033015535005398,1.1915131695148033,1.2219125683997532,1.2048624074558618,1.2043926908361742,1.194987302295292,0.5768217467454838,0.5933956779127344,0.588449974795083,0.6824256327172711,0.44358706017198124,0.5489616345824969,0.6809784600592689,0.5277464581658372,0.5381524617125137,0.5255022302256198,0.8281256890825541,0.8929726933128257
cholec80_hook_presence,0.15129830148861864,0.10981146652731058,0.08135519602508451,0.1762570941576391,0.4695824874192001,0.45801994299619436,1.6609269699037752,0.40650910699051734,0.5661989126810909,1.3976296272157518,0.3417627185725502,0.3099358909568046,0.6259648346848604,0.6360889793058438,1.8226974663403963,1.827411976824291,0.15824233866420068,0.14337129590832207,0.299756941202493,0.21953048674093587,0.0003692365157024283,0.00039559172677015034,0.0,0.00035143746013392035,0.00036463110264394816,0.0003961718177134864,0.00039111720135235874,0.4888309847336579,0.33314842578192183,0.6046011727248735,1.0019843184208128,0.7898338066617855,1.1803500036280976,0.5844475030731371,0.5823054908533098,0.6336957694254918,0.5739367951086565,0.6352977247195936,0.5675661756525548,0.5653309500978206,0.6408582029602045,0.6241827660277468,0.5989241322168835,0.5564541172541027,0.587870127875092,0.6545681189726233,1.001133379782533,0.5426618078013296,1.016920170141342,0.7040987230585471,1.1949350702150756,1.1026072840582763,0.553888132383952,1.2183416711986585,1.2069932052140517,1.2166309559869406,1.2259541107614451,0.5610960105620042,0.583483890007949,0.5918045531186306,1.0716542907934228,1.9533692839393144,0.6751105037839219,0.4516454925051232,0.5482340043196081,0.6740821865682036,0.5256644277326618,0.5318680331380241,0.5354228071917689,0.8301588058068353,0.9169223774392821,0.1544869142086559,0.10607250907886792,0.0842088193733639,0.1810769674871743,1.6752656063561364,0.4122928483566993,1.3726050866444641,0.633786564365619,1.8121389964580843,0.1591095503708897,0.14032342385655394,0.3053391538603992,0.21793932277962114,0.001040652000737662,0.000980366360682005,0.0009452026513590183,0.0010979409909407161,0.0010797255960738371,0.0010970586323889079,0.0012412013338385193,0.3445018595849613,0.9880099062395514,1.1568939880330942,0.6006943265094064,0.5895025080530979,0.620631028441525,0.5917146332425811,0.6293463564541237,0.5710187937570683,0.5572706313465013,0.6419681898577151,0.6411687351495812,0.6189472759576641,0.5536389647458316,0.5843158104278772,0.6664272818592911,0.9921547866882224,1.037187065793164,0.7049383497885936,1.2032674579849487,1.2338771848665466,1.216650930240705,1.2164024512895253,1.2065192351048275,0.5760761604025015,0.5926888354298412,0.5879627347716839,0.6838012206277017,0.44385313143315996,0.5484982379330674,0.6826207342139269,0.5278817344438449,0.5385301734541578,0.5266686265547048,0.8290881035927513,0.9007774987852524
cholec80_scissors_presence,0.151384992249911,0.11057073004301746,0.08145516767330345,0.17784774940763828,0.4659727299297174,0.4547725820015153,1.6553002669050185,0.40895875901842677,0.5635926899886009,1.3959525932081225,0.339647235578329,0.3080009415032046,0.6251092273579074,0.6345106019008333,1.8201917823601241,1.8254183268717323,0.15659691586554234,0.14233870714176416,0.30170069543435274,0.22120057981298372,0.00034313529011693324,0.00040131000194912857,0.00035210592134397216,0.0,0.0004069574173265528,0.00039398462510277727,0.0004400417683661736,0.48604769051589536,0.3334309876704563,0.6019533419303423,0.9982796247797789,0.7861321557781407,1.1786491833919552,0.5844115291616305,0.5825262959786756,0.6340611560411434,0.5739578076174428,0.6357578024355369,0.5675866079013021,0.5652658490020351,0.6412368334203086,0.6244387477657121,0.599094128185756,0.556276650123364,0.5878135802083747,0.6550857741651867,1.0025511121467698,0.5397529749845403,1.0183825728018883,0.6994575797501629,1.193164315191121,1.10403144264167,0.552966217617206,1.2166287116734156,1.205424185307907,1.21498514433652,1.2245034538165194,0.5623843061548094,0.584719034673254,0.5930720782381814,1.0702605601969228,1.9529856349278392,0.6735052923218541,0.45074509954592795,0.5467401430988498,0.6741324432089136,0.5239776343308389,0.5315952084250284,0.5334115130508719,0.8294539903306128,0.9163049175805673,0.15450100178061468,0.10621679521431039,0.08443217517850207,0.18297577207406213,1.669587067424165,0.4147731820749397,1.370918100815247,0.632984424854279,1.8098344478357693,0.15744388865283337,0.13921661409367309,0.30732122932149647,0.21961491027541635,0.0010182449774745381,0.0010228328185506981,0.0010009726659356898,0.0011726212686290081,0.0011877225258258863,0.001134113288094815,0.0011151807443157823,0.3449390505283158,0.9843023938381638,1.1555178877539851,0.6007626677355826,0.5897790282127795,0.6207610170753153,0.5917837495330728,0.6295179528014034,0.5710040363747253,0.5571744789030981,0.6426372388719644,0.6415429828884974,0.6191813314857744,0.553478158900796,0.584333676115856,0.6671522534022157,0.9938687263548964,1.0389190950106728,0.700260207826292,1.2015462651207607,1.2320939664841408,1.2150506629758975,1.2144815971003906,1.205051110834442,0.5776561463285285,0.5936937864076167,0.5890185921721105,0.6822122912926867,0.44308675660122837,0.5470697752554368,0.6828328099218656,0.5261839783308425,0.5381060814245261,0.5247124638414953,0.8283830251138331,0.8999253739358999
cholec80_clipper_presence,0.15011616735603342,0.10905056905192001,0.08102120767829293,0.17613539369284975,0.4665796420866187,0.4577272833022167,1.6613451586994126,0.40909690084702527,0.5642885473813735,1.3980818801073929,0.3409815254244949,0.3092818250016791,0.6253168826781812,0.6353717028116468,1.823172334568257,1.829492755726049,0.15724389945955192,0.1432803025041164,0.30106864092044056,0.22089287703908844,0.0003932732408797653,0.00043400741531700744,0.00036446635251720323,0.0004066304999599618,0.0,0.0003969841961736383,0.00039858113952298275,0.48632481626192214,0.33425003315820767,0.6022836625692676,1.0000564284506155,0.7860605646169523,1.1813872420795315,0.5845663394793845,0.582815205670312,0.6343512355972617,0.5740078717042127,0.6361238502569216,0.5676314308323382,0.5655336075730251,0.6414961427846613,0.6245491035165199,0.59939003175476,0.5564761810222939,0.588144298627929,0.6552295061939434,1.0004804048112608,0.54014514289081,1.0163423814365573,0.7009038955294868,1.197622528494481,1.1021237831571395,0.5548814726369878,1.22093938541823,1.209824813328127,1.2192648435244082,1.22873894567221,0.5636671096003847,0.5863082799799939,0.594724719953777,1.0711609139838145,1.9586957076618623,0.6762254169062842,0.45296823257298074,0.5497236623620546,0.6750679537063633,0.5271885350991358,0.5329825382591896,0.5366512452617678,0.8248683618582109,0.9190824994762199,0.1532146289363974,0.10524079461694326,0.08382807078249696,0.18089750854393646,1.6758038179562826,0.41485762820523037,1.3731748985139296,0.6331523592049086,1.8127106094910774,0.1581435266926866,0.1402035356394293,0.30670241783143326,0.21924187320592436,0.0011819376052303759,0.0009696989950234999,0.0009667554555619274,0.001157514427657925,0.0010985518150755612,0.001136394898531552,0.0012857298366300192,0.3457153067421452,0.9859408479084663,1.1583157089440752,0.6009075101627277,0.5900517997461477,0.6210394602026986,0.591885333415304,0.6300551145821737,0.5711671360465674,0.5573981600239368,0.6428615687053227,0.6414064344619435,0.6195807760145821,0.5536921811019967,0.5845615104556845,0.6673174240692672,0.9918275958207887,1.0366341386440843,0.701627536738114,1.205997635893608,1.2363238766114149,1.2191520392710788,1.218589632516933,1.2094172192114774,0.5790188371227095,0.5957583085748682,0.5907876463498061,0.6849673334411586,0.4452871618649632,0.5500376634790014,0.6837642503389236,0.5293386510236909,0.5396105963509595,0.5279087740128741,0.8236520896187347,0.9027881905561563
cholec80_irrigator_presence,0.15060170957823701,0.10994199561566455,0.08167051607714107,0.1773731660948731,0.4665883137436595,0.4567517041407346,1.6587655985839571,0.40692222028158465,0.5653550917476967,1.3963389853371206,0.3418363755882991,0.3100976959782931,0.6260459823979092,0.6359410907033002,1.8233615106485852,1.8281852609688356,0.15745889898792348,0.14339183463474603,0.30041086314577753,0.21969133622405698,0.00038180634997400106,0.0004167770376601017,0.0003964108880474201,0.0003938895973892388,0.00039713946963631066,0.0,0.0003843608099925365,0.48656293608718987,0.3344743623984284,0.6027019391137377,1.0006781335751276,0.7873477324783831,1.181375790718834,0.583374909713764,0.5815799236875749,0.6329183727310913,0.5727285870967669,0.6346482939811066,0.5665812732069606,0.5642267474903561,0.640148858948685,0.623378986109496,0.5981582302446471,0.5552870386742589,0.5870193002973553,0.6540358047764315,1.0019215256088867,0.53988910915528,1.0176528907392883,0.7006162138248944,1.1941394639251954,1.1014593253832214,0.5552436875476656,1.2176778732704974,1.2063874842063906,1.216102070747151,1.2253896222949079,0.5630232019180137,0.5852523430820756,0.593527890101533,1.0693966451060224,1.9530446464348563,0.6757669974389306,0.4518191858316446,0.5491862303239973,0.6740474627354374,0.5266119770254493,0.5326014140456314,0.5360424460757272,0.8288671376180705,0.9178714639896465,0.1537459617782624,0.10603586131032557,0.0845071624170289,0.18227381397158632,1.6733665594389822,0.41269312976178163,1.3713808512588717,0.6339139846002977,1.8129305685897092,0.15834824371346862,0.14035892025470376,0.30601133639948264,0.21807860529439274,0.0010288942264548141,0.0009616731017703592,0.0009146950730167609,0.001180208785375215,0.0012168511683401226,0.0011406456169426099,0.0012914872749490837,0.3458720768439751,0.9864637197059436,1.1579496303974768,0.5994970161950164,0.5887483964074202,0.6198281785865327,0.5905120045209883,0.6287769841476907,0.5698431610481264,0.5561115465330098,0.6411761366125378,0.6402776368224065,0.6181573084813343,0.5523453423110231,0.5834142337785746,0.6658487106264686,0.993303906482806,1.038061915027249,0.7011202483125593,1.2022544213534254,1.2330519632486765,1.2159125179794634,1.2155066199983848,1.2059834333281312,0.5782560092128158,0.5946952700193089,0.5896539337069411,0.6844107478165209,0.44418361711612586,0.5495069330037635,0.6825990390143604,0.528673307217037,0.5392323179051881,0.5271765261325831,0.82766189769422,0.9016563819780468
cholec80_specimenbag_presence,0.14944493236218861,0.10867560646662096,0.08031636718075445,0.17522494566372085,0.4659909458415578,0.45975129340385257,1.6634966666202597,0.40909454913957793,0.5659019826978148,1.401482714289457,0.3423595785886952,0.3108268048638984,0.6268693000385995,0.637024676887654,1.826360402698652,1.8315347477622463,0.15782457675578632,0.1433441706404955,0.30130835463304956,0.2207491660376183,0.00039529558321136824,0.0004320751473096262,0.0003910201063621635,0.0004387051344719459,0.00039814531398650154,0.00038367285968811453,0.0,0.4865995166708486,0.3352502282775117,0.6035838471400699,1.0009936738692113,0.7862608292482884,1.1825444341532707,0.586730758002046,0.5850412405286967,0.6368745185886542,0.5759902714389509,0.6385462697872903,0.569735405269228,0.5674780984711327,0.6439984747117283,0.6270416736167067,0.601762031024043,0.5585286851377923,0.5903511789717981,0.6578694463339954,1.0056842502620567,0.5393803731498561,1.021341673470001,0.7019187226034131,1.1952252855075982,1.1037061332905438,0.5546519456324397,1.2188767445361963,1.207547783225506,1.2171971739148448,1.2265668622849448,0.5635480444272284,0.5861597896692183,0.5946649299129845,1.0732769597287881,1.9574545684529097,0.6778818422789806,0.4554326073901063,0.552960073233674,0.6765006150561373,0.5294444850671101,0.5355834954561481,0.5388267542436916,0.8267276088303193,0.9186788365437346,0.15253342431067027,0.10519332628120509,0.08312202711651073,0.18011869513270926,1.6781436986459985,0.4150071414435711,1.3765534723424107,0.6347524584722077,1.816155291146391,0.1586349422522582,0.14026504940675882,0.30691145748486476,0.2190864570889765,0.0011959162652599867,0.001025030936838601,0.0009792203391131577,0.0010803621461362382,0.0010658448497472106,0.0010096612813820932,0.0014009810535773517,0.34666807363649055,0.986809946698896,1.1590507873770808,0.6030445466754152,0.5922464114053553,0.6235403634507946,0.5936766112257565,0.6326094290596525,0.5732787743675232,0.5594168835236205,0.6452814413401309,0.6440610922021871,0.6220921019064342,0.555443081794026,0.5868409144379156,0.6699619444219963,0.9969673897325134,1.0416398489371133,0.7026013282418112,1.20376123928009,1.2341680002264976,1.2171220140068932,1.2165149494945897,1.207242678129348,0.5789042332897901,0.5955154548949463,0.5906426671021129,0.6865274583481772,0.44768443979035544,0.5532457742635281,0.6851603174760535,0.5316596001195045,0.5421860861884391,0.5299521391682809,0.825565837380845,0.9024117598529817
derm7pt_skin_lesions,0.6160084327824253,0.67814123734381,0.5837325258179239,0.8494119038015534,0.16618797906998797,0.3194323732848366,1.1649109846112256,0.7958898624414489,0.37642964786504884,1.2584735346475964,0.2541543546494834,0.24264378282443982,0.6010747688214723,0.5676387127574086,1.7900481051370627,1.7311612713852276,0.41663564279406184,0.44815038766062126,0.715085215766305,0.7047180021780601,0.600341489223752,0.6102450009683659,0.6053023648241238,0.6018781456147646,0.6042209432123941,0.6054053312623413,0.6060546726179749,0.0,0.6496438666305493,0.46564604359177986,0.9249876443348825,0.26088100480646514,1.2553783472832336,0.9258095776967505,0.900544637526744,0.9450711241636085,0.9227722280837716,0.9420614694107504,0.9048980331324586,0.9030372517724758,0.9601399653463072,0.9663533119766914,0.9105111847803156,0.8940541222592248,0.9170252295504859,0.9581312876507054,1.521764327214222,0.10888822254353539,1.554420662058296,0.14192269406106087,1.207279016838796,1.7860048010246867,0.9153519322864003,1.2322662756790088,1.2198562711203642,1.2327653559693623,1.2364883681507162,0.8332443241446794,0.8097097573550269,0.8158978590641657,0.835938571407975,2.1363267778695376,1.067331139232978,0.8199321718341491,0.8892885454926402,1.1843938929386832,0.8997935395404211,0.8812692152698717,0.8930625929136423,0.8744685839778138,1.0424325596277866,0.6085366724414174,0.6722798161941095,0.6080757804208183,0.8677685967944135,1.171476085209444,0.7887347037775831,1.2325483994515058,0.6070001833329399,1.7831701659713328,0.4189014287634399,0.43662722431243833,0.7157729711862831,0.7090769716566757,0.5921056098620929,0.60316255647159,0.616037324181646,0.6167996875230435,0.6271418120667939,0.596741850810198,0.5899122773594498,0.6898812430132346,0.9209605870155426,1.235920688226348,0.9629665892518143,0.9183598297545635,0.9289111929826624,0.9558843523539098,0.921194964273039,0.9039587953701291,0.8840582297911301,0.9628438121366036,0.9865696979552289,0.9314052368687368,0.8980987236953722,0.9204029877543207,0.9814406514046674,1.5253749037213107,1.5838122970851078,0.1383455353546417,1.2198322108503101,1.237628010097421,1.2248615627442756,1.222036609176333,1.2323414485046469,0.8378302691766942,0.8028999116939158,0.8186481624746923,1.071062447655472,0.8006539779015985,0.8966263796430383,1.1979694690957772,0.8990296500650354,0.8803756320914997,0.8822252037626942,0.8688165697257049,1.0400128646177689
idle_action_recognition,0.5047573647451045,0.4429418091644277,0.4391625962481701,0.5843675110191232,0.5785082252651182,0.4551852327054927,1.4664674903876393,0.39871563345338046,0.5892369918779352,1.2937071729736402,0.3373801302809422,0.3101747818435689,0.6116610760945367,0.6208533556060866,1.7329098623140131,1.6736630437310243,0.33460301116041463,0.2905948604321979,0.35139631863858584,0.2810544893533542,0.3162979966467147,0.3180392462122485,0.3168701620630245,0.3159951767750225,0.3190976113467444,0.31870608577666304,0.3208007404233343,0.4627526620075238,0.0,0.6578986810795016,1.1007968444279912,0.8726739859404528,1.1584694606044863,0.6881683769241578,0.6517154345981868,0.6904364322569705,0.690742914254403,0.6824330297205724,0.666459163501968,0.6709536585147874,0.6943045347324378,0.7002970902335034,0.6647422798338204,0.6691815598043346,0.6741032647911684,0.6924841271493513,1.080911457281629,0.4909590126735709,1.0974457352402966,0.6664117841894073,1.2039042167259226,1.3413991671301395,0.5130428030244362,1.2306898201785934,1.2117715192723073,1.2255902983889477,1.2312898258957843,0.651710178606167,0.6733776488333911,0.6763468291683525,0.9808537624094161,1.9359360454478578,0.8129966567639333,0.5320190898855017,0.6427760401904843,0.8273809741926561,0.6377330282474745,0.6013464439955005,0.63713918185217,1.0301211018877159,0.9441750192780173,0.509462297028748,0.468522957623472,0.4535185022542468,0.5784958949344322,1.4807396831914494,0.39672540823124103,1.262758086379257,0.6175409254152001,1.72061940063849,0.33543507627296754,0.2897097104025388,0.35532619695748907,0.28626061979190043,0.31104383228720844,0.32273193959652346,0.3240254367733207,0.32569185096227377,0.32560341773059065,0.3227263305006229,0.3090847643426037,0.0013252727901724851,1.0953406292304535,1.1402084793716538,0.707227220043,0.6658287375010731,0.6717710894522586,0.7103548072053285,0.6716490307472902,0.6664651715501982,0.6596711530038754,0.6974246616925978,0.7131696166568574,0.6858655250107432,0.673945395428144,0.6706432762275749,0.713238637957248,1.0672592358077202,1.1161334366054074,0.6620086968568083,1.211738484906612,1.2462833941192757,1.2207367374076967,1.2161462158041105,1.2252456135514678,0.6631122421606305,0.6777050468319773,0.6707304779464341,0.815580691603283,0.5203579885942705,0.6429331265282732,0.8385296121990449,0.641419059962716,0.6054359556523293,0.6297419869827472,1.0244022254264236,0.9266190711541752
barretts_esophagus_diagnosis,0.6120353297979216,0.6956748694576341,0.6507476211443708,0.9343633995159993,0.43087547120265823,0.30971186626776764,1.3114414334981086,0.9864748429466346,0.4138898764693904,1.2738231615050637,0.31380594326565436,0.30206144848373845,0.5714871977301459,0.5689488720234672,1.901553867874942,1.894342624155753,0.5143029601951395,0.5299885330658194,0.8330672039903911,0.6569952892666938,0.6472829500948551,0.6567945752963026,0.6524273987299491,0.6471176877408039,0.6527804413242387,0.6505815372674759,0.654735308366247,0.3756876756521159,0.7663306534913221,0.0,0.755988284955245,0.6647098613792871,1.3954074862739407,0.6308108178569035,0.6362000056124448,0.6711265792259784,0.6197128862273409,0.682504655175241,0.6210210039788027,0.6050970925054041,0.6850872055492365,0.6754138150159043,0.6420656660157511,0.5876173306140673,0.6174018315657983,0.7022015810923591,1.2199501091818503,0.4734275035534552,1.2301519541947321,0.5350295727484875,1.539137126925001,1.3756933327962155,0.7760764965985357,1.5715533377756972,1.5559612771914653,1.5726087121609449,1.5750139326196861,1.1043645249954535,1.0379318398682595,1.0431290092377392,0.3022735527976406,2.3691897342035855,1.0958467302460424,0.7610402753592551,0.9725110590126357,1.1325128840079786,0.9413818788997516,0.9239927950919928,0.9702592666788032,1.0015443680866452,1.2959435382513003,0.6009380845956405,0.7125621291704896,0.6738965514581944,0.9604244003253953,1.3210980276202788,0.9865860802660593,1.2442180382727257,0.5810690602700176,1.8854692708236538,0.5132827556006601,0.5191063357181085,0.8353723214165334,0.6608026009622641,0.6333271295413919,0.652655191762519,0.6595503353327731,0.668164923009803,0.6727695760135846,0.6509904294543478,0.6426342584095488,0.8005578349301696,0.7482507298946521,1.3782337504957987,0.6404991893580125,0.6409231947731503,0.6660211143506819,0.6346640792917313,0.667568530455111,0.6154316588547453,0.594983755484,0.6795528904355412,0.6897947742359675,0.6453075408713074,0.5874975445082251,0.6119510358480963,0.7153344254656558,1.2267336806090279,1.2508538474443487,0.5351202023253783,1.5501617608252287,1.589231595791767,1.5594204235437332,1.5664116780291635,1.5607061260349329,1.0995437403955333,1.0159175519547499,1.0521159092176098,1.1057523916820249,0.7388427660277777,0.9715923989968261,1.131938558314675,0.9339021778496187,0.926035518807083,0.9659983834554705,1.0017761049388678,1.2887281217385484
