,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.5172471404075623,0.8364802002906799,0.5219573974609375,1.4652884006500244,0.24115779995918274,1.6317048072814941,4.216794490814209,0.7146402597427368,1.9726492166519165,2.4198789596557617,-0.23719574511051178,-0.03195568919181824,-0.4997929334640503,-0.595908522605896,1.4476466178894043,1.953614592552185,0.31927189230918884,-0.1003178283572197,0.528037428855896,-0.2339935004711151,0.0,0.05178026482462883,0.033413611352443695,0.018475797027349472,0.01333361491560936,0.006228902377188206,0.022599902004003525,-0.10267150402069092,0.6158989071846008,-0.2263742834329605,1.0468982458114624,3.6853716373443604,3.5583581924438477,0.8654703497886658,0.8359456062316895,0.9101524353027344,0.9205600023269653,0.9316906929016113,0.8487422466278076,0.8849387168884277,0.8423201441764832,0.9302149415016174,0.8250980377197266,0.8617481589317322,0.5064586997032166,0.87509685754776,1.4410336017608643,0.3005569875240326,1.5634064674377441,1.4807735681533813,4.661608695983887,4.3494486808776855,0.14176419377326965,4.678846836090088,4.65524959564209,4.698722839355469,4.6749958992004395,3.6841940879821777,2.694077968597412,2.6332714557647705,0.8171823024749756,5.88847541809082,3.686309337615967,0.9101913571357727,3.019432783126831,2.635551929473877,4.043273448944092,3.441588878631592,3.478487968444824,2.972292423248291,4.010258674621582,0.4364091753959656,1.2935365438461304,0.6143192052841187,1.4717495441436768,4.192103862762451,0.6917940378189087,2.2564234733581543,-0.4894331097602844,1.4514424800872803,0.3060905933380127,-0.18054872751235962,0.5635438561439514,-0.22446393966674805,,0.034776147454977036,0.09261496365070343,0.07840114831924438,0.11350542306900024,0.01334417425096035,0.007978051900863647,0.6615177392959595,1.0252410173416138,3.52764892578125,0.8626139163970947,0.8362846374511719,0.9151480793952942,1.0802034139633179,0.7722929120063782,0.7702888250350952,0.7357770800590515,0.8667587637901306,0.9456133246421814,0.8333926200866699,0.9437116384506226,0.538128674030304,0.9366015791893005,1.4738881587982178,1.5460460186004639,1.3789098262786865,4.6811957359313965,4.670611381530762,4.630807876586914,4.669257164001465,4.696660995483398,3.6691203117370605,2.700348377227783,2.7015323638916016,3.642136573791504,0.969858705997467,3.0611164569854736,2.5876307487487793,3.987673282623291,3.3815810680389404,3.4575915336608887,2.934077501296997,3.9797816276550293
cholec80_bipolar_presence,0.4841940402984619,0.7974803447723389,0.4809059798717499,1.4241156578063965,0.2024395912885666,1.6007195711135864,4.197684288024902,0.6730275750160217,1.9610027074813843,2.397566556930542,-0.2681989371776581,-0.06587472558021545,-0.5116176009178162,-0.6126281023025513,1.4173718690872192,1.925376534461975,0.2748219668865204,-0.14622727036476135,0.4843052327632904,-0.2798728346824646,-0.05124529451131821,0.0,-0.0180930458009243,-0.03289961442351341,-0.03797438368201256,-0.04503665119409561,-0.02883537858724594,-0.13107186555862427,0.5683451294898987,-0.2406041920185089,1.0149439573287964,3.656890630722046,3.5278401374816895,0.8207221031188965,0.7957240343093872,0.8729567527770996,0.8758764863014221,0.8954973220825195,0.80470210313797,0.8411310911178589,0.8049203753471375,0.8899142742156982,0.7851671576499939,0.8161682486534119,0.4650684595108032,0.8391445875167847,1.3978527784347534,0.2737193703651428,1.518332600593567,1.4456720352172852,4.666924476623535,4.289119720458984,0.10121020674705505,4.6843695640563965,4.6611175537109375,4.704907417297363,4.681229591369629,3.660851240158081,2.670417547225952,2.609651803970337,0.8022557497024536,5.924104690551758,3.645160436630249,0.8623821139335632,2.9756457805633545,2.584318161010742,3.9995040893554688,3.3952927589416504,3.432527780532837,2.9480533599853516,4.0235595703125,0.40391749143600464,1.2529836893081665,0.5734819769859314,1.430185317993164,4.173089981079102,0.6501924991607666,2.2343602180480957,-0.501018762588501,1.4213181734085083,0.26203498244285583,-0.22631019353866577,0.5194548964500427,-0.2702941298484802,-0.08137853443622589,,0.040981099009513855,0.026576705276966095,0.06180715560913086,-0.03797551244497299,-0.04372130334377289,0.6138955354690552,0.9934124946594238,3.4966564178466797,0.8185399770736694,0.7957246899604797,0.8773345947265625,1.0355494022369385,0.7358275055885315,0.7264189720153809,0.6916805505752563,0.8291401863098145,0.9058225154876709,0.7937684059143066,0.8979945778846741,0.49681469798088074,0.9002659916877747,1.430323839187622,1.501457691192627,1.3440440893173218,4.686285972595215,4.676905632019043,4.635768413543701,4.6751790046691895,4.70266580581665,3.646191358566284,2.677145004272461,2.6781153678894043,3.6014411449432373,0.9218688011169434,3.0172157287597656,2.5364317893981934,3.9438283443450928,3.3355698585510254,3.411593198776245,2.9098567962646484,3.992915630340576
cholec80_hook_presence,0.4919571876525879,0.8090593814849854,0.4922882318496704,1.4364410638809204,0.21305933594703674,1.6056931018829346,4.1911940574646,0.6926299333572388,1.9618399143218994,2.398386240005493,-0.2564518451690674,-0.053239256143569946,-0.5046061873435974,-0.6053292751312256,1.4230167865753174,1.9273959398269653,0.29399046301841736,-0.12966682016849518,0.5040196180343628,-0.26027950644493103,-0.03311866149306297,0.0184017401188612,0.0,-0.014828757382929325,-0.01990385726094246,-0.026947341859340668,-0.010733739472925663,-0.12723639607429504,0.591919481754303,-0.23517324030399323,1.0145606994628906,3.654362916946411,3.5234246253967285,0.8409103155136108,0.8145055770874023,0.8904539942741394,0.8959457874298096,0.9126889705657959,0.8245691657066345,0.8610488176345825,0.8224418759346008,0.9080764055252075,0.8037384748458862,0.8366615772247314,0.48381608724594116,0.8560692071914673,1.4164187908172607,0.274635374546051,1.5373255014419556,1.4517871141433716,4.641327857971191,4.311676502227783,0.11733788251876831,4.659079551696777,4.635261535644531,4.678722858428955,4.655118942260742,3.6832423210144043,2.6913938522338867,2.630716323852539,0.8074430227279663,5.883805751800537,3.6527912616729736,0.8823256492614746,2.9914116859436035,2.600766181945801,4.013774394989014,3.409299373626709,3.4454524517059326,2.9492199420928955,3.991572856903076,0.41134774684906006,1.265333652496338,0.5850813984870911,1.4430437088012695,4.166691303253174,0.6697816252708435,2.235454797744751,-0.4942622184753418,1.4268922805786133,0.28094616532325745,-0.2099989801645279,0.5393007397651672,-0.2506960332393646,-0.06315529346466064,0.0015031429938971996,,0.044933199882507324,0.07984719425439835,-0.02003283053636551,-0.02546628937125206,0.6378375291824341,0.9929206967353821,3.4930200576782227,0.83849036693573,0.8146770000457764,0.8950979113578796,1.0554784536361694,0.7533206343650818,0.7464144229888916,0.7117279767990112,0.8467183709144592,0.9238601922988892,0.8121060729026794,0.9185785055160522,0.5155602693557739,0.9171147346496582,1.4492002725601196,1.519960880279541,1.350457787513733,4.66061544418335,4.650762557983398,4.6110334396362305,4.649089336395264,4.676572799682617,3.668882369995117,2.6981160640716553,2.699303150177002,3.608473777770996,0.9420225024223328,3.033170461654663,2.5529375076293945,3.9580435752868652,3.3491830825805664,3.4247169494628906,2.9110302925109863,3.9607744216918945
cholec80_scissors_presence,0.5038206577301025,0.8261147737503052,0.5054289102554321,1.4492779970169067,0.21836549043655396,1.6183637380599976,4.217003345489502,0.7099154591560364,1.9677917957305908,2.416499614715576,-0.25790277123451233,-0.05413666367530823,-0.5003930330276489,-0.5995391607284546,1.4344340562820435,1.939217448234558,0.30140945315361023,-0.1209632009267807,0.5208431482315063,-0.24265286326408386,-0.01801374740898609,0.03363283351063728,0.015213344246149063,0.0,-0.004816047847270966,-0.011808956041932106,0.0044985562562942505,-0.12116365134716034,0.6038378477096558,-0.2280222475528717,1.0180593729019165,3.653844118118286,3.5284690856933594,0.8549644947052002,0.8284002542495728,0.9048024415969849,0.9100823998451233,0.9268966317176819,0.8386632800102234,0.8750407695770264,0.8367721438407898,0.9225341081619263,0.8178294897079468,0.8509595990180969,0.4985630214214325,0.8705440759658813,1.4210896492004395,0.27902448177337646,1.543938159942627,1.4601008892059326,4.651799201965332,4.324090957641602,0.12685264647006989,4.669510841369629,4.645907878875732,4.68955135345459,4.665848255157471,3.6894900798797607,2.6986515522003174,2.6377594470977783,0.8112739324569702,5.902126312255859,3.6679584980010986,0.8961352109909058,3.0003557205200195,2.622220277786255,4.026644706726074,3.42484974861145,3.4604055881500244,2.9481334686279297,4.005723476409912,0.42261508107185364,1.2815972566604614,0.5989594459533691,1.4561107158660889,4.192220211029053,0.6870636343955994,2.252612590789795,-0.4902878701686859,1.4383981227874756,0.2878422737121582,-0.20145131647586823,0.5562081336975098,-0.23314347863197327,-0.04793525114655495,0.01643308252096176,0.07472996413707733,,0.09517751634120941,-0.004898511804640293,-0.010632921010255814,0.650002658367157,0.9962487816810608,3.4982175827026367,0.8526360392570496,0.8285498023033142,0.9093202948570251,1.0691965818405151,0.7676019668579102,0.760532021522522,0.7260151505470276,0.8609597682952881,0.9384638071060181,0.8263894319534302,0.9326649308204651,0.5305007696151733,0.9316253066062927,1.454380750656128,1.5265566110610962,1.358435034751892,4.670919418334961,4.661454200744629,4.621391773223877,4.659801959991455,4.6872239112854,3.6752166748046875,2.705613851547241,2.705944299697876,3.6236186027526855,0.9558151364326477,3.0422027111053467,2.5743257999420166,3.970846176147461,3.364288806915283,3.439298629760742,2.90972900390625,3.975046396255493
cholec80_clipper_presence,0.5035538673400879,0.8251417875289917,0.5096635818481445,1.4537148475646973,0.2328507900238037,1.6112475395202637,4.189722061157227,0.7090586423873901,1.9685827493667603,2.4054579734802246,-0.24321304261684418,-0.03789663314819336,-0.4991089999675751,-0.595992922782898,1.4381734132766724,1.9433717727661133,0.31405800580978394,-0.10943981260061264,0.5242416858673096,-0.2409297227859497,-0.013104800134897232,0.03861203417181969,0.020189281553030014,0.00523427315056324,0.0,-0.006957409903407097,0.009334636852145195,-0.11020249128341675,0.6117809414863586,-0.2266579270362854,1.0331904888153076,3.6919846534729004,3.5474588871002197,0.8610149621963501,0.8319541215896606,0.9068220853805542,0.9160529971122742,0.9283407330513,0.8442755937576294,0.8805181980133057,0.839047908782959,0.9266453385353088,0.8215137124061584,0.8570225238800049,0.502907395362854,0.8721367120742798,1.4415602684020996,0.29048481583595276,1.563431978225708,1.4623335599899292,4.640552043914795,4.342226982116699,0.13795578479766846,4.657835006713867,4.634143352508545,4.677433490753174,4.653815269470215,3.677006244659424,2.6867122650146484,2.6258413791656494,0.8117241263389587,5.860036849975586,3.6785595417022705,0.907866895198822,3.0146877765655518,2.631434679031372,4.0388970375061035,3.437134265899658,3.472184181213379,2.997596263885498,3.9937891960144043,0.4227322041988373,1.2829875946044922,0.6023151278495789,1.460358738899231,4.165277004241943,0.6862555146217346,2.2429277896881104,-0.48881179094314575,1.441918969154358,0.3006290793418884,-0.19001513719558716,0.559708833694458,-0.23146724700927734,-0.042956165969371796,0.021521981805562973,0.07937221229076385,0.06510158628225327,,3.760308027267456e-05,-0.005127176642417908,0.6575919985771179,1.0115445852279663,3.5170443058013916,0.8583480715751648,0.8322166204452515,0.9119908809661865,1.0756562948226929,0.7689516544342041,0.7659362554550171,0.7313148975372314,0.8633241057395935,0.9422571063041687,0.829816460609436,0.9389015436172485,0.5346094369888306,0.9334750771522522,1.4745452404022217,1.546059250831604,1.3610960245132446,4.660096645355225,4.649632453918457,4.609952449798584,4.647817134857178,4.675464153289795,3.661918878555298,2.6931278705596924,2.693959951400757,3.6341333389282227,0.9674995541572571,3.0565578937530518,2.583636522293091,3.9832570552825928,3.376852035522461,3.4514048099517822,2.959221363067627,3.9632952213287354
cholec80_irrigator_presence,0.5062523484230042,0.8259776830673218,0.5152407288551331,1.4596819877624512,0.2506214380264282,1.6402455568313599,4.225387096405029,0.7168594598770142,1.9734355211257935,2.430327892303467,-0.22530491650104523,-0.018416166305541992,-0.49955326318740845,-0.5921868085861206,1.464787483215332,1.9734470844268799,0.3197864890098572,-0.1009620875120163,0.5273303389549255,-0.23678113520145416,-0.005931091494858265,0.04582474008202553,0.02742183580994606,0.01252065785229206,0.0073224520310759544,0.0,0.016614779829978943,-0.09785498678684235,0.6213012933731079,-0.2293858528137207,1.0547680854797363,3.7025303840637207,3.572399616241455,0.8614547252655029,0.8304957747459412,0.9046543836593628,0.9167076349258423,0.9260773062705994,0.8445756435394287,0.8806759119033813,0.8368423581123352,0.925586462020874,0.8204107880592346,0.8583917021751404,0.5009999871253967,0.8700652718544006,1.4482951164245605,0.3054228127002716,1.5698790550231934,1.4893302917480469,4.677979469299316,4.353911399841309,0.15228605270385742,4.695400714874268,4.671590805053711,4.715081214904785,4.691478729248047,3.7073726654052734,2.715146541595459,2.653886079788208,0.8194103240966797,5.912618637084961,3.700648784637451,0.9165762662887573,3.0299646854400635,2.6460280418395996,4.05640983581543,3.452890396118164,3.489248037338257,2.999110698699951,4.030780792236328,0.42541879415512085,1.285670518875122,0.6070563793182373,1.466139793395996,4.2006516456604,0.6939568519592285,2.2666239738464355,-0.48896777629852295,1.4685447216033936,0.3068661093711853,-0.1814424991607666,0.5629969239234924,-0.22734186053276062,-0.03617864474654198,0.028739083558321,0.08628331124782562,0.07256446033716202,0.10776886343955994,,0.0024290457367897034,0.6667406558990479,1.0327868461608887,3.541879177093506,0.858443558216095,0.8305033445358276,0.9100414514541626,1.0766185522079468,0.7666687369346619,0.7660481929779053,0.731517493724823,0.8611433506011963,0.9410105347633362,0.828656792640686,0.9404667615890503,0.5325594544410706,0.9316043853759766,1.4812835454940796,1.5525312423706055,1.3872641324996948,4.6975226402282715,4.6871657371521,4.647243499755859,4.685607433319092,4.713172912597656,3.6925065517425537,2.7216079235076904,2.7224011421203613,3.6564242839813232,0.976211428642273,3.0717086791992188,2.5981831550598145,4.00083065032959,3.3929824829101562,3.4684441089630127,2.9608187675476074,4.000064373016357
cholec80_specimenbag_presence,0.4975435733795166,0.8162540793418884,0.4997648000717163,1.4452440738677979,0.22137516736984253,1.5984015464782715,4.170045852661133,0.6974957585334778,1.9585192203521729,2.3864431381225586,-0.2495020031929016,-0.045136600732803345,-0.5051279067993164,-0.6042168140411377,1.4230904579162598,1.925385594367981,0.3065585494041443,-0.11645179986953735,0.514910876750946,-0.251735657453537,-0.02211393229663372,0.029473518952727318,0.011083834804594517,-0.003728393465280533,-0.008942018263041973,-0.01594388112425804,0.0,-0.11845201253890991,0.6072825789451599,-0.2340899109840393,1.0277721881866455,3.668015480041504,3.5333919525146484,0.856469452381134,0.8294450044631958,0.9043034315109253,0.9116768836975098,0.926372766494751,0.8401976227760315,0.8764325976371765,0.8362699747085571,0.9230349063873291,0.8185809850692749,0.8523751497268677,0.4982713460922241,0.8697603940963745,1.4275044202804565,0.2849454879760742,1.549124836921692,1.4505343437194824,4.64242696762085,4.334185600280762,0.12633296847343445,4.659348011016846,4.636045455932617,4.679441928863525,4.6556806564331055,3.6795201301574707,2.688746690750122,2.6282577514648438,0.8091915845870972,5.867691993713379,3.665282964706421,0.8982317447662354,3.005305290222168,2.6170005798339844,4.026535987854004,3.423720598220825,3.4589991569519043,2.96975040435791,3.992415428161621,0.4166925251483917,1.2755887508392334,0.5926001071929932,1.4520660638809204,4.145757675170898,0.6747908592224121,2.2244980335235596,-0.4948338568210602,1.426794409751892,0.29315185546875,-0.19704961776733398,0.5503039956092834,-0.24220991134643555,-0.05211047828197479,0.012601276859641075,0.07033214718103409,0.05574440956115723,0.09093432873487473,-0.009363092482089996,,0.6532248258590698,1.0064165592193604,3.502767562866211,0.8539352416992188,0.8296412229537964,0.909180760383606,1.0709928274154663,0.7669519782066345,0.761937141418457,0.7270997762680054,0.8609054088592529,0.9387319087982178,0.8266644477844238,0.9342535138130188,0.5300642251968384,0.9310334920883179,1.4602088928222656,1.531654953956604,1.3495136499404907,4.661954402923584,4.651348114013672,4.61141300201416,4.64988374710083,4.677290439605713,3.664701461791992,2.694746971130371,2.696622610092163,3.620988607406616,0.9581174254417419,3.0471112728118896,2.5689520835876465,3.9709320068359375,3.3635847568511963,3.438391923904419,2.931460380554199,3.9618523120880127
derm7pt_skin_lesions,1.0466337203979492,1.32145357131958,1.3726558685302734,1.92936110496521,0.23939542472362518,2.5920958518981934,4.8458638191223145,1.434180498123169,2.0497994422912598,3.0186195373535156,0.3582633435726166,0.6646788120269775,-0.4970502257347107,-0.45061492919921875,1.5559558868408203,1.9205520153045654,0.9602359533309937,1.0204120874404907,0.9753752946853638,0.8270498514175415,1.4272159337997437,1.4781148433685303,1.4647159576416016,1.4467566013336182,1.4393272399902344,1.4216792583465576,1.4567548036575317,0.0,1.269561767578125,-0.4311720132827759,2.0217669010162354,8.424696922302246,4.386981964111328,1.1369237899780273,1.1385301351547241,1.1750575304031372,1.1799445152282715,1.2135050296783447,1.127162218093872,1.1423704624176025,1.1437104940414429,1.1830568313598633,1.1410982608795166,1.153477668762207,0.8520582914352417,1.195826530456543,1.8890763521194458,0.297258585691452,2.029552459716797,1.9146342277526855,5.423262119293213,3.562514066696167,0.9249132871627808,5.4233717918396,5.404880523681641,5.465844631195068,5.438619136810303,2.7189478874206543,1.8765887022018433,1.8221421241760254,0.36461538076400757,6.098935127258301,4.381932258605957,1.9928522109985352,3.7471394538879395,3.300835609436035,4.593799114227295,4.2694244384765625,4.314516067504883,3.9221508502960205,4.207040786743164,1.0052340030670166,1.512291669845581,1.4047014713287354,1.9462374448776245,4.803116321563721,1.416029691696167,2.8077988624572754,-0.49407151341438293,1.5557215213775635,0.9369591474533081,0.9612921476364136,1.0097663402557373,0.8416064977645874,1.3958868980407715,1.4526231288909912,1.4837455749511719,1.5102026462554932,1.552395224571228,1.443345069885254,1.4592483043670654,1.2973968982696533,2.0152533054351807,4.317493915557861,1.118564248085022,1.1140867471694946,1.175768256187439,1.2441402673721313,1.129356026649475,1.0755887031555176,1.0726897716522217,1.138576626777649,1.201290249824524,1.1400346755981445,1.1859841346740723,0.8654482364654541,1.2275168895721436,1.9156997203826904,2.0166683197021484,1.7424572706222534,5.4745259284973145,5.4186625480651855,5.343245983123779,5.4588823318481445,5.486048698425293,2.666285991668701,1.8889020681381226,1.8706893920898438,4.353200912475586,2.0487465858459473,3.7682905197143555,3.2525744438171387,4.5569047927856445,4.219048976898193,4.284536838531494,3.8781418800354004,4.196730613708496
idle_action_recognition,0.09454375505447388,0.40975630283355713,0.13480037450790405,0.6515910625457764,0.3769252300262451,2.125847101211548,4.589980125427246,0.5469282865524292,1.823613166809082,2.7288193702697754,-0.700031042098999,-0.41475504636764526,-0.4096888601779938,-0.5112068057060242,1.5335047245025635,2.0686588287353516,0.5880323648452759,0.0809566080570221,0.2666727304458618,-0.2075183391571045,0.2793084383010864,0.32939839363098145,0.30764472484588623,0.29216593503952026,0.2860161066055298,0.2801823914051056,0.29204800724983215,0.33854812383651733,0.0,-0.11029750108718872,1.204909086227417,5.486105918884277,3.5597496032714844,0.9124304056167603,0.936802864074707,1.0307116508483887,0.9711782932281494,1.0622934103012085,0.9114080667495728,0.9499211311340332,0.9570515751838684,1.003343105316162,0.9301090240478516,0.928829550743103,0.5821791887283325,1.0059483051300049,1.8382744789123535,0.6226321458816528,2.0082106590270996,1.8643224239349365,4.427698135375977,4.029943466186523,-0.09232529997825623,4.458257675170898,4.418757438659668,4.462841510772705,4.444537162780762,1.7432316541671753,0.9016215801239014,0.8691214323043823,0.7902395129203796,5.473088264465332,3.4747705459594727,1.1907888650894165,3.182182788848877,2.664374351501465,4.0808329582214355,3.499539375305176,3.513455867767334,2.873401165008545,3.5429584980010986,0.04708695411682129,0.7354689240455627,0.2008439600467682,0.6725620627403259,4.549992561340332,0.5374426245689392,2.544692039489746,-0.3964139223098755,1.5387486219406128,0.5645607113838196,0.03392907977104187,0.3038862347602844,-0.19619929790496826,0.2522237300872803,0.3041410446166992,0.35944879055023193,0.3459477722644806,0.37662237882614136,0.2743914723396301,0.29729214310646057,,1.185549259185791,3.539759874343872,0.9059548377990723,0.9359011650085449,1.0262397527694702,1.1225919723510742,0.9078196287155151,0.8402650356292725,0.8100358247756958,0.966790497303009,1.0220924615859985,0.9329589605331421,0.9992139935493469,0.6107314229011536,1.061610460281372,1.891883134841919,1.9946807622909546,1.731892704963684,4.452098846435547,4.440112113952637,4.4019012451171875,4.440782070159912,4.473623275756836,1.6863406896591187,0.9044151902198792,0.9225829839706421,3.4185149669647217,1.2414525747299194,3.2080681324005127,2.620551109313965,4.026136875152588,3.43121075630188,3.4997916221618652,2.8460350036621094,3.5131168365478516
barretts_esophagus_diagnosis,1.018202543258667,1.3528813123703003,1.2631826400756836,1.6019110679626465,1.383414387702942,3.154751777648926,5.3711724281311035,1.7864850759506226,2.3150525093078613,3.3402366638183594,0.655973494052887,0.8466141819953918,-0.10123398900032043,0.03270387277007103,2.6208908557891846,3.0244150161743164,1.127715826034546,1.147129774093628,1.393611192703247,1.3266239166259766,1.4708266258239746,1.5078747272491455,1.4938702583312988,1.4756989479064941,1.4771828651428223,1.4740197658538818,1.4896578788757324,1.5047152042388916,1.3813966512680054,0.0,2.2395641803741455,6.379554271697998,4.36306095123291,1.8181703090667725,1.8217236995697021,1.8447344303131104,1.8503257036209106,1.8692936897277832,1.8022494316101074,1.8279409408569336,1.7839545011520386,1.8312115669250488,1.783365249633789,1.868178367614746,1.5159838199615479,1.8157696723937988,1.8837080001831055,1.4986340999603271,2.0657100677490234,3.046602964401245,4.618861675262451,3.927614688873291,0.920325756072998,4.6660566329956055,4.621337890625,4.664836406707764,4.653780937194824,2.2358007431030273,1.7912721633911133,1.7476122379302979,5.313979148864746,5.74267578125,3.0997653007507324,1.6186575889587402,2.512505054473877,2.607612133026123,3.0365076065063477,2.8960506916046143,2.7271838188171387,2.3259799480438232,3.4807777404785156,0.9880926609039307,1.3925049304962158,1.293282151222229,1.6154375076293945,5.326600551605225,1.772804617881775,3.1490893363952637,-0.09797127544879913,2.628988742828369,1.113487958908081,1.106945276260376,1.4280507564544678,1.3348369598388672,1.458076000213623,1.4800231456756592,1.523331880569458,1.5322661399841309,1.5493535995483398,1.4807019233703613,1.469610333442688,1.408351182937622,2.2268056869506836,4.287528038024902,1.8517355918884277,1.802231788635254,1.8331838846206665,1.9353089332580566,1.788621187210083,1.7641966342926025,1.7431561946868896,1.818466067314148,1.8409812450408936,1.8225862979888916,1.909684181213379,1.533073902130127,1.8444470167160034,1.9319679737091064,2.0509884357452393,2.880263328552246,4.651397705078125,4.631557464599609,4.612130641937256,4.667715549468994,4.673969745635986,2.202587604522705,1.8208794593811035,1.7631762027740479,3.0504491329193115,1.6397624015808105,2.5171635150909424,2.5829622745513916,3.0188660621643066,2.8673458099365234,2.7019309997558594,2.301154136657715,3.4753236770629883
