,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.16450833746916688,0.11644161126622987,0.10356925991353964,0.1727595981550552,0.5096002906402668,0.727831496451446,1.340278377984038,0.2908321954106499,0.8870912902582399,1.0640101326358546,0.5942949415275942,0.5489668193718745,0.6033582653141651,0.5664825407549288,1.2235635280353059,1.2938842447444983,0.17962724249325837,0.162895205564007,0.2548017834947355,0.2023100423189887,0.0,0.009477702330594358,0.009594821814200825,0.009563250649514205,0.009581875428972073,0.009472563867196113,0.009654318937621205,0.5660467958601065,0.2919408889185354,0.6020366568507345,0.9921875273079996,0.9217208997212791,0.7933837995113808,0.38827077361048035,0.39666220471373503,0.42286711073655825,0.38204737939720335,0.4276843901356377,0.38170815812740705,0.378655078275252,0.4322555756433105,0.4173586291723451,0.40681911546408067,0.37016330355861027,0.3957836650794445,0.4416660402445154,0.5495305529877231,0.5777864351618387,0.549572512359196,0.8412258517347787,0.8829071406363678,0.5731728661481277,0.44094544043999756,0.8846172218271324,0.8844022597269425,0.8864861685349268,0.8857163381232698,0.39434906735523967,0.40507448599482954,0.4040347542416469,0.788060349816515,1.2388338391688705,0.5228271991471303,0.3273341368093001,0.43181750729352275,0.4595335002103832,0.43379649819805843,0.42262888817230493,0.43591234163452763,0.6410162553241623,0.700030193703584,0.16811027475937834,0.12245708778192507,0.10486885923189676,0.17186321432771937,1.346101986500942,0.29222714199873245,1.0504158425504557,0.6051664302544478,1.219779932119648,0.18039963896942882,0.1605671927362392,0.2569691549452925,0.20174743634642206,0.010441056004636197,0.010402426659298483,0.010540088158666519,0.010607349765258896,0.010628950044248704,0.010615134367892434,0.010738112836342358,0.2926976487878244,0.9921731800331082,0.787179027637964,0.39462009371871826,0.3993436883488675,0.4214358184789784,0.3837804331182171,0.4270038126327075,0.3833909473285463,0.37647220480824006,0.42524863978190186,0.4248460412933815,0.4130922539163627,0.36747239704415974,0.39603589752882906,0.441841701391845,0.5503002205285715,0.5514546235193628,0.8270379959619266,0.8884742921247972,0.8810940205439861,0.8872797344055258,0.8877930878208056,0.8840753615781478,0.3920875322094867,0.4067246947047348,0.40377080103666096,0.5242606071952867,0.3257996396582098,0.43121627718854716,0.45856877262498336,0.434647225322767,0.4279169970331264,0.4331880252811381,0.6431891373488713,0.6933480032866528
cholec80_bipolar_presence,0.1673526290302535,0.11848249979785404,0.10642130447539253,0.1756113199854477,0.5168214875627334,0.7440212526972096,1.3638083065473996,0.29090312602249846,0.9040502322138652,1.0836334878303364,0.607859437607347,0.5620883470957134,0.6151407696549944,0.5779327602515986,1.2414929269623576,1.3128057702534488,0.18282634357040506,0.16484626678498054,0.25515155178311477,0.20264243424570533,0.009484814116077938,0.0,0.009579868789306866,0.00968419537174815,0.009561144600101476,0.009556318497776254,0.00964338274621996,0.5757887483662536,0.29224447733158,0.6119115804119425,1.0074448232515598,0.9368225327896897,0.7998467223721282,0.3907290141601839,0.39919946333941275,0.42577983001102976,0.3842655842452799,0.43062805838270446,0.38416012919350273,0.38098370926480274,0.43518260304945633,0.41990583588720176,0.40959645517705123,0.3722151715246855,0.39825088648779067,0.44467490438340707,0.5543433210653201,0.5863513139710106,0.553941111455267,0.8547046555723989,0.8884771200978119,0.5767358136809034,0.44217065736470823,0.8901495467583431,0.8899324923401302,0.8919750386664809,0.8911615256162693,0.39738068119930825,0.4077763563277279,0.4066301968628706,0.8010927706831024,1.2461749282074956,0.5273742637133215,0.3293885851316498,0.4379257899199107,0.46122468348859325,0.43899959451416787,0.4276854142296527,0.4400404012826974,0.6495461702592789,0.7040129243668751,0.17104378417608002,0.12468328154919048,0.10754381486667028,0.17470031926992402,1.3696838533911817,0.2923813586089362,1.0696330101782117,0.6169810549131629,1.237943859330685,0.18360066466534267,0.1626092902266627,0.2573792297886587,0.2019290811134818,0.010499356034945553,0.010516069102995913,0.010501698774921292,0.01043548843879167,0.010595385331672529,0.010599939202654469,0.010763449627835563,0.2926979218708374,1.0073116642553868,0.7935214584501256,0.3969500798660479,0.401905159126366,0.4242809818727419,0.3857983323250626,0.43022933301576644,0.3856656722403031,0.37880652933843606,0.42818261362188786,0.42742841616313637,0.415878835637176,0.36955151509237383,0.39861473137591114,0.4446167899664678,0.5550132714423758,0.5559442405685362,0.8402381814432713,0.894120835603399,0.886472006644009,0.8927404305064371,0.8933887404658643,0.8896031559183932,0.39491984880424275,0.4095230879789578,0.40627567445933443,0.5287725016948541,0.32781498150062677,0.437259258735214,0.4603669221044876,0.4398663826932788,0.4330198036181205,0.4374810558756775,0.6516557423652263,0.6972394754692393
cholec80_hook_presence,0.16538269437101272,0.11619990648147535,0.10355821157423206,0.17194924134670553,0.5128452195224853,0.7274218737753897,1.340527652234862,0.2911397892720107,0.8890239908565349,1.0656665413218147,0.5958246719642939,0.5503903925816631,0.6068408033355593,0.5695399350357788,1.2267886046400787,1.2969185903180227,0.18204888175718711,0.1645433579854938,0.254703008264485,0.20321955932410413,0.009584138985573023,0.009559931335687864,0.0,0.009579017220295423,0.009478180535480305,0.009559063342521192,0.009588205228812322,0.5696071515367459,0.2905794962613709,0.6053021114664536,0.9944443509765635,0.9261290899376227,0.7937973646884233,0.39019900027673904,0.39840143902725894,0.4245207572167159,0.38396269468953603,0.42923246541393034,0.383684612438681,0.38064152152126984,0.4337721172412483,0.4190465641619249,0.40847016756738735,0.37198971907656386,0.39758541832133387,0.4430509068048193,0.5499511970788057,0.5805070849749833,0.5498981026992251,0.8440635141170036,0.8826175278133422,0.5748178723906578,0.440644033641984,0.8843787858793869,0.8840710782783116,0.8861379867757223,0.8852244714675603,0.3958562821119949,0.4062728050260059,0.40514486612229245,0.7921365531173195,1.237130470474216,0.5221898288583189,0.328307932615147,0.4334639802426212,0.4586031389948683,0.433791559561842,0.42275171813750645,0.4359241178736558,0.642021526864744,0.6991700421925029,0.16917468597054033,0.12217186456375415,0.10478504915644998,0.17088541352951137,1.34628198227438,0.2925881752563123,1.0520242818357906,0.6087546461717913,1.2231334715731463,0.18268175491731958,0.16222605285149513,0.2569717172712176,0.20265005432098407,0.010514500855223792,0.010418369283435428,0.010526061630275094,0.01053929030112059,0.010529936669181958,0.010515842270242045,0.010660757401767196,0.2911694567702943,0.9944729861495911,0.7874744038130238,0.39651576237348773,0.40109085560970154,0.4230094647695438,0.38561711788336117,0.4287485584962194,0.3851619049707595,0.3784486047431552,0.4267945670155318,0.42642926679716836,0.4146608316126977,0.36943104119808023,0.3979106697779119,0.44316749560726587,0.5507765256473056,0.551784007914376,0.8300164811146564,0.8880358492954702,0.880612347465535,0.8869030894944394,0.8872996869384455,0.8837679724454766,0.3935068066679348,0.40803783212754663,0.4049158836129126,0.5235343568586713,0.3266939862108946,0.4327977887161274,0.4577382049847211,0.43472741125240355,0.4279693294789652,0.43339810555265423,0.6440673709845264,0.6923917879138188
cholec80_scissors_presence,0.1644099550411061,0.11653787095210105,0.10321837854371824,0.1723074539896044,0.5082164728380922,0.721419026008581,1.3300502823598324,0.2916685169095501,0.8789938061487772,1.0583004670715586,0.5893961838943851,0.5445438186196048,0.6013201985743721,0.5641881061445805,1.21843083045913,1.2879288980665478,0.179972351147248,0.16292778452946124,0.2554339317395017,0.20363914213492368,0.009571231513648438,0.009697071728941877,0.009613429097152428,0.0,0.00967653890621584,0.009715496048876442,0.00966726428146326,0.5648111006662945,0.29074387984756617,0.6001251095771023,0.9868275300412823,0.9179812665624398,0.7877819279803571,0.38867440304367873,0.396669059718095,0.422796441736772,0.3823218255706169,0.42743902319629096,0.3820690642609301,0.37895907285457786,0.43206563198188136,0.41727048914099696,0.4067726899322843,0.37054276210806036,0.39580393973372274,0.4414061212918249,0.5484587414320774,0.5753837910135722,0.5485594334930597,0.8359726351594852,0.8775624181543102,0.5736904156434686,0.4401993307276375,0.8792353352466528,0.8790281199368134,0.8811119423188337,0.8803034923571602,0.39491417929944095,0.4048561528783956,0.4036958376862638,0.7857276814795513,1.232559342811385,0.5198342304306159,0.3266217041792232,0.42980748203826513,0.45806308060463974,0.431013862179467,0.42078040977286596,0.4335302661724869,0.6374204120589371,0.696223697929065,0.16809327808638408,0.1221597525002183,0.10460830131687321,0.17145424208170168,1.3357694873882244,0.29304243199771746,1.044981338830464,0.6030830928485656,1.2146717864644834,0.18064627489191026,0.16061013217051495,0.2576272034621321,0.2029955859026658,0.010656887805359345,0.010510943522994939,0.010607242853410885,0.010706408596035905,0.010619832395202995,0.010630989519591221,0.01063430561210386,0.29152080756229404,0.9866490352472431,0.7817320578359144,0.3948290931022833,0.3995119725806803,0.4214125543257231,0.38404481606298135,0.42701192256231224,0.38349185915874806,0.3766709190320584,0.4251186117234898,0.42474570441664966,0.4131341777100593,0.3677967664917025,0.39624148995888187,0.4416222088137697,0.5494309349048415,0.5506143860185484,0.8220409839127133,0.8830198090916165,0.8756193019354459,0.8818498994507296,0.8823921962264891,0.8786923536115391,0.3926261825141004,0.4065048903751094,0.40332074455073685,0.5213834496723626,0.3250720316813966,0.42917888412999494,0.4571497086344274,0.4319189084116197,0.4260739133259473,0.43080316711431155,0.6396386913138388,0.6894908808812689
cholec80_clipper_presence,0.16416702844360498,0.11588829607832099,0.10349911055017078,0.17236228212896543,0.5112947105783996,0.7300554646016943,1.3423956902098282,0.2911015480007698,0.888872199147303,1.0686053624509826,0.596091833223837,0.550778745953743,0.6057295305609232,0.5690608957161738,1.229405649425229,1.2997294087329267,0.18102255870330158,0.1640887064645111,0.2550539930354361,0.2034857658275182,0.009584258158683447,0.009553118275819571,0.009486550945934017,0.009666652205609604,0.0,0.00958097841923965,0.009591886129187169,0.5679772820234557,0.29241684377082805,0.6047958320670461,0.9953991759595076,0.9253396631156234,0.7941949038317406,0.3900123132193949,0.3984092726023981,0.42466564547173546,0.38380770215695037,0.42961847820503773,0.38352453851093843,0.38049803084685974,0.4340616026142007,0.41915365303228697,0.40863168230293745,0.3717735346538764,0.3975073957762394,0.4433934114951244,0.5510771212207075,0.5797365760448248,0.5509067282849509,0.8430745192820125,0.885157793209175,0.5750547705010359,0.44160708692356504,0.8869007632300472,0.8865447301496271,0.8886284793120447,0.8878406432067257,0.3964210628196941,0.4065845245587488,0.4054959082563417,0.7921774100870426,1.2411682753535471,0.5228246370720102,0.3292651727547593,0.4341573888182999,0.4592388158980847,0.43483614650565294,0.4233894127547092,0.43718905956780785,0.6415804452670182,0.7023992332116935,0.16778805911511896,0.12201100752364666,0.10461117203805899,0.17141907501909603,1.3481550900995725,0.2924947235998502,1.05505920719218,0.6076327624224457,1.2256757511087273,0.1818003937216306,0.1617299818531987,0.25728811261317913,0.20281600417642104,0.01073199120370063,0.010492575450692267,0.010564758275301685,0.010577955600977965,0.010492845710340626,0.010615647359506434,0.010780285358278088,0.29309375626228523,0.9953473255959822,0.7879997465697712,0.39627903981945084,0.4011863472961753,0.42333052539481086,0.3853579983828936,0.4290705105338032,0.3850174996645308,0.37822504830798886,0.42722410300362995,0.4266149461217291,0.41488904120531,0.3690431541527843,0.39776792831783025,0.4436415142893208,0.5519069658219948,0.5528428644717144,0.8289592701780679,0.8907063504622543,0.8831628974466286,0.8893531282008198,0.8898679689024205,0.8863627134013801,0.3940409961499442,0.40840216423392406,0.405135943722437,0.5242164264432301,0.3278123941567253,0.4333618743000309,0.458439743661539,0.43582311258670203,0.42864214919520416,0.4346257756100114,0.643608262260243,0.6955577725995745
cholec80_irrigator_presence,0.16446725717940724,0.11686767549515831,0.10399102879004671,0.17335293339843644,0.5097192142761009,0.7266715485712756,1.3365244059549204,0.29124235530036247,0.8844510312755126,1.065931467890128,0.5946272536039883,0.5494645645153514,0.6050829739639247,0.5685086405417537,1.227040217113426,1.2976253518375072,0.18110041292320328,0.1639773882194388,0.2550848380323907,0.20288690807367185,0.009483476521579746,0.009559696259698727,0.00957823592392826,0.009698041767367943,0.009582940450551681,0.0,0.009599652471737486,0.5673970905187886,0.2928129677597373,0.6029526307092966,0.9936475933233884,0.9225377628190621,0.7959258168680208,0.3897572832034338,0.39798430937604556,0.4243128575209679,0.3833948103794205,0.42908667978205683,0.38320790978349367,0.38011640942563063,0.43376267075192615,0.41881716495896953,0.40830025379612533,0.3715771088915837,0.3972483925261603,0.4432186362276219,0.551229060193899,0.5790261622393335,0.5512571197069723,0.841345603245726,0.8836452801694592,0.5755235649167593,0.4431844629101467,0.8853588170973625,0.8851986486484509,0.8871161306201595,0.88629159686874,0.39653629148221115,0.40663574707651995,0.40547573102698564,0.7910237939687264,1.2382287440067974,0.523055364190838,0.3292830774592874,0.43423531130064363,0.4596361366996498,0.43474009713982387,0.4237905686212097,0.4370797587562998,0.6410446720318914,0.7007566597221893,0.16812083473791786,0.12275117276256532,0.1052815913923327,0.17248409219183075,1.3423485906223847,0.29272572535844016,1.0525617517715986,0.6069793780916518,1.2232790200266834,0.1817641390380474,0.16168706808639144,0.2575054797113646,0.2022328227457484,0.010502512324487828,0.010482949984084774,0.010546260451298355,0.010648344577822363,0.010673288395737982,0.010530327585212308,0.010737782886040975,0.29342289950095,0.9935655063825997,0.7895784010458811,0.3960238250150082,0.4008110536472653,0.42285347980480764,0.385166228930874,0.4286003644526307,0.38473120315300857,0.3779211204714882,0.42668677693365964,0.4262621180143612,0.4145570518058491,0.3688189130334386,0.39748978791458855,0.44322633475928896,0.5520338320350444,0.553151314615448,0.8272017602068789,0.8891601893232752,0.881760025328641,0.8878539779958561,0.8884474784669152,0.8846755141743483,0.39409377085727426,0.40843183177767595,0.405244137732886,0.5243484862701637,0.32775257602061814,0.43359699568294785,0.4588670992569246,0.43557215921999237,0.4290436584304089,0.43439369144976614,0.6431174434716171,0.6939835403359857
cholec80_specimenbag_presence,0.164239387321688,0.11588221693496305,0.10306299049788309,0.17211181848108387,0.5136193695845638,0.7388293609470963,1.3524145345744822,0.29228076523902935,0.8969836504606308,1.0788869118311781,0.603578996567693,0.5579604449863533,0.6122428189354976,0.5753446537119757,1.2390183984669887,1.3100571888213959,0.18234899709595237,0.16472481765676467,0.25637706442451624,0.20412357187917868,0.00966515798223789,0.009633042230760586,0.009609507048309786,0.009649768079603178,0.00958743807157617,0.009602877848774921,0.0,0.5715282611578202,0.29538428014884244,0.6098898522749522,1.00313495750215,0.9294403821032293,0.8003782117427793,0.3942244664948096,0.4027642955314944,0.42926344561972246,0.3877946774166408,0.4340713194619006,0.3876088204839092,0.3844482962544588,0.43868329267776907,0.4234271631424336,0.4130340615019909,0.3757136282442609,0.40166715763345345,0.44807366108261526,0.5567346159769141,0.5825195052905248,0.5563715661387321,0.8489707483645466,0.8879908350163226,0.5785800161591942,0.4456452186142446,0.8897755280828767,0.8895377530524845,0.891514029148069,0.8906929292851014,0.39775208383166294,0.40887436010186606,0.40774167903710734,0.7995253492138998,1.2463384887276483,0.5285600370542423,0.3327408941101797,0.43996332857064296,0.4627947796423765,0.44035542680115614,0.4287104498386274,0.4419267216549084,0.6452807363332781,0.7046752215060654,0.16789389874304128,0.12216306960316148,0.10418173387487117,0.17101937889428753,1.3583186302501755,0.2937758834406463,1.065108138568436,0.6141816292585669,1.2353429056927063,0.1830664204927082,0.16247340696905838,0.25854757168362463,0.20346859498613798,0.010714159723569018,0.010524701575018034,0.010496050070829065,0.01054600957420357,0.010606978857248683,0.010579130085437751,0.010767524927982476,0.2959224654165757,1.0030787500817158,0.7939743431927659,0.40049528170341114,0.40548724323688823,0.42772965293018206,0.38920844977832525,0.4336680683306743,0.38919401113345853,0.3821518949407503,0.4317149530630611,0.43112134694640747,0.4193634155957351,0.37301151103007113,0.40184650571573877,0.44820991264495136,0.5574374955590271,0.5582998230868559,0.8346233682880827,0.8935836271801352,0.8860362148580376,0.8923368144479826,0.8928834298458435,0.8891193474932344,0.395384197875956,0.41056583295231786,0.4074713864021533,0.5298967592311947,0.3312608755382881,0.4393332970079883,0.4621177910559269,0.44125974755673947,0.4340231685656919,0.439423331183041,0.6474033387864639,0.6977583532526788
derm7pt_skin_lesions,0.45635751649911677,0.5573299460372357,0.5190993844743189,0.6344533084204795,0.16445189778977387,0.3994242511254054,0.6530955448429061,0.5854901715704663,0.5241111937573629,0.6842605995592095,0.40854971303083093,0.4020608454881356,0.49798623587290275,0.4211801629194166,0.847106371337125,0.837565982537186,0.3819793163260854,0.41449557679238447,0.572870459998839,0.6189046543295809,0.5511109894698102,0.555839186452866,0.555011449490835,0.5512178485421741,0.5525137575124692,0.5531068465469151,0.5545210656009963,0.0,0.5358631284860651,0.38714158986335206,0.6267591168656067,0.2500744257353525,0.652545102477174,0.6161416638169366,0.6123307793191344,0.6250063518223944,0.6173420289526648,0.6235767429042524,0.6096038514757067,0.6099802765629283,0.6316627831826556,0.6394700163476905,0.6152611459319424,0.6035356400361453,0.6141210226594491,0.6318788258648118,0.7223162999058437,0.11116231627310155,0.7467323545731478,0.1579460172823489,0.5994588726128408,0.8776784024080689,0.6472316723861125,0.601943487024776,0.6027624089626413,0.6035736235976145,0.6048370464659854,0.49866486708207797,0.4809435335309528,0.4828576685334304,0.4614993990209693,0.9281628500755313,0.739530002046475,0.6072855043206079,0.6040575082260157,0.7918400631146914,0.6436728878661815,0.6695858206982745,0.6626547388875297,0.5093771767933518,0.5536574100178266,0.45308939672090653,0.5498480664090095,0.5294746108631267,0.6414580990552339,0.6572875886136977,0.5814170609467848,0.6807512426725285,0.4996607952375444,0.8410553674522523,0.38041741104220095,0.40774517494441687,0.5767669177483962,0.6197101412325265,0.5496009842673855,0.5508410706104105,0.5618361757442882,0.5609017472010676,0.5636965504778154,0.5475519411356199,0.5476827483232263,0.5530772395038115,0.6279642163858178,0.6483857409875532,0.6265276268288988,0.6209472995179821,0.62334308481346,0.6306250230033779,0.6130499771412201,0.6088766121824503,0.5995847175104543,0.6244787317573788,0.6441796153465944,0.6152563593189899,0.6041184704385694,0.623242002552965,0.6402146934052342,0.7311321777568369,0.7449852416591383,0.15087522889861646,0.6025026176713948,0.5996390493094769,0.6049405769468539,0.6023406684001068,0.6023824789561685,0.4969449362952803,0.4828331370748762,0.4794385970414544,0.7420196915812238,0.6031861243666554,0.6077220471542331,0.7873035471707047,0.6428774281107612,0.6679447768836035,0.65401545883983,0.5098313333894389,0.5522106295120759
idle_action_recognition,0.43184120194330444,0.395020700354946,0.42788722373177657,0.4800080818760116,0.6046480190591295,0.6679482451279425,1.1640185573887694,0.33661748262383906,0.8699225372996668,0.9206363380701162,0.5755754670382238,0.5389436263280006,0.5862825110690626,0.544213416078802,1.092314128638596,1.142790482598827,0.35589865455259817,0.32101346607830217,0.3145938266005872,0.2900182638210429,0.31411691258768537,0.31350419571954,0.3136726039488559,0.3130673949844845,0.31499587850240574,0.3148896378128214,0.3166711148425655,0.5478547811272366,0.0,0.66629561303825,1.022266849315142,0.9847705444746708,0.7594055031709669,0.5235209009545072,0.5024792428278576,0.5190085420096014,0.527202779799099,0.5143541642366436,0.5133312899113188,0.5154317872640168,0.5233434352768652,0.5294741353315577,0.5107285548083561,0.5168647993263877,0.5139495578906622,0.5246181558777789,0.6769130351805801,0.5283535871531176,0.6806943291132674,0.79365224773822,0.8816473497502525,0.7948003799901303,0.420025109932036,0.8820856203830909,0.8823280984441477,0.8836397055837433,0.884245692570161,0.47585027985628847,0.4664711864299548,0.463725710067895,0.7445272966624505,1.2343091679182465,0.6589291026926201,0.448167531622454,0.5505787546993194,0.6145819343515292,0.549931766557956,0.5246242164456459,0.5454263087595248,0.7616751462311255,0.726299044449118,0.4355907164581959,0.4106947874454493,0.43118521385244984,0.47631847935492144,1.1687819082458566,0.3370448025848801,0.9105875252894573,0.5871389173017304,1.0879111825051804,0.3547360875970532,0.32113452632078543,0.3156068246872594,0.2927970001859239,0.31180008402931225,0.3179667564622203,0.318933276840871,0.3196823517857639,0.3169386492838564,0.31851441111788714,0.3116896952427967,0.010564562752394578,1.0238905243080811,0.7561481087803483,0.5284828664186076,0.5091762779797118,0.5176985479225161,0.5327054380238673,0.5107383946826486,0.511138104275583,0.5112277230346727,0.5169106785131768,0.5339339148104046,0.5175243157228664,0.5188185157557768,0.5164449765292163,0.5286550984255927,0.6775611953168125,0.6803951253562105,0.7812268407734014,0.8853989403664837,0.8797263732855318,0.8833601163825673,0.8845996164786833,0.8838119095170165,0.47370753133108245,0.4711731690451069,0.45926587110018213,0.660176484620703,0.4433539160147736,0.5503320119260113,0.6131353367588733,0.5520389480115844,0.5296149052069986,0.5410794334125683,0.7634974730625278,0.7184752866614883
barretts_esophagus_diagnosis,0.5052822922522721,0.6144747829112492,0.614143151117815,0.7302304135983004,0.3956269011875142,0.4524310168199878,0.8732713427548883,0.734665823434783,0.6568878851711055,0.8056686571533129,0.5604588621049995,0.5585899329889882,0.5955989228210605,0.5252045135534293,1.0048882378497537,0.9856806082312829,0.4816661411794011,0.5139762853890026,0.6840606562184769,0.6504606639222977,0.6369533267281832,0.6428603366044515,0.6425027216777097,0.638468526061438,0.6402001237830333,0.6400666021777031,0.6422282861412122,0.4114121039600166,0.6809671153139873,0.0,0.5963994918511003,0.6126302896187814,0.7819080190983976,0.5285335742136348,0.5308188735585909,0.5425157588566567,0.5203285070894497,0.5487840433063185,0.5232382825248125,0.5153829225075619,0.5495995514785266,0.5493457583169608,0.5345234402574612,0.505423470596497,0.5196520834025488,0.5574144440674075,0.6357345841722972,0.4293285247872086,0.648183467668655,0.5230795961584749,0.8406953534360098,0.7554582971752999,0.6339637954393206,0.8431146726268324,0.8442132105270737,0.8457355940892926,0.8464781038590792,0.7355902009509818,0.6825778043568862,0.681974023230115,0.2469993962939056,1.1925186127354175,0.8148192914601464,0.6260992594461587,0.70180647772932,0.7883922361138427,0.7388511142738553,0.722507579333855,0.7524121386765388,0.5963697562327985,0.7456484845989423,0.4987315176719643,0.618123194638403,0.6188875641815452,0.7412673085692963,0.8772719162914779,0.7310918438798897,0.7991761075741682,0.6024795225909887,0.9999407124161752,0.47598935713146806,0.5073291120572427,0.6866806605554809,0.6512901902978223,0.6364003695524927,0.6367147688046935,0.6465321432914686,0.650896297613002,0.6518163175563466,0.63649957762156,0.6370567967530827,0.6913389936970851,0.5971209554234078,0.7766215651120609,0.5325575026817047,0.5323905503571988,0.542479426151666,0.5268531765940025,0.5397088187177219,0.5224807054950873,0.5090666967468324,0.5447445961532902,0.5546049312846987,0.5327872757288191,0.5068630080644114,0.5252172138594393,0.5614728596952736,0.6412918850485023,0.6480256109446587,0.5166396602275591,0.8433876658423637,0.8412994216642188,0.8467743657967993,0.8438772840339922,0.8442436019691006,0.733280909333005,0.6850707610066775,0.6808408296395724,0.8165712029064139,0.6258405830600084,0.7060812797367388,0.782355710405491,0.7376188834547613,0.7221498021054256,0.7451938990665916,0.5966267247493696,0.7410423318173969
