,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.3253192972151935,0.317453470008931,0.3433099687048958,0.3686556162248177,0.3755997755150863,0.45757413702071037,0.5177566428190327,0.35385845953750433,0.4801273633460249,0.4595041645696196,0.41714970037431154,0.4002275491702125,0.40607184735134205,0.3861372342252978,0.5049750739867551,0.5135426662254197,0.3322502561367295,0.3295943782581792,0.353121110385901,0.30803529432986454,0.3026082815439083,0.3034699541008904,0.30348742810288026,0.30208085094274706,0.30331581864657176,0.3028372326647102,0.30543127248655155,0.37736489891373565,0.3176922585952502,0.3215236522800439,0.4519723094928305,0.48350263930078685,0.4255294875524489,0.03350449133701512,0.022071971542060243,0.0,0.03522865100378643,0.0200101882284238,0.030405121355763214,0.03169470356707477,0.020107812503427986,0.022087243091535105,0.020568923453156418,0.04058374912845334,0.027950483928716373,0.02120209458419917,0.16946491153873863,0.40603562318868747,0.17246415797292536,0.4239281916779867,0.48050043595820136,0.1737274637127841,0.33204270721893075,0.48171369802987823,0.4814752402879798,0.48133708640588485,0.48164919474829226,0.35832824939190505,0.33320373843102163,0.3320025151187891,0.3741303814622261,0.5225275785314472,0.32377047082270066,0.17176283792201608,0.27584535989142284,0.313038047283692,0.31947787679592704,0.30350569299018393,0.3087570274378567,0.4157264170680375,0.43286916567428385,0.3274368337802369,0.3230295840787442,0.34513198677638823,0.3671500709536433,0.5177983408901634,0.35273312396580625,0.4574283144929728,0.408336472551451,0.5038923798665147,0.3322657505850678,0.32666322303668943,0.3529207330161501,0.30992127959733073,0.30132122758216456,0.3043187217043568,0.3046479167379038,0.3100792612885355,0.3090673058272534,0.30443568412223465,0.30236659775636876,0.31668743690872464,0.450395593197575,0.42455168377622643,0.03268305320289067,0.022748343075113996,0.020054959145870674,0.038989431986344296,0.021043754626919584,0.03006849089018462,0.03192232644211635,0.020435115464494003,0.022559369946756024,0.021148794964864156,0.04364477885877464,0.029484309576944444,0.02182095856279076,0.170535322674717,0.17480969051425171,0.42313414110925707,0.48086013402291594,0.4809769797378729,0.4817459806093494,0.48141543481114907,0.4811046149459,0.3581527334516135,0.3326064375268406,0.33306015132921774,0.3261774315684908,0.17434868323801328,0.2768147671472019,0.31100596566691036,0.31936474549214877,0.303402200871612,0.3082583638895725,0.4161550795251868,0.43074903615932325
chexpert_lung_lesion,0.3208636556338578,0.31413709699614134,0.3376484258529895,0.3682955261265903,0.3689864864845712,0.47074791050771714,0.5304571733604608,0.35244431547305644,0.492899942676965,0.4767376222700328,0.4269115680429233,0.4090356030699236,0.4159425229484943,0.3956695618401315,0.519952049226448,0.5299079494757415,0.3222483596611604,0.3197245560468487,0.35511969753218603,0.3000329104931442,0.2852258191527144,0.2860582940357299,0.28664730300603203,0.28512658824049875,0.2862378841845167,0.2858839040009977,0.2882021450580002,0.3819825309792678,0.32894193329075494,0.31857447722302445,0.4489301410750026,0.4877501010392422,0.4286498880942331,0.020838441629141065,0.02775551156870999,0.03522865100378643,0.0,0.040451930078267584,0.020379212469159434,0.019797999388613093,0.03750766475235533,0.028090110893030602,0.028286632272775863,0.020995202428359352,0.027079599997338118,0.04443817832844954,0.16773372793585267,0.41219194915648105,0.1683013567358921,0.4350676329291808,0.480299012192307,0.15063869255769813,0.32825562790129614,0.48167301369443594,0.48141517009528534,0.4812619559984521,0.4814365085137878,0.3512244971489805,0.3261913130972737,0.32515507606031163,0.37895731353413564,0.524178632006238,0.32104796196332586,0.17038320035458465,0.2752187354936806,0.30587727433548595,0.3155757813754814,0.30169038660446346,0.30512694775992455,0.4171756051890459,0.4330824629964607,0.32283499226031526,0.32113334610487054,0.33933936809033755,0.3669506837708813,0.5304828184923275,0.35119662494501125,0.474401724465367,0.41761180446633184,0.5188939660949439,0.3223360004489147,0.3166134465745887,0.35498428166490725,0.3017932167006538,0.2839016460886014,0.28750113111958076,0.2882061417804195,0.29281521201548166,0.2921528105343849,0.2869143495112488,0.28550900019930125,0.32805538996582084,0.4471056261654333,0.4277796263103004,0.021758028282362743,0.028172270162404135,0.03463773438135809,0.02043410046365574,0.041802106572457615,0.021384209542134172,0.020857084315458574,0.035900254659245595,0.0316498978345583,0.029506474506505526,0.02188870805456474,0.027924768410504668,0.04451266573549245,0.16817886453601366,0.1707283167331467,0.4340356194430274,0.4809794087787984,0.4810063725774012,0.4816806367886043,0.4815098772156048,0.4809819789683865,0.35019664745925705,0.32590638632439267,0.32685451829163525,0.3236033822676827,0.17286245149751284,0.27631803333227156,0.30341715066434927,0.3151365414288671,0.30213263876665875,0.3043209790160514,0.417575006795474,0.4309287170657882
chexpert_edema,0.3262374135510292,0.3193618095868378,0.3447057892783623,0.3696205589290976,0.37686032695798577,0.45549367556058534,0.5153490326772797,0.353366118105116,0.47863696622961727,0.4565784655366648,0.4156471025943816,0.3989500087911926,0.4049099513042485,0.38463703180697495,0.5032714860353383,0.5115376261813516,0.33322635922086413,0.3308796683429343,0.3527291415043423,0.30946610669810526,0.30483554270471663,0.30573739272088746,0.3056672752903988,0.3043214118571712,0.305590492534719,0.30506568894497865,0.3076784592181716,0.37537902852699023,0.31507148637324023,0.32471844850803977,0.45232067576098917,0.4817118752877916,0.4231973863422849,0.037827117834632315,0.023287519564454837,0.0200101882284238,0.040451930078267584,0.0,0.03444422366112715,0.03599510867347456,0.020253618952812705,0.02449942939165476,0.022302309745351953,0.046315903340080636,0.03086837823802955,0.0205835520729669,0.1724636011037726,0.403422587516592,0.17579860236049163,0.4212974492587295,0.47917750067425624,0.18114744260375193,0.3325296718863622,0.4802858544823144,0.48012786387866624,0.4799304074105708,0.48038550115407247,0.358894178747173,0.33425719993074493,0.3328382772592247,0.37536281213134015,0.5210656484446672,0.3243982582577175,0.17101349460464926,0.2743813896016853,0.31449077108404216,0.31931782955123666,0.30333974314546586,0.3085383089615399,0.4152159334901464,0.4325533845493449,0.32864823896233164,0.32458793789903173,0.3466746182884371,0.36805278934001723,0.5153128528141214,0.35217658756733694,0.45449624308201025,0.4071040483816682,0.5022059116276375,0.3333175026622037,0.3279682985026411,0.35253030665887153,0.3112072367536889,0.3034185297572114,0.3065489703423716,0.30673219530940954,0.3121414044116486,0.3114513188801823,0.30685069128763065,0.3043028646592749,0.3140920057747658,0.45070395780428496,0.42220523665530973,0.03691948818009604,0.024498769893189484,0.020993621111471513,0.04465607282724699,0.020230894826123648,0.03411727268208242,0.03590839679390156,0.020745294474508832,0.024690182007131082,0.022962384000069405,0.04963037093193029,0.03265322729405002,0.02142525341893242,0.17358419854428664,0.17825293455223779,0.42039220592067383,0.47958522506928375,0.4795809126072828,0.4804552048479156,0.48005615980024297,0.4798263136139862,0.35878054570514206,0.3335362083251981,0.33386687112942526,0.3265633105734114,0.1736818189423613,0.27544102403384696,0.3124625454442538,0.3192065850968649,0.3032649609803165,0.30808939095172005,0.41552677225121937,0.430591282015082
chexpert_consolidation,0.3209536364239307,0.31401467637646163,0.33789637798338745,0.36715454137431014,0.368366804112116,0.46573444776342693,0.5258801395687572,0.3530173009683877,0.4870425568301665,0.4721385073265028,0.42099867314548894,0.4029314242168478,0.41135046521138563,0.39078022743273355,0.5146316968643794,0.524560999889321,0.3230113452229386,0.3208874541575065,0.35470193106746706,0.30101072803311624,0.2853174208374083,0.2860961809561645,0.28667157589160025,0.2852293304465409,0.28632491907687085,0.28592685994192285,0.28826532569478336,0.3769175875530728,0.32023230712147976,0.3182137520104495,0.4461610253955247,0.48258755728299013,0.4248455973719592,0.019570814409997198,0.023870774889349213,0.030405121355763214,0.020379212469159434,0.03444422366112715,0.0,0.01972853458157096,0.0322135051976956,0.024848130087256802,0.024519469618989757,0.023154196803342575,0.024409256784009414,0.03834528902655348,0.16587297564852035,0.4059379149928224,0.1668414205612011,0.42961631908772324,0.4771222281127298,0.15591208642946125,0.3262710051193215,0.4785280775788698,0.47820780842839034,0.47804244179352473,0.4782537078106458,0.3512008548439566,0.32659750503755647,0.3254986162181596,0.37559240612058586,0.5213850810941263,0.3201327622022119,0.16716369454281582,0.27264627457429336,0.30684667975788116,0.3145804666460406,0.30035017069908065,0.30383400537560956,0.41418993076069216,0.43040164711616724,0.323297153161116,0.3201752446675475,0.33974293060366356,0.3656382008392832,0.5258600107050238,0.35169613360786284,0.4699027488049169,0.4131201847234798,0.5135609111850264,0.3230859110876566,0.3177236909397505,0.35452389720422656,0.3027292218082245,0.2839295816588453,0.28772907387801955,0.28818307944628857,0.2928903081565864,0.29217555423974595,0.287275916098638,0.2854698675166333,0.31936130179060923,0.4443883791963685,0.42401507283389583,0.02048733383197152,0.024630094814350217,0.030099329082756497,0.022290622942526823,0.0358718727690344,0.0197144186219282,0.02029815427124951,0.030654393422493688,0.02802794257040628,0.02565339589204428,0.024321184911115155,0.02559645293431578,0.0385756418989584,0.16646885252121596,0.16925001470050333,0.42856064367333346,0.47771153940815064,0.4778256123367427,0.4785045504498008,0.4782042826591842,0.47779504024467284,0.35047586656195884,0.32616333291346455,0.3270293009749683,0.32263005657046734,0.16946370737441163,0.27359471418084746,0.3044767401084406,0.3141344744305403,0.3007061711797136,0.30294344490616787,0.4146315232357347,0.4282940331768802
chexpert_pneumonia,0.3205053741780962,0.3139109907848824,0.33773262539399646,0.3686952422673653,0.3676023358494185,0.46709599714888017,0.5281971707725054,0.3491938363395707,0.4873227193677422,0.4732240946948711,0.4224827789198915,0.40427695566359984,0.4105554712349523,0.3907874438734893,0.5170863152143641,0.5267625861372545,0.3201254781418044,0.3175071119456544,0.35135004767120503,0.29635907106290377,0.28383869350013535,0.2846001001367259,0.28518352242940853,0.28368643304062036,0.28481059077184245,0.28441188257582295,0.2867372915083765,0.37890185890229494,0.3226989661790006,0.31519638760192253,0.446148178019092,0.484270830031553,0.4249795917207465,0.02096334432205773,0.024681766014516836,0.03169470356707477,0.019797999388613093,0.03599510867347456,0.01972853458157096,0.0,0.0339750613028364,0.02638081523924988,0.02559263990290086,0.02172030045636249,0.025828794882289625,0.04064726188338122,0.16759746602867873,0.40863721627715266,0.16832056012980556,0.4317341162866729,0.47786840777960204,0.15629378028162597,0.32441761915689754,0.4793130482813327,0.4790991155672365,0.47878913855509186,0.4791057055257186,0.3498334008265077,0.32378714996590197,0.32265655478716104,0.3758344068791817,0.521604995477787,0.3190697248111125,0.16658581352877827,0.27205752145999174,0.30492097519792405,0.31282768654378074,0.29931033139141766,0.30233638446830413,0.41526169003750285,0.4295467531378778,0.3225045107593343,0.3204738561979405,0.33941581552495986,0.3673269867159509,0.5281775843695244,0.34804728527726003,0.47097420230892584,0.4123475275411499,0.5160031135404172,0.3203478818221561,0.3144411351672925,0.3511054991322682,0.29802820747786124,0.2823889894749368,0.2861485229945054,0.286756885664449,0.2913996823357455,0.29081108717987103,0.2858064167871297,0.2840773031335103,0.32172165612286285,0.4443725152193928,0.4240021096732119,0.021703984673006806,0.02542938710630021,0.03133731350020466,0.02159599708117596,0.03737968585546196,0.020698309196394787,0.01969489513333819,0.03236851257532656,0.029852339886233707,0.02693791654885523,0.0227202120230602,0.02679659040443856,0.04076819094466624,0.16817230300096114,0.17081482204861556,0.43078547895120756,0.47846981940269345,0.4785947574049242,0.47932668981809434,0.47908646776311026,0.4785855940779324,0.3488144776614016,0.32337683881301577,0.32427201813394796,0.321649544023104,0.16905382972138489,0.273196914610694,0.30243459085440194,0.3123802456250282,0.2997654853879997,0.30138129376388423,0.41562895287733387,0.4274107780774872
chexpert_atelectasis,0.32814058659485074,0.3219304120377888,0.34682421749440817,0.3720703115375067,0.37803933615247176,0.45752563676041436,0.5174416589978734,0.3564010167638688,0.4807763638718649,0.45883696364960047,0.41853560942837853,0.4022696699842401,0.40873528307318985,0.3880119274395111,0.5044843890450252,0.5132939222668409,0.33470358818430546,0.33203822292807206,0.35477606625434,0.31093058843395405,0.3061926153129537,0.3070911507227828,0.3071049326887795,0.305868573507777,0.3071352276960114,0.3066120110559609,0.30908653614767734,0.3800269903486725,0.3197641792606267,0.3254282559207902,0.4521325552118526,0.4844003653668246,0.425378291162829,0.034749253544974136,0.02300044137541403,0.020107812503427986,0.03750766475235533,0.020253618952812705,0.0322135051976956,0.0339750613028364,0.0,0.02244127492880388,0.02150665460751498,0.04372460749710118,0.02806454339836978,0.020913048776394882,0.16803367615748027,0.4072802561780932,0.17139638852208902,0.4249575604833198,0.4812809854592708,0.17685735946460635,0.33500084936229535,0.48237275146135516,0.48220211840488747,0.482080258024723,0.4824323565445212,0.3602680426032025,0.33587814309335057,0.33452517604628446,0.3766168400455632,0.523688561114759,0.32677773305163504,0.17439567528239278,0.2786728889733728,0.3170821708422398,0.32309370078604127,0.3060372143173913,0.3124292347712987,0.41595258187018225,0.43504245851797735,0.3303305897668226,0.32722695517957423,0.34866193065687723,0.3707063025331929,0.5174344264954538,0.35528051864911603,0.456784310589335,0.41110040329361164,0.5034157981197128,0.3346930381827209,0.32906542498610025,0.35464132736661785,0.31275664837974354,0.3050564499168576,0.30792450782940134,0.3083270247862593,0.31359239403215056,0.3128347704369001,0.3082272522217163,0.30589724126008055,0.31865624739077775,0.4504822553479808,0.424482020588404,0.0339284752089552,0.02392312009907826,0.020936176900306577,0.04136101146118136,0.02120401634524053,0.031774491658514835,0.034098303234033886,0.020249848001751038,0.022855905361549862,0.022045018071953058,0.04711312901782171,0.029733225402676602,0.0214488660572,0.16896228648624256,0.1737126459231496,0.42411363971747584,0.48166357647835367,0.4817011417286601,0.48247254856957045,0.4821513207141675,0.4818668184708042,0.36005222050834246,0.33522895733324015,0.3356629766351329,0.32893162451034585,0.17703511695070728,0.2796155414852711,0.31506553701010065,0.32301417738559784,0.30600155642003457,0.3119411447746585,0.4163238822481449,0.4330284019267431
chexpert_pneumothorax,0.32591541243217725,0.31705436485839245,0.3430286531031317,0.3683382318122349,0.3797032527140016,0.468713271319749,0.5289830137076234,0.35868845239212654,0.49103917989280216,0.4704594421720506,0.42574914596762015,0.4085810452952214,0.41576163141570943,0.3953844213215343,0.5129004610387397,0.5234091815536596,0.33370592083015704,0.3308348240841019,0.35682985077432117,0.30834622283310387,0.2989595905354145,0.29952680015050553,0.2997751305141833,0.2985351159622128,0.29973544966098725,0.29930645735089856,0.30167721559209204,0.3861605228561674,0.3238004938726839,0.32835049229772084,0.45672764132749677,0.49118252423609143,0.4309883022281647,0.025881599095804404,0.022166486511073693,0.022087243091535105,0.028090110893030602,0.02449942939165476,0.024848130087256802,0.02638081523924988,0.02244127492880388,0.0,0.02086891763993606,0.033513796903840404,0.02322855828547498,0.025427400669314898,0.16240363783721282,0.41419427070580395,0.16422409804823113,0.43458406623913004,0.4843560403417804,0.15812626970838117,0.33329816723690703,0.4855464154586176,0.4853511958207464,0.48528949187440035,0.485532852385384,0.35884710851380414,0.33471125270929236,0.3334618874608356,0.3827159107870153,0.5268103084602253,0.32538019522132344,0.17350688252049193,0.2799406320940181,0.3117945611122498,0.3224197074474041,0.30501180463212374,0.31165461230256375,0.41968254279572614,0.43702054166713344,0.32815766190377305,0.32303755672302326,0.34466437755544754,0.36675288738184486,0.5291438638381152,0.3574669993894305,0.4682826063633375,0.4179228925559033,0.5118289594611649,0.3337459058176968,0.32797395172636046,0.3565336175899796,0.3102137316433995,0.2978449797099655,0.30104326364024697,0.3011207576171794,0.30630907752108844,0.3052340528192242,0.3006878579559481,0.29889543487692477,0.3225781428686345,0.4550091691371786,0.4300635204118465,0.02544635660504045,0.0223613518453529,0.02254272381219853,0.03056391143742738,0.026240172978990624,0.024997499304544347,0.02695748764343635,0.022813573785950003,0.020414675401090838,0.021545582297827,0.036193301364184256,0.02417863425550463,0.025581488568603965,0.16300838319019223,0.16642148081183022,0.4336614169479831,0.4848477604890883,0.4849084455874374,0.48560533331026656,0.4854083702169394,0.48501568458342414,0.35841467758685464,0.3340678466662256,0.33503153071305514,0.3275168866833971,0.1761034505527286,0.2809422762949858,0.309647804562889,0.32215129246000895,0.3051863423091163,0.3112077996090258,0.4201237083370004,0.4349314301111038
chexpert_pleural_effusion,0.32418456161684384,0.3164700050648698,0.34120557942446467,0.3677720402528765,0.37206886457420246,0.45894326644548866,0.519759792116872,0.3523602417262309,0.48191927016351205,0.4618700854241058,0.4169744867871482,0.39975924601883567,0.4070657721436385,0.3868155493159,0.5074275399051321,0.5165597766635832,0.3277392825584371,0.325660114208574,0.3527768928596082,0.3042853973155742,0.296384855195283,0.29717516198503025,0.2973823820800645,0.29589942564967564,0.2972694469020861,0.29668448390664803,0.2992777334123103,0.3763572342674405,0.31613239961413775,0.32030210482926447,0.44910567191706763,0.48289111451949557,0.4234597569989339,0.02687123868425479,0.020052277096606265,0.020568923453156418,0.028286632272775863,0.022302309745351953,0.024519469618989757,0.02559263990290086,0.02150665460751498,0.02086891763993606,0.0,0.032696812098215094,0.025192998076835338,0.024116042402246622,0.1675703408334109,0.40525474086034496,0.17020688427375685,0.42476600654451874,0.47829111245787875,0.16928866115954935,0.3281252294474332,0.4795520915019321,0.47930227366844635,0.4791567015157945,0.4796131436927731,0.3559737780591501,0.3310349487882883,0.3298313233231598,0.3739223639659549,0.5214199272799127,0.32143716120787397,0.16811517511567386,0.2725050715207634,0.3102594460366903,0.31606127225402036,0.30010461268362154,0.3053371450239849,0.4134363024794966,0.43099178111816444,0.3263534031870415,0.3219708445380788,0.34312224844921096,0.366339284006056,0.5198353314470545,0.35101937410092976,0.45973059065202,0.40923327594122283,0.5062285025030436,0.32785298189644485,0.3226903591351772,0.35271847924614363,0.3060939991655113,0.2950704197701509,0.29824716550717345,0.2987201617814256,0.3038661837400499,0.3028890289600287,0.29817457978221396,0.29608357809626656,0.3151325691724217,0.44744875886609525,0.42263592469916733,0.026877624453679395,0.021092593914200503,0.020909098425694196,0.03161691994780627,0.023218464204421342,0.02451663789339928,0.025931643866076937,0.02122497980195258,0.022254259789358216,0.019900619625602176,0.035344873289260226,0.026791222615414525,0.024759541141113527,0.16842777605605475,0.1725744680330596,0.4238812471980692,0.4787287054485664,0.4788542582094194,0.47965279224530566,0.479223194682981,0.47906992967292406,0.3554770025373006,0.33056163185839627,0.33098831864945544,0.3238205777083052,0.17058904593685664,0.2735136898110392,0.30808183797582706,0.31596500625627066,0.30024523418868815,0.3048252547278876,0.41379708349874944,0.4289275845200632
chexpert_pleural_other,0.32008760101376577,0.3121479003687187,0.33575072481320634,0.3664272868638701,0.3630068599568116,0.4696775365611308,0.5289054462580041,0.3488897972330237,0.4930267044543845,0.47526251094729316,0.4276110147029336,0.40934464717400565,0.41611595634161086,0.39568191648708495,0.5216127590414954,0.5316198518476206,0.31861790682473,0.3159743904757228,0.3521219098361879,0.2965779037398644,0.2798899100706817,0.2806814655694632,0.28130765077548076,0.27981324803548746,0.28088887631366555,0.28061411447302687,0.28277412504382404,0.3789140131091131,0.325497351712703,0.3135244524196146,0.44686987572727965,0.4848154825633395,0.4249292595966896,0.024117757485556245,0.03226030016030257,0.04058374912845334,0.020995202428359352,0.046315903340080636,0.023154196803342575,0.02172030045636249,0.04372460749710118,0.033513796903840404,0.032696812098215094,0.0,0.0314995141140344,0.05056654312827647,0.17343109826534586,0.40877034107987253,0.17399509350835912,0.4335877458295587,0.47858928312678883,0.1525818149486693,0.32363332241331483,0.4800257130887926,0.47980262014504504,0.47952882772656624,0.47975725610766085,0.3466483254599597,0.3221959245182897,0.32126814000310533,0.37493253794685044,0.5222220051003341,0.31840885765176363,0.1687105691946335,0.27401097743523195,0.30292351861906885,0.31275555209436234,0.298528159676079,0.3025415437416833,0.41577608772218866,0.4299716245050451,0.3218435093794694,0.3192090936227199,0.3372379975047339,0.364969821764781,0.528879686442489,0.347559940610362,0.4730828610205824,0.4179523182544058,0.5204899002145702,0.31876613882562904,0.3129236905045727,0.3519186774177912,0.29823491723855144,0.27869502357849874,0.2821850310322399,0.2829224884174444,0.2874112380489715,0.2867111237579061,0.28144728747957837,0.28015091545608595,0.32472594339530064,0.4450298531961169,0.42401314611441876,0.024964448421996407,0.032476273338196124,0.03991094817569336,0.021898616877197345,0.04740386684765481,0.024111871841448904,0.02269843996086774,0.041723955405616506,0.037441312877370056,0.034031280133480016,0.01968073524329372,0.03220164395783298,0.05061418570768819,0.1740752673523312,0.1764247976868906,0.4326424845370911,0.4792470101823819,0.47937596792988246,0.48005179643338414,0.4797752816382935,0.47929589418565255,0.34567560903597183,0.32201315171234,0.3227155485644112,0.32109641081109663,0.1710973106181918,0.27498741173026525,0.3004973968501813,0.3121639024544328,0.2989511450657919,0.30174580456387645,0.4162045341636318,0.42789885993513993
chexpert_fracture,0.32046771428610954,0.3158290382003649,0.3389432986660067,0.36738185427414366,0.3740245915411212,0.46061744863955834,0.5195543895561496,0.3578061375324817,0.48394375370224196,0.46481871234291583,0.4204532503466963,0.40405950184136036,0.41093361757362334,0.3892962718309587,0.5070355835288692,0.5175078734450571,0.32990761322496465,0.3262542134932277,0.3563068343402722,0.307415300612664,0.2925314548988689,0.2932646079853114,0.2937746289476295,0.2920614961566219,0.29350690142354774,0.29304204281248786,0.29532009030231343,0.3793048181216016,0.3204730541250439,0.31783115659511885,0.4450346449435647,0.4851070698690649,0.42679807572907724,0.024465270111490165,0.025420312735954166,0.027950483928716373,0.027079599997338118,0.03086837823802955,0.024409256784009414,0.025828794882289625,0.02806454339836978,0.02322855828547498,0.025192998076835338,0.0314995141140344,0.0,0.03308455269885449,0.1595088283285434,0.40816094714830997,0.16124038600050603,0.4288137315476508,0.47994667717883643,0.1594109939850441,0.3288804897692658,0.48117198079322554,0.48098678951421336,0.48090767117851785,0.4810774352904391,0.35329172742573,0.32933279688487205,0.32821708971927277,0.37270581886815984,0.5242593914452354,0.32051050792668045,0.1726694853480255,0.27736301195030355,0.30842088819657154,0.3168831502460405,0.301544904219363,0.30795155020432224,0.41554609042068863,0.43456766652290196,0.3227543003795204,0.32191382259600976,0.34088517702844834,0.3659946165079412,0.5197328298026881,0.356586867125917,0.4627428897225642,0.4130000809596742,0.505890628492878,0.32956217266192944,0.3232006671602421,0.35625312146647453,0.3090443183821035,0.29120312212808375,0.294451881434035,0.2950026013206699,0.29994734697013536,0.29929685747239365,0.2943775090121039,0.2924651663962262,0.31935153038709163,0.4432641497628299,0.4258073010956963,0.024362341928671608,0.025764567951156586,0.027466068925280883,0.029364582687465557,0.032368619556468615,0.024996239303122746,0.026200110280840044,0.02779591043700126,0.0256257462103274,0.025941771818421517,0.033930586989454364,0.020194407560704068,0.0329508845380163,0.16022047224382646,0.16335087729885925,0.42780957673814635,0.48052926059196255,0.4805741985399402,0.48114583948129613,0.48104437011021167,0.4805769452970632,0.35267788426161456,0.32841865757664895,0.3297150513722959,0.3228157997279675,0.1749847910699634,0.2782829862657007,0.30633101146649644,0.3164966605953855,0.30193803269081765,0.3072981830493126,0.4160318500721075,0.43243675067737175
