,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.2240389883518219,0.45711588859558105,0.1688423603773117,1.001273274421692,-0.06914813816547394,2.7746927738189697,6.642674446105957,0.35093703866004944,2.0642077922821045,3.6820454597473145,-0.38505643606185913,0.10020510852336884,-0.27460697293281555,-0.39893239736557007,1.600265622138977,2.095201015472412,0.1736832708120346,-0.17024046182632446,0.33014774322509766,-0.5338363647460938,0.0,0.07744109630584717,0.04731212556362152,0.03198782354593277,0.011144537478685379,-0.011782761663198471,0.01901211589574814,-0.5687726736068726,0.6200025081634521,-0.20948657393455505,0.7521923184394836,3.1731841564178467,4.31838846206665,0.7340348958969116,0.5988860130310059,0.6228125691413879,0.8688146471977234,0.5945398807525635,0.7390899062156677,0.8174837231636047,0.45586860179901123,0.6993604302406311,0.5512730479240417,0.8047173023223877,0.12180030345916748,0.4365711212158203,0.8173619508743286,-0.3113119900226593,0.9959712624549866,1.364569067955017,4.928892612457275,6.029458999633789,-0.23428446054458618,4.9077324867248535,4.883655548095703,4.944901466369629,4.891000747680664,4.5576324462890625,2.497354745864868,2.3977460861206055,0.9709998369216919,5.623930931091309,5.435247421264648,1.3592092990875244,5.851894378662109,3.8821561336517334,8.168914794921875,6.527756214141846,6.818029880523682,2.756798267364502,4.444117069244385,0.1418619155883789,1.1122676134109497,0.25072145462036133,0.9844284057617188,6.582453727722168,0.3335070312023163,3.4008822441101074,-0.26280081272125244,1.6125857830047607,0.16552159190177917,-0.2623647451400757,0.3698926568031311,-0.5311949849128723,-0.05091365426778793,0.03429324924945831,0.08888009935617447,0.08567388355731964,0.16262245178222656,-0.0055980319157242775,0.0767049491405487,0.6360486149787903,0.7146502733230591,4.307535171508789,0.6934638023376465,0.6418730020523071,0.6732431650161743,1.1779358386993408,0.34195244312286377,0.6013588905334473,0.555347204208374,0.5249049663543701,0.6968497037887573,0.5250236392021179,0.9717647433280945,0.1947178840637207,0.5343915224075317,0.8428091406822205,0.9699310064315796,1.204683780670166,4.958691596984863,4.914339542388916,4.854081153869629,4.862579822540283,4.949206352233887,4.4767632484436035,2.448002338409424,2.54777193069458,5.321238040924072,1.5394986867904663,5.981645107269287,3.7948923110961914,8.006874084472656,6.329577922821045,6.84835958480835,2.7048349380493164,4.367268085479736
cholec80_bipolar_presence,0.18240493535995483,0.4050360918045044,0.10995322465896606,0.9446020126342773,-0.13033872842788696,2.7218313217163086,6.592197895050049,0.28514719009399414,2.0510740280151367,3.642120838165283,-0.43642348051071167,0.04198041558265686,-0.2838481366634369,-0.4162413477897644,1.5451706647872925,2.039782762527466,0.10598081350326538,-0.24020853638648987,0.2661024332046509,-0.6003615856170654,-0.0769016444683075,0.0,-0.029873788356781006,-0.04505542665719986,-0.06580036878585815,-0.0885847732424736,-0.05803779885172844,-0.608363687992096,0.5454905033111572,-0.22138024866580963,0.6962417960166931,3.122506856918335,4.263805389404297,0.6741759181022644,0.5456194877624512,0.5738136172294617,0.8100466132164001,0.5463089346885681,0.6804051399230957,0.7601878643035889,0.40550458431243896,0.6456887125968933,0.49706411361694336,0.743412971496582,0.0663709044456482,0.3868752717971802,0.748184859752655,-0.3483256995677948,0.9238944053649902,1.3087916374206543,4.917719841003418,5.969844341278076,-0.30076295137405396,4.896702289581299,4.8732147216796875,4.934872150421143,4.880842208862305,4.526076316833496,2.4609670639038086,2.361571788787842,0.9511055946350098,5.647055625915527,5.375723361968994,1.2847826480865479,5.79840612411499,3.807948112487793,8.12331771850586,6.469849586486816,6.765401840209961,2.723386764526367,4.4485249519348145,0.10115983337163925,1.0560282468795776,0.19283021986484528,0.9271637201309204,6.53244686126709,0.26784223318099976,3.3623390197753906,-0.27182871103286743,1.5577518939971924,0.09856098890304565,-0.33197349309921265,0.3050660490989685,-0.5976418256759644,-0.12763026356697083,-0.04259534180164337,0.011603917926549911,0.008212308399379253,0.08499619364738464,-0.08242388814687729,-0.0007630959153175354,0.5614113807678223,0.6591131687164307,4.252659797668457,0.6345561742782593,0.5894284248352051,0.6234903335571289,1.1207740306854248,0.2922220230102539,0.5423055291175842,0.496243417263031,0.47464674711227417,0.6438363194465637,0.47132062911987305,0.9111900925636292,0.14007002115249634,0.4843873977661133,0.7729030847549438,0.8984317779541016,1.1500179767608643,4.947108268737793,4.904561996459961,4.842350006103516,4.85169792175293,4.938838005065918,4.445791721343994,2.4119584560394287,2.5123445987701416,5.261750221252441,1.4652321338653564,5.928696155548096,3.7205440998077393,7.960359573364258,6.271005153656006,6.796205997467041,2.6714255809783936,4.371403694152832
cholec80_hook_presence,0.19646157324314117,0.4254327118396759,0.1318787783384323,0.9695680141448975,-0.10981541872024536,2.7256624698638916,6.581364631652832,0.315443217754364,2.0480687618255615,3.6378934383392334,-0.41610389947891235,0.06444945931434631,-0.2792326509952545,-0.4103061854839325,1.5536826848983765,2.0450994968414307,0.13612812757492065,-0.21246923506259918,0.2955813407897949,-0.5714222192764282,-0.04707266762852669,0.03008754923939705,0.0,-0.015259044244885445,-0.03599531948566437,-0.058800701051950455,-0.028221063315868378,-0.5982586145401001,0.5820282697677612,-0.2164178192615509,0.7046495676040649,3.131882667541504,4.269813060760498,0.7023663520812988,0.5715664625167847,0.5979705452919006,0.8373489379882812,0.5703389644622803,0.7079798579216003,0.7870599031448364,0.43049681186676025,0.671192467212677,0.5234403610229492,0.7719662189483643,0.09354031085968018,0.4116781949996948,0.778454601764679,-0.34121590852737427,0.955562174320221,1.3217754364013672,4.897367477416992,5.9858503341674805,-0.27375268936157227,4.876711368560791,4.852507591247559,4.913675785064697,4.859848499298096,4.563487529754639,2.4984755516052246,2.3991966247558594,0.9550263285636902,5.606844902038574,5.393886089324951,1.317140817642212,5.817915916442871,3.836854934692383,8.137883186340332,6.490099906921387,6.7822771072387695,2.717064619064331,4.416077613830566,0.11447087675333023,1.0800342559814453,0.21479463577270508,0.9529168605804443,6.521786689758301,0.29806429147720337,3.3586690425872803,-0.26748305559158325,1.5660877227783203,0.12813551723957062,-0.30468034744262695,0.33476150035858154,-0.5687332153320312,-0.09782544523477554,-0.012930406257510185,0.041705597192049026,0.03825753927230835,0.11494225263595581,-0.05280010402202606,0.029221132397651672,0.5984789729118347,0.6674041748046875,4.25927734375,0.6624638438224792,0.6149030327796936,0.6478574275970459,1.1466856002807617,0.3174406886100769,0.5704206228256226,0.52437424659729,0.4994127154350281,0.6691628098487854,0.49747663736343384,0.9391140937805176,0.16685044765472412,0.5089377164840698,0.8037668466567993,0.9295284152030945,1.1633011102676392,4.926821708679199,4.883406639099121,4.823009967803955,4.830937385559082,4.91785192489624,4.48399543762207,2.449552059173584,2.550009250640869,5.279522895812988,1.4977086782455444,5.948122501373291,3.7494874000549316,7.975221633911133,6.291310787200928,6.812969207763672,2.6651811599731445,4.3388776779174805
cholec80_scissors_presence,0.2131873369216919,0.448108434677124,0.14720144867897034,0.9829518795013428,-0.10885056853294373,2.7632670402526855,6.658608913421631,0.3343636393547058,2.0663914680480957,3.6850996017456055,-0.42199182510375977,0.05882278084754944,-0.2758304476737976,-0.4051451086997986,1.5764565467834473,2.070275068283081,0.14265772700309753,-0.20551437139511108,0.31523776054382324,-0.5509657859802246,-0.03153321519494057,0.04575065150856972,0.015601910650730133,0.0,-0.020509816706180573,-0.04318550229072571,-0.012593884021043777,-0.5943807363510132,0.5923597812652588,-0.2098301500082016,0.7128421068191528,3.130798816680908,4.272367477416992,0.7111057639122009,0.5818862915039062,0.6096948385238647,0.845079243183136,0.5824445486068726,0.716620683670044,0.795052170753479,0.4434932470321655,0.681509256362915,0.5344878435134888,0.78037428855896,0.10795021057128906,0.4251976013183594,0.7832916378974915,-0.3389320969581604,0.9632935523986816,1.3373651504516602,4.909657001495361,5.960869789123535,-0.2658744752407074,4.88900089263916,4.864931106567383,4.926526069641113,4.872506141662598,4.561145305633545,2.4975292682647705,2.3979949951171875,0.9650116562843323,5.632080078125,5.403370380401611,1.3317539691925049,5.827432155609131,3.858869791030884,8.153103828430176,6.506580352783203,6.796983242034912,2.71408748626709,4.431507587432861,0.13014040887355804,1.1032847166061401,0.23150575160980225,0.9665175676345825,6.598164081573486,0.31691211462020874,3.402726650238037,-0.26431572437286377,1.5891224145889282,0.1337774097919464,-0.2978948652744293,0.35441792011260986,-0.5483123064041138,-0.0820598229765892,0.002359461970627308,0.057639170438051224,0.054013416171073914,0.13057786226272583,-0.03727033734321594,0.044357672333717346,0.6091514825820923,0.6751915216445923,4.262012958526611,0.6717258095741272,0.6247569918632507,0.6587707996368408,1.151526689529419,0.33125269412994385,0.5801421999931335,0.5345116853713989,0.5116732120513916,0.6798898577690125,0.5090103149414062,0.9459937810897827,0.18088775873184204,0.5217956304550171,0.8093757033348083,0.9370517730712891,1.1772966384887695,4.93902587890625,4.895952224731445,4.835127830505371,4.8436279296875,4.93053674697876,4.481616973876953,2.448986530303955,2.548163652420044,5.288763999938965,1.5123307704925537,5.957871437072754,3.7714662551879883,7.990150451660156,6.306727409362793,6.827278137207031,2.6618826389312744,4.354310989379883
cholec80_clipper_presence,0.21886926889419556,0.45395177602767944,0.16242273151874542,0.9979775547981262,-0.0792430192232132,2.729177474975586,6.564034461975098,0.34711384773254395,2.055173873901367,3.637974262237549,-0.39437374472618103,0.08974911272525787,-0.27434951066970825,-0.4004998803138733,1.572458028793335,2.064223051071167,0.17293904721736908,-0.1772259771823883,0.3305196762084961,-0.5391032099723816,-0.011031107045710087,0.06636756658554077,0.036214232444763184,0.020834555849432945,0.0,-0.022824298590421677,0.00790221244096756,-0.5755513906478882,0.6169165968894958,-0.21019265055656433,0.7287013530731201,3.1853208541870117,4.302858352661133,0.7284489870071411,0.5940415859222412,0.6186283826828003,0.862998902797699,0.5903946161270142,0.7334953546524048,0.811843991279602,0.45181596279144287,0.6946417093276978,0.546655535697937,0.7987277507781982,0.1181069016456604,0.4327739477157593,0.8154836297035217,-0.3189257085323334,0.9940752983093262,1.335376501083374,4.903429985046387,6.017502784729004,-0.2401508092880249,4.882166385650635,4.858125686645508,4.918994426727295,4.865264415740967,4.549970626831055,2.4885149002075195,2.388880729675293,0.9573523998260498,5.585391044616699,5.425009250640869,1.35506010055542,5.846712112426758,3.878629446029663,8.164271354675293,6.5224103927612305,6.812801361083984,2.80625581741333,4.425543785095215,0.13630467653274536,1.111432671546936,0.24514606595039368,0.9813103675842285,6.504700660705566,0.32973554730415344,3.359929084777832,-0.2626229524612427,1.584616780281067,0.16442503035068512,-0.26990169286727905,0.3700147867202759,-0.5365113615989685,-0.061775803565979004,0.02312769554555416,0.07781487703323364,0.07454830408096313,0.15141832828521729,-0.016734464094042778,0.06557382643222809,0.6332780122756958,0.6913642883300781,4.292389392852783,0.6881126165390015,0.6370559930801392,0.6690386533737183,1.1716217994689941,0.3380662798881531,0.5960200428962708,0.5500583052635193,0.5206788182258606,0.6923223733901978,0.5205634832382202,0.9654818177223206,0.19110536575317383,0.5302478075027466,0.8411415219306946,0.9679412841796875,1.1774675846099854,4.933121204376221,4.888957977294922,4.828677654266357,4.836441993713379,4.923452377319336,4.469012260437012,2.4391677379608154,2.5387163162231445,5.310794830322266,1.5353975296020508,5.976812362670898,3.7914023399353027,8.002021789550781,6.323740482330322,6.8432936668396,2.7539138793945312,4.348668098449707
cholec80_irrigator_presence,0.22715380787849426,0.46176764369010925,0.18037757277488708,1.0168201923370361,-0.042513564229011536,2.800222396850586,6.670496463775635,0.36753731966018677,2.07041335105896,3.7044973373413086,-0.35921764373779297,0.12945817410945892,-0.27321338653564453,-0.39240142703056335,1.6326748132705688,2.131683349609375,0.19353365898132324,-0.15257610380649567,0.344394326210022,-0.5233191847801208,0.012017465196549892,0.08954095095396042,0.059375252574682236,0.04413318634033203,0.023152191191911697,0.0,0.031029818579554558,-0.5523508787155151,0.6418843865394592,-0.2096865028142929,0.7780213356018066,3.216451644897461,4.346254348754883,0.7457654476165771,0.6072381734848022,0.6299699544906616,0.8810752630233765,0.6012842059135437,0.7505528926849365,0.8288159370422363,0.4626423120498657,0.7089733481407166,0.5604075193405151,0.8177451491355896,0.1286259889602661,0.4437054395675659,0.8411059379577637,-0.29472053050994873,1.0188850164413452,1.3900986909866333,4.962027072906494,6.06519079208374,-0.2086695432662964,4.941240310668945,4.916874885559082,4.978150367736816,4.924438953399658,4.601641654968262,2.540806293487549,2.4409260749816895,0.9795101881027222,5.666440963745117,5.460629940032959,1.3812668323516846,5.871358394622803,3.9042320251464844,8.185620307922363,6.547073841094971,6.835348606109619,2.8139796257019043,4.480241775512695,0.14459902048110962,1.1255240440368652,0.2613927721977234,0.9998364448547363,6.6100358963012695,0.3499138355255127,3.422517776489258,-0.2611844837665558,1.6448787450790405,0.18573421239852905,-0.24511776864528656,0.38446009159088135,-0.5208142995834351,-0.03914424031972885,0.046316053718328476,0.10055238753557205,0.09788236021995544,0.17504046857357025,0.006293140351772308,0.08929651975631714,0.6577451229095459,0.7400420308113098,4.335657596588135,0.7046721577644348,0.649850606918335,0.6811952590942383,1.1914455890655518,0.34810352325439453,0.6122572422027588,0.5660885572433472,0.5318066477775574,0.7062355875968933,0.5338848233222961,0.9854306578636169,0.20148563385009766,0.54203200340271,0.8666123151779175,0.9928518533706665,1.2295209169387817,4.991815567016602,4.94777250289917,4.887452602386475,4.895998477935791,4.982603073120117,4.521480560302734,2.491530179977417,2.5914502143859863,5.346823215484619,1.561319351196289,6.000699520111084,3.8172006607055664,8.024117469787598,6.349736213684082,6.865678787231445,2.761845350265503,4.403406143188477
cholec80_specimenbag_presence,0.21344542503356934,0.4465900659561157,0.15510611236095428,0.9948363304138184,-0.08779743313789368,2.699920177459717,6.513601779937744,0.33623772859573364,2.04348087310791,3.6023166179656982,-0.39657479524612427,0.08650262653827667,-0.27774113416671753,-0.40670204162597656,1.549291729927063,2.03774356842041,0.1633714735507965,-0.18305052816867828,0.317953884601593,-0.5481433868408203,-0.01870141178369522,0.05858868733048439,0.028450053185224533,0.013209693133831024,-0.0076386225409805775,-0.03049047291278839,0.0,-0.5832040309906006,0.6166503429412842,-0.21549534797668457,0.7191606760025024,3.1539134979248047,4.291642189025879,0.7268537878990173,0.5935667157173157,0.6176806092262268,0.8617995977401733,0.5897141695022583,0.7322776913642883,0.8107494115829468,0.4504135251045227,0.6932592391967773,0.5456459522247314,0.797235369682312,0.11503124237060547,0.43150341510772705,0.8037334084510803,-0.3259982466697693,0.9817661046981812,1.3192495107650757,4.904321193695068,6.016425132751465,-0.2487228512763977,4.882647514343262,4.859125137329102,4.919997692108154,4.866125106811523,4.5612993240356445,2.4985294342041016,2.399230480194092,0.9533296823501587,5.592402935028076,5.415980339050293,1.3467738628387451,5.8369059562683105,3.865050792694092,8.150324821472168,6.50960636138916,6.800070285797119,2.7609801292419434,4.424729347229004,0.13088670372962952,1.1072076559066772,0.23802120983600616,0.9785749316215515,6.454819679260254,0.319036066532135,3.3261756896972656,-0.2660438120365143,1.5613151788711548,0.15493154525756836,-0.27557486295700073,0.3574782609939575,-0.5455342531204224,-0.0695885494351387,0.0155183682218194,0.07010932266712189,0.06662613153457642,0.14354468882083893,-0.024713976308703423,0.05788518488407135,0.6333709955215454,0.682267427444458,4.280890941619873,0.6864678859710693,0.6366041302680969,0.6679978370666504,1.1706583499908447,0.3371027112007141,0.5946764945983887,0.548517644405365,0.5197376012802124,0.6908990144729614,0.5192645192146301,0.964272677898407,0.1882196068763733,0.5290989875793457,0.8290315270423889,0.9556735157966614,1.1622679233551025,4.933861255645752,4.88969087600708,4.829257488250732,4.837416648864746,4.924147129058838,4.480886459350586,2.4488797187805176,2.549436569213867,5.3018059730529785,1.5273573398590088,5.966913223266602,3.777647018432617,7.988221645355225,6.311320781707764,6.830684661865234,2.708824634552002,4.347798824310303
derm7pt_skin_lesions,0.3437517285346985,0.5939599871635437,0.7552776336669922,1.111055612564087,-0.008742988109588623,5.57794189453125,11.046550750732422,0.9876636266708374,2.3552334308624268,6.382022857666016,0.4532141089439392,1.0232781171798706,-0.38998037576675415,-0.29115283489227295,2.9353864192962646,3.374929904937744,0.7265104055404663,0.9907433986663818,0.5637229681015015,0.5809965133666992,1.350937008857727,1.4160714149475098,1.3949183225631714,1.3839565515518188,1.3614102602005005,1.327172040939331,1.3752450942993164,0.0,1.4426515102386475,-0.5680044889450073,2.996145725250244,17.18827247619629,4.919427394866943,0.7258119583129883,0.6254054307937622,0.6191849708557129,0.7723455429077148,0.6327975988388062,0.7139216065406799,0.7182396650314331,0.5800294280052185,0.67244553565979,0.6402727365493774,0.7986119985580444,0.3872887194156647,0.6197744011878967,1.8173694610595703,-0.07320243120193481,2.00004243850708,2.9277825355529785,6.842231273651123,3.481064796447754,0.9436511397361755,6.804421901702881,6.786206245422363,6.887844085693359,6.830911636352539,3.357819080352783,1.834975242614746,1.7433547973632812,0.6809386610984802,7.006087779998779,5.65893030166626,2.4393527507781982,5.660820484161377,4.2326178550720215,7.33620548248291,6.304991245269775,6.495329856872559,5.677664279937744,5.1078996658325195,0.31871700286865234,0.8084531426429749,0.7450204491615295,1.126502275466919,10.922338485717773,0.9740772843360901,5.88076114654541,-0.38426411151885986,2.946629524230957,0.7025179862976074,0.9313260316848755,0.6068572998046875,0.5869041681289673,1.2992606163024902,1.3727331161499023,1.3842827081680298,1.4356383085250854,1.5098809003829956,1.3482015132904053,1.4446537494659424,1.4414446353912354,2.9779040813446045,4.86615514755249,0.6878868937492371,0.6026836633682251,0.6343393921852112,0.8505103588104248,0.5615330338478088,0.659987211227417,0.654478907585144,0.5848327875137329,0.680435299873352,0.6233068108558655,0.8416279554367065,0.3998217284679413,0.6547650098800659,1.844824194908142,1.9806607961654663,2.5395944118499756,6.945788860321045,6.812571048736572,6.676083564758301,6.876832962036133,6.926345348358154,3.2567620277404785,1.8046324253082275,1.8437131643295288,5.588421821594238,2.573106050491333,5.736291408538818,4.165078639984131,7.233986854553223,6.1698102951049805,6.492674827575684,5.611335277557373,5.095440864562988
idle_action_recognition,-0.8348245024681091,-0.6145552396774292,-0.9372743368148804,-0.6175411939620972,-0.2540927529335022,3.5261363983154297,7.883419036865234,-0.0920865535736084,1.9273104667663574,4.495811462402344,-1.0376843214035034,-0.48793095350265503,-0.25804269313812256,-0.3840067684650421,1.7625097036361694,2.2582995891571045,-0.1928771436214447,-0.416138231754303,-0.3613086938858032,-0.7760176658630371,-0.19066846370697021,-0.11558002233505249,-0.1504339575767517,-0.16639792919158936,-0.1871669888496399,-0.20727476477622986,-0.18423575162887573,-0.31468477845191956,0.0,-0.12258853018283844,0.8356218934059143,5.08983850479126,3.9089925289154053,0.5732617974281311,0.5319966673851013,0.6036992073059082,0.701776385307312,0.5944315791130066,0.591759979724884,0.672100305557251,0.44354045391082764,0.6043062210083008,0.4900336265563965,0.6443731188774109,0.063179612159729,0.4471905827522278,0.9477527737617493,-0.21682479977607727,1.1718358993530273,1.713313341140747,4.692663669586182,5.274676322937012,-0.5900482535362244,4.695281028747559,4.6461005210876465,4.711631774902344,4.662350177764893,2.4036126136779785,0.4541112780570984,0.367620050907135,0.9664252400398254,5.301453590393066,4.854373455047607,1.3789399862289429,5.852021217346191,3.6634693145751953,8.124288558959961,6.337685585021973,6.69550085067749,2.7099623680114746,3.781951427459717,-0.8533445596694946,-0.4268360435962677,-0.8931130766868591,-0.5985293388366699,7.80075216293335,-0.08938968181610107,4.153075218200684,-0.24566327035427094,1.7799444198608398,-0.21609973907470703,-0.46494680643081665,-0.3229678273200989,-0.7800725698471069,-0.2317357361316681,-0.1727028787136078,-0.11547103524208069,-0.11592757701873779,-0.05426490306854248,-0.2232225239276886,-0.10114562511444092,0.046038273721933365,0.7962049245834351,3.91461181640625,0.540893018245697,0.5717138648033142,0.6365901827812195,0.9795953631401062,0.35960012674331665,0.4715842604637146,0.4326554536819458,0.49336540699005127,0.6122311353683472,0.46847379207611084,0.7898097038269043,0.12993717193603516,0.5289998650550842,0.9895384311676025,1.1484109163284302,1.4970070123672485,4.731931686401367,4.682854652404785,4.629446029663086,4.638282775878906,4.729677200317383,2.2596426010131836,0.4081016182899475,0.490162193775177,4.737947940826416,1.5552141666412354,5.974728107452393,3.5821499824523926,7.952743053436279,6.11109733581543,6.732570648193359,2.6680073738098145,3.7044172286987305
barretts_esophagus_diagnosis,0.35884708166122437,0.6067155599594116,0.5677213668823242,0.7358703017234802,0.8955854177474976,5.589059352874756,10.688009262084961,1.0683181285858154,2.6134793758392334,6.1426005363464355,0.5023407340049744,0.7253508567810059,-0.07500678300857544,0.11785037815570831,3.630958318710327,4.1693220138549805,0.5874453783035278,0.6557861566543579,0.7717421650886536,0.7535014748573303,0.8784176111221313,0.9088690280914307,0.8964353799819946,0.8809261322021484,0.8814625144004822,0.8752865791320801,0.8909109830856323,1.193963646888733,0.7710943222045898,0.0,2.4371016025543213,7.841843605041504,3.8126652240753174,1.2405632734298706,1.2262262105941772,1.2341548204421997,1.2779074907302856,1.2462760210037231,1.2344890832901,1.267622709274292,1.1588566303253174,1.2116596698760986,1.1813244819641113,1.3143787384033203,0.9700497388839722,1.1701576709747314,1.0193994045257568,1.0467694997787476,1.1769981384277344,3.7642526626586914,3.6525630950927734,3.0874781608581543,0.4165765643119812,3.7125256061553955,3.649740219116211,3.7097580432891846,3.690624237060547,1.4772218465805054,1.0587877035140991,1.023593783378601,9.54288387298584,4.991219520568848,2.504981517791748,1.1105258464813232,2.109140157699585,1.882587194442749,2.7865724563598633,2.528076171875,2.3359835147857666,1.5497028827667236,2.3212599754333496,0.3409970998764038,0.629733681678772,0.5747425556182861,0.7485524415969849,10.572431564331055,1.0635344982147217,5.709878444671631,-0.06889665126800537,3.655646324157715,0.5767772197723389,0.6303320527076721,0.8004772067070007,0.7555028200149536,0.8671356439590454,0.8780756592750549,0.917405903339386,0.9206100702285767,0.9413117170333862,0.8803638815879822,0.8881577253341675,0.7808969020843506,2.3981375694274902,3.709486961364746,1.26282799243927,1.2112526893615723,1.2285076379776,1.3789550065994263,1.1751830577850342,1.1947720050811768,1.1723134517669678,1.20157790184021,1.2141051292419434,1.2020498514175415,1.3611842393875122,0.9880996346473694,1.1957893371582031,1.0567796230316162,1.1654448509216309,3.4546728134155273,3.692737579345703,3.661764144897461,3.659278154373169,3.715944766998291,3.7169854640960693,1.4442138671875,1.0795228481292725,1.0446679592132568,2.4540815353393555,1.1445729732513428,2.115436553955078,1.8597118854522705,2.764570713043213,2.496018648147583,2.324166774749756,1.5202877521514893,2.313265800476074
