,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.034392789006233215,0.036236442625522614,0.03660925105214119,0.04372309893369675,0.03872642666101456,0.035026129335165024,0.06429659575223923,0.03465251252055168,0.05176603049039841,0.06101670861244202,0.03790559247136116,0.035525836050510406,0.05089316889643669,0.04727441072463989,0.06283740699291229,0.062474869191646576,0.03000730276107788,0.031108522787690163,0.033548422157764435,0.030787497758865356,0.029666755348443985,0.02974964864552021,0.029764017090201378,0.029719993472099304,0.029786285012960434,0.029730873182415962,0.029874498024582863,0.038916461169719696,0.03700348362326622,0.028116408735513687,0.04590866342186928,0.056213248521089554,0.051822561770677567,0.00011794609599746764,0.0006466104532591999,0.001226027961820364,0.0,0.0016509674023836851,7.485348760383204e-05,4.526782504399307e-05,0.0014029679587110877,0.0006678057252429426,0.0007345858030021191,0.00013017038872931153,0.0005073172505944967,0.0018931268714368343,0.014066829346120358,0.042587798088788986,0.014374434016644955,0.04463530704379082,0.05602006986737251,0.010921532288193703,0.03930129483342171,0.0561351552605629,0.05610041692852974,0.05620601028203964,0.05617531016469002,0.0443994402885437,0.040822405368089676,0.040471505373716354,0.039127644151449203,0.06728796660900116,0.03460250422358513,0.01210038736462593,0.02370026893913746,0.03388550132513046,0.029905643314123154,0.029050441458821297,0.029614288359880447,0.05576787143945694,0.05265364050865173,0.03464652970433235,0.035305365920066833,0.03691382706165314,0.04392796382308006,0.06425640732049942,0.03443438559770584,0.060897406190633774,0.050986599177122116,0.06276024132966995,0.03013611026108265,0.030721474438905716,0.03364735096693039,0.030865751206874847,0.02934998832643032,0.029744073748588562,0.029823683202266693,0.03042273409664631,0.030281048268079758,0.029595142230391502,0.0295721385627985,0.03714596480131149,0.046006493270397186,0.051527999341487885,0.0001428625255357474,0.0005507309688255191,0.0011248273076489568,,0.0017134371446445584,0.00011602290760492906,7.003107020864263e-05,0.001263053622096777,0.0008623878238722682,0.0007504645036533475,0.00017279840540140867,0.0004835675354115665,0.0018124575726687908,0.014279045164585114,0.014517102390527725,0.04450671002268791,0.056086279451847076,0.05599188432097435,0.056092746555805206,0.05617741867899895,0.05618080124258995,0.044269222766160965,0.04075556620955467,0.040734145790338516,0.03475429117679596,0.012241233140230179,0.023873094469308853,0.03361999988555908,0.02987690456211567,0.029023755341768265,0.029249951243400574,0.05588379129767418,0.05232302099466324
chexpert_edema,0.037052128463983536,0.03852105513215065,0.03940826654434204,0.04610041156411171,0.041673749685287476,0.03410480171442032,0.0626114085316658,0.03563571348786354,0.05133248120546341,0.05981731787323952,0.03837163746356964,0.036232840269804,0.050837866961956024,0.047521304339170456,0.06224691867828369,0.06155938282608986,0.03235231712460518,0.03331107646226883,0.034688107669353485,0.03254292532801628,0.033104147762060165,0.03317156806588173,0.033174868673086166,0.03313378244638443,0.03322388231754303,0.03316444531083107,0.033338163048028946,0.03934058919548988,0.03682475537061691,0.030583487823605537,0.04823926463723183,0.057793471962213516,0.05299769714474678,0.0015340240206569433,0.00028822035528719425,5.22595873917453e-05,0.0016509674023836851,0.0,0.0012371647171676159,0.0013460281770676374,6.569761171704158e-05,0.0004209261678624898,0.0002146137849194929,0.002090195892378688,0.000921879312954843,7.971217564772815e-05,0.016570115461945534,0.043143823742866516,0.017146483063697815,0.04413154348731041,0.05732113867998123,0.015979589894413948,0.04158492013812065,0.05740730091929436,0.05739596486091614,0.0574827566742897,0.057466939091682434,0.046235278248786926,0.042625416070222855,0.042235761880874634,0.03909881412982941,0.06829806417226791,0.03646496310830116,0.013331007212400436,0.025512918829917908,0.03638947755098343,0.03195860609412193,0.030790118500590324,0.03172130137681961,0.0581100769340992,0.054458726197481155,0.037312041968107224,0.03743487596511841,0.03967606648802757,0.046338677406311035,0.06255089491605759,0.035408396273851395,0.05974731594324112,0.05091557279229164,0.062159463763237,0.032484326511621475,0.0329175740480423,0.03481960669159889,0.032682083547115326,0.03275476023554802,0.03316681087017059,0.03329402580857277,0.033911559730768204,0.0337412990629673,0.03305557742714882,0.03294699639081955,0.036960307508707047,0.04834751412272453,0.052724745124578476,0.0013936284231022,0.0003952897968702018,8.999225246952847e-05,0.0019027168164029717,,0.0011687353253364563,0.001308928127400577,7.198900129878893e-05,0.0003836021351162344,0.00023691709793638438,0.0023412550799548626,0.0009896623669192195,8.752214489504695e-05,0.016763582825660706,0.017257099971175194,0.04401976987719536,0.05736755207180977,0.05728858709335327,0.05735310912132263,0.057455986738204956,0.057473279535770416,0.046124160289764404,0.04253785312175751,0.04242037609219551,0.03658471629023552,0.013487720862030983,0.025689726695418358,0.03610124811530113,0.03192797675728798,0.03073306567966938,0.03138074651360512,0.05820227041840553,0.0541563406586647
chexpert_consolidation,0.03436373546719551,0.03612599894404411,0.036564700305461884,0.04355896636843681,0.03866282477974892,0.03452201560139656,0.06368463486433029,0.03451954573392868,0.051432229578495026,0.06059294566512108,0.03758814558386803,0.0352187342941761,0.05058800056576729,0.04696875065565109,0.062262263149023056,0.061796605587005615,0.029936984181404114,0.031054802238941193,0.033382266759872437,0.030705319717526436,0.029641518369317055,0.02971932850778103,0.029734361916780472,0.02969060093164444,0.029759669676423073,0.02970709092915058,0.029850948601961136,0.038357049226760864,0.03617101535201073,0.028364557772874832,0.045706868171691895,0.055699922144412994,0.051425740122795105,5.2938117732992396e-05,0.00039594239206053317,0.0009053017711266875,7.485348760383204e-05,0.0012371647171676159,0.0,5.0418078899383545e-05,0.0010286757024005055,0.00044037276529707015,0.00047269556671380997,0.000264193513430655,0.0003231166920159012,0.0014597270637750626,0.013953055255115032,0.04188864678144455,0.014287658967077732,0.04406335577368736,0.05543782189488411,0.011558974161744118,0.03913997486233711,0.05555078387260437,0.05551543086767197,0.05561906471848488,0.055593542754650116,0.04423050209879875,0.04066522791981697,0.04030425474047661,0.038997020572423935,0.06670825928449631,0.03474317863583565,0.011934217996895313,0.023731570690870285,0.03401937708258629,0.030012035742402077,0.029124844819307327,0.02975649945437908,0.055488381534814835,0.05226149410009384,0.03462933003902435,0.03514373302459717,0.03687341883778572,0.04375867173075676,0.06363993883132935,0.034302856773138046,0.06047948822379112,0.05067763850092888,0.06217950955033302,0.030069565400481224,0.03066311776638031,0.03348561003804207,0.030787458643317223,0.029321681708097458,0.029727144166827202,0.02980388142168522,0.03039238415658474,0.030252404510974884,0.029575852677226067,0.029531724750995636,0.03631114959716797,0.045809172093868256,0.051138292998075485,6.580767512787133e-05,0.0003464592737145722,0.0008202840690501034,0.00013157697685528547,0.0012907623313367367,,5.396231063059531e-05,0.0009036172414198518,0.0006155376322567463,0.0004965794505551457,0.0003325164143461734,0.00032962163095362484,0.0013916913885623217,0.01415732316672802,0.01441914588212967,0.043937139213085175,0.05549948662519455,0.055410534143447876,0.05550268664956093,0.05559181421995163,0.05560373514890671,0.044105350971221924,0.04060155898332596,0.04055111110210419,0.03489147499203682,0.012069456279277802,0.02390388585627079,0.03375078737735748,0.029987530782818794,0.029101917520165443,0.029389414936304092,0.05560068413615227,0.051940709352493286
chexpert_pneumonia,0.0343354307115078,0.03614095598459244,0.03657536208629608,0.04372294992208481,0.038437746465206146,0.03452394902706146,0.06386511027812958,0.03415390104055405,0.051388829946517944,0.06069529801607132,0.03766948729753494,0.03530751168727875,0.05053669586777687,0.04696227237582207,0.06244741007685661,0.062026407569646835,0.029731385409832,0.030747588723897934,0.03312414139509201,0.030355865135788918,0.029485004022717476,0.02956215851008892,0.029579615220427513,0.02953583560883999,0.029606560245156288,0.029549740254878998,0.029695503413677216,0.03838882967829704,0.036255963146686554,0.027810268104076385,0.045651741325855255,0.0560125969350338,0.051466234028339386,0.0001549841690575704,0.0004484753590077162,0.0009902813471853733,4.526782504399307e-05,0.0013460281770676374,5.0418078899383545e-05,0.0,0.0011673104017972946,0.0005824974505230784,0.0005588233470916748,0.00015570654068142176,0.00043979883776046336,0.0016321156872436404,0.014447212219238281,0.0419798418879509,0.014766148291528225,0.044083982706069946,0.055501971393823624,0.011661945842206478,0.03881816193461418,0.0556129515171051,0.05557900667190552,0.05568339303135872,0.05565433204174042,0.044017042964696884,0.04042398929595947,0.040064986795186996,0.038645610213279724,0.06672856956720352,0.03466292843222618,0.011861487291753292,0.023555317893624306,0.03393608331680298,0.029794497415423393,0.02902521938085556,0.029506998136639595,0.05576181411743164,0.05215857923030853,0.03459223732352257,0.0351959764957428,0.03687497600913048,0.043927133083343506,0.06382276117801666,0.03393720090389252,0.06057655066251755,0.05062747374176979,0.062368184328079224,0.029863033443689346,0.03035617806017399,0.03322702273726463,0.030437294393777847,0.02915504015982151,0.029560187831521034,0.029645314440131187,0.03023838996887207,0.03010508604347706,0.029419368132948875,0.02937351167201996,0.03638793155550957,0.045751843601465225,0.05117281153798103,0.00016837441944517195,0.000382808328140527,0.0009054708061739802,0.00010801173630170524,0.0014004030963405967,7.967514102347195e-05,,0.001026903628371656,0.000772581493947655,0.0005929596372880042,0.00020865579426754266,0.00043773549259640276,0.0015599121106788516,0.01465402077883482,0.014908949844539165,0.04394982010126114,0.05556699261069298,0.05547203868627548,0.055568091571331024,0.05565623566508293,0.055662136524915695,0.043887909501791,0.040351610630750656,0.04031505435705185,0.034814443439245224,0.011995620094239712,0.023728182539343834,0.033666275441646576,0.02976767159998417,0.028997575864195824,0.029134580865502357,0.05587204918265343,0.05182690918445587
chexpert_atelectasis,0.037100717425346375,0.038707658648490906,0.039511051028966904,0.04628034308552742,0.04185030609369278,0.03422174230217934,0.06270527094602585,0.03604723885655403,0.05131798982620239,0.05975617840886116,0.038367386907339096,0.036209773272275925,0.05095498263835907,0.04754568636417389,0.06226763129234314,0.0615755133330822,0.03257285803556442,0.033525314182043076,0.0349445678293705,0.0327182412147522,0.03325623273849487,0.0333281084895134,0.033330243080854416,0.03328688442707062,0.033376239240169525,0.033319469541311264,0.03348894044756889,0.039797715842723846,0.03711681813001633,0.030559441074728966,0.047862760722637177,0.05792932212352753,0.05299713835120201,0.0012381873093545437,0.0002516980457585305,4.5419878006214276e-05,0.0014029679587110877,6.569761171704158e-05,0.0010286757024005055,0.0011673104017972946,0.0,0.00023256319400388747,0.00014590690261684358,0.00189213827252388,0.000671905989293009,8.365202666027471e-05,0.01551198959350586,0.043615300208330154,0.016078798100352287,0.04468873515725136,0.057357560843229294,0.01527939923107624,0.04149644821882248,0.05744466185569763,0.0574335977435112,0.05752308666706085,0.05750482901930809,0.04646415263414383,0.042849842458963394,0.042470600455999374,0.0392964705824852,0.06837356835603714,0.036286529153585434,0.013371364213526249,0.02565000019967556,0.036223188042640686,0.03202683851122856,0.0306821521371603,0.03181595727801323,0.05809211730957031,0.054541394114494324,0.03735096752643585,0.03761845454573631,0.03978975862264633,0.04653407633304596,0.06264718621969223,0.03582346811890602,0.059687014669179916,0.05104062333703041,0.0621810220181942,0.03269769623875618,0.03313233330845833,0.03506722301244736,0.03285791724920273,0.03291507810354233,0.033323027193546295,0.033445440232753754,0.03406572341918945,0.03389168158173561,0.0332048125565052,0.03310732543468475,0.03725699707865715,0.047970179468393326,0.05272054672241211,0.0011105698067694902,0.0003348993486724794,6.26973487669602e-05,0.0016146524576470256,8.785149839241058e-05,0.0009617460309527814,0.0011388636194169521,,0.0002111645881086588,0.00015448153135366738,0.0021335124038159847,0.0007307344349101186,7.728318450972438e-05,0.015705375000834465,0.016178620979189873,0.04457922652363777,0.05740312114357948,0.05732743814587593,0.05739053338766098,0.057495784014463425,0.057512808591127396,0.046352945268154144,0.04276468604803085,0.04266396537423134,0.03640856593847275,0.013543722219765186,0.025824597105383873,0.035932283848524094,0.03199545294046402,0.030629580840468407,0.03148142248392105,0.05818532779812813,0.05423738434910774
chexpert_pneumothorax,0.03636576607823372,0.037857428193092346,0.038606464862823486,0.04526909813284874,0.04149192199110985,0.03519585356116295,0.06391380727291107,0.03620618209242821,0.05187738686800003,0.06069866195321083,0.038457050919532776,0.03618606925010681,0.05136609077453613,0.04786229506134987,0.06292217969894409,0.062403883785009384,0.032276589423418045,0.03330780193209648,0.03491828590631485,0.032484106719493866,0.03233121708035469,0.0324048213660717,0.032406460493803024,0.032366156578063965,0.03244480863213539,0.032391224056482315,0.032549500465393066,0.040242988616228104,0.03747716173529625,0.030304858461022377,0.04786493629217148,0.05790816992521286,0.05297236517071724,0.0005173329263925552,0.00021368134184740484,0.00022472639102488756,0.0006678057252429426,0.0004209261678624898,0.00044037276529707015,0.0005824974505230784,0.00023256319400388747,0.0,0.0001183742206194438,0.001109519973397255,0.00028174082399345934,0.00041732765384949744,0.014070861972868443,0.04404984414577484,0.01450174581259489,0.04547644406557083,0.057566069066524506,0.012598293833434582,0.041150402277708054,0.05766565352678299,0.05764640122652054,0.05773860961198807,0.05771758779883385,0.04620844125747681,0.04256128519773483,0.0421927236020565,0.04003949835896492,0.06859873980283737,0.03547656536102295,0.012908178381621838,0.025111744180321693,0.03521902114152908,0.031324826180934906,0.03002255968749523,0.03111530840396881,0.0573425255715847,0.054479312151670456,0.036620136350393295,0.036829572170972824,0.03890102729201317,0.04549055173993111,0.06386450678110123,0.03598451986908913,0.06060577556490898,0.05146206542849541,0.06283877789974213,0.03240295872092247,0.03292451798915863,0.03502671420574188,0.032612405717372894,0.032010842114686966,0.032414305955171585,0.032495688647031784,0.03312600404024124,0.03293636813759804,0.03227280452847481,0.032212305814027786,0.03761575371026993,0.047971732914447784,0.05269138142466545,0.0004264715244062245,0.0002167357743019238,0.00019137561321258545,0.0007722498849034309,0.00048331223661080003,0.00042645190842449665,0.000585848989430815,0.0002156903501600027,,0.0001082704184227623,0.0012958295410498977,0.00028148104320280254,0.00037321713170967996,0.01426101103425026,0.014609702862799168,0.04537210986018181,0.0576186440885067,0.05753900483250618,0.05761528015136719,0.05771111324429512,0.05772585794329643,0.046089056879282,0.04248616844415665,0.042410559952259064,0.03560830280184746,0.013074759393930435,0.025275656953454018,0.034942083060741425,0.031298935413360596,0.029988761991262436,0.03078647330403328,0.0574493408203125,0.05416867509484291
chexpert_pleural_effusion,0.03580732271075249,0.03734329342842102,0.03803225979208946,0.04482872411608696,0.04012351483106613,0.033939775079488754,0.06262600421905518,0.03487982973456383,0.05102955549955368,0.05964799225330353,0.03762507066130638,0.03538944944739342,0.0504637248814106,0.046989940106868744,0.061812713742256165,0.06126867234706879,0.031119631603360176,0.03213881701231003,0.033863697201013565,0.03149065375328064,0.03150969743728638,0.031579867005348206,0.03158728405833244,0.03154454380273819,0.03162715584039688,0.031571853905916214,0.031734541058540344,0.03865763917565346,0.03621266409754753,0.029399443417787552,0.046735797077417374,0.05675811320543289,0.05169742554426193,0.000668179418426007,6.398040568456054e-05,8.91691743163392e-05,0.0007345858030021191,0.0002146137849194929,0.00047269556671380997,0.0005588233470916748,0.00014590690261684358,0.0001183742206194438,0.0,0.0010633550118654966,0.00042357281199656427,0.0003012077650055289,0.014921619556844234,0.04244215786457062,0.015411661937832832,0.043852128088474274,0.05606904998421669,0.013865380547940731,0.04017498716711998,0.05616709962487221,0.056148700416088104,0.05624007433652878,0.056220125406980515,0.045092616230249405,0.04151574894785881,0.0411447249352932,0.038678620010614395,0.06709185242652893,0.035220082849264145,0.012352459132671356,0.02437884919345379,0.035023052245378494,0.03068271279335022,0.029576830565929413,0.03042832762002945,0.05657755210995674,0.05297389253973961,0.03605874627828598,0.036287181079387665,0.03832048177719116,0.045062266290187836,0.06257224828004837,0.034658510237932205,0.05956360325217247,0.05055071413516998,0.0617288239300251,0.03125043958425522,0.031745728105306625,0.03397895395755768,0.03161528334021568,0.031174449250102043,0.031581588089466095,0.03169368579983711,0.032299336045980453,0.03212646022439003,0.03145190700888634,0.03136732429265976,0.03634951263666153,0.046841252595186234,0.051416028290987015,0.0005904153804294765,0.00010927559924311936,7.544262189185247e-05,0.0008995002717711031,0.0002444396377541125,0.0004277782281860709,0.0005391761660575867,0.00010653575009200722,0.0001560641103424132,,0.0012457373086363077,0.0004665423766709864,0.0002787596604321152,0.01511644572019577,0.015531538985669613,0.04374329000711441,0.05611971393227577,0.05603988096117973,0.05611925572156906,0.056211888790130615,0.056225378066301346,0.044973962008953094,0.041444823145866394,0.04135057330131531,0.03534961864352226,0.012509016320109367,0.02455025166273117,0.034742195159196854,0.03065412864089012,0.029534682631492615,0.030080407857894897,0.05667468160390854,0.05266110226511955
chexpert_pleural_other,0.03393472731113434,0.03570421412587166,0.03600209951400757,0.04311290383338928,0.037300027906894684,0.034396953880786896,0.06380587071180344,0.033922187983989716,0.0515681654214859,0.06058056280016899,0.037484411150217056,0.03512130305171013,0.050591155886650085,0.046904101967811584,0.062292370945215225,0.061928439885377884,0.02925023064017296,0.030279645696282387,0.03286714106798172,0.03012682870030403,0.028797725215554237,0.028876837342977524,0.028894729912281036,0.028850780799984932,0.02891600877046585,0.028862012550234795,0.02900271862745285,0.037953030318021774,0.03626720607280731,0.026817450299859047,0.044980376958847046,0.05540424957871437,0.05090510845184326,0.00037882637116126716,0.0009466690826229751,0.0016255774535238743,0.00013017038872931153,0.002090195892378688,0.000264193513430655,0.00015570654068142176,0.00189213827252388,0.001109519973397255,0.0010633550118654966,0.0,0.0008393035386689007,0.0023924775887280703,0.014988665468990803,0.04155160114169121,0.015283104963600636,0.04382823407649994,0.055168312042951584,0.011280333623290062,0.03820767626166344,0.0552879236638546,0.05525211617350578,0.05535666272044182,0.05532735586166382,0.04344141110777855,0.039913374930620193,0.03957774490118027,0.03798642382025719,0.0663115605711937,0.03408098965883255,0.01187258679419756,0.023116905242204666,0.03337322175502777,0.029178643599152565,0.028451889753341675,0.028897620737552643,0.05507901683449745,0.051496103405952454,0.034180328249931335,0.034839410334825516,0.03630536422133446,0.04332238435745239,0.06376703083515167,0.033700209110975266,0.06046397611498833,0.050688985735177994,0.06221837177872658,0.02936665154993534,0.029884833842515945,0.032969776540994644,0.030203554779291153,0.02847636491060257,0.028870033100247383,0.02896650694310665,0.029543694108724594,0.02940302900969982,0.028730804100632668,0.028688272461295128,0.0364057794213295,0.04508082568645477,0.05060549080371857,0.0004135049821343273,0.0008518691756762564,0.0015245352406054735,0.00016108888667076826,0.0021301228553056717,0.00030431407503783703,0.00017467896395828575,0.00170989241451025,0.0013335364637896419,0.0010976061457768083,,0.0008148548076860607,0.0023118881508708,0.015200517140328884,0.015442634001374245,0.04371265321969986,0.055237237364053726,0.055141594260931015,0.05525295063853264,0.05532706901431084,0.05532850697636604,0.04331091046333313,0.039848554879426956,0.039835140109062195,0.034234561026096344,0.012004639022052288,0.0232919380068779,0.033107955008745193,0.029159611091017723,0.028423788025975227,0.028523117303848267,0.05519244447350502,0.05116049200296402
chexpert_fracture,0.03446190059185028,0.03635586053133011,0.03678705915808678,0.04358925297856331,0.039423927664756775,0.03335639089345932,0.06150779500603676,0.03536923974752426,0.04960223659873009,0.05846218764781952,0.03653816878795624,0.034345317631959915,0.04932381585240364,0.04567079246044159,0.0607309490442276,0.06004936248064041,0.030870424583554268,0.03180016949772835,0.03379618003964424,0.031491395086050034,0.030654888600111008,0.030744662508368492,0.030743466690182686,0.030696148052811623,0.030773073434829712,0.030726248398423195,0.03086814098060131,0.03858581557869911,0.03618043661117554,0.028113577514886856,0.04501545801758766,0.05576091259717941,0.05191418156027794,0.00034388809581287205,0.00042175292037427425,0.0006711662281304598,0.0005073172505944967,0.000921879312954843,0.0003231166920159012,0.00043979883776046336,0.000671905989293009,0.00028174082399345934,0.00042357281199656427,0.0008393035386689007,0.0,0.001030657091178,0.013412745669484138,0.042265634983778,0.01381955947726965,0.04394911602139473,0.05597042664885521,0.012425659224390984,0.03914541006088257,0.05607300251722336,0.056047454476356506,0.05614842101931572,0.056125905364751816,0.04459672421216965,0.040982093662023544,0.040618959814310074,0.038212768733501434,0.067194364964962,0.034528158605098724,0.012594356201589108,0.024294646456837654,0.034164488315582275,0.03022068366408348,0.028969183564186096,0.030241992324590683,0.055435094982385635,0.05319869890809059,0.03470419719815254,0.03549325838685036,0.037096057087183,0.04382115229964256,0.06146175414323807,0.03514285758137703,0.05837751552462578,0.0494169183075428,0.06063692644238472,0.030971338972449303,0.03140703961253166,0.033911414444446564,0.03159462288022041,0.030349532142281532,0.03073546104133129,0.030846983194351196,0.0314389206469059,0.031262949109077454,0.03059334307909012,0.030538666993379593,0.03635253757238388,0.04512971267104149,0.05163409933447838,0.0003014307585544884,0.0003958466986659914,0.0005924300057813525,0.0005861676763743162,0.0009555640281178057,0.00033552752574905753,0.00043182927765883505,0.0006243008538149297,0.00039970874786376953,0.00042660909821279347,0.0009891398949548602,,0.0009800187544897199,0.013625058345496655,0.013918579556047916,0.04383273422718048,0.05602613463997841,0.05594766512513161,0.0560169443488121,0.05612267553806305,0.05613962560892105,0.04448319226503372,0.04090685769915581,0.040838513523340225,0.034665826708078384,0.0127327349036932,0.02445995807647705,0.03388606756925583,0.030210038647055626,0.028931990265846252,0.02989385463297367,0.055543310940265656,0.05290638655424118
chexpert_support_devices,0.03772331401705742,0.039086610078811646,0.040007516741752625,0.04650939628481865,0.04229630157351494,0.034448232501745224,0.06255173683166504,0.03652634099125862,0.051468752324581146,0.05977562814950943,0.03847076743841171,0.03634464368224144,0.05120760574936867,0.04783638194203377,0.06234212592244148,0.061691515147686005,0.03320785239338875,0.03419455140829086,0.035434789955616,0.03340407833456993,0.03402574360370636,0.034093309193849564,0.03409070894122124,0.03404916822910309,0.03413926064968109,0.03408658877015114,0.03425876796245575,0.03990047425031662,0.03742196038365364,0.03122156485915184,0.04867750406265259,0.05817338824272156,0.05306443199515343,0.0017057142686098814,0.0004896976752206683,0.0001092347883968614,0.0018931268714368343,7.971217564772815e-05,0.0014597270637750626,0.0016321156872436404,8.365202666027471e-05,0.00041732765384949744,0.0003012077650055289,0.0023924775887280703,0.001030657091178,0.0,0.016000112518668175,0.04382927715778351,0.016600478440523148,0.04459076374769211,0.057721883058547974,0.015775790438055992,0.0421820767223835,0.057809676975011826,0.05780203640460968,0.05788463354110718,0.057871751487255096,0.04681253433227539,0.043219197541475296,0.04284236952662468,0.03953113034367561,0.06857385486364365,0.03634709119796753,0.013611781410872936,0.025850703939795494,0.03660451993346214,0.032172106206417084,0.030818935483694077,0.03193378448486328,0.05809250473976135,0.054788172245025635,0.0379662960767746,0.037980686873197556,0.04029061645269394,0.04675953462719917,0.06249121576547623,0.03629889339208603,0.05971485376358032,0.05129239335656166,0.06225540488958359,0.03333471715450287,0.03380262479186058,0.03556152060627937,0.0335620678961277,0.03368805721402168,0.034094735980033875,0.03422331064939499,0.034846484661102295,0.03464406356215477,0.03397185727953911,0.03386523574590683,0.03757214918732643,0.04878914728760719,0.05279408022761345,0.0015447749756276608,0.0006027017370797694,0.00015014171367511153,0.00212305155582726,9.915486589306965e-05,0.0013775145635008812,0.0015917897690087557,0.00012309401063248515,0.00033030356280505657,0.0002971544745378196,0.0026775735896080732,0.0010845502838492393,,0.016190852969884872,0.01669914647936821,0.04450681805610657,0.057764772325754166,0.057692915201187134,0.05775737762451172,0.057856038212776184,0.05787644907832146,0.04670185595750809,0.04314190149307251,0.043019093573093414,0.03646043315529823,0.013784240931272507,0.026021281257271767,0.03631570190191269,0.03214382380247116,0.030762048438191414,0.031609468162059784,0.05818459391593933,0.05449030548334122
