,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.1544409862701313,0.11090789332274245,0.09009761182251833,0.16390025755473953,0.487888711857462,0.541374794897528,1.1571146279808089,0.3020502884073861,0.7105591040219456,1.0138732709507143,0.5057476148197434,0.46562026694684916,0.6446568211982439,0.6111434297437016,1.0605360587647623,1.1099775063181008,0.16702467377309013,0.14998946857534207,0.2559638991698984,0.1942882070237693,0.0,0.00042047803428212055,0.00035964333880140434,0.0003333447255459462,0.00038324981988089256,0.0003699642643301064,0.00038139157550571163,0.5362832151551529,0.3064694276504244,0.5697701195846074,0.7496490749399792,0.7194226259441524,0.725095158261313,0.42432917637941436,0.4377380601365291,0.4698134259972793,0.41819064276061974,0.47533434745130515,0.417419437109895,0.41542808373834833,0.47893858885613805,0.46020545493255394,0.44896196150522155,0.4046381501358035,0.43956738140142304,0.4902307104796991,0.5546417650072103,0.545150757877422,0.5545011134657012,0.7125590913984842,0.7426450348508749,0.5817242048131996,0.4544898772467559,0.7448859265383979,0.7442425466861112,0.746034079188018,0.7459563833330918,0.4235486003252631,0.43939751606855654,0.4389005952922836,0.8030616709825236,0.9726728303278734,0.5275637214826289,0.35999152770035686,0.4453568667388,0.48176507233878607,0.44561205837600487,0.4539171276446383,0.44690629695547024,0.6290109011768013,0.6208226913349328,0.15774953801161945,0.1108311428504072,0.09153942387858285,0.16414676461023697,1.1596049946527947,0.3032913460906729,1.0041411924204673,0.6468138483396947,1.0581981752694862,0.16836593620287904,0.14714249358846304,0.2579470423731266,0.19375627729538591,0.001010041945847683,0.0009098088104273514,0.0009633491476145815,0.001179825451759979,0.001173970978519894,0.001094036882510081,0.0011565073109011002,0.3085521433247505,0.7503561502217497,0.720639851461846,0.4321888248908546,0.438833423287848,0.466793450763008,0.4203894907805654,0.47426463035935107,0.41937177742436904,0.41249333299162844,0.47119123103146493,0.46890579372505276,0.4554007017927907,0.4015447381643552,0.43911114661019524,0.48994330797731434,0.5540940530853155,0.5565010070063187,0.7050537136214011,0.7452383538970986,0.7434630987524309,0.7474484159578537,0.746578944918169,0.7447242151709386,0.4216545742186559,0.44135681654146025,0.43758583190438866,0.5289897230357328,0.3569690535939415,0.4444827578267132,0.48070044430055303,0.4464965201578007,0.4589173815961262,0.4443322634833893,0.6303755332738317,0.6159927769904388
cholec80_bipolar_presence,0.15748665784635665,0.11341813519464755,0.09303193619056135,0.1667895504226459,0.4947604507086664,0.5504761099334433,1.169352811076987,0.30218723443527046,0.7183828959922209,1.0249706051524923,0.5136705681169881,0.4732258197683497,0.651699476231788,0.6185368386047184,1.0711578689314776,1.1219626591328014,0.16948889096006683,0.15174016336670348,0.25680383929896267,0.19428709751924103,0.00042090704609327117,0.0,0.0003848084167294603,0.00038927143577738006,0.00042240258331111864,0.0004049191338625221,0.000419145778743593,0.5449993305594348,0.30684435054597753,0.5783649095900186,0.7565219520271623,0.7301819476519203,0.7263599541170696,0.4278526146936143,0.441300418957222,0.47344449391550586,0.4217052319088006,0.47896294344039003,0.42090126545669565,0.4189264499338046,0.48256391834867407,0.4636831540904402,0.4525545347418745,0.40802703712489713,0.4434183377318408,0.4938496559177587,0.5584811910565296,0.5523810141823906,0.5581067568440271,0.7229801939357671,0.743566647260142,0.5843212511822985,0.4560177604540189,0.7457584351620037,0.7451281094616424,0.7469251476228047,0.7468286698581307,0.42631561916626104,0.44231836514126605,0.4417521879677645,0.8142035918052476,0.9732078859360574,0.5301822143791596,0.3617556921206969,0.4490559667265327,0.48310603006507885,0.44874175677597933,0.4572249573777636,0.44962012407220553,0.6349502833678896,0.6205016857036812,0.16089517588201221,0.11350132974409244,0.09437917046681234,0.16697119257683718,1.1718953341053375,0.30356178962253566,1.0150866268829268,0.6538804169724143,1.0687977041519514,0.17087568029027156,0.14894746360399663,0.2587791092260086,0.19381240430093072,0.0010473221373042954,0.0010696642980303698,0.0009702527186338063,0.0010038678372505455,0.001094699616488936,0.001125266484905514,0.0011792576122489034,0.3087419024840396,0.7572296466845279,0.7218750190573919,0.4356718410126018,0.4423627524817136,0.4705154842374974,0.42377416343113145,0.4780053682480944,0.422922196704646,0.4160349372219417,0.47480348759325847,0.472476184655608,0.45905788854368185,0.4049197147705665,0.44287508559849437,0.49350720925606845,0.5578208526463472,0.5601679305902582,0.7153437205798802,0.7461606869380922,0.7443041366473183,0.7483461265042642,0.7475070331998132,0.7455509144556872,0.42443651247829783,0.4442984888926011,0.4404074092722907,0.531534417734214,0.35876344746997174,0.44809838554187176,0.4820350183299472,0.449628104324971,0.46231182693118245,0.4470579095242469,0.6363231212061147,0.6156040025848707
cholec80_hook_presence,0.15524609359111333,0.11098279881767038,0.09040381047459933,0.16340039243581952,0.4924659675667468,0.5448810392928888,1.1613152105392395,0.30109235973520215,0.7126581240577202,1.015513292719176,0.5080752884813141,0.4678699155645701,0.6463751741626825,0.6131980413324796,1.0620107157297056,1.1116454757906988,0.16918301134943856,0.15112683380258873,0.2552823087885886,0.19373119386980467,0.0003595972443291736,0.00038421102185490875,0.0,0.00034219476741182087,0.00035535838948003634,0.0003846018948348592,0.0003790470053779879,0.5411020460221003,0.3059609396520188,0.5747054086574117,0.7529435912761236,0.7254711456098712,0.7246021065452646,0.42615529337451086,0.4393597174129538,0.4711961847457443,0.42012726892591307,0.4766880445829353,0.4192536626026221,0.41735441874284235,0.480325351548286,0.46161874523456553,0.4504884097611973,0.4065787175730298,0.4412522450628856,0.4914312072302642,0.554516813169126,0.5496070329501693,0.55436147616185,0.7176587265335841,0.7436137889665697,0.5823949868174452,0.45539366175790097,0.7458517401179127,0.745186909765269,0.7469377928850197,0.7468887716937231,0.423929211754224,0.43977216488848303,0.43929919307875126,0.807832033360103,0.9723299118126708,0.5273802560790043,0.3601725306523145,0.4457008625620659,0.48136522528555603,0.445483060484372,0.45354258019234645,0.4471008146280814,0.6313880655280162,0.6203958346702892,0.1586525089255695,0.11109601079065141,0.09178628465591479,0.16354442731852253,1.1638420135454894,0.3023541562545225,1.0057587139279198,0.6484973799336484,1.0596671990490845,0.17053723575461477,0.1483388714793418,0.25727031448555393,0.19324053102261263,0.0010150237356912556,0.0009542461712582107,0.0009158581456802161,0.0010582740018809343,0.0010408377656524477,0.0010646594479094013,0.0012053620190020198,0.30793109627440934,0.7537330204790121,0.7201679740843253,0.43396336176269634,0.4403870357225065,0.4682738735412795,0.42226009178702073,0.47564380481755353,0.42123906718519477,0.41444254978946454,0.4725874640367601,0.4703285117332142,0.45691825556288673,0.40353445906323265,0.44072668437728035,0.4911472947513471,0.5539043693896737,0.5563919581150226,0.7101151550297549,0.7461942446410189,0.7444187651348668,0.7483829402082296,0.7475064689751935,0.7455945237718594,0.42202375314175194,0.44168639521439995,0.43790904703923245,0.5287866879012355,0.35706871517276073,0.44476155617722857,0.48030816540591276,0.4463952615668297,0.45858577220134283,0.4445468000091291,0.632736182550734,0.6155380462913086
cholec80_scissors_presence,0.15495684361765122,0.1114688784189652,0.09035293216474397,0.16404415928032628,0.48811272702249014,0.5409304489974945,1.1560936874087324,0.30315355012902606,0.7082365867296092,1.0139903383125368,0.5043785119779443,0.46445859527803984,0.64415911523515,0.6107179754930903,1.0594059183360924,1.1092550131262164,0.16711943336297758,0.14985705828756185,0.2569010194545905,0.19519439345500472,0.0003335797658776609,0.0003886823849695151,0.0003420938820291682,0.0,0.00039604960550259266,0.0003831860817157898,0.0004248979407830888,0.5376139951570487,0.30590630370880667,0.5706859455994159,0.748612688602817,0.7208618987430232,0.7223897384617397,0.42501596999724583,0.4382400697240577,0.47011649442759607,0.41897233397486444,0.4756104021024965,0.41809167081730525,0.41616205975950765,0.47920158119588313,0.4605768862321444,0.449384870849717,0.4054523484468221,0.44009951840225775,0.49039852072935214,0.5544003340866426,0.5461354019790217,0.5544155286341362,0.7121800987791649,0.7406137558040532,0.5824296938771422,0.454833471063944,0.742820614188699,0.7421885067266476,0.7440030864620722,0.7439368045015953,0.42354608012547795,0.4391046723552402,0.4386591432397824,0.8040595674435947,0.9707127254288165,0.525917115689963,0.35920214690148994,0.4438113441987588,0.4813627670872276,0.44382687899618417,0.45302913075674583,0.4453297217388134,0.6293202200130984,0.6183004326552839,0.15831644242423232,0.11114010993925061,0.09182907857708641,0.16426809679128723,1.1585751394214,0.3044333150555804,1.0043135558005079,0.6462898074711063,1.0570490190152824,0.1684409597350911,0.14693645517672557,0.2589204722622276,0.1947169715912654,0.000993425137949456,0.0009909129505168842,0.000970363946385449,0.0011257829275100309,0.0011381945662270747,0.0010955667424960547,0.0010797619734701264,0.30801705476540525,0.7492979999533486,0.7179234870736015,0.4328285666643785,0.43933820100118615,0.46718737187111326,0.42120069032644414,0.4744994434786999,0.42007805500226064,0.41321796562688295,0.4715076023207689,0.4692826331287086,0.45581537518986015,0.4023675309612393,0.4396192719749159,0.49014400802124924,0.5538736432080861,0.5564128323344327,0.7046922764890817,0.7432003585191259,0.7414196067373956,0.7453991323513738,0.7445681319720205,0.7426284985427993,0.4216886171689455,0.4410044123751361,0.4373047488097708,0.5273213978690703,0.35611828056175265,0.4429096040688052,0.4803564424488965,0.4447125147220441,0.45803237064754404,0.4427054824601833,0.6307057315296563,0.6134778335386774
cholec80_clipper_presence,0.1543201251348222,0.11036297040717116,0.09012334718975445,0.16348189076412184,0.4910925409569309,0.5460039195395536,1.1632528736811043,0.3028280402786269,0.7125470133096955,1.019456140554949,0.5082361801586793,0.46814728100906067,0.6470345037874023,0.6140791451140071,1.0660437523293524,1.1162405953871635,0.16840816170762082,0.15111958907836648,0.2565071935567629,0.19505991100990827,0.0003832238346239879,0.0004223072191921046,0.0003553604140937403,0.0003957529632048065,0.0,0.0003856100085820178,0.00038558617977912046,0.5397881773016523,0.3079703989757815,0.5740901057893494,0.7526306508878783,0.7236992456087864,0.7258864193226409,0.4275984111541687,0.4411635930940229,0.4731565549920834,0.4215412220460978,0.47873296316719827,0.42071141808111356,0.41882487067148205,0.4823319452950922,0.46342174603140984,0.45229383342134194,0.4079694903146406,0.44301363026978835,0.4934849406683623,0.5565602728145036,0.548926161001094,0.5564332286098127,0.7163425815408394,0.7460489955418159,0.5834484913071626,0.45700160868031864,0.7483052706278269,0.7476618515601889,0.7494310808642403,0.7493758099517132,0.42561093269177547,0.44160137555770895,0.4410969829415646,0.8094825801657943,0.9762972229079772,0.5293903477294496,0.3623289289781997,0.44772806377343455,0.48317627330199775,0.44773970296254084,0.45576543724666424,0.4489540107672401,0.6293989449785115,0.6226105649322594,0.15767218210895953,0.11050915993354288,0.09148677526755301,0.1636175590566319,1.1657687448416416,0.3040511710661633,1.0097078677315967,0.6492267322392743,1.0636410480906349,0.16977628992711705,0.14829813694177715,0.25851413234937276,0.19450936985143572,0.0011541567295066998,0.0009430159804965905,0.0009372844992100393,0.0011186235426440673,0.0010608256482039235,0.0011039447169703019,0.0012553995604345143,0.3099737462337976,0.7533322675588476,0.7214728952113391,0.435437811108738,0.4421888518306879,0.4701909562253017,0.4236227647700261,0.477738700439428,0.4227214510204429,0.4158877259346116,0.4745521005143971,0.4721418613021684,0.45870838553299753,0.40486997902629684,0.4425101854135313,0.49320042626085064,0.5560200924267602,0.5584246047978201,0.7087503594970552,0.7486440199542268,0.746850392653577,0.7508766748333954,0.7500075856210937,0.7480636123976214,0.42371671940258937,0.44361565687179133,0.43975380029537076,0.5308179629632844,0.35931339376764054,0.446794930572514,0.4821527068038036,0.44864147275154576,0.46080537694553725,0.4464182173908064,0.6307297456622463,0.6177770549996143
cholec80_irrigator_presence,0.15458869977111284,0.11102602143750197,0.09069819688831167,0.16443523473344082,0.49211993389870484,0.5453049129317948,1.163465833519077,0.3014769450676309,0.713149586069964,1.0183841465418808,0.5095893543961597,0.4693709095824418,0.6471480765393004,0.614237697148564,1.0667319708681764,1.117185568985687,0.16861051515326772,0.15118073417043765,0.25591517322341817,0.19365079938681143,0.000370011539376788,0.0004043840431044157,0.0003846323515019164,0.00038316008992734526,0.00038574110056604767,0.0,0.00037218103555742145,0.5418256419003087,0.30813215006817757,0.573706157764974,0.7545960920940998,0.727827906857159,0.7278866249024794,0.4262878866927056,0.4394890513613107,0.47148507689281505,0.4201028291728835,0.4770131642684731,0.41933808812934,0.41735462061263306,0.480694898076956,0.46197031568909425,0.4507671283529498,0.4065609923325926,0.44156574067424514,0.4919502640306463,0.556813475930716,0.5503168891549258,0.5566485382359808,0.7186148432266464,0.7453885184717445,0.5835115695095241,0.45752776667568007,0.7476264020433337,0.7469859779644431,0.7487936853351929,0.7487093490909459,0.42634171143712535,0.44223839828156336,0.44174684772599626,0.8083186716281813,0.9758203358763293,0.5301445894580176,0.3619402823765042,0.4478856906732405,0.4833200991432877,0.4477787025251881,0.45590424756151915,0.4494087396023317,0.632535498453406,0.6224340726827557,0.15797356474606086,0.11106941181986317,0.0920632584308429,0.16463271577376973,1.1659381278603016,0.3027178720889676,1.008613012923702,0.6493211995067112,1.0643905448211957,0.1699440245104526,0.14838124050012985,0.25795618996050035,0.19313831674219378,0.001004905757702297,0.0009299964812439824,0.0008820776675706382,0.0011381509260769377,0.0011695266033956888,0.001104142981339891,0.001253609749518761,0.3100980781272146,0.7553010141271949,0.723443905682452,0.43409839694942165,0.44056550904294933,0.4685653222484989,0.42224333243999246,0.47606716988561226,0.4213141521353932,0.4144584635947982,0.4728736756613427,0.4707177845908369,0.45718006872074807,0.4034462378948418,0.44107031136955127,0.4916182136905992,0.5562439167299312,0.5586552875992411,0.7109291191423719,0.7479813359137015,0.7461927025305418,0.7501854987592176,0.7493194854607772,0.7473897791701873,0.42443054257892665,0.4441961661854041,0.44038227977371974,0.5315731199873609,0.35891609806465957,0.44692874868394933,0.4822659604440277,0.44871674737204964,0.46098506422254404,0.4468162463906099,0.6339409897903897,0.617586343115925
cholec80_specimenbag_presence,0.15385085736237128,0.1100509663154794,0.08944104555753854,0.16263490071106576,0.490251490915524,0.5494656858749543,1.1643396862708653,0.30373526151309915,0.7137918680795332,1.022905464626966,0.5112380443440246,0.4711817823862378,0.6489769688519182,0.6162270212735673,1.068806380625256,1.1185458547282152,0.16946817939081554,0.15173839520018056,0.25751223765954895,0.19557776742839156,0.0003819705695953927,0.0004184908123892661,0.00037919502410627923,0.0004252114147079124,0.0003861598339576786,0.00037264551929930067,0.0,0.5398185243507082,0.30944659552880177,0.5758931610558183,0.7551633172670247,0.7229323742625603,0.728139488713936,0.4301831810218212,0.44401606874768,0.476288247880467,0.4239576431607715,0.4819245186209675,0.4232724596851543,0.4212677920708892,0.4855471941890344,0.46638786487544837,0.45526660741383995,0.41023371977303574,0.4457550891451817,0.49684368905865184,0.5597591608330101,0.5483690160577036,0.5594680979463315,0.7167343070004448,0.746197030794109,0.5852509780133588,0.45772317475255153,0.7484512117184113,0.7478029728367253,0.7496057950419583,0.7495259494728314,0.4266611595227153,0.44294556573047955,0.44250811399387024,0.8136881637743866,0.9772135768354868,0.5316847291272147,0.3645026161644369,0.45107167879301424,0.48479322659738516,0.4504672692594537,0.45869331571107647,0.4514875962054779,0.6327762180834672,0.6225603630109176,0.1572133260779836,0.11046222913630317,0.0908186685150336,0.16275958096549314,1.1669239390360597,0.3050018646154649,1.0130641902426047,0.6511666689910398,1.066453412442848,0.17076647577561035,0.1489015489072788,0.25953728198148657,0.1950340073844642,0.0011715904432655208,0.000991354384224644,0.0009442872820669477,0.0010405091257509966,0.0010310952462272867,0.0009792734776570874,0.0013560500369822865,0.31143338601860454,0.7558736960709668,0.7236933771298462,0.43807607996509706,0.44502945647861863,0.47330353337037706,0.4260105574304959,0.4809933719707315,0.42533126588836045,0.41834545282340213,0.4777460726788736,0.47522315210813804,0.46176130813840527,0.4070701368147411,0.4451957448426204,0.49647787070875776,0.559155572522178,0.5615096624154139,0.7091417860579888,0.7487857470734651,0.7469808553335716,0.7510710659559764,0.7501266866389692,0.748199501866836,0.42474565126110797,0.44494240273347324,0.4411234256548938,0.5330761360730637,0.3615374933345788,0.45011877064975464,0.48380129531329236,0.45136717625951034,0.4638056725565424,0.44899910822693806,0.6341175538516227,0.6176951244523045
derm7pt_skin_lesions,0.5609145192045303,0.6319273392198208,0.5918008349067948,0.7466744095971125,0.14811752516306284,0.3979339586033103,0.7304581691534365,0.6256025310524475,0.5158920050256229,0.8467223495118928,0.3890133150403039,0.37205147670744243,0.5810651425073101,0.5058477756339651,0.9834195845115317,0.9661765406464906,0.4021591906231683,0.4398426698236851,0.6029219035065785,0.6273081386137052,0.5925802337406169,0.5976585311810252,0.5972408903587797,0.5944167382499608,0.5946288806527728,0.595805294029687,0.5956565237857232,0.0,0.5814745650320851,0.40633059304360464,0.6523131915467931,0.2277492249797828,0.7301071958550647,0.668862742803121,0.6670621085366385,0.688956562458435,0.668330865952086,0.688844715359933,0.6592138919702707,0.658873914125383,0.6993224427088421,0.7019863535646941,0.6724759722104833,0.6500660397516645,0.6753378951294378,0.702252326311751,0.8568263035784377,0.0987719490764202,0.8778506933170989,0.13598875928470586,0.6900469209430752,0.9979495543633676,0.7132732532104211,0.693982644538769,0.6930091048487714,0.6931443011123705,0.6959559884979376,0.5578310251608013,0.5352469850202674,0.5371555798556132,0.5313631334863631,0.9756243836378137,0.8714372700588052,0.6717242519932556,0.7326532025438512,0.8960960861652669,0.7591704257174389,0.7629457194164302,0.7599533698139196,0.5944733287606138,0.6485713428642853,0.5567234036088636,0.6313695618015388,0.604753176895194,0.7539039166750551,0.7315914348860475,0.620652923869006,0.8420276956459313,0.5849317664937846,0.9776007943198793,0.40347888433356677,0.4298435637318712,0.6061155059355537,0.6303322084824041,0.58901660096442,0.5948600228850134,0.6057055638478093,0.6040467093477996,0.6085940876055427,0.5885182370476933,0.5875241032716975,0.601291766247741,0.6543127017630171,0.7273913747103791,0.6818980434955378,0.6747324067873963,0.6843132815144783,0.6798707787695668,0.6775345682517521,0.6588506427502242,0.647528504114242,0.68966240021731,0.7079167149143527,0.6745339968032935,0.6497987859694777,0.683684574932371,0.7105796663973302,0.8635429996662747,0.8770266917267311,0.13186676574637232,0.6920285497429111,0.6912637607182556,0.6967161262484257,0.6930031862855102,0.6935766233779379,0.5536576951090485,0.5375408735233838,0.535486728919033,0.874794249300354,0.6633616062082912,0.7366593632052061,0.8928814730962119,0.7580284738681636,0.7641879381269397,0.7514930333803423,0.5937982778359584,0.6462086628031098
idle_action_recognition,0.5133542873587476,0.4555973645416202,0.4842664465634177,0.5550313034957561,0.6446555697953533,0.6132303975998709,1.1436418477603365,0.34589085664586455,0.831786607938411,0.9851958285186367,0.5389121665045925,0.5037225777675626,0.6898879231281172,0.6491421194695717,1.0881614798554413,1.1095900788420088,0.39913153499733994,0.33888946124026065,0.3287658353055169,0.2771916340392153,0.34292526886322366,0.34156367367562074,0.3424619869629557,0.34205488864763306,0.34366662140712506,0.34377054858501205,0.3447646944689709,0.5680498852417404,0.0,0.6830781189912077,0.909914009002643,0.9226057339599726,0.7542810318805165,0.5585481890928576,0.5417339182038413,0.5638441327692438,0.562752399651402,0.559988168749321,0.5475905493234793,0.5507919704138783,0.5672192790554758,0.5693802654420047,0.5503811546303334,0.550491406541863,0.5569038679140244,0.5705163538410933,0.694977347160249,0.5521958469349426,0.695276460701542,0.7650439795770508,0.7623154829562478,0.8202491271001003,0.4280384782720459,0.7630922826133342,0.7624275596402015,0.7629463763233664,0.7647506530016435,0.4946124891335556,0.49904394955623965,0.49775330124937,0.8089098685996774,1.0025165759512473,0.706232355703592,0.4903261079976007,0.6100693631862553,0.6658733782102852,0.607589633444809,0.5815179228558814,0.5949643289304813,0.8206998394711937,0.6704779231792215,0.5173527736213723,0.48230217196938513,0.48632108686962533,0.5505329867440397,1.1447007085075735,0.34711329324420365,0.9761079973422273,0.6918878531790649,1.0855554012399427,0.40042126068896877,0.33861349116782075,0.328669750297587,0.28228114949739536,0.3395195654309969,0.34862368066709143,0.3483902440587834,0.3481304438735276,0.3453221783197566,0.34756756768350394,0.3384364351128501,0.0012413371726015402,0.9132729784829307,0.752872150240259,0.5650775642444164,0.5469963004592212,0.5605711881503194,0.5672176541615955,0.556544056372162,0.5456069787139745,0.5468377448639068,0.5603312570621855,0.5750045518612373,0.557826687867475,0.5519934513362559,0.5583861198308637,0.574237323970597,0.6938086423730446,0.6956131967952459,0.7575603668318645,0.7638330990975497,0.7629291817983419,0.7629939140182016,0.7643925133799532,0.7654794968692372,0.4921408298503546,0.5035251047841721,0.4923637950154569,0.7089365147075245,0.48312695134981104,0.6093302596243697,0.6649259870029078,0.6093331183800685,0.5866188789444076,0.5913225852266146,0.8214418031376691,0.6623071227571012
barretts_esophagus_diagnosis,0.6057020929936429,0.6925937472442641,0.7009269791096407,0.8640714280736898,0.43701131535510446,0.4413779647315041,0.9675459501472244,0.7915914839417019,0.590670910995969,0.9420831530676905,0.5169817689410454,0.4967920625459358,0.632343676697355,0.5760285840377022,1.1041874504084457,1.0892413320662535,0.5230471910741372,0.5516035635342476,0.7203208615927277,0.6360616138944021,0.6798163063974075,0.6860760931141684,0.6857513116634089,0.6822332742861452,0.6835798244863712,0.6833328762287884,0.6850960302029653,0.4289495811554871,0.7456678936250714,0.0,0.5678045888330705,0.6610567273384749,0.8637490078333517,0.5105856792155382,0.5197510805536599,0.5397094782652714,0.4994049166788811,0.5493920119132993,0.5031247819039515,0.49332601460453707,0.5503945034718938,0.5409374646309991,0.5259516154002339,0.47952904092843274,0.5055433704749648,0.5631855880153608,0.6816076890764315,0.49585198044324597,0.689132373955623,0.5714894581181321,0.9284499746644589,0.7860567565486473,0.6417964583885649,0.9319105627539995,0.9307240308248418,0.9314425353469435,0.9333680777575617,0.8272702333946264,0.7577092803971773,0.7576697467825474,0.2716032192741455,1.2051647007980533,0.8544118287121588,0.6356023665779741,0.7711905358621161,0.8183921752660696,0.7808728307163718,0.760620070095689,0.7891131775570036,0.7402573152858836,0.8602845001965141,0.5981884551689386,0.7053009956132478,0.706146566980635,0.8753425548323089,0.9695772720937773,0.7873631893979217,0.9364990038748914,0.6409771886260313,1.1012297148083217,0.5196019977544007,0.5425626195596809,0.7228296544323206,0.638399630878146,0.6757270702205225,0.6818602769369819,0.6907714116968429,0.6961887193422465,0.6974812498852129,0.6800220363730736,0.6781542836435506,0.756736027886456,0.5684824160708594,0.8595044874849052,0.5146204118670862,0.519430774196379,0.5361734807546295,0.5024782029922016,0.5414741502823731,0.5040074624224175,0.48766607772743803,0.5426327294454716,0.5468755077898729,0.5252586641704924,0.4796805456426011,0.5087087742455014,0.5669906177030004,0.6848410406691692,0.6894516133997113,0.5681233469386743,0.9291576463709199,0.9299565794344629,0.9349770365241993,0.9307786467148461,0.9327853600974484,0.8234421194451703,0.7580361634449594,0.7579418825752556,0.8579404711013733,0.632039312242919,0.7755222460533693,0.8128064693755911,0.780224530295557,0.7625306416691374,0.7822613951003982,0.7400437512545258,0.8551283219835285
