,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.0807301327586174,0.10753798484802246,0.09930412471294403,0.13421186804771423,0.05377708375453949,-0.0020822780206799507,0.14117510616779327,0.09696660190820694,0.07822972536087036,0.2988998293876648,0.036732107400894165,0.036197856068611145,0.2102890908718109,0.2028392106294632,0.15842729806900024,0.16130609810352325,0.051915645599365234,0.060985103249549866,0.08574417233467102,0.0910489559173584,0.08529099822044373,0.08607420325279236,0.0860012099146843,0.08534574508666992,0.08609772473573685,0.08586171269416809,0.08628460764884949,0.04084503650665283,0.10227670520544052,0.026221977546811104,0.061797045171260834,0.10934387892484665,0.11609066277742386,-0.00028104629018343985,-0.001206969958730042,-0.0013043328654021025,0.0,-0.0011677201837301254,-0.0005546067841351032,-0.00026180880377069116,-0.0019328438211232424,-0.0007171746110543609,-0.0021015687379986048,-2.490414772182703e-06,-0.005048437509685755,-0.001395556377246976,0.03044298104941845,0.05261273309588432,0.035630080848932266,0.041963230818510056,0.12435133755207062,0.04925357177853584,0.10011640191078186,0.12456661462783813,0.12503521144390106,0.12565279006958008,0.1254396140575409,0.1254333108663559,0.11361363530158997,0.1126488596200943,0.03425326198339462,0.18258608877658844,0.09226302802562714,0.02471625804901123,0.03923853114247322,0.10271154344081879,0.06374497711658478,0.06341839581727982,0.066207155585289,0.13409270346164703,0.1277664452791214,0.08023922145366669,0.0995970368385315,0.10169202089309692,0.13702744245529175,0.13918444514274597,0.09569662809371948,0.30219945311546326,0.21265336871147156,0.1578173041343689,0.05103074014186859,0.05872030556201935,0.08677543699741364,0.09102968871593475,0.08445744216442108,0.0848061665892601,0.08746571838855743,0.08904264867305756,0.08859528601169586,0.08454778045415878,0.08403170108795166,0.10520191490650177,0.06352289766073227,0.11471172422170639,-0.0001716979022603482,-0.000807109521701932,-0.001723592635244131,0.0019040462793782353,-0.002785613527521491,-0.0009910444496199489,-0.0016800443409010768,-0.00186146202031523,-0.0006810665363445878,-0.002448928775265813,0.00132463697809726,-0.003864443628117442,-0.0006751188193447888,0.032459452748298645,0.035459257662296295,0.04171999171376228,0.12434262037277222,0.12447812408208847,0.12452483177185059,0.12535768747329712,0.12510165572166443,0.1260143667459488,0.11348401755094528,0.1132662445306778,0.0923975482583046,0.025300282984972,0.04043789207935333,0.1008664220571518,0.0635194182395935,0.062272727489471436,0.06371837109327316,0.1344534456729889,0.12722991406917572
chexpert_edema,0.09620868414640427,0.12192187458276749,0.11563479155302048,0.15013888478279114,0.07144077122211456,0.0020923959091305733,0.14988695085048676,0.10672827810049057,0.08769050985574722,0.3167955279350281,0.04611983150243759,0.04574240744113922,0.226485475897789,0.22073855996131897,0.1725904494524002,0.17375414073467255,0.06660705804824829,0.07549799978733063,0.09600043296813965,0.10220469534397125,0.10348166525363922,0.10426357388496399,0.10412062704563141,0.10349375009536743,0.10427901893854141,0.10404855012893677,0.104588583111763,0.05029125511646271,0.10884305834770203,0.039965495467185974,0.07854640483856201,0.12462075054645538,0.12808150053024292,0.008543681353330612,0.0032218771521002054,0.0010499629424884915,0.009410038590431213,0.0,0.007660633884370327,0.00830365065485239,5.513778887689114e-06,0.003907492849975824,0.001916914014145732,0.010248862206935883,0.0011684480123221874,-0.000667311018332839,0.04179931804537773,0.06319805979728699,0.047866612672805786,0.04792959615588188,0.1412539929151535,0.06862064450979233,0.11466316878795624,0.14133286476135254,0.14198081195354462,0.14253883063793182,0.14232152700424194,0.1404135823249817,0.12812474370002747,0.12698447704315186,0.04000348597764969,0.19949740171432495,0.10741981863975525,0.03449387103319168,0.05108049884438515,0.1192551851272583,0.07729636132717133,0.07547228038311005,0.0801050215959549,0.14883239567279816,0.14620338380336761,0.09580070525407791,0.11350324004888535,0.11790284514427185,0.15309108793735504,0.14770428836345673,0.10539305210113525,0.32035496830940247,0.228932186961174,0.17201757431030273,0.065668486058712,0.07320647686719894,0.09712760895490646,0.10228651762008667,0.10253442823886871,0.10294981300830841,0.10576538741588593,0.10760422796010971,0.1069021001458168,0.10276049375534058,0.10213029384613037,0.11170433461666107,0.08045857399702072,0.12680503726005554,0.008238784968852997,0.004084315150976181,0.0009736226056702435,0.011826352216303349,-0.0017136061796918511,0.0069699976593256,0.006750023923814297,0.00044497085036709905,0.0033598151057958603,0.001572970999404788,0.01214556023478508,0.002576884813606739,0.0002933995274361223,0.043840207159519196,0.047582656145095825,0.047786787152290344,0.14111056923866272,0.14140476286411285,0.14129145443439484,0.1421900987625122,0.14195887744426727,0.1410328894853592,0.12799778580665588,0.1273687183856964,0.10748223215341568,0.03513024374842644,0.0523245707154274,0.11723984777927399,0.07712182402610779,0.0741986334323883,0.07765079289674759,0.14913038909435272,0.14563849568367004
chexpert_consolidation,0.08186423033475876,0.10833116620779037,0.10036300122737885,0.13492408394813538,0.05498024448752403,-0.0019647448789328337,0.14010022580623627,0.09736791998147964,0.0785224661231041,0.29612550139427185,0.03692448139190674,0.03636918589472771,0.20877571403980255,0.2012454867362976,0.15777260065078735,0.16021229326725006,0.05288159102201462,0.061945948749780655,0.08620043843984604,0.09161050617694855,0.08634458482265472,0.08711431175470352,0.0870387926697731,0.08639150857925415,0.08714234083890915,0.08691641688346863,0.08734121173620224,0.04032137244939804,0.10055352747440338,0.028076667338609695,0.06267731636762619,0.10862237215042114,0.11612468212842941,0.000296008656732738,-0.0010722525184974074,-0.0013418161543086171,0.0009288895525969565,-0.0014316210290417075,0.0,0.0004962843377143145,-0.0020950809121131897,-0.0005258220480754972,-0.001992983277887106,0.0010722674196586013,-0.00475279102101922,-0.0017108761239796877,0.030796321108937263,0.05181172862648964,0.03603662550449371,0.04153908044099808,0.12448820471763611,0.05179937556385994,0.10070724785327911,0.12469539046287537,0.1251724511384964,0.12578506767749786,0.12557919323444366,0.1256672590970993,0.11389683187007904,0.11289453506469727,0.0349566712975502,0.1827906370162964,0.09429089725017548,0.025209657847881317,0.040406662970781326,0.1046522706747055,0.06526393443346024,0.0647817850112915,0.06783949583768845,0.1338353455066681,0.12822602689266205,0.08141173422336578,0.10027830302715302,0.10274848341941833,0.13770757615566254,0.13811635971069336,0.09610499441623688,0.29939576983451843,0.21109765768051147,0.15714894235134125,0.05201044678688049,0.05967114865779877,0.08724495768547058,0.09159839153289795,0.08549170196056366,0.08588960021734238,0.08852697908878326,0.09009779989719391,0.08963364362716675,0.08561522513628006,0.08505796641111374,0.10345016419887543,0.06441716104745865,0.11478030681610107,0.00038145825965330005,-0.0005611445521935821,-0.001719882944598794,0.002879812614992261,-0.0030669933184981346,-0.0004869236145168543,-0.000971187197137624,-0.001989571377635002,-0.00053850730182603,-0.002321816748008132,0.0024657542817294598,-0.0034971474669873714,-0.0009582485654391348,0.03279804438352585,0.03583434224128723,0.041317399591207504,0.12445373833179474,0.12462226301431656,0.12464810162782669,0.1254822164773941,0.12524859607219696,0.12624767422676086,0.11378706991672516,0.11346128582954407,0.09442929178476334,0.025775253772735596,0.0416044145822525,0.10277879238128662,0.06505969911813736,0.06365354359149933,0.06533386558294296,0.13418903946876526,0.12769077718257904
chexpert_pneumonia,0.08126609772443771,0.10791651159524918,0.09996297955513,0.13504871726036072,0.053762082010507584,-0.0024220014456659555,0.14211226999759674,0.09577169269323349,0.07832446694374084,0.30206429958343506,0.03684396296739578,0.03632686659693718,0.21192820370197296,0.20481033623218536,0.15977029502391815,0.16255605220794678,0.05183102563023567,0.06058318167924881,0.08484908193349838,0.0900764912366867,0.0854586735367775,0.08621925115585327,0.08615730702877045,0.08550599217414856,0.08626585453748703,0.08602775633335114,0.08645815402269363,0.040194518864154816,0.10025474429130554,0.026089446619153023,0.06242765486240387,0.10946910083293915,0.11560127139091492,0.00018809130415320396,-0.0013136701891198754,-0.0015057706041261554,0.0004900378407910466,-0.001539828022941947,-0.000235597588471137,0.0,-0.0021315785124897957,-0.0005492398631758988,-0.0021495812106877565,0.00044224035809747875,-0.004837167914956808,-0.0016592154279351234,0.03180346637964249,0.05177996680140495,0.03700978681445122,0.04117715358734131,0.12383458018302917,0.051677681505680084,0.0989939272403717,0.12403717637062073,0.12451018393039703,0.12512122094631195,0.12490954995155334,0.12445542961359024,0.11258630454540253,0.11158742010593414,0.03351062908768654,0.18182691931724548,0.09339971840381622,0.024570487439632416,0.03951805457472801,0.10367819666862488,0.0642571747303009,0.06407109647989273,0.06670136749744415,0.13451839983463287,0.12694798409938812,0.08079303801059723,0.1000598669052124,0.10232529044151306,0.13785390555858612,0.14008402824401855,0.09451991319656372,0.3053842782974243,0.21432238817214966,0.15915854275226593,0.05095034837722778,0.05832391977310181,0.08588816225528717,0.09005842357873917,0.08457782119512558,0.08497942984104156,0.08763492107391357,0.08920970559120178,0.08878181874752045,0.0847259983420372,0.08416447043418884,0.10312145948410034,0.0641665831208229,0.11423736810684204,0.00026967242592945695,-0.0008464200654998422,-0.001882276963442564,0.002452125074341893,-0.0031737070530653,-0.0006994998548179865,-0.0014167951885610819,-0.002064591972157359,-0.0005244823987595737,-0.002452216809615493,0.0017964866710826755,-0.0036031317431479692,-0.0009186934912577271,0.03380946069955826,0.03683973103761673,0.04091716185212135,0.12381857633590698,0.12395460903644562,0.12399651110172272,0.12482718378305435,0.1245761439204216,0.12502208352088928,0.11244987696409225,0.1121649295091629,0.09353553503751755,0.025135139003396034,0.04071823135018349,0.10181249678134918,0.06404240429401398,0.06292442977428436,0.06418497115373611,0.13486693799495697,0.12639230489730835
chexpert_atelectasis,0.09647364169359207,0.12280208617448807,0.11619570106267929,0.1510450690984726,0.07206325232982635,0.002215781481936574,0.1485116183757782,0.1083364337682724,0.08768755942583084,0.3131936490535736,0.046204518526792526,0.04589137062430382,0.22486937046051025,0.21849121153354645,0.17023998498916626,0.17154701054096222,0.06738564372062683,0.07623232156038284,0.09718884527683258,0.10309047996997833,0.10414311289787292,0.10493993759155273,0.104795902967453,0.1041560024023056,0.10494837909936905,0.10472413897514343,0.10525083541870117,0.051688745617866516,0.11011998355388641,0.04010720178484917,0.076328344643116,0.1253548264503479,0.1285480260848999,0.008010168559849262,0.0032944821286946535,0.001198004581965506,0.008991440758109093,0.0003212149313185364,0.007332550827413797,0.008046642877161503,0.0,0.003629455342888832,0.0019123975653201342,0.009944532066583633,0.0007559402729384601,-0.0004930845461785793,0.039342187345027924,0.06457394361495972,0.04538438469171524,0.049651000648736954,0.14095357060432434,0.06719257682561874,0.11478707194328308,0.14103364944458008,0.1416800320148468,0.1422494798898697,0.14202800393104553,0.14185979962348938,0.129469633102417,0.1283629983663559,0.0406474806368351,0.19946135580539703,0.10722918063402176,0.03497331961989403,0.05175268277525902,0.11910002678632736,0.07779434323310852,0.07544997334480286,0.08063842356204987,0.15005676448345184,0.1463344544172287,0.09601831436157227,0.11422489583492279,0.11851172149181366,0.15407508611679077,0.14637836813926697,0.107000932097435,0.3167281150817871,0.2273070365190506,0.16965992748737335,0.06642863899469376,0.07391731441020966,0.09828373789787292,0.10318735241889954,0.10321849584579468,0.10361386090517044,0.10643807053565979,0.10827472060918808,0.10756903886795044,0.10343135893344879,0.10280098021030426,0.11301086843013763,0.07820595800876617,0.12724743783473969,0.007735358085483313,0.004106670152395964,0.0010759994620457292,0.011324597522616386,-0.0014060951070860028,0.006639215629547834,0.006509008817374706,0.0004894186276942492,0.0031226137652993202,0.0015312496107071638,0.011816946789622307,0.0021479828283190727,0.00043515078141354024,0.04137491434812546,0.04507342353463173,0.0495108962059021,0.14080950617790222,0.14111052453517914,0.14098769426345825,0.14190399646759033,0.141672745347023,0.1425020396709442,0.12933912873268127,0.12879231572151184,0.10729344934225082,0.035664740949869156,0.05300555378198624,0.11706995218992233,0.07760212570428848,0.0741945207118988,0.07819299399852753,0.150351420044899,0.14576423168182373
chexpert_pneumothorax,0.09010928124189377,0.11579566448926926,0.10884217917919159,0.14284172654151917,0.06622961163520813,0.000947075430303812,0.14556287229061127,0.10483434051275253,0.08415360748767853,0.30647560954093933,0.0421840064227581,0.04161982983350754,0.21840634942054749,0.21154987812042236,0.16552849113941193,0.1673344224691391,0.062164220958948135,0.07108999043703079,0.09307079762220383,0.09859183430671692,0.09678775072097778,0.0975789949297905,0.0974409431219101,0.09680773317813873,0.09757878631353378,0.09735642373561859,0.09784118831157684,0.04845084249973297,0.10708294808864594,0.03544209897518158,0.07176095992326736,0.12031988799571991,0.12410151958465576,0.003123261034488678,0.00010102531086886302,-0.0014304997166618705,0.004058973863720894,-0.001872275024652481,0.0027610601391643286,0.0034766043536365032,-0.0024710828438401222,0.0,-0.001244396436959505,0.0048533594235777855,-0.0032495115883648396,-0.0027121780440211296,0.03243415430188179,0.0610339529812336,0.03802857547998428,0.04767225310206413,0.13599683344364166,0.05639076605439186,0.1097957193851471,0.1361289918422699,0.1367204636335373,0.13730312883853912,0.13708287477493286,0.13605953752994537,0.12374009191989899,0.1226842924952507,0.03912509232759476,0.19408273696899414,0.09977580606937408,0.030069194734096527,0.046315718442201614,0.1114097312092781,0.07136832922697067,0.06951932609081268,0.07418110966682434,0.14353914558887482,0.1406814008951187,0.08965849876403809,0.10736954212188721,0.11119337379932404,0.1457294225692749,0.14350318908691406,0.10350307822227478,0.30989810824394226,0.22081118822097778,0.16494899988174438,0.06123611330986023,0.06879904866218567,0.09412261843681335,0.09868842363357544,0.09593363851308823,0.09630036354064941,0.099002406001091,0.10080459713935852,0.10009943693876266,0.09607072174549103,0.09549771249294281,0.1099885031580925,0.07360668480396271,0.12277355045080185,0.0029449202120304108,0.0007267903420142829,-0.00167880579829216,0.006134267430752516,-0.003492905991151929,0.0021992819383740425,0.0020145440939813852,-0.0020899351220577955,-0.0003747421724256128,-0.001664747716858983,0.0065670679323375225,-0.002009125892072916,-0.001885494333691895,0.0344264917075634,0.0377470925450325,0.04752948880195618,0.1358887255191803,0.13615651428699493,0.13608133792877197,0.13696551322937012,0.13673648238182068,0.1366836130619049,0.12361585348844528,0.1231757253408432,0.0998680368065834,0.03072744980454445,0.04752059653401375,0.10945774614810944,0.07118147611618042,0.06833405792713165,0.07177305966615677,0.14386706054210663,0.14013463258743286
chexpert_pleural_effusion,0.0908086970448494,0.11671099066734314,0.10967311263084412,0.14425060153007507,0.06445987522602081,0.00025132670998573303,0.1473466008901596,0.10285478830337524,0.0841447040438652,0.3131275177001953,0.04241969436407089,0.04184235632419586,0.2226216048002243,0.21625730395317078,0.16729198396205902,0.16938132047653198,0.06094689667224884,0.06998974084854126,0.09194795042276382,0.09775635600090027,0.09659092128276825,0.09736381471157074,0.09724976122379303,0.09661252796649933,0.09738585352897644,0.09716105461120605,0.09765605628490448,0.04626629874110222,0.10549094527959824,0.0351211279630661,0.07147184014320374,0.11860113590955734,0.12199974805116653,0.004972110968083143,0.0012690025614574552,-0.0002127178740920499,0.005706747528165579,-0.0008158661657944322,0.004332875832915306,0.004914944991469383,-0.0011376978363841772,0.001808601780794561,0.0,0.006226725876331329,-0.001394964405335486,-0.0014421910746023059,0.03637397661805153,0.058719802647829056,0.04212120547890663,0.045535702258348465,0.13337883353233337,0.061407990753650665,0.1085016131401062,0.13351747393608093,0.1340925544500351,0.13466505706310272,0.13445618748664856,0.13487385213375092,0.12276964634656906,0.12170238792896271,0.037858910858631134,0.19146452844142914,0.10113228857517242,0.030251894146203995,0.04620662331581116,0.11288423836231232,0.07168214023113251,0.07026845216751099,0.07431737333536148,0.1424201875925064,0.13754232227802277,0.09035718441009521,0.10824327170848846,0.11200705170631409,0.14716194570064545,0.1452128142118454,0.1015494242310524,0.31663239002227783,0.22508075833320618,0.16670271754264832,0.06004244089126587,0.06769418716430664,0.09301808476448059,0.09782392531633377,0.0956878811120987,0.09608899056911469,0.09884229302406311,0.10057419538497925,0.09992903470993042,0.09587138891220093,0.09524990618228912,0.1083744689822197,0.07331451773643494,0.12069109082221985,0.0048302169889211655,0.0019937283359467983,-0.00041411054553464055,0.007915197871625423,-0.0025163351092487574,0.0036924600135535,0.0034005201887339354,-0.0008186600753106177,0.001457252656109631,-0.00034189733560197055,0.007924657315015793,-4.623812856152654e-05,-0.0005659621674567461,0.03838714212179184,0.04187708720564842,0.04537966102361679,0.13327619433403015,0.13351976871490479,0.13348467648029327,0.13433873653411865,0.1341015249490738,0.13547809422016144,0.12266310304403305,0.12215682864189148,0.101216621696949,0.0308828204870224,0.047426916658878326,0.11092939972877502,0.07148687541484833,0.06905220448970795,0.07185248285531998,0.14273063838481903,0.1369820237159729
chexpert_pleural_other,0.07957682758569717,0.10611975193023682,0.09779568761587143,0.132560133934021,0.05027972534298897,-0.0029561996925622225,0.14055323600769043,0.09524963051080704,0.07872224599123001,0.29810306429862976,0.03645247220993042,0.03596077859401703,0.21028295159339905,0.2025366723537445,0.15804317593574524,0.1612948775291443,0.050223227590322495,0.05896506458520889,0.08400673419237137,0.08960472792387009,0.08296724408864975,0.08373741805553436,0.08367662876844406,0.08301977813243866,0.08376739174127579,0.08353807777166367,0.0839531272649765,0.03854447603225708,0.10003741085529327,0.023558983579277992,0.060648538172245026,0.10679305344820023,0.11369742453098297,0.0006825363961979747,-0.0001288391213165596,1.9828907170449384e-05,0.0006484178593382239,0.00026048673316836357,0.0002378035569563508,0.0003411338839214295,-0.0003849995555356145,0.0007011335110291839,-0.0009600348421372473,0.0,-0.0039013647474348545,0.00017153879161924124,0.03352798521518707,0.05006739869713783,0.03866743668913841,0.04004732891917229,0.12204289436340332,0.0505618155002594,0.09707564115524292,0.12228011339902878,0.12272103130817413,0.12333660572767258,0.1231372281908989,0.12269388884305954,0.11113099753856659,0.11022590845823288,0.032074373215436935,0.1801627278327942,0.09114104509353638,0.024466024711728096,0.03840180113911629,0.10168056935071945,0.06244129315018654,0.06245573237538338,0.06480914354324341,0.13317853212356567,0.124270498752594,0.07906899601221085,0.0985478013753891,0.10017125308513641,0.13535907864570618,0.13855448365211487,0.09399324655532837,0.3014063537120819,0.21265354752540588,0.1574251353740692,0.04931977018713951,0.05669316649436951,0.08504656702280045,0.08957736194133759,0.08213058114051819,0.08248481154441833,0.08515767753124237,0.08667445182800293,0.08622850477695465,0.08223574608564377,0.08168663084506989,0.10293185710906982,0.0623675212264061,0.11230568587779999,0.0008187170024029911,0.0002740055788308382,-0.0003996671293862164,0.002541019581258297,-0.001413643592968583,-0.00020687983487732708,-0.001089582103304565,-0.00042065343586727977,0.0008073264616541564,-0.0012625162489712238,0.0012820455012843013,-0.0027130672242492437,0.0008865200798027217,0.035548679530620575,0.03854880481958389,0.03983994945883751,0.12206082791090012,0.12216000258922577,0.1222558468580246,0.12305737286806107,0.12279392778873444,0.12326478958129883,0.11099755764007568,0.1108342856168747,0.09127352386713028,0.02502632513642311,0.03959863260388374,0.09985695034265518,0.06223713606595993,0.06131836026906967,0.06229893118143082,0.1335417479276657,0.1237218827009201
chexpert_fracture,0.08844824135303497,0.1150694265961647,0.10739973932504654,0.14161784946918488,0.06575147062540054,0.0016684033907949924,0.1375507265329361,0.10632479190826416,0.08337537944316864,0.29097801446914673,0.040864452719688416,0.041293609887361526,0.2089798003435135,0.20077085494995117,0.15953359007835388,0.1609703153371811,0.06333212554454803,0.0712205171585083,0.09424510598182678,0.09971606731414795,0.09605450928211212,0.09686312079429626,0.09673111885786057,0.09607952833175659,0.09685220569372177,0.09664112329483032,0.09706512838602066,0.04896639287471771,0.1059284657239914,0.034746527671813965,0.06848607212305069,0.1197488084435463,0.12692350149154663,0.006650370545685291,0.004574619233608246,0.0036530967336148024,0.007626696489751339,0.0033588975202292204,0.00642278790473938,0.0070800092071294785,0.002588858362287283,0.004656207747757435,0.0034766576718539,0.008147167973220348,0.0,0.0028013456612825394,0.03529509902000427,0.061627816408872604,0.04074566066265106,0.048527542501688004,0.13729894161224365,0.06050500273704529,0.10849927365779877,0.13744789361953735,0.13799795508384705,0.13861773908138275,0.13839666545391083,0.13379745185375214,0.12188895046710968,0.12087744474411011,0.0395430251955986,0.1968056708574295,0.10229383409023285,0.03338604047894478,0.04916543886065483,0.11327466368675232,0.07358817011117935,0.07181046903133392,0.0768272653222084,0.14426539838314056,0.1423598974943161,0.08798358589410782,0.10840331017971039,0.10972195863723755,0.14444370567798615,0.13561201095581055,0.10502486675977707,0.29427698254585266,0.21123428642749786,0.1589014232158661,0.06234608218073845,0.06893324106931686,0.09534010291099548,0.09974859654903412,0.09520454704761505,0.09558719396591187,0.09832215309143066,0.09998635947704315,0.09935654699802399,0.09528793394565582,0.09479779750108719,0.10881450772285461,0.07027266919612885,0.12555722892284393,0.0065859584137797356,0.005135996732860804,0.003289598971605301,0.009646228514611721,0.0016772723756730556,0.005918039940297604,0.005590298678725958,0.002890234347432852,0.004506552126258612,0.003087603487074375,0.009771673940122128,0.001299931202083826,0.00359734776429832,0.03732273355126381,0.04045592248439789,0.04832339286804199,0.1372266560792923,0.13745026290416718,0.13737057149410248,0.13830503821372986,0.1380712240934372,0.13443242013454437,0.12175486981868744,0.12140808999538422,0.10241479426622391,0.03399435803294182,0.0503569096326828,0.11133521795272827,0.07343925535678864,0.07067336142063141,0.0743580311536789,0.14461345970630646,0.14182472229003906
chexpert_support_devices,0.09961576014757156,0.12494456768035889,0.11879952251911163,0.15277141332626343,0.07509122043848038,0.0036579787265509367,0.15225236117839813,0.11119227856397629,0.0902298167347908,0.32290977239608765,0.04834473878145218,0.04789004474878311,0.23217594623565674,0.22644269466400146,0.1760241836309433,0.17716163396835327,0.0705888420343399,0.07962928712368011,0.09987137466669083,0.10621903836727142,0.10768429934978485,0.10848686099052429,0.10831321775913239,0.10768754780292511,0.1084723100066185,0.10826219618320465,0.10880552232265472,0.05320877954363823,0.11234498769044876,0.04312317073345184,0.08159680664539337,0.12800706923007965,0.13025665283203125,0.009952742606401443,0.004643190186470747,0.0020810957066714764,0.01100107654929161,0.0010746950283646584,0.009191647171974182,0.01000232994556427,0.0009330501779913902,0.004816125612705946,0.0030464772135019302,0.012008704245090485,0.002375600626692176,0.0,0.04126428812742233,0.066640205681324,0.04742147773504257,0.05042284354567528,0.14511218667030334,0.06907813996076584,0.11888643354177475,0.14518359303474426,0.1458609402179718,0.14641167223453522,0.14619795978069305,0.14491260051727295,0.1326143741607666,0.13150674104690552,0.04231776297092438,0.20342451333999634,0.10877708345651627,0.03669601306319237,0.053377535194158554,0.12183865159749985,0.07941912114620209,0.07703372836112976,0.08225011825561523,0.15137116611003876,0.15042875707149506,0.09916754066944122,0.1162579208612442,0.12111282348632812,0.15578098595142365,0.15003740787506104,0.1098269522190094,0.3265627920627594,0.2346937209367752,0.1754664033651352,0.0696311816573143,0.07730822265148163,0.10098525881767273,0.10635535418987274,0.10678058862686157,0.10715557634830475,0.10999967902898788,0.11189950257539749,0.11106260120868683,0.10696066170930862,0.10632605105638504,0.11526887863874435,0.08355925977230072,0.12898948788642883,0.00958964042365551,0.0055213812738657,0.0020163399167358875,0.013385334052145481,-0.0006617981125600636,0.008465711958706379,0.008435594849288464,0.0014633720275014639,0.004136044066399336,0.002628702437505126,0.014008182100951672,0.003754199715331197,0.0009891275549307466,0.04330138489603996,0.047103919088840485,0.050362229347229004,0.14493830502033234,0.14528153836727142,0.1451413482427597,0.1460484266281128,0.14583078026771545,0.14555500447750092,0.1325153112411499,0.1318703144788742,0.10882271826267242,0.0373816154897213,0.05462045967578888,0.11980795860290527,0.07925301790237427,0.07574701309204102,0.07984080910682678,0.15166644752025604,0.1498660296201706
