,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.17184478550931667,0.12305600114588959,0.10811246877722469,0.18162830214728817,0.5383302934243204,0.7522502086054126,1.414737351667544,0.30756508510996516,0.947833968794777,1.1673082830258892,0.6325465698845397,0.5847270270473475,0.6755998859429032,0.6385145387629538,1.2860941832633082,1.3601964431679803,0.18726273018968667,0.16774062239003862,0.26687094519919624,0.21089597429077245,0.0,0.009494448291936183,0.009594239287085872,0.009554168254735576,0.009562110087512832,0.009463726786416994,0.009647172486307445,0.6019362716711449,0.3131782524757077,0.6388227450218891,1.0175041881238664,0.9726183045064901,0.8486917588264946,0.42544013304670536,0.4357969635484662,0.46497767839421583,0.41842542600379157,0.47064524623811077,0.4181900803339396,0.4149768420747589,0.4750424717681764,0.4579985574423888,0.4463996560908612,0.40501504331911,0.43500837963844663,0.48549293414098293,0.5980895840026124,0.6097350102911582,0.5984634165073568,0.8763711132713687,0.9234601673815657,0.6187308231197765,0.4729624277119482,0.9255732217480819,0.9251651863001296,0.9274947639506823,0.9267116212877895,0.42897491328679743,0.4398164247293957,0.438814610241158,0.8585577657123847,1.2860054973186457,0.5710844893191364,0.3556038504647275,0.4681022084964418,0.49921079427915815,0.47414400709135573,0.4633056392584209,0.4740996578986034,0.6940813820362792,0.7392234375830181,0.17550169658769899,0.12836305768564982,0.10972456045962922,0.18093004651921557,1.4200172935930833,0.30884769486738817,1.15371760364235,0.677917813625301,1.2828312689540362,0.18814092576130478,0.16537259522057576,0.2690863050343416,0.21033080260882725,0.010476092653974898,0.010474083234358486,0.010544648289491717,0.010667374092655373,0.010703405982380253,0.010692878815974359,0.010796779804181929,0.3143595890684076,1.0178959516356478,0.8418005653966067,0.43275212596105966,0.4381315320033971,0.4630002832949646,0.4203260960353976,0.46968045777902534,0.41996374714605683,0.4124910106674349,0.46763830646817817,0.46653797355972404,0.4534357715418186,0.40190029249178644,0.4352356003308806,0.4854721258523266,0.5988143474528571,0.6004605869298093,0.8619566053545833,0.9290062029647913,0.9222049816156934,0.9279643859432181,0.9288653979145118,0.9249922403559951,0.4267729270368971,0.44190551374761977,0.4385545173755089,0.5727948349116373,0.35369666035251646,0.4674681320646057,0.497829314128148,0.4750770665650945,0.4687258801568573,0.47102288697478023,0.6963058618168105,0.7324228737675248
cholec80_bipolar_presence,0.17493186021454765,0.12521931796559488,0.11110951830053009,0.18463737151299678,0.5457364873489418,0.7707442011490355,1.440978985308384,0.30757765578977087,0.9664059632335092,1.1890062865584337,0.6475339046301465,0.5992312791493328,0.6883374831403732,0.6509227885573523,1.3045781386945403,1.37965132355397,0.19057222647686214,0.16976565512515596,0.2672462440148175,0.21127915961156993,0.009503475262230733,0.0,0.009595262050793592,0.009714770508617668,0.009574923851402947,0.009583352612689234,0.009695946210250137,0.6121265834091121,0.3133505682048162,0.6491023318314414,1.0335798339973195,0.9884864645951971,0.8545722510052238,0.4282246642474741,0.4386658954686633,0.46822841679413385,0.4209777929626981,0.47391474922227805,0.42097446822843165,0.4176566106913402,0.47829496160748974,0.4608750910506992,0.4495526508052469,0.4073192332603992,0.43780556289948724,0.4888119986432167,0.602845908025167,0.6186744090054881,0.6027629955790205,0.8903372427131224,0.9286040195659406,0.6222608558983445,0.47411653072080695,0.9306394298374526,0.930260338697633,0.9325571723258602,0.9317098047581454,0.43205239721889965,0.4425030586539192,0.44139759596117484,0.8721206121955722,1.292733683038489,0.5755579975002283,0.35767521549220893,0.47428443149011007,0.5007263902784893,0.4794792345955313,0.4685173817567777,0.4783610500450287,0.7030813665669595,0.7427354642683105,0.17863133018478383,0.13064611986298622,0.11255956632095016,0.1839013215884074,1.4462352008110795,0.3089421095172866,1.1748495162597155,0.6906645298645155,1.301523921890889,0.19144373188367791,0.16751643374388292,0.26949189059883805,0.210576133797709,0.010574711973748693,0.010602915129335432,0.010546537251074631,0.010495992082803324,0.01066054087975992,0.010682474352387963,0.010862974976487747,0.31421368239622716,1.0338491074275384,0.847563220723009,0.4354154782815466,0.4410188551967651,0.4661690839942368,0.4226544607532067,0.47328760323240826,0.4225682798233635,0.41518258678265024,0.47085276383163505,0.469431148466224,0.45653023675610543,0.40425406283320087,0.43815675132032245,0.4885312916174862,0.6034508114174418,0.6048939280743864,0.8755114659516896,0.9342297033263639,0.9271282541007939,0.932975040786685,0.9340091363422973,0.9300915399714325,0.4296111732441247,0.4446886062232256,0.44100347593981526,0.5772543208057119,0.3557165635727332,0.4736074555000247,0.4994232805359351,0.4804151579211159,0.474011894270375,0.4754621527558773,0.7052370750931684,0.7358488917852009
cholec80_hook_presence,0.1727522683121336,0.12295208996114329,0.10815187995332085,0.18092045901593679,0.5420942861899513,0.7518831588672251,1.4149501138510245,0.30807041736089436,0.9503546334010522,1.1689745159198661,0.6344674472210745,0.586517712290067,0.6798101613509094,0.6421081135793762,1.2887335245423175,1.3628324701188095,0.1897610796133846,0.16934840058323775,0.2669030597341334,0.21227513829346295,0.009585845327201914,0.00957498994136413,0.0,0.009605017367089217,0.009488821663881658,0.00958057505808255,0.0095975125021791,0.6067355094489206,0.3116508888666542,0.6427249875650017,1.0194196107415086,0.9812687541883429,0.848901055200616,0.42778153159279986,0.4379948860857298,0.4671287355332434,0.4208145390288503,0.4726737165513864,0.42060340516055406,0.41742569605202806,0.47704379257370705,0.46016214550822715,0.4485040161378502,0.40726631709570005,0.4372282960579662,0.4873339452619808,0.598372561460919,0.6130902324975476,0.5986086047679212,0.8804583118605835,0.9225484039750335,0.6207507612002061,0.4727340184893177,0.9246873495462975,0.9242474947954582,0.926519896891508,0.925568872008004,0.4303683414878075,0.4408925752362138,0.43981570811862514,0.8633105133763145,1.2835773518605693,0.5705605893908574,0.35679774698054323,0.4700865642206489,0.49820035988194833,0.4742473568501214,0.4634332002909438,0.47432750689114916,0.6944050154586596,0.7375775410967883,0.17658915895290334,0.12817055806542021,0.10971458368073471,0.1800460429580452,1.4201246191288017,0.30938960406137095,1.1552693471720306,0.6822359947248275,1.2855740449847328,0.19048977893780672,0.16700297677301001,0.26921295436993986,0.21170719634790794,0.010563172215349208,0.010481762564795917,0.010558728066441734,0.010607258983796344,0.010608883126127022,0.010606818196727123,0.010746038730101538,0.3126591515839685,1.0198341242043298,0.8418726610037981,0.4350838208823584,0.4403482442559259,0.4650311301857425,0.42258317005794216,0.4718925369360356,0.422183192075161,0.41493102671342513,0.4696298148390833,0.4685875005489841,0.45544288717802184,0.40427353406246064,0.4375756897053037,0.48721068919846633,0.5991376333263635,0.600609742745501,0.8661312348250527,0.9279063978590343,0.9210814076161848,0.9269630307888835,0.9277093611366973,0.9240414773304166,0.42804802828133265,0.44307345269099363,0.43955782715988256,0.5721900446842959,0.3547956364642981,0.4693978530806509,0.4969047655807931,0.4752112437583917,0.4688030995841682,0.4714397142707386,0.6964744515668514,0.7306830518554769
cholec80_scissors_presence,0.17182869015216767,0.12329257129830619,0.10780075471726387,0.18132437429421036,0.5372795041203822,0.7456753929159299,1.4041203041623982,0.3086722305349946,0.9381692545591103,1.1615268145496105,0.627081069601273,0.5797705424911848,0.6728254868563792,0.6356675333941153,1.2802923374126152,1.3540634013610828,0.18763165875922244,0.16778076723233587,0.26769951176475104,0.21241608853452296,0.009558314975137988,0.009723758727258988,0.009637213024311874,0.0,0.009696908718997128,0.009720528818201091,0.009672330404862393,0.6018929512949008,0.31194904844581417,0.6364534624159559,1.011296689329141,0.9734658077792713,0.8426608972992891,0.4258333166984509,0.4357332790337898,0.4648431756791114,0.4186890920803328,0.47027950104016997,0.4185371886385495,0.415269768342067,0.47475202045669385,0.4578841633464483,0.44631773671477726,0.40533391425641296,0.43502110794233145,0.4851238311606666,0.597248992380554,0.6079651500858646,0.597698092838884,0.872382799012004,0.9176059405455719,0.6193733042485009,0.47236788738393426,0.9196932148533685,0.9193011931547926,0.92163963747107,0.9207860844732259,0.4294999862340725,0.43956986396237596,0.4384383353644439,0.8556675980998442,1.2793108915328468,0.5679824270393302,0.3548498787032828,0.4661133429657289,0.49754845303124395,0.4713089475049424,0.46137756425149107,0.47178155406258426,0.689889414518631,0.7350186386731766,0.17558501230274287,0.1281126553510648,0.10951740248262867,0.18067829461940987,1.409234721780654,0.3099462157910844,1.1481931613574368,0.675097537479935,1.2770006616972878,0.18840383096932245,0.1654237758314174,0.26994129815037887,0.21178605308772666,0.010707239509380786,0.010590129914570855,0.010629664839974693,0.01078868888590011,0.010716210147105078,0.010706645935482961,0.010716343233985837,0.3131648993073506,1.0114549574571932,0.8358964684167829,0.43295904852398165,0.43824456309476056,0.462897560224876,0.42058277729191673,0.46960901426361124,0.4200347802238593,0.41266951786926237,0.46742975509194185,0.4663823400380481,0.45340982576514477,0.40219515271335715,0.4354505855563601,0.4851618336568717,0.5981822434994963,0.5998422255475291,0.858181646912847,0.9230415555903868,0.9162380117998277,0.9220310594216397,0.9229744374557454,0.9190773311727058,0.42726382311050504,0.4416346558750045,0.438033856036673,0.5698346171786282,0.3528979253527492,0.4654585575957105,0.496208033620094,0.4723047380032882,0.466813018723032,0.4687214177818539,0.6921575724050372,0.7281529913430274
cholec80_clipper_presence,0.17153500733149332,0.12248286934245547,0.10805241088290499,0.18125687170864138,0.540376125826634,0.7551229389667644,1.4179295361824218,0.30797910756315605,0.9505988333426217,1.1730374733166327,0.6348690070555444,0.5872366309467424,0.6786661276226997,0.6418144782214468,1.2925293618388243,1.3669057479081803,0.18857525630525485,0.16898413330144996,0.26707347360396333,0.21214793087819994,0.009568354925269388,0.009569951638976379,0.009498032589812922,0.009693409945256483,0.0,0.009578192584877967,0.009587984853598935,0.605369345244028,0.3135632129257867,0.6419664216743566,1.0209731521031673,0.9809690583806786,0.8494899195439913,0.427390260260566,0.4378366907465611,0.4670988603550662,0.4204264930444051,0.472881942585189,0.42023066714181173,0.4170785859897118,0.4771592694927611,0.4600541811806744,0.4485213345185407,0.40685715814829004,0.4369701504263295,0.4875417963928517,0.5995838890598624,0.6126830652258886,0.5997214477901612,0.8797103217623179,0.9262581560036425,0.620655092144854,0.47387178006373176,0.9284186351880608,0.927867220132381,0.9301845938862012,0.929374706293906,0.4314071044417597,0.44166759791212107,0.44063878445560156,0.8632437870501478,1.2891230868137393,0.5716456365947593,0.3578489255738042,0.4709985149229536,0.49901977510620876,0.4757288333344407,0.46458537493895047,0.47601682408489443,0.694548754829793,0.7420398865782273,0.17518879634117462,0.12788837537606124,0.10947642979500061,0.180524093762941,1.4230804720522934,0.30924781449779937,1.1594644473683087,0.6811201790728938,1.2893247522958686,0.1894795931865206,0.16660417038004238,0.26932312802527786,0.2114745059826652,0.010795206345779207,0.010551591811085469,0.010582342187323884,0.010647377030080075,0.010557282563952188,0.01068173543082874,0.010856098984532474,0.3146612774514314,1.0212958552866502,0.8426167604442326,0.43463512652617997,0.4402552311530127,0.4652049450510307,0.422082113908975,0.4720888844340292,0.42182881122396976,0.41448563284962936,0.4698894604594228,0.4685996540965399,0.45551227334272726,0.40371218884927473,0.43720819730111615,0.4875831986259251,0.6003549726902209,0.6017841041603577,0.8652497959808485,0.9317674393441843,0.9247906369826552,0.930570142173668,0.9314502243075251,0.9278105942790892,0.4290534298780012,0.443936318234584,0.4402263693828918,0.5732823365412454,0.35601304139728296,0.4701667607498873,0.4977822153730017,0.4767886517228904,0.46997441408071083,0.4731142100563739,0.6965951295709919,0.7350782667543697
cholec80_irrigator_presence,0.17168850087288529,0.12341654459170703,0.10845981256969046,0.1821963613756573,0.5386322595689625,0.7510105371271527,1.4108152285191717,0.30822157349072976,0.9438937024735953,1.1696940460791898,0.6331148638081844,0.5854699673024998,0.6767237343028872,0.6402234595918928,1.2901040558001007,1.3646674462853827,0.18886517606621195,0.16898446325038055,0.267231195955129,0.21151652202729612,0.009474155804802308,0.009585086817775082,0.009596775996582995,0.009708904393623392,0.009575658797620982,0.0,0.009605511729569971,0.6040312229566118,0.3143005138502225,0.6397702474415163,1.0191572309464765,0.9754368953289874,0.8519448138037568,0.42737231501261885,0.4375706448955129,0.4668617622997929,0.4202576399556676,0.47246485053896636,0.4201893318552514,0.4169181767951045,0.47699286068951396,0.4599341548163686,0.4483693965486204,0.4069182547088923,0.43693509050561724,0.4874918334207081,0.600102687318015,0.6115214231476089,0.6004667355923493,0.8772631596803089,0.924573792691104,0.6214003512283832,0.47575431682942626,0.9267026216199044,0.9263764347865551,0.9285238940099492,0.9276646900845351,0.4316738194948894,0.4418247080891853,0.4407011088385241,0.8628052956108969,1.285775799797077,0.572082367561003,0.35810782091559923,0.47132410418451076,0.4996984922707059,0.47594043690406684,0.4652456783296891,0.4761816414645116,0.6936686280538241,0.7402122614232529,0.1753568839711756,0.12850740925763357,0.11006162568092734,0.18151736553833414,1.4160551808235884,0.30957378767915694,1.1562912489602475,0.679143751621065,1.2868541190914917,0.1896428560587986,0.1666576860143366,0.2696861586861158,0.210881437502911,0.010549715714610653,0.010533550093166994,0.010565829668301564,0.010720321889353415,0.010762517508551256,0.010624526197833405,0.010844236814484974,0.3153388781076671,1.0194264399601858,0.8449040158751828,0.4346377773451864,0.44003018646739844,0.4648682829638766,0.42216165839666875,0.47176237527220916,0.42178234985768437,0.41441406801608155,0.4694945522765161,0.46841423157170065,0.45536777657023264,0.4037312237196381,0.43718210165912713,0.4873013214757354,0.6008163787794975,0.6024847610686346,0.8628094277245288,0.9300617434812682,0.923245266365487,0.9289418269373935,0.9298877040789049,0.925951473726427,0.4292490511972394,0.44403298105158495,0.44046447028737723,0.5736465893409826,0.35619579534852486,0.47065116419414843,0.49848800317481684,0.47684197985721966,0.47064053272240963,0.4731512911599771,0.6957896168749088,0.7333163762467879
cholec80_specimenbag_presence,0.17156670227828275,0.12246126567171657,0.10752608654142184,0.18086735465805776,0.5422218131616341,0.7645011748151782,1.4277695541056166,0.3092266093545045,0.958509188381963,1.1839275654190953,0.6430141309053924,0.5949156254800206,0.6852792584695319,0.6482833020651686,1.3019753930824427,1.3772579455598724,0.19009858254919304,0.16960832743877474,0.26849186246154305,0.2127415122286346,0.00966176379811607,0.009688823875022689,0.00961945395133054,0.009659339494909245,0.009583386199403764,0.009612370073834552,0.0,0.6071797222118399,0.3167660674114821,0.6479029472495795,1.0286418294847426,0.9785818972848277,0.8563686623715039,0.43277033821515604,0.44342089631852805,0.4729577285565009,0.4255909482648858,0.47861602229148803,0.4254802213804454,0.4222108072565182,0.48303674296489196,0.46553556880688834,0.4541384232725174,0.41194843204028314,0.44235452805977865,0.4934935444205537,0.6059226704524655,0.6141649154924806,0.60583207000294,0.88396614987214,0.9288371154656391,0.6250272452536084,0.4782381883569806,0.9310222073742607,0.9306175475417398,0.9328341270945517,0.9319787762751219,0.43253651830884854,0.44382853398202127,0.44273367072743763,0.8731445292281018,1.294122233902026,0.5778297874956067,0.3618652191560116,0.4772964832294275,0.5030198780391812,0.4817297025351577,0.47036274359627683,0.4810873946063326,0.6982794804461352,0.7438766056936582,0.1752463276203607,0.12799131804847472,0.1089486535729936,0.1799426169411447,1.4331070023760233,0.3106407457985453,1.1701287491247059,0.6877071457648358,1.2988085816896033,0.19090166007445492,0.1673063076480086,0.2706822714039865,0.21212380160090852,0.01078946389946889,0.01060791458455139,0.010542303920963543,0.01061759217697271,0.010662168739218499,0.010636009318642514,0.01086156879654933,0.31773410795161217,1.0289520691615905,0.8492408467477534,0.4400333638027243,0.4457680203792129,0.4708648081778431,0.4271196507432008,0.477985078199937,0.4271786784152976,0.41959292927613434,0.4756486650493533,0.4743013891626927,0.46125958027260805,0.4088164684854816,0.4425129248338858,0.49339574114183055,0.6065243206024415,0.6078826162369485,0.8693791099022636,0.9344071035087215,0.9274114433845602,0.9333339038780342,0.9342608882846144,0.9303065941296864,0.4302079040346618,0.44596979442727275,0.44245450230980804,0.5794567922052909,0.3599959285756219,0.4766405523684289,0.5019213024017831,0.48267555655360656,0.4758151357665972,0.47824939473398176,0.7004260719568353,0.7368375570552643
derm7pt_skin_lesions,0.5023844787563211,0.6023551804750386,0.5609526430993743,0.6924720244034984,0.1701073178103257,0.43322220762764224,0.7218206607721371,0.6192426594367804,0.5841174494225452,0.7912465284201226,0.4407030360204055,0.4319886829750301,0.5602792783253956,0.4822145548777586,0.9285310352298063,0.918969281274585,0.40561757273693183,0.439419158938131,0.6040348777477036,0.6458531792167653,0.5809838286172282,0.5859607051301436,0.5851397049710612,0.5814028545293564,0.5825580215986719,0.5833010107101322,0.5845662103217362,0.0,0.5709345328817953,0.4125450449525855,0.6689588786151568,0.26533092321539864,0.7159891669504265,0.6612971222675565,0.6570847497716743,0.6725119172725542,0.6616773351316414,0.6713900519717261,0.6533049420265137,0.6532551152182895,0.6806325793198651,0.6880353010259384,0.6606349040233691,0.6458299644402266,0.6606246783361938,0.6816325616174653,0.8080883884763204,0.1148075365949603,0.8335612547764358,0.16369640249781195,0.6613521445744265,0.9614098297199554,0.692256510554099,0.6643151452684197,0.6647227342520402,0.6656605514840594,0.6670975139552592,0.5525686049468143,0.5299131531539713,0.5316501033926296,0.5088173634705091,1.0082507733336281,0.8249419733322035,0.6519310658514993,0.6724453501492402,0.8638892902328977,0.7158060685149805,0.7306569086185161,0.7287347201043443,0.5649888279157945,0.613012911073647,0.4986102951185611,0.5977584679549903,0.5727565079568936,0.699936836361056,0.7255716011330345,0.6145991971230661,0.7870846953854193,0.5629031189684875,0.9224047466054399,0.40450217081983947,0.43174321047772696,0.6081580896566994,0.6472390989204346,0.5788418389931411,0.5814232578499323,0.592505283863999,0.5915297267898726,0.59489830821509,0.5772202773307487,0.577325089354586,0.5894333810402937,0.6706429089332897,0.711756047191902,0.6728880416731141,0.6656763199069946,0.6700323360051187,0.6752663820220071,0.660185223169264,0.6525114970626369,0.6422764928159891,0.6726549095012736,0.6934991951815735,0.6615860922763274,0.6462005742323474,0.6701542113617415,0.690420725354203,0.8174603040024536,0.8319852402071418,0.15655571836203863,0.6644402135372012,0.6618628278710097,0.6670942889393263,0.6643825557396833,0.6644577144207324,0.550596663275168,0.5321677507187913,0.5286596672517156,0.8279029498333134,0.6469663336233448,0.6766713709931979,0.858791580050107,0.7149539775868591,0.72940361740128,0.7195135491483106,0.5649554519901718,0.611215660284443
idle_action_recognition,0.47835991755266133,0.4345845900763302,0.4667852100505516,0.5296292692102416,0.6506253709606504,0.702689785463283,1.2416341478608985,0.3579262353829533,0.9507292588511964,1.0283473188042884,0.6135315921259265,0.5757420831853336,0.6665402340587666,0.6233802697097014,1.1724048931201003,1.2227320014744754,0.38727741905029667,0.34247174347817794,0.33746734556577884,0.3042784526743142,0.336095896402824,0.3353496563071985,0.3356712185112414,0.3351402539070159,0.33698476867550636,0.33700724299539536,0.3386929934138806,0.5878122601176563,0.0,0.7160970362540535,1.0688765941364036,1.0609015517149816,0.8209954941848361,0.5727980464364207,0.5524015532496239,0.5715125320263587,0.5763091375541078,0.5674229455437478,0.5617116393707893,0.5637305033957078,0.5761627559532096,0.5811293906052811,0.5606370136813558,0.5639175349627009,0.5643692961157445,0.5781149447909293,0.7357459568827102,0.5669752878656147,0.739240690494413,0.8405339905822299,0.925776570574462,0.8657765932717506,0.4520631583095207,0.9265044065979879,0.9263430798342982,0.9279155000166496,0.9285626692727185,0.5220083482669269,0.5143118545953158,0.5115932767708642,0.8178451717058469,1.2882639324465943,0.7297790747437485,0.48607887195086774,0.6055664073130886,0.6719391602261677,0.6081455020115837,0.5774606385343847,0.6009534760123014,0.8343211870736083,0.7751607888346875,0.482326933532353,0.45663395993884237,0.47038055716277133,0.525429119197167,1.2456346667389702,0.3583425254600526,1.0183597210726252,0.6681000809070837,1.1684717470599466,0.3866307641247618,0.34232382241644477,0.3382646423371375,0.30778840272162145,0.3336545967512063,0.34069381976528074,0.3412918876247271,0.3421069587766363,0.3391223159095367,0.3409291114103552,0.3332495145436466,0.010642108903385399,1.071281415358242,0.8173410403733531,0.5789107003801566,0.5591870269080769,0.569466143707054,0.5817181086939202,0.5633554474549564,0.5592528536851227,0.5595146587632995,0.5693986006491893,0.5865687528103714,0.568600359406092,0.565705473498087,0.5671085859972429,0.5822159595072873,0.7361625098507534,0.7389150386798838,0.8280951930707213,0.9293967340374024,0.9243548211346894,0.9269093436663619,0.9290263189428392,0.9283632792610299,0.5200785016487077,0.5195953969463386,0.5069631735737009,0.731731852751917,0.4804245742204529,0.6054272382213643,0.6701252944764311,0.6104970736919577,0.5827442167228096,0.5961883126306011,0.8358280138172894,0.7664496035099739
barretts_esophagus_diagnosis,0.5567726006290984,0.6658804407977865,0.6675087655724886,0.8028087412319646,0.4293145265642364,0.4985376926905657,0.9753891070620914,0.782672784953969,0.7135450693871631,0.9306817617172726,0.6034978999634839,0.5983894605247079,0.6609418653869283,0.5923421758084448,1.0918903649290268,1.072775425244292,0.519902909707185,0.550425976198033,0.7239905778213276,0.6782574084759104,0.6758776011036673,0.6820807820501865,0.6817314618290989,0.6776012527383057,0.6793591242420215,0.6790875936481864,0.6815383687813029,0.4410493202145449,0.7336210231234563,0.0,0.6333213702134514,0.6914089596384179,0.8674458906632083,0.5508071107877957,0.5541924143462161,0.5684249808093829,0.5414090113829308,0.5761344033081137,0.5444963117429965,0.5357650766555967,0.5769337113753781,0.5749258051712012,0.5589532849299255,0.5242827935510369,0.5416672246460904,0.5867953199855327,0.7008520639946391,0.47007789380435183,0.7131567124539488,0.5673309480266469,0.9299464111502869,0.8135446664388555,0.6677486445963408,0.9327169993431645,0.9333886182137058,0.9350994916750486,0.9359370068280475,0.8246293486977423,0.7585037980173149,0.7572437588612583,0.26391329626619237,1.29415885957099,0.9007353992135546,0.6637648059021657,0.773999017366936,0.8562052431503177,0.8169301827666341,0.7920472951969899,0.831665124704488,0.6948889417717574,0.8374899934594523,0.5494675524398291,0.673562576498697,0.6730192831601984,0.814665172199969,0.978919555241941,0.7786075806409289,0.9233651154048932,0.6689422379709559,1.0871414008054323,0.5143471170325684,0.5426838197163572,0.7268698987494534,0.6794444925112924,0.6742243842612362,0.6763634353270029,0.6861295238069661,0.6911657485554334,0.6922763472967594,0.6756823520462292,0.676157299037074,0.7446631155493475,0.6343565822633903,0.8617930417840947,0.5549723157599032,0.5552478677333603,0.5677740544448626,0.5476074435084445,0.5666030105749017,0.5439049867854401,0.5293072728361143,0.5715112727722741,0.5808856537616022,0.5574795815157728,0.5254222970259539,0.5470963158870318,0.5909585828149002,0.7065941829537918,0.7131953679156346,0.5604420026530705,0.9326946811914615,0.9309693481556964,0.9361167542505583,0.9329732897669821,0.9338224691496637,0.8220622127625059,0.7607441148765497,0.7571064391171786,0.9035670562864326,0.6633982181514806,0.7789987286935975,0.8492432173841249,0.8156269920300825,0.7918761439929254,0.823605780585573,0.6949303105616046,0.8321238541807442
