,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.3265096233274805,0.36986510680468954,0.34111544703482954,0.39777906430892135,0.22182017979302004,0.24797448542591977,0.3385707180195899,0.34376528703772674,0.2538685168165146,0.3541872636550458,0.22511408452980916,0.21816240195772302,0.2954624519322254,0.26993586764150485,0.3767606704418994,0.36332943063924594,0.2700316328196726,0.2759624375330597,0.3517933575857497,0.3547573710324759,0.3297082819903723,0.3302499803596764,0.3305244186779978,0.32882726881721863,0.33050280192776293,0.33044310621215495,0.330869260837087,0.2229933583240043,0.3169304936006714,0.2942318250681196,0.24373153095391903,0.26519730638095507,0.23319705312365724,0.3683683608914382,0.37029752743008637,0.37712310193112336,0.37099223871379217,0.3761575585615774,0.36743815197673796,0.36798276009314335,0.37750410626099673,0.37922068019692984,0.370808604080538,0.3677725218697364,0.3702294364066164,0.3788618385158875,0.38676398277183544,0.22132574492643503,0.39413863954140327,0.2417720754092526,0.00027315962370952205,0.46924363537517344,0.31403578111885466,0.0,0.00027543399047572726,0.00030772047321972473,0.00025923085889456565,0.2922465269242978,0.28858373898681877,0.29056287057482777,0.32733305494030546,0.06641094768496036,0.3465905392413572,0.31641111699944313,0.30897435973350673,0.38930748941756177,0.3146813580166566,0.33428704304611373,0.32997717818725536,0.32217623993668254,0.058954196611783236,0.32490950462072077,0.3631438327474916,0.3460738227805601,0.4017938640685934,0.33923484045371594,0.3438686359013474,0.3534010640938584,0.29535931591629627,0.37459298911372996,0.2708644499213277,0.2737059369182287,0.3523641287683894,0.35560209156130096,0.3265968233829543,0.33120218580807403,0.3337934667604555,0.3319737960455945,0.334608669046869,0.3291170197284997,0.32432036840677336,0.3246246072384551,0.24428336380346588,0.23243294304800685,0.37284705989372435,0.37489340141446503,0.3756238180022803,0.3758626273016838,0.37304935473376577,0.3673920968756627,0.36432640571558633,0.37611210834455766,0.3822435767214484,0.3713851277152135,0.36787670464028366,0.3738501159762839,0.3813408283962889,0.38885517984304463,0.3935150502579201,0.2401055940538055,0.0003619650949247832,,0.0003242896002560888,0.0003342562287730241,0.0003382973030902161,0.2928011537564232,0.2887607823035493,0.28931472852810414,0.34790860713707406,0.31415602627963096,0.31008724318669934,0.3878424005461031,0.31317161260230536,0.3336889182386089,0.3259794103138214,0.322410191785495,0.0611435023438989
deep_drid_clarity,0.3264527077603892,0.36961132051215484,0.3409984289925543,0.3975003106435941,0.22211769078060223,0.24849016759851394,0.33914796670246083,0.3434525113120613,0.25409208019637275,0.3546402455945695,0.22494649071085482,0.21802443321496068,0.29521658918749893,0.2697680743395698,0.37730022534196994,0.3638900357797014,0.2700652490578858,0.275958337956366,0.35153690088130063,0.35444694807792354,0.3295403250842002,0.3300885854462292,0.33034526548450677,0.32865974549787436,0.3303385321305512,0.3302788625918741,0.33070927360365754,0.22298855215468646,0.316723667457647,0.29436548880165736,0.24402365677079552,0.26564175515286015,0.23309724543490512,0.367701501015852,0.3697128849913348,0.3765286883926473,0.3703473666956406,0.37558346170552875,0.36678706703661623,0.3673371287680474,0.37690749760451747,0.37856267350177375,0.3702074782564564,0.36714613045587857,0.36957823795214145,0.37828227611304865,0.38636102645763726,0.2215919065760335,0.3937193741434961,0.24219973930694727,0.0002671425519238498,0.4681822294282849,0.3139459535595689,0.000275410007866875,0.0,0.0002585967144851199,0.0002674954632684209,0.29189056725793683,0.2882237147669373,0.29019212335753897,0.32771834501240477,0.06629105157734,0.3462441325715357,0.3160933692064687,0.3087889382709645,0.38852893625310025,0.31451820890329935,0.3338831768068654,0.32977553015788297,0.3218591948124241,0.0587998776258476,0.3248644892166986,0.362921306311238,0.34595610093733453,0.40151013640083355,0.3398150544809547,0.34353024319603337,0.35384415320890716,0.29512044613998256,0.37514869042473453,0.27091336770166907,0.2737006590932223,0.35211225568249177,0.3552955366125754,0.3264347003850253,0.3310437238101881,0.333629226641317,0.3318138726957617,0.33443383065827653,0.32896338867362046,0.32418140545538343,0.32439757802114433,0.24456311143608506,0.23236428266887918,0.37217074032279296,0.37430831451713176,0.37502977413992317,0.3751878194085319,0.3724888264783121,0.36672867552319716,0.3637002973833297,0.37551672730903307,0.38158657037190014,0.3707823911793886,0.36725088350062984,0.3731942790436427,0.3807415274518046,0.38843831062774825,0.3931076023189197,0.2405133540272716,0.000365685287456371,0.0003003059819717186,,0.00032951868498409527,0.0003922111287246427,0.29242792596924005,0.2884033893566228,0.28894933597340167,0.34756510753680636,0.3138372774845728,0.30989049343284913,0.38708632867451603,0.31300609066591567,0.33330538552216604,0.3257803190466003,0.32210945362186916,0.06099534932207526
deep_drid_field,0.32696331872540885,0.36999990684182293,0.341376785296035,0.39768060874264033,0.2221865617833259,0.24848799385458228,0.33857362002870023,0.34436402789624254,0.2538009320879112,0.35437289000274963,0.22478102932235944,0.21788905332991954,0.2953264626349206,0.26992878055231534,0.37683984444403423,0.3634105426839561,0.27074913954451196,0.2767186376304056,0.3524068766214845,0.35532104471264103,0.33023457311774407,0.3307810824048011,0.3310397383076192,0.32936009361672935,0.3310238404681334,0.3309714816359245,0.331397729959036,0.22306736189482337,0.3170562884000976,0.2945605768612702,0.24416029448203086,0.26553211783730124,0.23319648794298847,0.3680819803823895,0.37006072519964406,0.37686269368851677,0.37072209420568125,0.3759102674279135,0.36713707911184423,0.3677111328107523,0.37725536854842046,0.37893787037413684,0.370543815853403,0.3674805935316176,0.3699961606437279,0.3786068783781211,0.3866339899795646,0.22161491005673564,0.3940050909773454,0.2418890938278382,0.00026969805763257023,0.46843111967151085,0.3142682734495533,0.00030771173764321545,0.00025863624472687366,0.0,0.0002626178309932374,0.29226569392903323,0.28854807820404804,0.2905072802712189,0.32789345855822805,0.0644837519132937,0.34635840928318273,0.3164853163012221,0.3090840505636123,0.38896512592050003,0.3148455364775863,0.3341666556320433,0.3301712643744125,0.32204472452471333,0.058363096895930354,0.32537025596117747,0.36325358912976674,0.3463471823033948,0.40166884812112474,0.3392411675230343,0.34444158139112313,0.3535976276041724,0.2952376170321478,0.3746811266965425,0.27158775642141453,0.27444679289411633,0.3529617423445641,0.3561606692207845,0.32714340710059286,0.33173079091515834,0.33433927128339913,0.33250817965259966,0.33512479007740975,0.3296485480612614,0.3248779721055232,0.32473180116461153,0.24471700409413988,0.23246250768053395,0.3725507957727141,0.37465374416444674,0.37536130814120017,0.375582304261203,0.37282711856206685,0.36710316558100076,0.3640686589292764,0.3758581135112286,0.3819533091422417,0.37114151374432197,0.3675868009294976,0.37361064165087604,0.38106919693233743,0.3887156616366176,0.3933902703855219,0.24022091652589136,0.00034836121751386336,0.0003573879441517018,0.0003472821372386957,,0.0003888248674660577,0.2928156191816308,0.2887206222273071,0.2892664492431604,0.3476820115793994,0.3142251308926229,0.3101790853341472,0.38753090204834245,0.3133354983416647,0.33357466343864584,0.32617492790318336,0.32228287519602716,0.06057997624727998
deep_drid_artifact,0.32723459026258467,0.3702827745194018,0.34159909524117726,0.39811469637253927,0.22307686687118977,0.24935655961144537,0.33998773001021,0.3440903347090838,0.2549946853675985,0.3552565172650769,0.2259530367285916,0.21902913771876914,0.2962121028751849,0.270796528231308,0.37781416000692625,0.3643445252726407,0.2710320563290075,0.2768744527423642,0.35236188457573436,0.355369362138255,0.330265271071638,0.3308091950554577,0.33107450566428676,0.329394545040732,0.3310640397393722,0.33100834255306155,0.33142662732856265,0.22409252388989162,0.3177604349104787,0.2953711673123428,0.24461693085293185,0.26701920861947714,0.23308491158823064,0.3686111775456936,0.37063643076637764,0.37748727830725826,0.37124033011379687,0.3765552804209501,0.36769277678431755,0.36823671982641637,0.37787730574523043,0.3795236062124535,0.3711475242391268,0.3680298139542295,0.37054771087341243,0.37927164392052504,0.3869107091370845,0.22271956529525916,0.3942475282781012,0.24330486563394715,0.0002834054397347378,0.4689517852736101,0.3144916680704205,0.00025919073584875884,0.0002675157558064941,0.000262620289692334,0.0,0.2926729540093036,0.2890769156531193,0.2910638582189468,0.32894482706838196,0.06536261582429259,0.3466511835932855,0.3165741924689885,0.30957361620942264,0.3889839375907097,0.3151428949020454,0.3345121453467039,0.33041323819174173,0.3232589175658057,0.0585715919746055,0.32565304903002135,0.3635697167244761,0.34656003565617155,0.4021105972232866,0.34064506108486636,0.344189201412889,0.3544463692080274,0.2961181416708297,0.37565517305232793,0.2718715632642113,0.27460903541960563,0.3529254289581776,0.3562005550700391,0.32716091485860244,0.33177367613632835,0.3343539668038569,0.3325250100511673,0.33515147090430886,0.3296819890332842,0.32491881073585926,0.3254138688038795,0.24516631096480088,0.23233887447882245,0.3730882674267503,0.3752177530202233,0.37597103567879075,0.37609210174026375,0.3734689324082672,0.36765750766163807,0.3645974197880052,0.3764859378622623,0.38256551173400605,0.37173894784833705,0.36810754479601243,0.37416272921338967,0.3817038285387976,0.3889826037502386,0.3936253586724918,0.24159573396138942,0.00036854526195806046,0.00030872249090200084,0.0003692727902045842,0.00033250543340130375,,0.2932254291329145,0.28925137059437006,0.2898138046979006,0.34796410087982066,0.3143530433558287,0.3106692980381306,0.3875384534874918,0.3136348423738957,0.3339298527418144,0.32642412148510824,0.3235056497761912,0.06075696713250879
kvasir_capsule_anatomy,0.21827182408039025,0.22113360400581905,0.209112851144775,0.2565721799528712,0.1611492519167393,0.24590550121511717,0.38759870775885696,0.14640149218524615,0.23531222470815022,0.3312483323239895,0.16244261578451916,0.15431327341366396,0.20825699674806364,0.19183986310141146,0.38743298237320617,0.39214167626787777,0.12832074142543987,0.11220348207676512,0.15529084209557253,0.17709232585873558,0.1740681637532125,0.17486298501976086,0.17462964084181937,0.1741999670959844,0.17488270578083892,0.17483526258942708,0.1751931584369598,0.17714015193598562,0.18280680600464888,0.24108503996473243,0.3152807870988774,0.2805321131192633,0.2885167004325049,0.23676418024234414,0.23640505456537794,0.24285420446587588,0.2349147494112393,0.2437927203052822,0.23370302277597466,0.23250339169432538,0.24616424321468428,0.24490027439215745,0.23777618950320395,0.2297065892318068,0.23662964563350394,0.2475711427778611,0.3005937237517987,0.18764332125102812,0.30529361981960945,0.24917671226210725,0.2785921190885914,0.32959953858120705,0.21162200309160872,0.27975333536265246,0.2795815175684435,0.27992926648184796,0.28041143130360485,0.0,0.012640136379375725,0.015075482102125299,0.2840042323071804,0.39054223131168486,0.24099248411655366,0.19304377962993424,0.1965216357125712,0.2530904516130197,0.20278508581725552,0.2006620886206815,0.20117175965607262,0.27167586834200197,0.22100396700096187,0.2171150409831299,0.2262148393546971,0.21252490785121375,0.2578962028190723,0.38887369092848445,0.14678219279105406,0.3285747406872342,0.20836165601420487,0.38609615917916085,0.12921542253065144,0.11211580766585423,0.15555910016086755,0.17870868832798292,0.17175776842796112,0.1750358329535071,0.17745217065421148,0.1765968029045998,0.17754667449043582,0.17443563939767304,0.17154374023894425,0.18741706395879118,0.3158141401549393,0.28741300625981914,0.24026090983627912,0.2394187433261174,0.24081166674623566,0.23792346775493484,0.2415958143286478,0.2345008576507261,0.2308189538454904,0.24498202341506614,0.24669444268468013,0.23956477473413862,0.22969398786396672,0.23704819469762525,0.2496567082641979,0.30190099699007555,0.3058130165472048,0.24728900525980857,0.28000186716546654,0.2786772408387407,0.2807843490563766,0.2800897705455106,0.27932437283699274,,0.012437984808779484,0.01484957656494459,0.24215112265364525,0.1896569092752251,0.19603749369378576,0.2523008293768173,0.20216745021660426,0.20206544252485137,0.19941185355970736,0.2718254917983753,0.21910452522474597
kvasir_capsule_content,0.21339190617631776,0.22290366805181638,0.2140171028264238,0.26372178605560087,0.1518912898588661,0.24311680145477066,0.3835680520090048,0.14182092112727238,0.22834537399540553,0.32611886099841436,0.15641305957643792,0.1489282889040029,0.2060482897931899,0.1880736527450796,0.38124273988857765,0.38783917899495846,0.12410135623373297,0.11019994753152183,0.1484716256432767,0.1689812789455018,0.1773062481556451,0.17805168256807757,0.1778373815356632,0.17729791791150618,0.17811514327374123,0.17798212903118266,0.17852531087479045,0.17145103644937998,0.17972046201514869,0.22214543340575948,0.30064039364369466,0.2770416777117094,0.2780417365339849,0.21736259077578673,0.21749573563303592,0.2240289785565198,0.21525653761687852,0.225091276551492,0.21437525310905847,0.2128069060053992,0.22741664015214086,0.2257615475448856,0.21885443854706726,0.21027371443103715,0.21741769071441933,0.2291034804382368,0.27888083880124354,0.18149270111872437,0.2830394853187552,0.2390585115412605,0.2723772057662195,0.3080714935584802,0.20053758761960655,0.2736481989626923,0.2734192866669017,0.2737221592014424,0.2743137787133687,0.012670683667635003,0.0,0.00044454697235380986,0.2842229946746693,0.3810599468112546,0.22554805098067532,0.17382922955013475,0.18076472037262054,0.2368299029378168,0.19052351341897722,0.18754216147599478,0.18562518586919502,0.26904630221158976,0.2148805602522385,0.21238186731249917,0.22907392011219285,0.21734356860631643,0.2649752307744875,0.3848607012476275,0.14223013307645008,0.3233211063646201,0.20600556149642968,0.38011009690009234,0.12486628381018326,0.11026467980242369,0.14875688577286983,0.1707095929259435,0.1746913735339935,0.17842856898426507,0.18078674666592748,0.18030634544534144,0.18120192177736194,0.17762214409059573,0.17472952858430682,0.18409854188488106,0.30091615352907153,0.2768268750982855,0.22065161104248388,0.22035430083263502,0.2221095742447769,0.21802104902796554,0.22324104061168165,0.215306324301982,0.21103717685012235,0.22632646981097357,0.2276023615754328,0.2205841783250131,0.21024673682723516,0.21791992006242386,0.23118340204778837,0.28011455605965735,0.28351750842376333,0.23736217256387682,0.27384379017357374,0.2724528744571378,0.27455167693391214,0.2738181791011619,0.2732157873992369,0.012280484182558043,,0.0007884762955600476,0.2267820577031346,0.17072002607763048,0.18052093960440133,0.23619876233626258,0.1896225143119211,0.18892820531860924,0.1837478462626836,0.2691776763916224,0.21308026805361888
kvasir_capsule_pathologies,0.21269276630403522,0.22312119433280406,0.21458063785825296,0.2646592308310498,0.15314015251617835,0.24386509126827188,0.3852596850446629,0.1401598542661012,0.2298049542604931,0.3279239109054235,0.15790230165888514,0.15053163386050689,0.20785543852124763,0.18977326218704604,0.38188067458563535,0.38887131310950385,0.1228663925291366,0.10926003427507185,0.14643104835914378,0.1678861454014092,0.17712444340086417,0.17783970934876647,0.17766242822758319,0.1771096184535313,0.17793490405244544,0.17778543018433446,0.17836348817114112,0.17238627966564626,0.17926786774649328,0.22252396006916206,0.3004877632260703,0.27749610466856556,0.2781789030654118,0.2166591609818208,0.21669871606492602,0.2232767033558152,0.2145312181442166,0.2242787479504328,0.21363668411044984,0.2120558187950829,0.22664256764098262,0.2250173421107904,0.2181066669616004,0.20962341352919325,0.21663233336731552,0.22838781777854544,0.2784034283155981,0.18195494761563252,0.2825098321587391,0.23923029137490648,0.2740522824388671,0.3072217013132208,0.1998578122985178,0.27533624375402693,0.2750928320327528,0.2753917382681893,0.27600563638742537,0.01508386404910433,0.0004435930292343636,0.0,0.28660094098877864,0.38215233895411915,0.22555575989821755,0.17272782860115377,0.17980342857981063,0.23613990204447272,0.19046661201987522,0.18750882909819688,0.18519638549739414,0.2700409971927572,0.21667280065760103,0.21171476211133472,0.2294001005533891,0.2178580638483878,0.265888565264355,0.386568103395785,0.14056585082956496,0.32510388344393815,0.20777254215728916,0.3807675965014785,0.12360845681621954,0.10940842012731536,0.14671482340863998,0.16955624081872162,0.17452922119740716,0.17825747790837443,0.1805992295310503,0.18011491363257565,0.18106252417805013,0.17745810698238695,0.17455775560357312,0.18360543321562733,0.3007502263051911,0.2769671034058672,0.21991450119861677,0.2195368112300689,0.22140990662030718,0.21729721555427067,0.22247596849762746,0.21457176060488695,0.21024388077195977,0.22551969861193086,0.2268852962928632,0.21985396778729885,0.2096215837279488,0.21716747327585348,0.2304163602403194,0.2796302506021303,0.2830020847944821,0.23754335136669305,0.2755365834971085,0.2741332014208375,0.27622514216418814,0.27549725151618076,0.27489620045474,0.014677317480543042,0.0008920464276628943,,0.2267604850693738,0.16966041251742398,0.1795766292217026,0.2355085116369466,0.18952967475973903,0.188895112839538,0.18330214323109995,0.27017518613816005,0.2149204834512601
breast_cancer_classification_v2,0.2757706592134846,0.2971460688723723,0.28688246020147234,0.33216268546483907,0.21123470378753184,0.14112759902542793,0.24843012426045116,0.32951402532554785,0.19311940917164472,0.26233335440205546,0.17152443684661098,0.16995911819407455,0.21025242217613177,0.19215760904903773,0.3409452057407265,0.32965450164107724,0.24736268921976945,0.2568981647009708,0.319183747153866,0.30677285003778926,0.3001871682702715,0.3028301276111083,0.3019257455959422,0.3005570474217619,0.30153698499030124,0.30132454568316414,0.30246102254045726,0.17226483611433221,0.28810332454673016,0.10524052379892387,0.245687342373074,0.22641814451708137,0.33907850135761775,0.2684337798639461,0.26283555438208484,0.26631239724797295,0.2675210526455954,0.26635773258494366,0.26540791991272744,0.2647066959772025,0.268316152740333,0.27301147677938925,0.26363941882350694,0.2617342307896125,0.2617398072423029,0.26880728057094366,0.3201234797841438,0.19268047437600427,0.3292797814858895,0.19562635054706828,0.3437497826996264,0.3938487788729189,0.3001041873309831,0.34456419801028493,0.3449530087039886,0.34515018051269386,0.34615144371201534,0.3050638224334784,0.30361298098969924,0.30628368319312854,0.0,0.43648283053039033,0.3400243791545741,0.28812199582128606,0.2931474246023745,0.37718244434710996,0.2994685516311497,0.31066720814388504,0.31092798311446074,0.27889894980237184,0.3311037383617208,0.27345733213437856,0.2923037163299487,0.28966008235868834,0.33609400332085154,0.24926730456642548,0.3277326964390663,0.2626915471474299,0.21150162417689328,0.3383262794060192,0.2456030982803809,0.2538179183338448,0.31990432611424274,0.30737806412093416,0.29847960642510585,0.3001416730887888,0.30410302762841623,0.30564901690183954,0.30643632855200187,0.30021096030465677,0.2977489838842733,0.29429129264017695,0.24652330674815054,0.337823613798455,0.27093670804998565,0.2649304485765459,0.2658925400616248,0.27315577031493793,0.2608234781234281,0.2635121891521177,0.2615654951108644,0.26563305074928023,0.27416056381828424,0.2639459328906694,0.26323427284765055,0.26357527412996795,0.27245824174410593,0.3230585290993423,0.3289326767924619,0.1949364926051354,0.34433840619841205,0.344706226886197,0.34537805393191706,0.34447376436090643,0.34554632279822506,0.3047527498415874,0.3032870081227105,0.30572527481544376,0.34114354414154247,0.28593741694416586,0.2940682678831832,0.37528839024589034,0.2992459051498387,0.3095804270450119,0.308581940569361,0.27937797377714857,0.33028973195813316
eye_condition_classification,0.4320236302164425,0.4707171429650978,0.44167951239673053,0.49216178855540355,0.3308892908915929,0.33463595238518323,0.40150567863117126,0.44566237500715306,0.32808017693574776,0.42658532346455413,0.30528295151965423,0.29825026293851675,0.3825177202630311,0.360174601274683,0.4252019454583975,0.4159138398727593,0.37187061790917175,0.3812645152172638,0.45391529118092766,0.46453635074807215,0.4341827526170709,0.43468397579985535,0.4347012066639582,0.4332160328826097,0.43494729491879325,0.43501436695928114,0.4356158992377855,0.3262679513353075,0.41800987160840586,0.39220763978817186,0.3198866904868386,0.35490899219106353,0.30239272832242325,0.4647206670620139,0.46617303434884494,0.4721255278362377,0.4669370448341976,0.47116543059749194,0.46356480694018976,0.4639782028948364,0.4727219954047257,0.47429930138549004,0.46636861412207353,0.46299724308735335,0.4665240953817825,0.4734033177911594,0.47393934594528486,0.32870112982005095,0.4816422166909198,0.333719470574234,0.06595512463026584,0.5514574692922368,0.40658136779081866,0.06616870406745146,0.06608665187372821,0.06427091919942506,0.06518926859586,0.39403793410374177,0.38797347063973064,0.38937319236625945,0.40954821437773214,0.0,0.4193895297298996,0.4039394697553057,0.3824248355433475,0.4774214878049565,0.3904698489016353,0.4152446749917925,0.4053267069435513,0.40827896021802307,0.10575768272606455,0.43062965724268043,0.4615745484258706,0.44660589100288206,0.49624926738295444,0.40168043390095565,0.44530418744200073,0.4263077728287493,0.38249474439043296,0.42340731714992885,0.3724956435611313,0.3789892888459605,0.4545982057890869,0.46527870309104846,0.43108973856358307,0.4354896525544629,0.43809468057145917,0.43666681654639816,0.4388033419445917,0.43397044651418504,0.42873960880615797,0.4250279089785842,0.3208121612107983,0.30204168164324463,0.46882799942391545,0.47042949008371127,0.4707026430308201,0.47170953983512326,0.46849280070748267,0.4635761142477042,0.4607298680167757,0.47103071339101904,0.47709794193980903,0.4671118325454188,0.4634931445981596,0.4698036285927476,0.47565092646989043,0.4763271928738393,0.4810863128293942,0.33280581262287473,0.06588522022572324,0.06674850997110507,0.06543782070781144,0.0646945100436792,0.06613401797058226,0.3950343197110275,0.3880916479483365,0.3882390333260156,0.4203246352479917,0.40147707106275143,0.38341675623012395,0.476422765033706,0.38889525009071607,0.41452898902387825,0.4013809617958658,0.4087166879342887,0.10914448429798644
mura_xr_wrist,0.23909374805542433,0.22318535920285093,0.21325255580559221,0.24507972321438584,0.26735968332513405,0.24442310050442093,0.38595228294311507,0.24831049499514782,0.22237313879612142,0.2972531753315186,0.15422712625605,0.14184410094456168,0.21211422056404478,0.19665422433378515,0.3428919804635553,0.3532195039384413,0.21070190912701214,0.2067680343012167,0.23785632434567333,0.22660679154299596,0.20530071725300258,0.20600512624461842,0.2051166714360061,0.2046440839246076,0.2055027458783516,0.20579104476052063,0.20622172446412748,0.25349515658550414,0.24417695096992334,0.2570418307353488,0.2967375142834957,0.3373430133066161,0.2732801739116046,0.20020622608565913,0.20142800591772764,0.2048406975064632,0.1995122702922772,0.2062161769182056,0.19880844740924558,0.1985751543783218,0.20733259337710103,0.20429698475718555,0.20107476245478217,0.19727894902225318,0.19863213794676512,0.20769578386609644,0.21330823641502902,0.29146752741677073,0.21484805720441055,0.30416952132530894,0.3388384832881782,0.23762587846076239,0.2267716506758786,0.33993252936138607,0.33987353750562654,0.3397798337390849,0.34036354463260127,0.2408519036521165,0.2281697259500381,0.22854200690981932,0.3099563201108617,0.4174820734608542,0.0,0.12128459149541873,0.09653312909163823,0.06187016479106988,0.047183906594471005,0.04844536468270792,0.05328557666227781,0.27682372083874873,0.30787038828256685,0.2401111071361074,0.21783667746604063,0.21548412348338658,0.24509459382851312,0.3868284103657099,0.24720573790885547,0.29446851008804487,0.21213275112314378,0.3412851775343172,0.21136287360943234,0.20643864198595474,0.23810883041771383,0.2279345118670249,0.20442405482883078,0.2053230713536766,0.20805554498142909,0.20789129513161964,0.20762339154783227,0.20589267458198604,0.201944140605482,0.24829409030211713,0.29697109752618267,0.2721364708376792,0.20274285386187368,0.20233941368090286,0.20366259072351253,0.20252003430058357,0.20549578627719256,0.20054800506688422,0.19637875007419905,0.2065230272557676,0.20523226220261637,0.20161958616222447,0.1984377869494025,0.1980978663291893,0.21011826710225187,0.21380006469399054,0.21513111886201458,0.3037522456325372,0.3396319586137244,0.33921057249962305,0.34054994124957505,0.33941394718719514,0.33973968502907564,0.2405475471550504,0.22910450792849604,0.2285201793234355,,0.11999557817394882,0.0958025144270916,0.06213443269752432,0.0469511386165928,0.0482607870661235,0.05513887892611318,0.27806087581904637,0.30771006352958374
