,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.19970101118087769,0.214701309800148,0.21348193287849426,0.27477535605430603,0.18911369144916534,0.07541850209236145,0.6314178109169006,0.1818035989999771,0.22126439213752747,0.7542693018913269,0.10228942334651947,0.08485987037420273,0.42847123742103577,0.4247780740261078,0.5671160221099854,0.5873947143554688,0.1325700432062149,0.14433884620666504,0.16764189302921295,0.1563962697982788,0.16897892951965332,0.16978389024734497,0.16959910094738007,0.16929419338703156,0.17001841962337494,0.16972018778324127,0.17050807178020477,0.1522771120071411,0.19956663250923157,0.09860502928495407,0.2587571144104004,0.36749687790870667,0.29208964109420776,0.00754438154399395,0.0011204535840079188,0.0,0.008205157704651356,-0.0002858807274606079,0.005695168860256672,0.006295967847108841,-0.00030300542130135,0.002931116381660104,-0.00010361755266785622,0.009088998660445213,-0.0015667836414650083,-0.000181815295945853,0.09037131071090698,0.1956247091293335,0.09742791950702667,0.20058487355709076,0.35423973202705383,0.11024922877550125,0.21027050912380219,0.35509976744651794,0.35516080260276794,0.35641220211982727,0.35591235756874084,0.2666665017604828,0.2416013777256012,0.23986543715000153,0.14754106104373932,0.4686903953552246,0.20221437513828278,0.0532180555164814,0.10984475910663605,0.20601873099803925,0.14586855471134186,0.13380901515483856,0.14637146890163422,0.3550616204738617,0.3353012502193451,0.20036618411540985,0.20147183537483215,0.2167753428220749,0.27755269408226013,0.6256212592124939,0.17974023520946503,0.7511658072471619,0.43340498208999634,0.5677362680435181,0.13209334015846252,0.1405557543039322,0.168903186917305,0.15724971890449524,0.1666606217622757,0.16914555430412292,0.17194584012031555,0.1753159463405609,0.17425969243049622,0.1685197353363037,0.16670820116996765,0.2029089331626892,0.26330819725990295,0.28936415910720825,0.007489730603992939,0.0019619956146925688,,0.010923553258180618,-0.002234129002317786,0.005075659602880478,0.004585390444844961,-0.00012757102376781404,0.0025913575664162636,3.3380496461177245e-05,0.011233736760914326,-0.0003908884827978909,0.000842092267703265,0.09289642423391342,0.09765759855508804,0.19992206990718842,0.3542707860469818,0.3543187379837036,0.3545052111148834,0.35601577162742615,0.35587814450263977,0.26614558696746826,0.2412513792514801,0.24137002229690552,0.20338474214076996,0.05356155335903168,0.11152835190296173,0.20316748321056366,0.1457998901605606,0.1328054666519165,0.1426529586315155,0.35533082485198975,0.3323044180870056
chexpert_lung_lesion,0.1784185767173767,0.19711868464946747,0.19189494848251343,0.2540179193019867,0.1595446914434433,0.07061692327260971,0.6048341989517212,0.17168180644512177,0.20796479284763336,0.7175516486167908,0.09065265208482742,0.07401196658611298,0.4032580554485321,0.3959791660308838,0.5315132141113281,0.5550356507301331,0.11209581792354584,0.12474875152111053,0.15628235042095184,0.14448539912700653,0.1454719603061676,0.14628799259662628,0.14622443914413452,0.14583177864551544,0.14655320346355438,0.1462394893169403,0.14682869613170624,0.13856424391269684,0.19270747900009155,0.08000633865594864,0.22701407968997955,0.3351960778236389,0.27536770701408386,0.00014389112766366452,0.0004109372675884515,0.002670459682121873,0.0,0.004087398760020733,-0.0007860793266445398,-0.0006881701992824674,0.0029378090985119343,0.0020786342211067677,-3.1657982617616653e-05,-0.00037705301656387746,-0.005131382029503584,0.0049904221668839455,0.07839280366897583,0.17667341232299805,0.08417603373527527,0.19075213372707367,0.3242533206939697,0.08744314312934875,0.19052769243717194,0.3253030776977539,0.32511085271835327,0.3265063762664795,0.3260163366794586,0.2470710724592209,0.22335226833820343,0.22189348936080933,0.14231601357460022,0.4396935701370239,0.1834118664264679,0.04324514791369438,0.09497693181037903,0.18619860708713531,0.129296213388443,0.12078464031219482,0.1293218582868576,0.3325071930885315,0.30549490451812744,0.17891383171081543,0.1843644231557846,0.19545815885066986,0.2567290961742401,0.5995533466339111,0.16970838606357574,0.7144129276275635,0.4080391824245453,0.5319098830223083,0.1116320788860321,0.12098217010498047,0.15746505558490753,0.14511364698410034,0.14330095052719116,0.14565140008926392,0.14830482006072998,0.15116530656814575,0.1506265550851822,0.14491072297096252,0.1432964950799942,0.1961987316608429,0.2311946004629135,0.2724580466747284,0.0007623991114087403,0.0005424208356998861,0.0016358160646632314,,0.002284546848386526,-0.00100098573602736,-0.002240453613922,0.0025013796985149384,0.0026796290185302496,0.00013277273683343083,0.0009570518741384149,-0.004215979482978582,0.005668005906045437,0.08096500486135483,0.08454949408769608,0.18989631533622742,0.3245013654232025,0.32429930567741394,0.3247361183166504,0.32618051767349243,0.32597047090530396,0.24657483398914337,0.22300700843334198,0.22375403344631195,0.18460328876972198,0.04350382089614868,0.0966372936964035,0.1835872381925583,0.12915918231010437,0.11993277817964554,0.1254602074623108,0.33292028307914734,0.3027041554450989
chexpert_edema,0.2029682695865631,0.21788010001182556,0.21706324815750122,0.2785981297492981,0.19364403188228607,0.07608085870742798,0.6315364837646484,0.1825290471315384,0.22347311675548553,0.7519660592079163,0.10360293090343475,0.08627527207136154,0.4281173348426819,0.4245625138282776,0.569133460521698,0.587956428527832,0.1350412219762802,0.14672543108463287,0.16917215287685394,0.1578248292207718,0.17222212255001068,0.1729995161294937,0.17282138764858246,0.17252857983112335,0.17326533794403076,0.1729602813720703,0.17377017438411713,0.15378567576408386,0.1994331181049347,0.1029561460018158,0.2628512680530548,0.37040284276008606,0.29407981038093567,0.009731932543218136,0.002133355475962162,0.0007538450299762189,0.010619238950312138,0.0,0.0076882122084498405,0.008405121974647045,0.0003113591519650072,0.0043218196369707584,0.0009766551665961742,0.011705211363732815,6.336668593576178e-05,0.0002108943444909528,0.09463262557983398,0.1968262791633606,0.10181916505098343,0.20122045278549194,0.35694196820259094,0.11629722267389297,0.21257273852825165,0.35776764154434204,0.35786476731300354,0.35911446809768677,0.3585991859436035,0.2689480483531952,0.24400098621845245,0.24219462275505066,0.15007483959197998,0.47222083806991577,0.20656493306159973,0.05482374504208565,0.11200159043073654,0.2102087289094925,0.1488131433725357,0.13652285933494568,0.1493925154209137,0.3578682541847229,0.33847206830978394,0.20371095836162567,0.2047712653875351,0.22030949592590332,0.2813449203968048,0.6257198452949524,0.1804816573858261,0.7488647103309631,0.4329691231250763,0.5697618722915649,0.13458873331546783,0.1429503709077835,0.17047788202762604,0.1586756557226181,0.16984188556671143,0.17238707840442657,0.17521047592163086,0.17860126495361328,0.17756377160549164,0.17175905406475067,0.16990485787391663,0.20275962352752686,0.2674447000026703,0.2914164960384369,0.00962155219167471,0.0031636084895581007,0.00036316888872534037,0.01353068184107542,,0.007012640126049519,0.006619815714657307,0.0005278754979372025,0.003916507121175528,0.0011755340965464711,0.013972479850053787,0.0013516511535272002,0.001296549802646041,0.09715437144041061,0.10203323513269424,0.20055003464221954,0.35695019364356995,0.3570156693458557,0.3571721911430359,0.35870790481567383,0.35855773091316223,0.2684405446052551,0.24365024268627167,0.2436324954032898,0.20771139860153198,0.05512811988592148,0.11370598524808884,0.20732159912586212,0.14876000583171844,0.13549061119556427,0.14563937485218048,0.35812798142433167,0.33546268939971924
chexpert_consolidation,0.1804732233285904,0.1984880417585373,0.19382846355438232,0.25535401701927185,0.16196535527706146,0.0705515667796135,0.6009654402732849,0.17206738889217377,0.20855648815631866,0.7121427059173584,0.09101690351963043,0.07431792467832565,0.4007396697998047,0.3932413160800934,0.5296373963356018,0.5517213940620422,0.11374971270561218,0.12629158794879913,0.1568962186574936,0.14518804848194122,0.1472122222185135,0.14800004661083221,0.1479354351758957,0.14756053686141968,0.14827564358711243,0.14797857403755188,0.14857228100299835,0.13708363473415375,0.18939724564552307,0.0835331529378891,0.22862613201141357,0.33335787057876587,0.27509891986846924,0.0009721644455567002,0.00041914734174497426,0.0023533382918685675,0.0014383543748408556,0.003348464844748378,0.0,0.00044710017391480505,0.0023929732851684093,0.0021976176649332047,-7.465918315574527e-05,0.0013274644734337926,-0.004800581373274326,0.004162562545388937,0.0788324698805809,0.17460861802101135,0.08470191806554794,0.18930596113204956,0.3244754672050476,0.09166287630796432,0.19170543551445007,0.3255055844783783,0.32533499598503113,0.32672083377838135,0.32624202966690063,0.24716240167617798,0.22349293529987335,0.22195512056350708,0.143793985247612,0.4400087594985962,0.18716928362846375,0.044006939977407455,0.09709001332521439,0.18955589830875397,0.13208308815956116,0.12307122349739075,0.13230116665363312,0.3315194249153137,0.3062395751476288,0.18104158341884613,0.18562789261341095,0.19738031923770905,0.2579905688762665,0.5956915020942688,0.17011795938014984,0.7090241312980652,0.4054444134235382,0.5299973487854004,0.11331979930400848,0.12251487374305725,0.1580963283777237,0.1458352953195572,0.1450062096118927,0.14743833243846893,0.15005484223365784,0.15290886163711548,0.15234242379665375,0.14666682481765747,0.1449865847826004,0.1928522139787674,0.23283953964710236,0.2722736895084381,0.0015383154386654496,0.0007558653014712036,0.0014011530438438058,0.0035401498898863792,0.0015066128689795732,,-0.0011909597087651491,0.00202271924354136,0.002714516595005989,0.00012276358029339463,0.0027723589446395636,-0.00375988963060081,0.004900564905256033,0.08136682957410812,0.08501716703176498,0.1885303407907486,0.3246687352657318,0.3245355784893036,0.3249273896217346,0.3263753652572632,0.32621628046035767,0.24666953086853027,0.22318409383296967,0.22372549772262573,0.18838517367839813,0.04423770308494568,0.09874658286571503,0.1868904083967209,0.13198508322238922,0.1222456693649292,0.12841790914535522,0.33191683888435364,0.3034379184246063
chexpert_pneumonia,0.1796834021806717,0.19804136455059052,0.1933867633342743,0.2558309733867645,0.15961961448192596,0.06992045044898987,0.6083469390869141,0.1695854812860489,0.20876266062259674,0.724598228931427,0.09111981838941574,0.07452154904603958,0.40665319561958313,0.4000036418437958,0.5359010696411133,0.5591338276863098,0.1122354194521904,0.12419430166482925,0.15484701097011566,0.1429690420627594,0.14602325856685638,0.14679613709449768,0.14675423502922058,0.14636793732643127,0.14710450172424316,0.1467863917350769,0.14738962054252625,0.1371787190437317,0.18909484148025513,0.07999292761087418,0.22867953777313232,0.3358381390571594,0.27427035570144653,0.0011964259902015328,0.00041707910713739693,0.0024944792967289686,0.0010828768135979772,0.0035873285960406065,-5.637816684611607e-06,0.0,0.0027686499524861574,0.002595110097900033,7.290137000381947e-05,0.0006207393016666174,-0.004517788998782635,0.00468849902972579,0.08130966871976852,0.17504048347473145,0.0871041864156723,0.188689187169075,0.3231746256351471,0.09196901321411133,0.18868470191955566,0.32419875264167786,0.3240196406841278,0.3253960609436035,0.32490918040275574,0.24531961977481842,0.22150830924510956,0.21997977793216705,0.1407628208398819,0.43798506259918213,0.1857403665781021,0.04322114959359169,0.09561273455619812,0.18818385899066925,0.13045848906040192,0.12214227020740509,0.13048605620861053,0.33362817764282227,0.30377283692359924,0.1802225112915039,0.1855221837759018,0.196896031498909,0.2585079073905945,0.6029510498046875,0.16765248775482178,0.7214047312736511,0.4114683270454407,0.5363053679466248,0.111792653799057,0.12043577432632446,0.1560421735048294,0.14359645545482635,0.14377349615097046,0.1462099552154541,0.14885973930358887,0.15171489119529724,0.1512112021446228,0.14547602832317352,0.14377984404563904,0.1924905925989151,0.23289015889167786,0.27138760685920715,0.0017652998212724924,0.0006834737723693252,0.0015393855283036828,0.0032132656779140234,0.0017498963279649615,-0.0002721202909015119,,0.0023335698060691357,0.0031764754094183445,0.00031466459040530026,0.001995814498513937,-0.0035115364007651806,0.0054087769240140915,0.08384804427623749,0.08748534321784973,0.1878020316362381,0.32340601086616516,0.3232118785381317,0.32363706827163696,0.3250727355480194,0.32487308979034424,0.24481509625911713,0.22114591300487518,0.2217625081539154,0.18693876266479492,0.04344211518764496,0.09727319329977036,0.18553556501865387,0.13034258782863617,0.1212853416800499,0.1265721172094345,0.33401545882225037,0.30094829201698303
chexpert_atelectasis,0.20309759676456451,0.21899311244487762,0.2175910472869873,0.2797543704509735,0.1945566087961197,0.07586734741926193,0.6260281205177307,0.1851721853017807,0.22267812490463257,0.7437824606895447,0.1031886413693428,0.08591484278440475,0.42444247007369995,0.41963639855384827,0.5610752701759338,0.5803791880607605,0.1361600160598755,0.14777621626853943,0.17096827924251556,0.1589524894952774,0.1729276031255722,0.173733651638031,0.17355354130268097,0.1732380986213684,0.17398861050605774,0.17369355261325836,0.17447707056999207,0.15658055245876312,0.20119616389274597,0.10294501483440399,0.25696536898612976,0.37163636088371277,0.29521748423576355,0.008430849760770798,0.0019586312118917704,0.0007090859580785036,0.009536161087453365,0.00028219021623954177,0.0067679788917303085,0.00761831272393465,0.0,0.00346992420963943,0.0006560223991982639,0.010836570523679256,-0.0010419153841212392,0.0002142580779036507,0.08934009820222855,0.1995144486427307,0.09654716402292252,0.20563645660877228,0.35592493414878845,0.11330674588680267,0.21231652796268463,0.3567415177822113,0.35684436559677124,0.3581220507621765,0.3575981855392456,0.2712189853191376,0.24612170457839966,0.24439533054828644,0.15095241367816925,0.4719112813472748,0.20574919879436493,0.05524904280900955,0.11286511272192001,0.20947052538394928,0.14916600286960602,0.1359398514032364,0.14976994693279266,0.36019280552864075,0.33852195739746094,0.20374707877635956,0.20551380515098572,0.22094371914863586,0.28265759348869324,0.6203508377075195,0.1831173598766327,0.7407432198524475,0.42928674817085266,0.5616635084152222,0.13566650450229645,0.14395591616630554,0.17221041023731232,0.15984025597572327,0.17058013379573822,0.17310407757759094,0.17592468857765198,0.17932328581809998,0.17828162014484406,0.17249257862567902,0.17062678933143616,0.20458070933818817,0.26148155331611633,0.2925128638744354,0.008372477255761623,0.0028873952105641365,0.0002262688212795183,0.012281282804906368,-0.0017066382570192218,0.006093197967857122,0.005868520122021437,,0.003131388919427991,0.0007897349423728883,0.013063156045973301,0.00021386062144301832,0.001235461444593966,0.09187211096286774,0.09669557958841324,0.20496287941932678,0.3559279143810272,0.3560086786746979,0.35613858699798584,0.3577186167240143,0.3575758934020996,0.2707386910915375,0.2457597702741623,0.24591906368732452,0.20689234137535095,0.055651672184467316,0.11458835750818253,0.2065526396036148,0.1490858644247055,0.13494759798049927,0.14603790640830994,0.36044833064079285,0.3354949951171875
chexpert_pneumothorax,0.19374102354049683,0.20937396585941315,0.2069483995437622,0.2675597667694092,0.18449218571186066,0.07546498626470566,0.6176138520240784,0.1821603626012802,0.2183312028646469,0.7314186692237854,0.09867216646671295,0.08131048828363419,0.4153786301612854,0.4094183146953583,0.5500798225402832,0.5706172585487366,0.12895840406417847,0.14094293117523193,0.16640456020832062,0.15432415902614594,0.16289976239204407,0.16371220350265503,0.16353848576545715,0.16321492195129395,0.16394470632076263,0.16364933550357819,0.1643577367067337,0.15245506167411804,0.1986975520849228,0.0961199700832367,0.24835434556007385,0.36095526814460754,0.2889201045036316,0.0027835846412926912,-0.000650266301818192,-0.00093608268070966,0.003826082916930318,-0.0005723515059798956,0.0017098650569096208,0.0025688535533845425,-0.0014174784300848842,0.0,-0.001915713190101087,0.004867713898420334,-0.005245300475507975,-0.0007502363878302276,0.07886761426925659,0.19389300048351288,0.0853869691491127,0.20305569469928741,0.34758293628692627,0.09701074659824371,0.20604307949543,0.3484888970851898,0.3485025465488434,0.3498145043849945,0.34929555654525757,0.2634488642215729,0.23852765560150146,0.23688769340515137,0.1503913253545761,0.46266040205955505,0.19457384943962097,0.04953963682055473,0.10544755309820175,0.19859431684017181,0.14023077487945557,0.12827520072460175,0.14077118039131165,0.34955453872680664,0.3296578526496887,0.19436024129390717,0.19597962498664856,0.21040047705173492,0.2702823579311371,0.6121446490287781,0.18010251224040985,0.7283246517181396,0.42017999291419983,0.550636887550354,0.12847378849983215,0.13716351985931396,0.1675838679075241,0.15519043803215027,0.16068407893180847,0.1631155163049698,0.16577614843845367,0.16908785700798035,0.16806326806545258,0.16242949664592743,0.16068390011787415,0.20212723314762115,0.25281843543052673,0.2861587107181549,0.0028893854469060898,-7.143241236917675e-05,-0.001649971236474812,0.006131925620138645,-0.002394768875092268,0.0012596057495102286,0.0009373549837619066,-0.0013022366911172867,,-0.0018745627021417022,0.006851308047771454,-0.004232584033161402,0.0001045264070853591,0.08137325197458267,0.0855599120259285,0.20241937041282654,0.34764590859413147,0.34767764806747437,0.34788668155670166,0.3494137227535248,0.3492734134197235,0.2629689872264862,0.23818600177764893,0.23852679133415222,0.1957395225763321,0.049913063645362854,0.10710009187459946,0.19580022990703583,0.14015746116638184,0.12738077342510223,0.1370955854654312,0.3498903512954712,0.32672742009162903
chexpert_pleural_effusion,0.19484227895736694,0.21066990494728088,0.20816650986671448,0.26979169249534607,0.18006029725074768,0.07337154448032379,0.6242749691009521,0.17826007306575775,0.21769380569458008,0.7447726130485535,0.09857799857854843,0.0811653807759285,0.4227146506309509,0.4177016317844391,0.5547235608100891,0.5761647820472717,0.12629258632659912,0.1385601907968521,0.16412194073200226,0.15249015390872955,0.16227038204669952,0.16304399073123932,0.16291938722133636,0.16258713603019714,0.16332082450389862,0.1630246788263321,0.1637498289346695,0.14694395661354065,0.19541779160499573,0.09513336420059204,0.24736075103282928,0.35655757784843445,0.28368860483169556,0.005843632388859987,0.0011130244238302112,0.0009031351073645055,0.0064983125776052475,0.0009538632002659142,0.004244486801326275,0.004850475117564201,0.0006562041235156357,0.002958810655400157,0.0,0.007044615689665079,-0.0021580923348665237,0.0011867942521348596,0.08631936460733414,0.18807652592658997,0.0930253118276596,0.1969907432794571,0.34123915433883667,0.10570117831230164,0.2030438631772995,0.3421631157398224,0.34214866161346436,0.34343498945236206,0.3429443836212158,0.26100417971611023,0.23651543259620667,0.23485827445983887,0.14737053215503693,0.4561089873313904,0.1968134641647339,0.049605581909418106,0.10497432202100754,0.2009761929512024,0.14061015844345093,0.12938447296619415,0.14088304340839386,0.3465380370616913,0.32246819138526917,0.19547031819820404,0.19722527265548706,0.21157166361808777,0.2725420296192169,0.6185993552207947,0.17624644935131073,0.7416562438011169,0.4275984466075897,0.5552594065666199,0.12585890293121338,0.13475707173347473,0.16533836722373962,0.15330533683300018,0.1599658876657486,0.16246362030506134,0.16521404683589935,0.168392151594162,0.16748133301734924,0.16178719699382782,0.1599637269973755,0.1988135427236557,0.25181108713150024,0.2809540927410126,0.006012288387864828,0.001871081767603755,0.00028113010921515524,0.009043378755450249,-0.0009976213332265615,0.003662219038233161,0.0031322729773819447,0.0006673942552879453,0.0028835784178227186,,0.008989199995994568,-0.0009694358450360596,0.0021352581679821014,0.08883059769868851,0.09328589588403702,0.1963261514902115,0.34131309390068054,0.3413049280643463,0.3415970504283905,0.3430604338645935,0.3428976833820343,0.26049718260765076,0.2361968457698822,0.23642165958881378,0.1979648470878601,0.04992711916565895,0.10665645450353622,0.1981860250234604,0.14052167534828186,0.12842737138271332,0.13708952069282532,0.34682735800743103,0.3195381462574005
chexpert_pleural_other,0.1763424426317215,0.19461628794670105,0.18919360637664795,0.2510349452495575,0.1518656611442566,0.06856341660022736,0.6024845242500305,0.1689968854188919,0.20953036844730377,0.7168281674385071,0.09008083492517471,0.07361990213394165,0.40392252802848816,0.39600154757499695,0.5307990908622742,0.5554962158203125,0.10909579694271088,0.12117153406143188,0.15335683524608612,0.14219693839550018,0.1415790468454361,0.14237254858016968,0.14233039319515228,0.14192964136600494,0.1426490694284439,0.14234775304794312,0.14292314648628235,0.13343262672424316,0.18857377767562866,0.07474770396947861,0.2248232662677765,0.3295655846595764,0.2703818082809448,0.002251293743029237,0.002692967187613249,0.005404922645539045,0.001518619479611516,0.007007585372775793,0.0009968583472073078,0.000745252298656851,0.006092960014939308,0.004993360955268145,0.002383400220423937,0.0,-0.002680937759578228,0.008177661336958408,0.08487162739038467,0.17083212733268738,0.09048686921596527,0.18565154075622559,0.31898561120033264,0.0901351273059845,0.18490742146968842,0.3200792968273163,0.3198365271091461,0.32122793793678284,0.32077357172966003,0.24241049587726593,0.21918261051177979,0.21784357726573944,0.13777393102645874,0.4341651201248169,0.18151067197322845,0.04319091513752937,0.0937921404838562,0.18466514348983765,0.12736907601356506,0.11946039646863937,0.1272660344839096,0.33123746514320374,0.2981078624725342,0.17680810391902924,0.18255029618740082,0.19273793697357178,0.2537398636341095,0.5971702337265015,0.16704843938350677,0.7137361168861389,0.4087448716163635,0.5311499238014221,0.10859474539756775,0.11737960577011108,0.15455955266952515,0.1428048461675644,0.1394008845090866,0.1417561173439026,0.14444908499717712,0.14718620479106903,0.14665350317955017,0.14103294909000397,0.13936984539031982,0.19201351702213287,0.22899267077445984,0.26742854714393616,0.0029149609617888927,0.0028309072367846966,0.004373600706458092,0.003512259339913726,0.005120787303894758,0.0007830417598597705,-0.0008259343449026346,0.005459069274365902,0.005718187429010868,0.0026309487875550985,,-0.0017791185528039932,0.008849979378283024,0.08741308003664017,0.09097222238779068,0.18489651381969452,0.31928664445877075,0.3190223276615143,0.31955352425575256,0.32093268632888794,0.320707231760025,0.24191489815711975,0.2188117355108261,0.2196958363056183,0.18268683552742004,0.04340653121471405,0.09545806050300598,0.18209604918956757,0.1272660344839096,0.11862208694219589,0.12334713339805603,0.33165737986564636,0.2953248918056488
chexpert_fracture,0.1891099512577057,0.20659630000591278,0.20274046063423157,0.26373255252838135,0.18221446871757507,0.07652951031923294,0.5878061652183533,0.18415141105651855,0.2153625786304474,0.6979729533195496,0.09385192394256592,0.0789681002497673,0.396957665681839,0.38837385177612305,0.531028151512146,0.5501552224159241,0.13052217662334442,0.14019426703453064,0.16764770448207855,0.15517939627170563,0.16055084764957428,0.16139620542526245,0.16122251749038696,0.16086629033088684,0.1615976244211197,0.1613316386938095,0.16191741824150085,0.1531158983707428,0.19494831562042236,0.0935446247458458,0.23929184675216675,0.3589247763156891,0.2951900362968445,0.00836131814867258,0.006730806548148394,0.007618449628353119,0.0094499746337533,0.008314462378621101,0.007527383975684643,0.008267136290669441,0.007147007156163454,0.007683802396059036,0.005944541655480862,0.010008330456912518,0.0,0.008686468005180359,0.0834140032529831,0.19435420632362366,0.08957652002573013,0.2043583244085312,0.3501428961753845,0.10314443707466125,0.20255401730537415,0.351080983877182,0.3510054051876068,0.35240477323532104,0.3518935441970825,0.257882684469223,0.2339743971824646,0.23244188725948334,0.15064570307731628,0.46858030557632446,0.1985359489917755,0.054875023663043976,0.11020892858505249,0.2013380378484726,0.14368118345737457,0.1318802535533905,0.1449870616197586,0.3497267961502075,0.3326226472854614,0.1896868348121643,0.19683894515037537,0.20615306496620178,0.2663542628288269,0.5826126933097839,0.18216462433338165,0.6951085329055786,0.40154528617858887,0.5313724279403687,0.12994375824928284,0.1364327222108841,0.16890810430049896,0.1559179723262787,0.15834534168243408,0.1608077883720398,0.16351839900016785,0.16656965017318726,0.16567139327526093,0.15997175872325897,0.1584005355834961,0.1983540654182434,0.2436007559299469,0.29230448603630066,0.008682646788656712,0.007150863762944937,0.006688144989311695,0.011597856879234314,0.006434290204197168,0.007206445559859276,0.006623260676860809,0.0070988694205880165,0.007985035888850689,0.006065612658858299,0.011796186678111553,,0.009460371918976307,0.08595532923936844,0.0897442176938057,0.20355477929115295,0.3502776622772217,0.3502140939235687,0.35042405128479004,0.3520509898662567,0.35191574692726135,0.2574387788772583,0.23364108800888062,0.23414482176303864,0.1997690498828888,0.055135197937488556,0.11179233342409134,0.198567196726799,0.14369657635688782,0.13110122084617615,0.14121511578559875,0.35011252760887146,0.32970839738845825
