,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.05139145490634651,0.052074308732556515,0.05021104912654139,0.057319840860249244,0.036191779442874904,0.058849654848823624,0.08083667655979003,0.04031386913187386,0.0634745745182728,0.07298880381980728,0.046186934340704824,0.04247114156648158,0.05358413957179407,0.04986198719686143,0.07542263062349855,0.07507841735743319,0.0390998153254938,0.03774516360019938,0.04499909339987032,0.04009261616527122,0.038278647072150854,0.037929356571430914,0.0382219757959651,0.03816825274534927,0.038325999956762634,0.03824205880686755,0.03826531423052176,0.04190287535009224,0.03916732860197048,0.049358243684795265,0.04812606499813031,0.05681574192583324,0.03530086050905567,0.044916645352509846,0.04600097429538733,0.04791845775341779,0.04497119484659667,0.04819666642021703,0.04475397083874166,0.04468963089684926,0.04823553224278897,0.04733975835373256,0.04652857880582008,0.04435892977753949,0.0472724452558936,0.048949063435071084,0.05270651816471145,0.04028600313960572,0.05280452348139702,0.05284457486072442,1.4837361381932126e-05,0.05733911706541176,0.03586464481953882,0.0,1.712313765944429e-05,2.019009603882714e-05,1.5926680057703116e-05,0.03561880170674035,0.03398509061422561,0.03414401225451686,0.06144507146320264,0.0077754671307471174,0.04805689547544615,0.039035120903604226,0.046697260438263034,0.04697941457530718,0.04666116395357823,0.04781681566265391,0.04693780817896077,0.05357032089578006,0.006518792463256877,0.0514773484038638,0.052018000347427026,0.05059528428907053,0.057110302699170404,0.08105892818513236,0.040524338113278456,0.07223420504481226,0.05369768315807763,0.07520152498693017,0.03964966436482747,0.037573130681866886,0.0448311731422005,0.04037803593824394,0.0374563245710926,0.03861579993781985,0.038270432786427576,0.038137438233058776,0.03863477235413514,0.038440648687248204,0.037370830211928774,0.03979902612482467,0.048194291857236386,0.035060227878310875,0.04550353175659049,0.046243394385241485,0.047709167585245495,0.04496792629233254,0.04834349266772335,0.044785452949339014,0.044667651905746376,0.047991171298821654,0.048007829870795105,0.04689563560594402,0.04402144577288684,0.04772496265618928,0.048883791665372524,0.052546410653944886,0.05296325210990266,0.052318873070405364,2.124741068197821e-05,1.56052451050402e-05,2.2401529555366386e-05,2.1472066812280518e-05,2.1828527990894578e-05,0.03549449042394369,0.03396837907981884,0.034107445072728705,0.04835761142294746,0.03885990834468913,0.04664345558924444,0.0470046858071488,0.046340510034731996,0.04821211353896522,0.04654284441789059,0.053493166833780526,0.006713450911401071
deep_drid_clarity,0.05136174138620495,0.05203483550542965,0.0502002745885848,0.0573131196549268,0.03614240855411817,0.058951132321677806,0.08087766450864844,0.0403205171184919,0.06347751140531731,0.07310881404076024,0.046154256434065954,0.04246009364796295,0.053523570249796926,0.04983117770128495,0.0755709500261618,0.07524386004500955,0.039067596892065626,0.03774034895861175,0.04497623502428566,0.04006681766733006,0.0382975998856304,0.03795206132359007,0.038243161463670246,0.0381894936346314,0.0383471986392402,0.038262575698634886,0.038285591588945,0.041826951081698274,0.03919256881538775,0.04932204887380878,0.04821144271567732,0.05677636077094066,0.035301572863375486,0.04488481927328711,0.04598463300188758,0.04790166695775304,0.04493913272260844,0.04818190897222611,0.0447223756187661,0.0446570062579588,0.048221362746174834,0.04731850059239534,0.04650723343504313,0.044325698157944696,0.04724027635740313,0.04893544557478144,0.05269978397254451,0.04022791696594401,0.05279941122754296,0.05284729022225828,1.8040862482248225e-05,0.05729174913819583,0.03583744962194967,1.7165579680955004e-05,0.0,2.0295135347642343e-05,2.0203769023071236e-05,0.035643146611746675,0.033982329674677354,0.03413601011020065,0.06151234124692765,0.007768964726240252,0.048118810007597705,0.03905792305207955,0.046772081242380796,0.04700805977988845,0.046728515623119506,0.04790217540713775,0.046987050409426946,0.0534461720366487,0.006545965826889401,0.05144962488605361,0.051988970906848744,0.05058499718598886,0.057105990266384014,0.0811002945875636,0.04052939919220773,0.07235485639602929,0.053638668201699685,0.07535462286903549,0.03962207262261788,0.03756875496385703,0.044809683937465775,0.040351448572475676,0.03747878315267997,0.03863468966754853,0.03829333222663226,0.038157802106014306,0.03865970679184245,0.03846143242513178,0.037397662712697205,0.039822347760025675,0.048273091526423534,0.03506392591830876,0.04547118829166873,0.04622653208063996,0.04769142828282368,0.044931427153057264,0.04833119632262846,0.044754069199508695,0.04463600147784143,0.04797484097707276,0.04798492757602515,0.04687466120636711,0.043988158066299125,0.047691722633304595,0.04887122954119714,0.05254007316688518,0.05295895644410461,0.05231648667693171,2.4535877049259307e-05,1.777973217050335e-05,1.6801351689536153e-05,2.5645359390333485e-05,3.227056207005691e-05,0.03551542291506292,0.033969072186967916,0.034100199361840874,0.04841537706682527,0.03888137613799798,0.04671781118184431,0.04703555915131114,0.04640805968339859,0.04829947342884381,0.04659080824919059,0.05336883921543831,0.00674169970338799
deep_drid_field,0.05142880689446427,0.05206206345980755,0.050235640509592026,0.05730310986986604,0.03620099069886349,0.05893155484100739,0.08080445988380257,0.040346864578344646,0.0633841230208131,0.07298566630817444,0.04611000647828382,0.04240925160723569,0.053533523758360374,0.04985334834470312,0.07541820018901539,0.07509483826980265,0.03914691743597357,0.03781550385010594,0.04503187664694212,0.04008817797133287,0.0383297672787803,0.037982263008822084,0.038271532875887374,0.038221301990368675,0.03837527070206271,0.0382939246896344,0.038316961019119355,0.041875365965639226,0.039178844688906304,0.04940165659903601,0.048203112430350525,0.05681487304913616,0.03520565447836408,0.044855109824490515,0.04593838146150804,0.04785085642538183,0.04491246017446831,0.04812804098414799,0.04468859342767553,0.04462754143562301,0.0481732396837859,0.047274165331679975,0.04646182101429326,0.04429530142317889,0.0472159284759852,0.04887704310849657,0.052642797544458254,0.040268414054653486,0.05273643307862282,0.0528049075989962,1.795776576393922e-05,0.05721448729357937,0.035749506366193784,2.0218391601884172e-05,2.026522635757816e-05,0.0,1.4874778879964775e-05,0.03566822151069433,0.03399561233442057,0.03414951269660467,0.06148275861840578,0.007474542040828781,0.0480124655710559,0.03899757035522928,0.046701233219016945,0.04694328493868847,0.046655792586064636,0.04777107994175567,0.046940845536505404,0.053454282004984505,0.00647975717900275,0.051514607624152636,0.05201648111491433,0.050620794816989736,0.05709141480045289,0.08102706218648735,0.040552516197020515,0.07223131633078145,0.05365314641398289,0.07519654515546621,0.039702668734843134,0.037641222445855056,0.04486210595279345,0.04037288560996551,0.03750978946962959,0.03866710141708746,0.0383254270144189,0.038188876392788965,0.038686614320653005,0.0384926054146618,0.03743036587501125,0.039804368240625956,0.048269643911141344,0.03497003757106372,0.04544119335323631,0.04618154978449017,0.04764054048868426,0.0449065073504024,0.04827940944200979,0.044724593771985253,0.044607035845329296,0.04792513282431083,0.04794111695022038,0.046832327870783494,0.04396044634280561,0.04766351146724296,0.04881147289997526,0.05248382305579664,0.0528974128401205,0.05227687021926332,2.2665513746117327e-05,2.2010000898056793e-05,2.5871939281000834e-05,1.3287026507986717e-05,2.8578288952620606e-05,0.03553947035484399,0.03398074086120707,0.0341085845563675,0.04831502141351468,0.03882108770526633,0.04664567178081495,0.046973429859693314,0.04633424975047946,0.04816666835020651,0.04654367395863795,0.053377806087560195,0.006677018598903577
deep_drid_artifact,0.05150723073683004,0.05216729222970336,0.05033425066424392,0.057444863478427054,0.03631067303131326,0.05906823515419962,0.08102819943987878,0.04031394042288055,0.06352241788527004,0.07312768259774441,0.04628505948537771,0.04257903458375367,0.05364657871668484,0.049959384115777786,0.07558278332248414,0.07526323164977068,0.03917094231589641,0.03783161649695424,0.045022979796529965,0.04012628394017553,0.03839401117641361,0.03804493408861271,0.03833657441982433,0.03828575534268645,0.03844147383992912,0.03835761446786707,0.03838240574003973,0.04201908040542239,0.03936599872956921,0.0494599874697813,0.04824580986049794,0.056990326340929036,0.035165880505314974,0.04490885498741641,0.04599330357989692,0.04791005273587798,0.044963151457212344,0.048189169205028665,0.04474490236974795,0.044680203133123285,0.04823114727928861,0.047331164123111565,0.04652060802942709,0.04435397040048405,0.047277049594895315,0.04894168822667308,0.05270562297283643,0.04044984698066736,0.052796032600651556,0.0530353037688876,1.864813286511423e-05,0.057292040548319684,0.035827818180777335,1.5965464117667855e-05,2.018857386412502e-05,1.4877939275384952e-05,0.0,0.035709531763017915,0.03404939698365725,0.034204505267403776,0.06158139281289301,0.007593626217254889,0.04808547217208656,0.039008735650648545,0.046787523581003986,0.04698438266994549,0.04675197794998339,0.04786101192283624,0.04700390277495453,0.05364250371630379,0.006475889436576019,0.05159260219623929,0.05212103606729795,0.05072053339529369,0.057235178873044135,0.0812508321080737,0.04052223212731389,0.072369982577443,0.05376472773087667,0.07536342055822041,0.03972582438781549,0.03765822538278565,0.04485380361818734,0.04040865540773892,0.03756994955471844,0.03873448312193667,0.03838829309583095,0.038251605960876234,0.038751063944225894,0.03855478193503965,0.037492592391225106,0.03998968200794004,0.0483117831761495,0.03492901253792816,0.04549525320948574,0.046232813445326065,0.04769901542916266,0.044959784934880884,0.048342434050688964,0.04477922214131864,0.04466030210083285,0.04798609847636371,0.04799960493338667,0.04688965091415507,0.04401513399712377,0.04772382082983879,0.04887390406762265,0.052544492248716955,0.0529553442533463,0.05250425349437449,2.423502609433671e-05,1.7870724558959404e-05,2.8359314011058655e-05,2.1098262071782282e-05,1.5782103949135123e-05,0.03558231505376197,0.03403631563729486,0.03416508633211852,0.04838762397546416,0.038838242163154034,0.04673302762244987,0.04701079352399218,0.04642874825232341,0.04825922709254061,0.04660802530566506,0.05356466685863935,0.0066717147928581685
kvasir_capsule_anatomy,0.03353243033100726,0.030365940557505723,0.029287908582738786,0.03437889492498001,0.02993570141065391,0.050153362624911546,0.0684767864178578,0.01806059975455421,0.047553982538371994,0.05719433459996632,0.030839684760077014,0.028539092864156318,0.03557523458941983,0.03411653185214468,0.06345797040476729,0.06490331122501719,0.02075468294719735,0.016834934198052345,0.022141716810052944,0.023070556069275657,0.02148546087910313,0.02143647219057119,0.0213839008133596,0.0214398393435789,0.021469973532885676,0.0214758654831704,0.021479913459365202,0.032915605171845004,0.025622451125240215,0.04293072224631579,0.053883456603082594,0.049446304577003795,0.04396680838642678,0.030347373340558117,0.031200017898605294,0.032490823480435846,0.0301680066764101,0.03282944814524715,0.030014875462708618,0.029968098941500262,0.03299369610097586,0.03206019607924898,0.031555351210617415,0.02953500009633235,0.03116660268204311,0.033492891516533785,0.03819458054766911,0.036155299744083075,0.038119329029370735,0.04536970635166092,0.0416687260913717,0.03807176173923146,0.02799742487286896,0.04175332339002463,0.04164667421482301,0.04171968382388352,0.04174324925200699,0.0,0.0014356882063580308,0.0017484128321380128,0.04999915733762882,0.05391855536903705,0.03259941417493402,0.023462894797354222,0.026850040510056995,0.032418728991841506,0.028538845750250723,0.02826353178521226,0.027290569657658824,0.043436585725670405,0.031073504852727696,0.033558611669459885,0.031473391042578756,0.02961421490764703,0.03417675017215406,0.06857957653916491,0.01827560609166529,0.05647274053724595,0.035545517551354704,0.06335615656895155,0.020984472596040468,0.016787613613228065,0.02210511475247847,0.023402354447847815,0.02111294257925456,0.02164683864717262,0.02161014896387553,0.02145368171701387,0.021694510919327836,0.021497921914592266,0.021232850757008502,0.025699889857835695,0.05390988481604083,0.04386013631009473,0.030818354677506987,0.03134883177193445,0.032303707827813895,0.03024460595539667,0.03283476158688111,0.030232333249618635,0.029946518956876098,0.03276603361340347,0.032347278942246815,0.031976269006292087,0.029297072883586954,0.031140679475780145,0.033577412343798886,0.03807188981633053,0.03826547392016141,0.045184065057816525,0.0419454466382043,0.041451665532395744,0.041782321286950204,0.04171782398638356,0.041664061705667096,2.570838164060766e-05,0.0014297766201364721,0.0017195411125232438,0.03288441974658346,0.022928280937541824,0.026598347430677807,0.03246430448958799,0.028451786810083198,0.028625014961823812,0.02720676327333913,0.04343007890730318,0.030767612602017647
kvasir_capsule_content,0.03263874097028274,0.030307137933533145,0.029810751413714313,0.03513035253102321,0.027879932205954788,0.04858102008720566,0.06666242038116385,0.01760131276233205,0.045682957957297744,0.05516471493548082,0.03007683887444003,0.027954465229443805,0.034583184711207235,0.03292727097192441,0.06180315404428581,0.06355172824213384,0.019796134591267552,0.01642023423398935,0.021241581565839336,0.02230138052372071,0.0220518004131324,0.02203143682357423,0.0219695531772489,0.022014204439033982,0.022055763911067332,0.02204473285893853,0.022059063778520495,0.030863602898808386,0.02586019736309033,0.04003739535208557,0.051076732342104525,0.04779474993997435,0.041893187673730244,0.027641272110412472,0.028355152892863108,0.029539827752303943,0.027407737250262992,0.02986441606042991,0.027293516309409755,0.027178511138247874,0.030058312042615744,0.02921272574677145,0.028704787557988807,0.02685126858960747,0.02831805683491472,0.03057238107416255,0.03547601196577703,0.034094719731012225,0.035434367429176127,0.042589308808302855,0.041126886370577036,0.03531003114926821,0.027229753834213756,0.04122755646992401,0.04111663922178145,0.04118862160105002,0.041222504497164206,0.0014317020076197763,0.0,4.3260116352274084e-05,0.048998866458442814,0.052835060031607144,0.031051774402338746,0.021261410728852126,0.024593401635877313,0.03053108723111677,0.026998419206693203,0.0268676263115072,0.025397843185250433,0.04202378139903184,0.030413221235363046,0.032642847240175424,0.03140788218927114,0.030121710528308743,0.03494983350183211,0.06679827605840068,0.017806126119329743,0.05444618490268754,0.03454412400261019,0.061743992978379715,0.020036616424233916,0.016380957299078878,0.021240506020351376,0.02263060389941208,0.021629507105156955,0.022250507505743415,0.022196850934642236,0.022108343337493515,0.02237580893548867,0.022058827046446378,0.02183334809677236,0.025994356693526188,0.0510487202009108,0.04175857957104871,0.028044313614105844,0.02849157074848722,0.029361840548523057,0.02749322883785627,0.029922818952249675,0.027504005965172554,0.027138352477461217,0.02988072302636577,0.029498237425849578,0.029099217808117032,0.026619011521538456,0.028308839722945563,0.030643672623628344,0.03536189866022703,0.035560107548767914,0.04245474039015735,0.04139454583029032,0.0409186312965941,0.041249986994125805,0.04115877639944412,0.04112719322382424,0.0013925571462865766,3.540641911208605e-05,6.743370674054048e-05,0.03135725532244589,0.02078418148348062,0.02438662598257072,0.03056540842558327,0.026861523631303653,0.027215378546168376,0.025258698333650756,0.04201923111326553,0.03013325292028011
kvasir_capsule_pathologies,0.03262533058592853,0.03040738275770519,0.029951023818555148,0.03533393213710577,0.02806722973655465,0.04861469646732829,0.06693161752496198,0.01744134140584704,0.04587081332266473,0.055489389248838936,0.03038144477373271,0.028285615420691856,0.034886910350525026,0.033222661663424226,0.06203898381421763,0.0638399686477341,0.01965878435314325,0.016331085571867198,0.02104460481768298,0.02223498345724037,0.0221254906716614,0.022106648767105167,0.022046584057827282,0.022090589879189205,0.022132363045515704,0.02212054768588626,0.02213593641217191,0.030920852935545695,0.025833649982368097,0.04010917977546203,0.05117573458299954,0.047838385293659365,0.04207151756949319,0.027580869601040104,0.028278525697686144,0.029469498059891252,0.027346354981976864,0.029787972564231702,0.027227154610102732,0.02710969090618989,0.029989684191772406,0.029149799040462516,0.028637505851947843,0.026803024496764954,0.02824315074722887,0.030512834184211537,0.03541054458751383,0.03407692815185748,0.03536188430053033,0.042573331742320815,0.04143917072851623,0.03518848036090844,0.027351172402184848,0.04154135021920656,0.041426854815244385,0.04149885953191039,0.04153602205906827,0.001749964062734129,4.355099844984946e-05,0.0,0.04940733761317713,0.05303319324067082,0.031186007578791856,0.021196255020661733,0.02447425391748208,0.03051935196291464,0.027036879161838653,0.026967421685624205,0.025381281500824415,0.04220401080721166,0.03074274602219928,0.032632834555538066,0.03150331677862985,0.030261270862599575,0.03515171462671327,0.06707299504440248,0.01764298474222356,0.05476829567215607,0.034843739269226355,0.061982026948556236,0.019897463753053856,0.016300268009120666,0.0210477073555194,0.022554251631294046,0.021703158100057518,0.022329270754162408,0.022270236458052897,0.022183670429169425,0.022460726892591584,0.022134539244259534,0.021911432087652498,0.025972217940761336,0.051150698761869694,0.041941482240332506,0.02798216865044808,0.02841133952715259,0.029293069727694812,0.02743084428363253,0.02985265298183888,0.027436282966443005,0.027062342676813157,0.029808069388548825,0.02944238048868644,0.029032547846379052,0.026571827649273926,0.028241998549160506,0.030576286117978742,0.03529878987837118,0.03548764259482513,0.04243843958946872,0.04170680117443519,0.04123239740733271,0.04155904335651431,0.04147130927417295,0.04143992578073818,0.001711381364082933,8.252493565472203e-05,3.254902424567673e-05,0.031490455893424196,0.02072601752235877,0.024274476566367054,0.03055170465610525,0.026895223554588905,0.027312684440450125,0.02523739021308011,0.042203607934837,0.030467586755597527
breast_cancer_classification_v2,0.039966386241390546,0.038963126358890675,0.041044017692339535,0.04391374735063592,0.03597427487081447,0.030348347096510398,0.0505114394999033,0.03861993345999054,0.042185238621722417,0.050575280852788715,0.035508705357005683,0.03354156373044155,0.03700999103334747,0.03494127187453609,0.061575171447626455,0.05990785252463823,0.03600634975088458,0.036075098375371234,0.038095279030907675,0.03446640760429447,0.03881149878352134,0.03902405637754827,0.03898774055777519,0.03892908940540901,0.03897740274164445,0.03891524175334725,0.0390458014407057,0.0335141287776256,0.038122273331781566,0.013022478507681066,0.044605454159239506,0.04652338858873929,0.05524395851622727,0.030304054958028185,0.02985759492094847,0.030543751373493175,0.029967417739166585,0.030817351735358434,0.0299293323532618,0.029704268834413208,0.030906522266904084,0.030956662339939173,0.03028063704767086,0.02955820716223195,0.02998704635380277,0.03136077171359941,0.03662619940114504,0.035016948074702806,0.036806640983940805,0.039848583209779125,0.05630911130530777,0.04246628295438628,0.036902088459857714,0.05645071883497653,0.056453702667442686,0.05639869841776353,0.05653831060738099,0.04159330884343824,0.04116731559785715,0.04141102876522893,0.0,0.06554023299703035,0.044909374441060496,0.035842484850163676,0.042876120334550336,0.04464321279857988,0.042213942214505695,0.0409632940847864,0.0422254740525775,0.04616595499165663,0.05125772766237566,0.03990252068816928,0.038974804705066056,0.04089626022666593,0.043961516892468216,0.050720625965950145,0.03833585647205668,0.050412333478713,0.03727256418683278,0.06144606485040058,0.03600702768317465,0.03590199823897417,0.038105017317452965,0.03440566057668348,0.038516486405647546,0.03884519937331183,0.03885720250885651,0.03938957418825718,0.03947049611553689,0.038900192680735746,0.03866706347088392,0.03846893617802874,0.044662430739040276,0.055111321835700944,0.03055276344120807,0.02977517797127656,0.03051048860026305,0.03020538524620111,0.030435246011068062,0.029801800988713684,0.02967938738920528,0.0305974127163083,0.03111109826438144,0.03040226850091743,0.02954748381432943,0.030038043342636454,0.031600772586125654,0.0366204295066297,0.0368193649772154,0.0396188861566796,0.0564181880333116,0.05631750787502582,0.056639130182860924,0.05643671765687376,0.056534803640920214,0.04166532432632814,0.04116145430423093,0.04147473338020429,0.045041919374186626,0.035685249312204945,0.042846142291269554,0.04456937940215027,0.042240703426239076,0.041165105706118435,0.042205420800794875,0.04625148300858211,0.05106540729314098
eye_condition_classification,0.07101188397860284,0.06936053455508236,0.06788023864651596,0.07432938670334019,0.056712758220656544,0.07973386697406078,0.10335440146877423,0.05512002288302662,0.07975042482530882,0.09214447509910695,0.062187191158643615,0.0574776626109167,0.07024553871801097,0.06747050876540084,0.09376962776898286,0.0944034812899881,0.057121918354653224,0.05590876652819162,0.06154427893223122,0.056323305537398165,0.05426780435391316,0.053844429131762184,0.05412534294367725,0.05415952318960699,0.05430830540850008,0.05423448298123639,0.054274245592230715,0.0624409552632433,0.05495672225132544,0.06879748628603112,0.06754567808552266,0.07903663699897186,0.04621887062146983,0.06023944939138915,0.06109853864693198,0.06297112218010792,0.06028449235264071,0.063252021563591,0.059983862355606266,0.05985060793218365,0.06351752829337262,0.06250882816604254,0.061670372069269584,0.05962160400986337,0.06303307935568941,0.06407598688525996,0.06818497462429082,0.06238504864318507,0.06801407225677682,0.07514057090281705,0.007986281891180776,0.07114975522117836,0.05006927409617586,0.008044843767775348,0.008007920337495143,0.0077071240218853036,0.007811778610015731,0.05326323231284998,0.050577204909701266,0.05061406874026578,0.08145422092931057,0.0,0.05974897970760145,0.052197087269158476,0.060473606848918,0.060318413561900694,0.06007042562280554,0.06095430440004726,0.060003487903858156,0.07112363309878726,0.012488328128176952,0.07118980030054059,0.06919183946473857,0.068279509160866,0.07404161986266813,0.10354610017635496,0.05531426457186317,0.0913427083112151,0.07044965195885838,0.0936236074120162,0.05780039826868903,0.05579321520953462,0.061338278231890656,0.05667236206685492,0.05332089360450602,0.0546302754579326,0.05415545198065648,0.05411246267464602,0.05467475765293582,0.05449819168103955,0.05335084295014517,0.05543459763544233,0.06759113315680669,0.04602652905483205,0.06089601862168641,0.06137613179916245,0.06281200101709403,0.060106933064048775,0.06361235215033519,0.06010961609401314,0.059986586620871564,0.06322410790399091,0.06316830736891019,0.06217081615093265,0.059266980887424776,0.06330374321835627,0.06389066225265728,0.06796884526713055,0.06825280554511944,0.0745861248218895,0.008005907738218052,0.008029438866955731,0.0079163834115073,0.007788271032954357,0.00798221188579529,0.05310173602065138,0.05058928787529282,0.0506085168091371,0.06009589721734061,0.05191065170130191,0.060388098332425935,0.06046043184618009,0.05968166439764333,0.06142764379731236,0.05965965946658951,0.07105264216649262,0.01289876085886802
mura_xr_wrist,0.03926762950636464,0.0347557969786162,0.03456278816624431,0.038161849886481684,0.0459941261606137,0.05147165930397807,0.07066494839380914,0.03417997138347428,0.048398985155185766,0.05147096481239217,0.03383924088981662,0.030634178251019464,0.03982865082291131,0.037663182403677026,0.05999098358120967,0.06325864235000836,0.03480576359898183,0.03297826867230604,0.034333871286983994,0.031053365428845226,0.02890170709065982,0.02885391522034575,0.0288677631099481,0.028814769535133358,0.028924792613318418,0.02891340713529515,0.02897347090648735,0.049379104357059916,0.03567563645471453,0.04757877836772221,0.05255939110361004,0.06445270519867738,0.039772348032472815,0.026796302017008382,0.027728284097613774,0.028553142862890315,0.02650812506701331,0.029028007402322687,0.02669619608616957,0.02659133335489316,0.029052482787785203,0.027902637681006814,0.027794437323701637,0.026177749462515686,0.027885327892141862,0.029272766028817385,0.027376083809483323,0.055528990689559465,0.026691795608582314,0.05905265758710016,0.05392898374183999,0.026538870524892955,0.03282929281577131,0.05407991289991566,0.05398126850372763,0.05404577245547363,0.053975300659906994,0.03464025979366309,0.03171215207231816,0.03163241311638382,0.05919709267240094,0.062180526116326844,0.0,0.015907111751831723,0.014108916692956356,0.0061906451976897515,0.006458763543805634,0.006593448598440633,0.006286919744136407,0.04844282211949496,0.04559909469326761,0.03965872301017627,0.03392972473988135,0.03479286597304067,0.03781585817121122,0.07072907096002504,0.034156216354442256,0.05090859469031795,0.03959669976727055,0.05993810096715573,0.035190229088193,0.03306859449221537,0.03414261941691351,0.03133030190449889,0.02867677742572156,0.028934110888162366,0.029009554255401356,0.028960320273579084,0.02905601207279183,0.02905011481433601,0.02860389975384664,0.035721064303939606,0.052516373452034276,0.039766075389745435,0.027171092275749518,0.027666910178925988,0.02834008419077841,0.02661394031769491,0.029207491071261544,0.02692970358968705,0.026556363027746444,0.028968121095161378,0.028122636784362574,0.02798527895804862,0.026198025223148656,0.027599120321582106,0.0293893419108776,0.0271285593685739,0.026804905641260833,0.05898456276538266,0.05416325244924169,0.053830465470284326,0.05415951321140582,0.05404024233158836,0.0539065164227912,0.034432265370027894,0.03181829222669178,0.03193970628234091,3.272293429662245e-05,0.015827518907391258,0.01397883554711093,0.006280093938622713,0.006426943220578561,0.006632056072073636,0.006635273358794754,0.04867461535770385,0.045430511254964306
