,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.01966792345046997,0.01970447413623333,0.019068866968154907,0.02016986533999443,0.013853608630597591,0.019381646066904068,0.02260608784854412,0.01656930334866047,0.023221852257847786,0.021737394854426384,0.018506484106183052,0.01797701232135296,0.021214501932263374,0.020125694572925568,0.020020125433802605,0.019924843683838844,0.016577614471316338,0.0163879431784153,0.017627272754907608,0.017124684527516365,0.016420837491750717,0.016337808221578598,0.016416126862168312,0.01638679951429367,0.016455281525850296,0.01643604412674904,0.016437646001577377,0.01534501276910305,0.01607123576104641,0.018778329715132713,0.014753450639545918,0.017808306962251663,0.013328502885997295,0.017364978790283203,0.017529724165797234,0.017827708274126053,0.017397411167621613,0.017834674566984177,0.017339905723929405,0.01735716685652733,0.017833104357123375,0.01774108037352562,0.01754807122051716,0.017232904210686684,0.017840895801782608,0.017895445227622986,0.018466947600245476,0.0145442308858037,0.018526887521147728,0.017286978662014008,0.00014647057105321437,0.01931237056851387,0.015435664914548397,0.00016989128198474646,0.0,0.00012819760013371706,0.000122247394756414,0.015407323837280273,0.014973060227930546,0.014981498010456562,0.019312653690576553,0.004694179631769657,0.01814294420182705,0.016172252595424652,0.017818674445152283,0.01746520958840847,0.018290506675839424,0.018506349995732307,0.018040485680103302,0.01842847280204296,0.004440242424607277,0.019676582887768745,0.019618412479758263,0.01918306201696396,0.020183473825454712,0.022604718804359436,0.016599489375948906,0.021651413291692734,0.021210093051195145,0.020009392872452736,0.016684237867593765,0.01633155345916748,0.017602380365133286,0.01718541607260704,0.016246113926172256,0.01650390587747097,0.01643097959458828,0.016363495960831642,0.01647423394024372,0.01641377992928028,0.016231616958975792,0.016181420534849167,0.014790693297982216,0.013275381177663803,0.01744644157588482,0.01760326698422432,0.01778022013604641,0.017382733523845673,0.01784251071512699,0.017291760072112083,0.01729578711092472,0.017838044092059135,0.017849482595920563,0.01759384572505951,0.017165452241897583,0.017959874123334885,0.01785413920879364,0.018461957573890686,0.018545377999544144,0.017242876812815666,0.00023555447114631534,0.0001298379647778347,,0.00017852320161182433,0.00021634371660184115,0.015413411892950535,0.014955666847527027,0.014988314360380173,0.018171057105064392,0.01618800312280655,0.01784142106771469,0.01746547222137451,0.01821121573448181,0.018533486872911453,0.017935214564204216,0.01840759813785553,0.0044810292311012745
deep_drid_field,0.019755566492676735,0.01978973113000393,0.019153788685798645,0.020253216847777367,0.013908597640693188,0.019453397020697594,0.022674638777971268,0.01665918156504631,0.02329273708164692,0.021805748343467712,0.018579261377453804,0.018049869686365128,0.021290617063641548,0.020200330764055252,0.020088432356715202,0.019992955029010773,0.016660332679748535,0.01647462509572506,0.017714552581310272,0.0172171201556921,0.016506223008036613,0.01642310991883278,0.01650151051580906,0.016472063958644867,0.0165407732129097,0.016521362587809563,0.016523171216249466,0.015401103533804417,0.016154393553733826,0.0188533216714859,0.01480082143098116,0.017857078462839127,0.013369222171604633,0.017436182126402855,0.01759767159819603,0.01789388805627823,0.017468547448515892,0.01790039613842964,0.01741068810224533,0.017427882179617882,0.017899474129080772,0.017809152603149414,0.017615370452404022,0.01730407029390335,0.01791120320558548,0.017960771918296814,0.018538128584623337,0.01459366362541914,0.01859869807958603,0.017344988882541656,0.00015451479703187943,0.019384337589144707,0.015498938970267773,0.0001953438768396154,0.00012832517677452415,0.0,0.00011173516395501792,0.015474020503461361,0.015035517513751984,0.015043875202536583,0.01937537081539631,0.0046407985500991344,0.018209183588624,0.016244322061538696,0.01788940653204918,0.017532458528876305,0.018361400812864304,0.0185762420296669,0.018112218007445335,0.018490934744477272,0.004443485755473375,0.01976429484784603,0.019703876227140427,0.01926795206964016,0.020266735926270485,0.022673413157463074,0.01668884977698326,0.02171984687447548,0.021286427974700928,0.020077649503946304,0.016767049208283424,0.0164176095277071,0.017689956352114677,0.01727835088968277,0.016331227496266365,0.016589349135756493,0.01651654578745365,0.016449062153697014,0.01655968651175499,0.016499167308211327,0.016316713765263557,0.016264382749795914,0.014838033355772495,0.0133162010461092,0.017517173662781715,0.017671708017587662,0.017846811562776566,0.017453975975513458,0.017908388748764992,0.017362341284751892,0.01736670546233654,0.017904989421367645,0.017916932702064514,0.017661336809396744,0.01723678782582283,0.01803046464920044,0.017919253557920456,0.01853318326175213,0.01861702650785446,0.01730109006166458,0.00022388045908883214,0.00016619714733678848,0.00023423403035849333,,0.00019467197125777602,0.015480360016226768,0.015017571859061718,0.015050544403493404,0.01823750138282776,0.016260286793112755,0.01791243813931942,0.01753305457532406,0.01828189194202423,0.018603550270199776,0.018006600439548492,0.018469881266355515,0.004485469777137041
deep_drid_artifact,0.019733354449272156,0.019768480211496353,0.019134948030114174,0.020235726609826088,0.013921097852289677,0.01943364180624485,0.02266005240380764,0.016620580106973648,0.0232609361410141,0.021787067875266075,0.018572915345430374,0.018043460324406624,0.021267332136631012,0.02017921581864357,0.020071597769856453,0.019977141171693802,0.01664370857179165,0.0164517629891634,0.017683733254671097,0.0171870868653059,0.01648424006998539,0.016400940716266632,0.016479337587952614,0.01645004004240036,0.01651874929666519,0.016499165445566177,0.01650106906890869,0.01539553515613079,0.01613507606089115,0.018821774050593376,0.014781261794269085,0.01786583848297596,0.013356873765587807,0.01740802638232708,0.017566880211234093,0.017862649634480476,0.017440153285861015,0.017868785187602043,0.017382126301527023,0.017399057745933533,0.017868144437670708,0.017778456211090088,0.017585212364792824,0.017276519909501076,0.017881758511066437,0.01792920008301735,0.01851239614188671,0.014602630399167538,0.01857263781130314,0.017349647358059883,0.0001496445038355887,0.019357770681381226,0.015485544688999653,0.0001482618390582502,0.00012228266859892756,0.00011175400140928105,0.0,0.015455997548997402,0.015018469654023647,0.015026791952550411,0.019357454031705856,0.004670111462473869,0.0181870199739933,0.016210846602916718,0.017864268273115158,0.017511535435914993,0.01833864115178585,0.01855314150452614,0.018091145902872086,0.018492357805371284,0.004448890686035156,0.0197418425232172,0.01968415267765522,0.019248725846409798,0.02024948038160801,0.02265886962413788,0.016650846228003502,0.021701162680983543,0.021262746304273605,0.020060956478118896,0.01675001159310341,0.016395211219787598,0.017659194767475128,0.017248108983039856,0.016308892518281937,0.01656755805015564,0.016494158655405045,0.01642688550055027,0.016537679359316826,0.01647721417248249,0.016294771805405617,0.01624464802443981,0.014818797819316387,0.013303997926414013,0.017488237470388412,0.017640696838498116,0.017815841361880302,0.017425818368792534,0.017877278849482536,0.017333924770355225,0.017337799072265625,0.017873935401439667,0.017886338755488396,0.01763080805540085,0.017209405079483986,0.01800047978758812,0.017887797206640244,0.018507251515984535,0.0185911413282156,0.017305782064795494,0.00022309539781417698,0.00013305737229529768,0.00022212551266420633,0.00013950563152320683,,0.015462599694728851,0.014999902807176113,0.015033667907118797,0.018215196207165718,0.016227323561906815,0.017887379974126816,0.017511801794171333,0.01825910247862339,0.018580082803964615,0.017985796555876732,0.018471330404281616,0.004489723592996597
kvasir_capsule_anatomy,0.018804986029863358,0.01793035864830017,0.01708950847387314,0.017850395292043686,0.018233614042401314,0.020989149808883667,0.02313958667218685,0.012867342680692673,0.02253592386841774,0.022380247712135315,0.017485909163951874,0.017535077407956123,0.020970208570361137,0.02031615376472473,0.021290762349963188,0.021483270451426506,0.01547094713896513,0.01346647460013628,0.015102812089025974,0.016239991411566734,0.014951185323297977,0.01490501593798399,0.0149009358137846,0.014911353588104248,0.014960878528654575,0.014941132627427578,0.014936632476747036,0.01879686675965786,0.01740116812288761,0.02135229855775833,0.020340733230113983,0.02075793221592903,0.019225191324949265,0.01894892379641533,0.019131788983941078,0.01936304196715355,0.01894139125943184,0.019400496035814285,0.01890694722533226,0.018904006108641624,0.019418153911828995,0.01925887167453766,0.019183458760380745,0.018816612660884857,0.019115962088108063,0.019474079832434654,0.01938677206635475,0.019743112847208977,0.01934790052473545,0.019623734056949615,0.019515296444296837,0.01927970163524151,0.016848301514983177,0.01951897330582142,0.019496498629450798,0.01951964944601059,0.019517356529831886,0.0,0.0022738086991012096,0.002515444066375494,0.02137792855501175,0.020393524318933487,0.017955470830202103,0.016124827787280083,0.014371137134730816,0.018461883068084717,0.016804728657007217,0.017047401517629623,0.016618315130472183,0.019141098484396935,0.01666925475001335,0.018753135576844215,0.018045105040073395,0.01721646822988987,0.017849469557404518,0.02312946878373623,0.012981451116502285,0.022276001051068306,0.020953843370079994,0.021260501816868782,0.015549134463071823,0.013496444560587406,0.015109935775399208,0.01629778929054737,0.014922511763870716,0.01503978855907917,0.01499684527516365,0.014881120063364506,0.01491118036210537,0.014973069541156292,0.014855897054076195,0.017309796065092087,0.020349428057670593,0.019203361123800278,0.019010411575436592,0.019189517945051193,0.019323628395795822,0.01896282471716404,0.01938740909099579,0.018911033868789673,0.018886908888816833,0.019385911524295807,0.019290518015623093,0.019268855452537537,0.01878615841269493,0.019147096201777458,0.019477954134345055,0.01938697323203087,0.019364148378372192,0.0196356363594532,0.019558090716600418,0.019471289590001106,0.019495852291584015,0.019528130069375038,0.019511502236127853,,0.0022961136419326067,0.002478797920048237,0.018064534291625023,0.01590954139828682,0.014267174527049065,0.018477020785212517,0.016714535653591156,0.017127741128206253,0.016553619876503944,0.019140513613820076,0.01666748896241188
kvasir_capsule_content,0.018257711082696915,0.017534879967570305,0.016836633905768394,0.017635570839047432,0.017619241029024124,0.020236562937498093,0.022161519154906273,0.012518418952822685,0.02115917019546032,0.0214089285582304,0.017127277329564095,0.017209775745868683,0.01988055743277073,0.019382383674383163,0.020685207098722458,0.02091389335691929,0.014912684448063374,0.01310234796255827,0.014610012993216515,0.01580006256699562,0.014751010574400425,0.014710803516209126,0.014707466587424278,0.014715718105435371,0.014764314517378807,0.014739908277988434,0.014741688966751099,0.018073230981826782,0.01715979166328907,0.020098429173231125,0.019719641655683517,0.020183105021715164,0.01881404221057892,0.018086006864905357,0.018219726160168648,0.01841868832707405,0.018074700608849525,0.018456341698765755,0.01803668402135372,0.018022773787379265,0.01847790740430355,0.018348844721913338,0.018277965486049652,0.017970707267522812,0.018194634467363358,0.018541164696216583,0.01865742728114128,0.01893256977200508,0.018625205382704735,0.018991094082593918,0.019145216792821884,0.018547045066952705,0.016384202986955643,0.019147785380482674,0.01912717893719673,0.01914830692112446,0.0191465113312006,0.002201345283538103,0.0,0.0003546046500559896,0.020471494644880295,0.019955851137638092,0.01755388081073761,0.015531923621892929,0.013908007182180882,0.01802057959139347,0.0164140984416008,0.01668134704232216,0.01617421954870224,0.018786437809467316,0.01629669964313507,0.01819872111082077,0.01762763224542141,0.016952531412243843,0.017638204619288445,0.022155307233333588,0.012626162730157375,0.021313156932592392,0.019864458590745926,0.020652877166867256,0.01499155629426241,0.013117361813783646,0.014622988179326057,0.015861142426729202,0.014711083844304085,0.0148411700502038,0.014798018150031567,0.014698139391839504,0.014735636301338673,0.01477420050650835,0.014668486081063747,0.017071666195988655,0.01972464844584465,0.01878865621984005,0.018138403072953224,0.018265729770064354,0.01838718354701996,0.01809772476553917,0.018448632210493088,0.01804087497293949,0.01801074482500553,0.01845197193324566,0.018375789746642113,0.01836000382900238,0.01794346049427986,0.018224569037556648,0.018550574779510498,0.018657105043530464,0.018641596660017967,0.01900508441030979,0.019188037142157555,0.019102053716778755,0.019123798236250877,0.019153671339154243,0.019141731783747673,0.002163129625841975,,0.00047320598969236016,0.017664600163698196,0.015329207293689251,0.013812377117574215,0.018033873289823532,0.01632014289498329,0.01675795018672943,0.016103919595479965,0.018785109743475914,0.016296260058879852
kvasir_capsule_pathologies,0.018248775973916054,0.017544956877827644,0.01685444265604019,0.017660316079854965,0.017629258334636688,0.02023080736398697,0.022157203406095505,0.012470288202166557,0.021120687946677208,0.02140945754945278,0.017156438902020454,0.01724957302212715,0.01986551657319069,0.019381191581487656,0.020704230293631554,0.020936299115419388,0.01487728487700224,0.013069809414446354,0.014559168368577957,0.015788933262228966,0.014763177372515202,0.01472308486700058,0.01471974328160286,0.014728164300322533,0.014776423573493958,0.014752199873328209,0.014753901399672031,0.01806671917438507,0.01715935580432415,0.02008063904941082,0.019742995500564575,0.02017066441476345,0.01884414255619049,0.018073661252856255,0.018203318119049072,0.018401596695184708,0.01806260645389557,0.01843818835914135,0.018023600801825523,0.018009331077337265,0.018461594358086586,0.01833439990878105,0.018263138830661774,0.017961492761969566,0.01818068139255047,0.018525095656514168,0.018663279712200165,0.01889914833009243,0.018629737198352814,0.018971173092722893,0.019176308065652847,0.018526257947087288,0.016427211463451385,0.01917855627834797,0.01915782503783703,0.019178951159119606,0.019177161157131195,0.0024586988147348166,0.00035905366530641913,0.0,0.020486677065491676,0.019973671063780785,0.017586728557944298,0.015534276142716408,0.013892563059926033,0.018041258677840233,0.016435181722044945,0.016712548211216927,0.01618352346122265,0.018799783661961555,0.016323283314704895,0.018189294263720512,0.017634592950344086,0.016969691962003708,0.017662590369582176,0.022151436656713486,0.012577627785503864,0.021313998848199844,0.01984969526529312,0.020671799778938293,0.014956326223909855,0.013086157850921154,0.014572562649846077,0.015849653631448746,0.014723948203027248,0.01485373079776764,0.014810112304985523,0.014709851704537868,0.014748343266546726,0.01478631142526865,0.014680993743240833,0.017070315778255463,0.019748177379369736,0.018818944692611694,0.018125811591744423,0.0182481799274683,0.018371490761637688,0.018086165189743042,0.01843119226396084,0.018027720972895622,0.017997590824961662,0.01843506470322609,0.018361467868089676,0.018345199525356293,0.01793472282588482,0.018210476264357567,0.018534602597355843,0.018662922084331512,0.018646465614438057,0.018985658884048462,0.019219113513827324,0.019133029505610466,0.019153961911797523,0.019184214994311333,0.0191727913916111,0.002421456389129162,0.0005245557404123247,,0.017697270959615707,0.015331761911511421,0.013798525556921959,0.018054286018013954,0.016340093687176704,0.016788840293884277,0.016112111508846283,0.018798841163516045,0.016323084011673927
breast_cancer_classification_v2,0.02231908217072487,0.022464629262685776,0.02250182442367077,0.02280072309076786,0.021057844161987305,0.02034827321767807,0.02185940369963646,0.022198693826794624,0.02129724808037281,0.02213555946946144,0.02081971801817417,0.02079363353550434,0.021751239895820618,0.021489817649126053,0.021230807527899742,0.0175357386469841,0.021807733923196793,0.021870631724596024,0.021995369344949722,0.02211034670472145,0.022350730374455452,0.02236863225698471,0.022365540266036987,0.022350305691361427,0.02236647717654705,0.02235872484743595,0.02238054946064949,0.020799586549401283,0.021879030391573906,0.010507338680326939,0.017710359767079353,0.022146640345454216,0.02271452359855175,0.013795825652778149,0.01345671247690916,0.013427103869616985,0.013683564960956573,0.013459259644150734,0.013710168190300465,0.013615027070045471,0.013537373393774033,0.013720996677875519,0.013553062453866005,0.013451563194394112,0.013464771211147308,0.013536573387682438,0.017723968252539635,0.021142400801181793,0.01781856268644333,0.020959053188562393,0.022466648370027542,0.017535680904984474,0.015687931329011917,0.022472035139799118,0.02247343584895134,0.022473694756627083,0.022486159577965736,0.02202957309782505,0.02197919599711895,0.021988803520798683,0.0,0.022797849029302597,0.0184758473187685,0.017338218167424202,0.017838971689343452,0.018941763788461685,0.017848113551735878,0.018484406173229218,0.019053541123867035,0.022356005385518074,0.022525019943714142,0.022293303161859512,0.022445887327194214,0.022514628246426582,0.02282966673374176,0.02186443842947483,0.022167885676026344,0.022134840488433838,0.021757667884230614,0.02122117206454277,0.021803496405482292,0.02184641733765602,0.02201959863305092,0.0221252478659153,0.022319303825497627,0.02234732359647751,0.022377852350473404,0.02240440435707569,0.022403085604310036,0.022355161607265472,0.022326312959194183,0.02192508615553379,0.017724664881825447,0.022694889456033707,0.013672183267772198,0.013480432331562042,0.013510992750525475,0.013774611055850983,0.013268562965095043,0.013609569519758224,0.013612063601613045,0.013432223349809647,0.013730201870203018,0.013511509634554386,0.013514317572116852,0.013487335294485092,0.01364062912762165,0.01779014617204666,0.017815936356782913,0.020964698866009712,0.022472430020570755,0.022473402321338654,0.02246866561472416,0.022474121302366257,0.022482793778181076,0.022064080461859703,0.0219657551497221,0.021995941177010536,0.018459945917129517,0.017332857474684715,0.017868051305413246,0.018931740894913673,0.017910229042172432,0.018356552347540855,0.019048990681767464,0.022359658032655716,0.022538941353559494
eye_condition_classification,0.024371713399887085,0.02435239963233471,0.023683134466409683,0.02472039870917797,0.019172638654708862,0.023591497913002968,0.02636265568435192,0.021491043269634247,0.026667367666959763,0.02529750019311905,0.02301696129143238,0.02229215018451214,0.024944573640823364,0.024046164005994797,0.024144286289811134,0.02411390095949173,0.021418893709778786,0.021315375342965126,0.022496283054351807,0.022170135751366615,0.020699158310890198,0.020596226677298546,0.020675111562013626,0.020642811432480812,0.020733900368213654,0.020699113607406616,0.020717566832900047,0.020545847713947296,0.02067316137254238,0.022653529420495033,0.01893441006541252,0.022798646241426468,0.017246214672923088,0.021853113546967506,0.021922435611486435,0.022189151495695114,0.021839896216988564,0.02221142314374447,0.021821508184075356,0.02180306240916252,0.022222822532057762,0.02211764082312584,0.021997785195708275,0.02171853929758072,0.022268308326601982,0.022284772247076035,0.02271662838757038,0.019969232380390167,0.022769372910261154,0.02214270643889904,0.005570311099290848,0.023469168692827225,0.01974909007549286,0.005570318084210157,0.005550853908061981,0.005488757975399494,0.005504333879798651,0.020790865644812584,0.020335806533694267,0.02034866437315941,0.0234142504632473,0.0,0.022194352000951767,0.020262081176042557,0.022004801779985428,0.02175646834075451,0.02249099314212799,0.022795941680669785,0.022310489788651466,0.022779323160648346,0.007642684504389763,0.02438276633620262,0.02428794838488102,0.02376137115061283,0.024714434519410133,0.026362543925642967,0.021534506231546402,0.025204719975590706,0.02493555098772049,0.024145303294062614,0.021522557362914085,0.021267568692564964,0.022481799125671387,0.022222060710191727,0.020471807569265366,0.020780498161911964,0.020685402676463127,0.020578721538186073,0.020764309912919998,0.020715612918138504,0.02052181027829647,0.02078288607299328,0.018992280587553978,0.01719406060874462,0.021897437050938606,0.02196783386170864,0.022194862365722656,0.02181914821267128,0.022250426933169365,0.02179940603673458,0.021743565797805786,0.02222706563770771,0.02221132256090641,0.02205824851989746,0.021658319979906082,0.02230997011065483,0.02222486026585102,0.022723890841007233,0.022797534242272377,0.02210048958659172,0.005612965207546949,0.005584056489169598,0.0055664656683802605,0.005476607475429773,0.005560148041695356,0.020800365135073662,0.02028350904583931,0.02036011405289173,0.02220594510436058,0.02026214450597763,0.0220249742269516,0.021753692999482155,0.022394387051463127,0.022819099947810173,0.022185465320944786,0.022757934406399727,0.007783989887684584
mura_xr_wrist,0.01562586799263954,0.015103666111826897,0.014613516628742218,0.015297235921025276,0.013875323347747326,0.015491205267608166,0.018166597932577133,0.013540093787014484,0.01898597553372383,0.01581813208758831,0.013853398151695728,0.013169361278414726,0.017453797161579132,0.01610979624092579,0.015092892572283745,0.015564747154712677,0.01352887973189354,0.013446323573589325,0.013821211643517017,0.013828489929437637,0.013065100647509098,0.013040939345955849,0.013058223761618137,0.013042166829109192,0.013076855801045895,0.013071960769593716,0.013086559250950813,0.015240957029163837,0.014160105027258396,0.017430052161216736,0.014872875064611435,0.01667114347219467,0.012397832237184048,0.012852413579821587,0.013193467631936073,0.013327295891940594,0.01279990840703249,0.013422728516161442,0.012871967628598213,0.012899155728518963,0.013346588239073753,0.013064554892480373,0.013048705644905567,0.012669759802520275,0.013157404959201813,0.01329641044139862,0.01153719425201416,0.01625521294772625,0.011478343978524208,0.015449965372681618,0.014933944679796696,0.011982322670519352,0.013832394964993,0.014955309219658375,0.014949191361665726,0.014957300387322903,0.014950930140912533,0.013400270603597164,0.01297587901353836,0.01296840701252222,0.018582889810204506,0.015361051075160503,0.0,0.008988851681351662,0.008070088922977448,0.005856653209775686,0.005765815731137991,0.005801367573440075,0.00480326171964407,0.015820704400539398,0.014118415303528309,0.015685878694057465,0.01474448386579752,0.01470249518752098,0.015297220088541508,0.01814476028084755,0.013536357320845127,0.015731655061244965,0.017381377518177032,0.0151204289868474,0.013588163070380688,0.013465158641338348,0.013773120008409023,0.0138908252120018,0.013041992671787739,0.013055896386504173,0.013111403211951256,0.013060012832283974,0.013086286373436451,0.013102433644235134,0.01295988354831934,0.014231272973120213,0.014877564273774624,0.012382816523313522,0.012953764759004116,0.013219037093222141,0.013225593604147434,0.012814474292099476,0.013434217311441898,0.012874017469584942,0.01283357571810484,0.01338889915496111,0.01308581605553627,0.013082606717944145,0.012704984284937382,0.013180113397538662,0.013287888839840889,0.011514762416481972,0.01150032039731741,0.015455140732228756,0.014946364797651768,0.014926532283425331,0.01495432946830988,0.014954162761569023,0.014930333010852337,0.013384027406573296,0.012985387817025185,0.013013883493840694,,0.009054113179445267,0.008067137561738491,0.005905528552830219,0.005719105247408152,0.005757808685302734,0.004973415285348892,0.015830306336283684,0.014099903404712677
mura_xr_shoulder,0.011123555712401867,0.010766163468360901,0.010380681604146957,0.01119034644216299,0.010689782910048962,0.011790275573730469,0.01583760231733322,0.009070729836821556,0.015471214428544044,0.014263882301747799,0.010681917890906334,0.010067063383758068,0.013555866666138172,0.012620142661035061,0.013021282851696014,0.0131281903013587,0.009231481701135635,0.009024986065924168,0.009456939995288849,0.009373974986374378,0.008564304560422897,0.00854614470154047,0.008555609732866287,0.008546394295990467,0.008577010594308376,0.008571847341954708,0.008594408631324768,0.01126195304095745,0.009222683496773243,0.01240649726241827,0.011791405268013477,0.013574525713920593,0.010780448094010353,0.006457286421209574,0.006696611177176237,0.0069901421666145325,0.006439819000661373,0.007053091190755367,0.006423087790608406,0.006444660015404224,0.0070083970203995705,0.006774903275072575,0.00664404034614563,0.006316358223557472,0.006790535524487495,0.007047217804938555,0.007391723338514566,0.011955377645790577,0.007438093889504671,0.012323051691055298,0.01180295180529356,0.007661523297429085,0.009321528486907482,0.011814271099865437,0.011806781403720379,0.011817188002169132,0.011806415393948555,0.010088004171848297,0.009655269794166088,0.009609421715140343,0.01349682454019785,0.012762404046952724,0.007488008122891188,0.0,0.004801363684237003,0.007607256527990103,0.00614762119948864,0.006567015312612057,0.005916292779147625,0.012568686157464981,0.011046785861253738,0.01118397805839777,0.010477582924067974,0.01046073343604803,0.011176510713994503,0.015824588015675545,0.00905032642185688,0.014176744967699051,0.013528280891478062,0.013029127381742,0.009282832965254784,0.00900673121213913,0.009445575065910816,0.009404685348272324,0.008501484990119934,0.00856695231050253,0.008590557612478733,0.00861416570842266,0.008615614846348763,0.008577141910791397,0.00846039317548275,0.00923327635973692,0.011789838783442974,0.010739714838564396,0.006553856190294027,0.006742675788700581,0.00691764522343874,0.006513537373393774,0.0070408182218670845,0.0064151654951274395,0.006356788799166679,0.007007848471403122,0.00684737553820014,0.006714311428368092,0.006340287625789642,0.006820626091212034,0.007038356736302376,0.007409811485558748,0.007475440390408039,0.012300146743655205,0.011820804327726364,0.011792152188718319,0.011804329231381416,0.011821056716144085,0.011806637980043888,0.010071774013340473,0.00966066773980856,0.009625265374779701,0.007518070749938488,,0.00480835372582078,0.00757962791249156,0.006126930005848408,0.006571776699274778,0.005837442819029093,0.012584012001752853,0.011012477800250053
