,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,2.170992851257324,1.9361063241958618,1.732202410697937,2.400207757949829,3.9367241859436035,3.7867863178253174,5.532215595245361,3.0343213081359863,4.791992664337158,5.58278226852417,3.89072322845459,3.736685276031494,4.770988941192627,4.596624374389648,5.413578033447266,5.540905475616455,2.2772507667541504,2.1472177505493164,2.7911484241485596,2.555056095123291,0.06027716025710106,0.0,0.05457300692796707,0.05693928152322769,0.0651727244257927,0.05952596664428711,0.06778980791568756,4.086889266967773,3.253875970840454,4.389034748077393,4.7211408615112305,4.796723365783691,5.040555477142334,3.9332263469696045,3.9818596839904785,4.100469589233398,3.9009950160980225,4.119801998138428,3.8990447521209717,3.888704538345337,4.129501819610596,4.071809768676758,4.0195231437683105,3.8432559967041016,3.9659743309020996,4.176713466644287,4.583221435546875,4.151036262512207,4.588805675506592,4.535046577453613,4.883850574493408,4.596480846405029,4.092343330383301,4.887669086456299,4.88760232925415,4.897847652435303,4.892772674560547,3.886793851852417,3.9543845653533936,3.9421393871307373,5.055341720581055,5.509404182434082,4.459182262420654,3.560976028442383,3.91302490234375,4.182995796203613,4.017001152038574,4.039060115814209,4.0213093757629395,4.656228065490723,4.651175498962402,2.1880369186401367,1.976043701171875,1.7451063394546509,2.4057507514953613,5.533036231994629,3.036062717437744,5.572547435760498,4.7757062911987305,5.405773639678955,2.28488826751709,2.1195309162139893,2.8049750328063965,2.545718193054199,0.10847983509302139,0.12881654500961304,0.11178895086050034,0.11842484772205353,0.13527075946331024,0.13426613807678223,0.1216152086853981,3.2636373043060303,4.730218410491943,5.0185346603393555,3.965006113052368,3.986530065536499,4.084821701049805,3.903568744659424,4.113555431365967,3.9008116722106934,3.8711156845092773,4.110027313232422,4.103603839874268,4.0463666915893555,3.8254477977752686,3.9737296104431152,4.166903018951416,4.5863356590271,4.5974531173706055,4.504513263702393,4.892427444458008,4.88320779800415,4.891353130340576,4.899832725524902,4.889728546142578,3.882521867752075,3.9593281745910645,3.9426517486572266,4.465470314025879,3.5428860187530518,3.9124093055725098,4.171344757080078,4.015915393829346,4.048691272735596,4.00075626373291,4.663311004638672,4.63965368270874
cholec80_hook_presence,2.1591930389404297,1.919935703277588,1.7107865810394287,2.3780274391174316,3.9392552375793457,3.780985116958618,5.5256667137146,3.0369441509246826,4.7861647605896,5.5760722160339355,3.8845722675323486,3.730104446411133,4.765169620513916,4.59158182144165,5.409282684326172,5.536787986755371,2.2794647216796875,2.1482203006744385,2.7913143634796143,2.5588691234588623,0.05274765565991402,0.05457300692796707,0.0,0.05090692266821861,0.047680433839559555,0.04892617464065552,0.05440204218029976,4.08562707901001,3.257936716079712,4.3873443603515625,4.721938610076904,4.796073913574219,5.045775890350342,3.934037685394287,3.9825620651245117,4.100535869598389,3.9019198417663574,4.119992733001709,3.900014877319336,3.889835834503174,4.12962007522583,4.071897983551025,4.019979953765869,3.844428777694702,3.96588134765625,4.176540374755859,4.579721927642822,4.151356220245361,4.585748195648193,4.5314483642578125,4.8946003913879395,4.593886852264404,4.100931644439697,4.898429870605469,4.8983659744262695,4.908570289611816,4.903553009033203,3.887202024459839,3.9555790424346924,3.9435322284698486,5.052970886230469,5.5182366371154785,4.457633972167969,3.5621676445007324,3.9085350036621094,4.183892726898193,4.0135273933410645,4.034394264221191,4.019586563110352,4.654642105102539,4.662185192108154,2.17647123336792,1.960005521774292,1.7239934206008911,2.383521795272827,5.5264997482299805,3.0384395122528076,5.565953254699707,4.769813537597656,5.401396751403809,2.2868757247924805,2.1203784942626953,2.8053085803985596,2.549616575241089,0.11641959100961685,0.1152694970369339,0.11259368807077408,0.12394870072603226,0.11676353216171265,0.12490786612033844,0.1311635673046112,3.2678346633911133,4.731004238128662,5.023822784423828,3.9657580852508545,3.986914873123169,4.084847927093506,3.904601812362671,4.113644599914551,3.901859760284424,3.8721866607666016,4.110330104827881,4.10341215133667,4.046707630157471,3.8268496990203857,3.973513603210449,4.166857719421387,4.582974910736084,4.594353675842285,4.500909328460693,4.903111934661865,4.8940205574035645,4.902096271514893,4.910531520843506,4.900508880615234,3.882850170135498,3.960477113723755,3.94403076171875,4.463970184326172,3.543884754180908,3.9077699184417725,4.172284126281738,4.012513637542725,4.0439534187316895,3.999300479888916,4.661749839782715,4.650750160217285
cholec80_scissors_presence,2.1540627479553223,1.921586036682129,1.7094957828521729,2.38078236579895,3.929575204849243,3.7695324420928955,5.515719890594482,3.042860507965088,4.776446342468262,5.569307804107666,3.8765857219696045,3.7226738929748535,4.762052536010742,4.587628364562988,5.401091575622559,5.528360843658447,2.272540330886841,2.1426730155944824,2.796814203262329,2.563812494277954,0.05328252539038658,0.05693928152322769,0.05090692266821861,0.0,0.05609200894832611,0.04971907660365105,0.06589820235967636,4.078625679016113,3.258179187774658,4.380046367645264,4.711507320404053,4.786535739898682,5.037294864654541,3.931118965148926,3.9799587726593018,4.097994804382324,3.899038076400757,4.117441177368164,3.8971478939056396,3.886960506439209,4.126933574676514,4.069367408752441,4.017261981964111,3.8415091037750244,3.962831497192383,4.1739959716796875,4.576542854309082,4.144257068634033,4.583129405975342,4.521468162536621,4.884809494018555,4.5943474769592285,4.095016002655029,4.888627052307129,4.8886284828186035,4.898832321166992,4.893802642822266,3.8868184089660645,3.9537293910980225,3.9416146278381348,5.046299934387207,5.509677886962891,4.454226493835449,3.558152437210083,3.904085636138916,4.182988166809082,4.009831428527832,4.032331466674805,4.01587438583374,4.648522853851318,4.654726505279541,2.1710712909698486,1.9578052759170532,1.723623275756836,2.3870625495910645,5.516521453857422,3.0443429946899414,5.559298992156982,4.766669750213623,5.393229007720947,2.279890537261963,2.1141843795776367,2.8108341693878174,2.554351329803467,0.11308151483535767,0.1180189773440361,0.11683014035224915,0.13536585867404938,0.1295737773180008,0.1299336850643158,0.12360641360282898,3.2684853076934814,4.720559597015381,5.0152974128723145,3.962867021560669,3.984485626220703,4.082275867462158,3.9019527435302734,4.110909938812256,3.8989553451538086,3.869015693664551,4.107673168182373,4.100981712341309,4.043941020965576,3.8239002227783203,3.970761775970459,4.1643781661987305,4.580028057098389,4.591654300689697,4.491037845611572,4.893318176269531,4.884239196777344,4.892331123352051,4.9007697105407715,4.890713214874268,3.8825058937072754,3.958545207977295,3.942063808441162,4.460501670837402,3.539949655532837,3.9034855365753174,4.171322822570801,4.0087571144104,4.041823863983154,3.995255947113037,4.655613899230957,4.643392562866211
cholec80_clipper_presence,2.146472215652466,1.9100890159606934,1.7027497291564941,2.373443603515625,3.9332053661346436,3.7783846855163574,5.521824836730957,3.043259620666504,4.780394554138184,5.576836585998535,3.8821778297424316,3.728525400161743,4.763534069061279,4.590430736541748,5.409767150878906,5.537277698516846,2.2742977142333984,2.1482958793640137,2.794051170349121,2.5650064945220947,0.04967894405126572,0.0651727244257927,0.047680433839559555,0.05609200894832611,0.0,0.05085115134716034,0.04997890442609787,4.078559875488281,3.2627079486846924,4.382475852966309,4.72026252746582,4.784601211547852,5.048295021057129,3.9354727268218994,3.9852044582366943,4.103293418884277,3.9033939838409424,4.123046398162842,3.9016880989074707,3.8916218280792236,4.132480144500732,4.0743184089660645,4.022529125213623,3.8458595275878906,3.9678032398223877,4.1795244216918945,4.581399917602539,4.145987510681152,4.587645053863525,4.523860931396484,4.899204254150391,4.595164775848389,4.1056928634643555,4.903065204620361,4.903008460998535,4.9132280349731445,4.908222198486328,3.893659830093384,3.962141990661621,3.9500772953033447,5.049943447113037,5.523770332336426,4.462608337402344,3.5706002712249756,3.916292905807495,4.187917709350586,4.020582675933838,4.040456771850586,4.027393817901611,4.644652366638184,4.66860818862915,2.1638054847717285,1.9511905908584595,1.7157114744186401,2.378920316696167,5.522665500640869,3.044564723968506,5.566802024841309,4.768248558044434,5.40187406539917,2.281618595123291,2.1202075481414795,2.808091402053833,2.5553104877471924,0.12845128774642944,0.11496751755475998,0.11087173968553543,0.1274656504392624,0.12087688595056534,0.12589405477046967,0.14020253717899323,3.2729055881500244,4.729284763336182,5.026398181915283,3.967298746109009,3.9893741607666016,4.0875959396362305,3.905956745147705,4.1165771484375,3.9035885334014893,3.8738105297088623,4.113053798675537,4.105835437774658,4.049111843109131,3.8281571865081787,3.975512742996216,4.169938087463379,4.584776878356934,4.596235275268555,4.493366241455078,4.907683372497559,4.898679256439209,4.906769275665283,4.915154457092285,4.905152320861816,3.8893446922302246,3.9672012329101562,3.9507083892822266,4.468963146209717,3.5524866580963135,3.9155848026275635,4.176329135894775,4.019631862640381,4.04995584487915,4.007198810577393,4.651833534240723,4.6572651863098145
cholec80_irrigator_presence,2.150160551071167,1.9173471927642822,1.710052728652954,2.3809542655944824,3.936082601547241,3.780609369277954,5.525910377502441,3.040040969848633,4.786801815032959,5.57840633392334,3.8893795013427734,3.7349557876586914,4.767425060272217,4.594336986541748,5.4140214920043945,5.541127681732178,2.275327444076538,2.146768808364868,2.7935309410095215,2.5578770637512207,0.04772964492440224,0.05952596664428711,0.04892617464065552,0.04971907660365105,0.05085115134716034,0.0,0.05813363566994667,4.084758758544922,3.266087532043457,4.383512020111084,4.7254791259765625,4.793415069580078,5.05079984664917,3.9322609901428223,3.9812769889831543,4.099696636199951,3.899761915206909,4.119358062744141,3.898240566253662,3.887885808944702,4.128965377807617,4.070953845977783,4.019012451171875,3.8422675132751465,3.9647841453552246,4.176301002502441,4.583322525024414,4.150905609130859,4.589410305023193,4.529512882232666,4.900217533111572,4.594213962554932,4.1072258949279785,4.904079437255859,4.904014587402344,4.914256572723389,4.909212589263916,3.893280267715454,3.96073579788208,3.9486324787139893,5.050507068634033,5.525733947753906,4.4628448486328125,3.565800428390503,3.9136743545532227,4.185455322265625,4.019058704376221,4.038555145263672,4.02534818649292,4.655174732208252,4.66943359375,2.167603015899658,1.956699252128601,1.7229665517807007,2.3866047859191895,5.5267181396484375,3.041382074356079,5.568362712860107,4.772058010101318,5.406155109405518,2.2827799320220947,2.118830919265747,2.8074796199798584,2.548431396484375,0.11498002707958221,0.1123020350933075,0.10543462634086609,0.13167408108711243,0.1308034509420395,0.12743277847766876,0.14016865193843842,3.2760634422302246,4.734513282775879,5.028825759887695,3.964003562927246,3.9856510162353516,4.083972930908203,3.9024243354797363,4.112995624542236,3.9000439643859863,3.8701508045196533,4.109565258026123,4.102601051330566,4.045680522918701,3.824359655380249,3.9724202156066895,4.166629314422607,4.5866827964782715,4.597996234893799,4.498961448669434,4.908737659454346,4.899660587310791,4.907752513885498,4.9161858558654785,4.906122207641602,3.888814687728882,3.965590000152588,3.949246883392334,4.469214916229248,3.54769229888916,3.9130501747131348,4.173834323883057,4.018000602722168,4.048118591308594,4.00504732131958,4.662326812744141,4.65798282623291
cholec80_specimenbag_presence,2.145414352416992,1.910123348236084,1.6991907358169556,2.3711118698120117,3.930259943008423,3.788262128829956,5.528280258178711,3.044405460357666,4.783868312835693,5.581903457641602,3.8850057125091553,3.731788158416748,4.76671028137207,4.593386650085449,5.414196014404297,5.541999340057373,2.2788455486297607,2.149839162826538,2.796755075454712,2.5647099018096924,0.055148158222436905,0.06778980791568756,0.05440204218029976,0.06589820235967636,0.04997890442609787,0.05813363566994667,0.0,4.080149173736572,3.2683358192443848,4.385157108306885,4.721102237701416,4.787126541137695,5.051985740661621,3.9413483142852783,3.991818904876709,4.110310077667236,3.909168004989624,4.130128383636475,3.907665252685547,3.897460699081421,4.139448165893555,4.080883979797363,4.0293498039245605,3.851620674133301,3.973925828933716,4.186830997467041,4.588172435760498,4.146063327789307,4.59393310546875,4.526497840881348,4.89756441116333,4.598527431488037,4.103407859802246,4.901443004608154,4.901398658752441,4.911655902862549,4.906580448150635,3.8904964923858643,3.9595751762390137,3.9476194381713867,5.055424213409424,5.524094581604004,4.466724395751953,3.5746519565582275,3.922734498977661,4.190603256225586,4.026069164276123,4.04660701751709,4.031042575836182,4.650121212005615,4.666082859039307,2.1625890731811523,1.9533782005310059,1.7124420404434204,2.3762617111206055,5.529118061065674,3.0458266735076904,5.571837425231934,4.771392345428467,5.406284809112549,2.285963773727417,2.121832847595215,2.810590982437134,2.554957151412964,0.13145437836647034,0.12330644577741623,0.11145158112049103,0.12214250862598419,0.121250219643116,0.11805347353219986,0.14547348022460938,3.27843976020813,4.730086326599121,5.030142307281494,3.973228693008423,3.996051073074341,4.094539165496826,3.9115772247314453,4.123832702636719,3.9096720218658447,3.879666328430176,4.120120048522949,4.112586975097656,4.055968761444092,3.833695650100708,3.981694221496582,4.177056312561035,4.59144926071167,4.602490425109863,4.495813369750977,4.906074523925781,4.897002220153809,4.905206680297852,4.913553714752197,4.903463363647461,3.886054039001465,3.9645121097564697,3.9482030868530273,4.473075866699219,3.5565550327301025,3.9218857288360596,4.1791090965271,4.025009632110596,4.056243419647217,4.010928153991699,4.657253265380859,4.654706001281738
derm7pt_skin_lesions,3.9797005653381348,4.25347375869751,4.142742156982422,4.57633113861084,2.058527946472168,3.246929168701172,4.17269229888916,4.077438831329346,4.040233135223389,4.7315993309021,3.3788416385650635,3.3417675495147705,4.278352737426758,4.042055130004883,4.664252281188965,4.672293186187744,3.410329580307007,3.5227911472320557,4.009527683258057,4.157454013824463,4.072671890258789,4.086889266967773,4.08562707901001,4.078625679016113,4.078559875488281,4.084758758544922,4.080149173736572,0.0,4.001263618469238,3.547185182571411,3.9397923946380615,2.6682467460632324,4.511064052581787,4.461857795715332,4.4444050788879395,4.492185115814209,4.46189022064209,4.486534118652344,4.42972469329834,4.431546688079834,4.512515544891357,4.537652015686035,4.447240829467773,4.406231880187988,4.4430975914001465,4.518397331237793,5.045293807983398,1.7070391178131104,5.097939491271973,1.9618667364120483,4.20121431350708,5.404366493225098,4.511586666107178,4.209853172302246,4.207402229309082,4.2145676612854,4.216156959533691,4.043483734130859,3.9845528602600098,3.981840133666992,4.025562286376953,4.9028120040893555,5.026165962219238,4.335273742675781,4.5599684715271,4.965250015258789,4.673083782196045,4.635374546051025,4.6472954750061035,4.040071487426758,4.188066005706787,3.9651997089385986,4.282255172729492,4.185605049133301,4.601000785827637,4.173151969909668,4.060213565826416,4.733080863952637,4.289395332336426,4.651820182800293,3.41131854057312,3.4814248085021973,4.023565769195557,4.162713050842285,4.066446781158447,4.075448989868164,4.11212158203125,4.107697486877441,4.113394737243652,4.05713415145874,4.055217742919922,4.060126781463623,3.954483985900879,4.498702049255371,4.49470853805542,4.4609270095825195,4.473784446716309,4.4861016273498535,4.45328426361084,4.420854568481445,4.393017768859863,4.49854040145874,4.550347805023193,4.457579612731934,4.404838562011719,4.476653099060059,4.533774375915527,5.062039375305176,5.098322868347168,1.9312880039215088,4.2046966552734375,4.2021989822387695,4.21342134475708,4.212104797363281,4.21010684967041,4.0379157066345215,3.992913007736206,3.9809374809265137,5.030256271362305,4.317519187927246,4.57163667678833,4.949841022491455,4.669745445251465,4.631222248077393,4.6189351081848145,4.0387492179870605,4.183953762054443
idle_action_recognition,3.8569679260253906,3.754755973815918,3.8458924293518066,4.155810356140137,4.2886247634887695,3.920743227005005,5.306669235229492,3.103907346725464,4.926915645599365,5.321158409118652,3.8106517791748047,3.6800384521484375,4.775182723999023,4.559198379516602,5.247114181518555,5.322180271148682,3.485645294189453,3.199385404586792,3.014774799346924,2.905534505844116,3.260037899017334,3.253875970840454,3.257936716079712,3.258179187774658,3.2627079486846924,3.266087532043457,3.2683358192443848,4.001263618469238,0.0,4.534783363342285,4.8921589851379395,5.113491058349609,4.902297019958496,4.342315196990967,4.284265995025635,4.352261066436768,4.350891590118408,4.340762615203857,4.301677227020264,4.306721210479736,4.357933521270752,4.378991603851318,4.304344177246094,4.307319164276123,4.302427768707275,4.375881671905518,4.880410671234131,4.0157036781311035,4.885283946990967,4.462429523468018,4.726862907409668,5.2235107421875,3.7889747619628906,4.72537899017334,4.724929332733154,4.7335734367370605,4.732188701629639,4.050541400909424,4.063546657562256,4.048984050750732,4.896730422973633,5.341865062713623,4.863948822021484,4.004507541656494,4.396758556365967,4.6658711433410645,4.462654113769531,4.333998680114746,4.427413463592529,4.946225166320801,4.611643314361572,3.8641748428344727,3.9001564979553223,3.855729579925537,4.15054988861084,5.3052592277526855,3.104893445968628,5.310784816741943,4.783542156219482,5.240538120269775,3.4838716983795166,3.19858455657959,3.0165188312530518,2.924208641052246,3.240670680999756,3.2801551818847656,3.284639596939087,3.283350944519043,3.272385358810425,3.272521734237671,3.236952304840088,0.13882674276828766,4.9081130027771,4.887991428375244,4.364909648895264,4.302817344665527,4.337395668029785,4.359888553619385,4.321995258331299,4.288998126983643,4.289092540740967,4.344066143035889,4.395381450653076,4.33219051361084,4.30836820602417,4.31820011138916,4.37943172454834,4.879786491394043,4.886529445648193,4.435910701751709,4.732069969177246,4.7256059646606445,4.719091892242432,4.737300395965576,4.734789848327637,4.04721212387085,4.079335689544678,4.033935070037842,4.870363235473633,3.9753262996673584,4.397332191467285,4.654740333557129,4.467533588409424,4.345127105712891,4.403044700622559,4.949455261230469,4.589392185211182
barretts_esophagus_diagnosis,4.161642551422119,4.470051288604736,4.482672691345215,4.917466640472412,3.58962082862854,3.3670878410339355,4.745167255401611,4.529026508331299,4.124791622161865,4.9710540771484375,3.7265310287475586,3.7042903900146484,4.408507823944092,4.241813659667969,4.989639759063721,4.920055389404297,3.8860607147216797,3.9426918029785156,4.33535099029541,4.235959529876709,4.372424602508545,4.389034748077393,4.3873443603515625,4.380046367645264,4.382475852966309,4.383512020111084,4.385157108306885,3.547185182571411,4.534783363342285,0.0,3.8237318992614746,4.443649768829346,4.882047653198242,3.8405325412750244,3.861480236053467,3.920527458190918,3.7915327548980713,3.9550323486328125,3.8083014488220215,3.7708580493927,3.9534406661987305,3.9368691444396973,3.877458333969116,3.702775478363037,3.7915992736816406,3.9961538314819336,4.610279083251953,3.8421573638916016,4.634606838226318,3.954740524291992,4.88665246963501,4.830053806304932,4.3076324462890625,4.8903727531433105,4.88947868347168,4.897711277008057,4.896337509155273,4.837490081787109,4.650484561920166,4.642212867736816,2.8654839992523193,5.431015491485596,4.949892997741699,4.204253196716309,4.592339515686035,4.857766628265381,4.7054338455200195,4.597070693969727,4.738706111907959,4.651182174682617,4.868692874908447,4.133675575256348,4.535849094390869,4.503653049468994,4.950078010559082,4.7435431480407715,4.51538610458374,4.969814300537109,4.432461738586426,4.982231616973877,3.868549346923828,3.9098799228668213,4.3433146476745605,4.239284038543701,4.363828659057617,4.371074199676514,4.405691623687744,4.4200968742370605,4.413604259490967,4.3695244789123535,4.369160175323486,4.566229343414307,3.83717679977417,4.866325855255127,3.8472931385040283,3.8559865951538086,3.90789794921875,3.793909788131714,3.9228744506835938,3.8036866188049316,3.748760461807251,3.937666416168213,3.9549105167388916,3.8750078678131104,3.701183795928955,3.809262752532959,4.0055646896362305,4.6229753494262695,4.637488842010498,3.939690113067627,4.888054370880127,4.886651039123535,4.892589092254639,4.895101547241211,4.895171642303467,4.832974433898926,4.652872085571289,4.647427082061768,4.9573235511779785,4.199796676635742,4.606303691864014,4.836225986480713,4.7044477462768555,4.590235710144043,4.714428901672363,4.6517720222473145,4.859699249267578
brain_tumor_classification,4.683548450469971,5.032391548156738,4.857828140258789,5.323084354400635,4.1443190574646,3.6693501472473145,4.276513576507568,4.945223808288574,4.259738445281982,4.412505149841309,3.450336456298828,3.4992287158966064,4.223215103149414,3.840986967086792,3.8869259357452393,3.885195016860962,4.342005252838135,4.35785436630249,4.846486568450928,4.86928129196167,4.71177864074707,4.7211408615112305,4.721938610076904,4.711507320404053,4.72026252746582,4.7254791259765625,4.721102237701416,3.9397923946380615,4.8921589851379395,3.8237318992614746,0.0,4.596930027008057,4.191776752471924,4.846624851226807,4.889841079711914,4.957141876220703,4.8466339111328125,4.968493938446045,4.835986614227295,4.833059310913086,4.94905424118042,4.949119567871094,4.890296459197998,4.797300815582275,4.799412250518799,4.991048812866211,5.029767036437988,4.251389980316162,5.0679545402526855,4.270405292510986,4.1798906326293945,5.620433330535889,4.168924808502197,4.18687105178833,4.189864635467529,4.1960320472717285,4.192997932434082,4.934132099151611,4.804271221160889,4.794968605041504,4.396135330200195,4.756089210510254,4.899690628051758,4.514113426208496,4.645072937011719,4.845632553100586,4.6610870361328125,4.476754665374756,4.7893242835998535,4.710501670837402,4.399323463439941,4.658970355987549,5.074464797973633,4.892463684082031,5.359148025512695,4.279040813446045,4.941074848175049,4.404432773590088,4.236328125,3.8717756271362305,4.330458641052246,4.3255934715271,4.855623722076416,4.871420383453369,4.708793640136719,4.71525239944458,4.755680084228516,4.745231628417969,4.7454304695129395,4.705011367797852,4.683163642883301,4.942615509033203,0.07341036945581436,4.176910400390625,4.870489597320557,4.899745941162109,4.938905239105225,4.857276439666748,4.943998336791992,4.833406925201416,4.800845146179199,4.950373649597168,4.976044654846191,4.898682594299316,4.7985310554504395,4.829561710357666,4.999725818634033,5.04214334487915,5.071040630340576,4.262388706207275,4.176952362060547,4.184360504150391,4.19648551940918,4.190263748168945,4.1843061447143555,4.9333624839782715,4.809246063232422,4.798062324523926,4.904757499694824,4.512136459350586,4.658279895782471,4.818204879760742,4.6583757400512695,4.474247455596924,4.75913667678833,4.707148551940918,4.402184009552002
mednode_melanoma_classification,4.484652042388916,4.962233543395996,4.786151885986328,5.23811674118042,3.035581588745117,3.8680458068847656,4.654719352722168,5.035649299621582,4.541543960571289,5.416025638580322,4.1843461990356445,4.206597328186035,5.016180515289307,4.815598487854004,5.236869812011719,5.238145351409912,3.9203667640686035,4.149717330932617,4.748543739318848,5.058769226074219,4.782795429229736,4.796723365783691,4.796073913574219,4.786535739898682,4.784601211547852,4.793415069580078,4.787126541137695,2.6682467460632324,5.113491058349609,4.443649768829346,4.596930027008057,0.0,5.425360679626465,5.350656032562256,5.385422706604004,5.439105987548828,5.362486362457275,5.437717914581299,5.337968826293945,5.352922439575195,5.444092273712158,5.443053245544434,5.38862419128418,5.323697566986084,5.341048240661621,5.455600261688232,5.74205207824707,2.7323105335235596,5.795556545257568,2.827596664428711,5.0022759437561035,6.012027740478516,5.419755935668945,5.00938606262207,5.010399341583252,5.016656875610352,5.020135879516602,4.9983930587768555,4.981717586517334,4.970852851867676,4.760135650634766,5.612414836883545,5.8649797439575195,5.352096080780029,5.403886795043945,5.835349082946777,5.564036846160889,5.538480281829834,5.5277323722839355,4.370528221130371,5.00897216796875,4.469793319702148,4.963672161102295,4.824850559234619,5.271591663360596,4.657410621643066,5.019188404083252,5.419360637664795,5.032955646514893,5.225110054016113,3.9116992950439453,4.112211227416992,4.767318248748779,5.057278633117676,4.790445804595947,4.785171031951904,4.820119857788086,4.8091630935668945,4.824119567871094,4.7676801681518555,4.769636154174805,5.172527313232422,4.609786033630371,5.413998126983643,5.383233070373535,5.399163722991943,5.430438995361328,5.383089065551758,5.405632495880127,5.333040237426758,5.3139238357543945,5.430339813232422,5.4561076164245605,5.393916130065918,5.325350284576416,5.371072769165039,5.463544845581055,5.758859634399414,5.79470157623291,2.8394851684570312,5.005980491638184,5.007042407989502,5.015504837036133,5.011871337890625,5.012692451477051,5.0036773681640625,4.991913318634033,4.971030235290527,5.863595962524414,5.335868835449219,5.420719623565674,5.821572780609131,5.559458255767822,5.533179759979248,5.5070624351501465,4.370852470397949,5.012827396392822
