,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.15807834700997603,0.11342788710669328,0.09199763951741582,0.16752455641387679,0.5005534260134051,0.5549221128119602,1.2328556936424295,0.30983790033987274,0.7328701127939062,1.0937910090737666,0.5222239345088736,0.47971633388086576,0.7023767139651365,0.6684715386952028,1.1290705812870314,1.1830528792640478,0.17073967503333567,0.15343003770402217,0.2623066218592591,0.19916397047475373,0.0,0.0004299846164237083,0.0003682959744822531,0.0003419092800683418,0.00039247617252749186,0.0003804094703157829,0.00039372726818221387,0.5511322124948809,0.31366017844737765,0.587372447903278,0.7810691151552781,0.7405529635660015,0.7440696986311739,0.43534215339716253,0.44931524101136705,0.48231419791410046,0.428997794250991,0.4880184166689819,0.4282373392746391,0.4262177228249257,0.4916659986715661,0.47228484021776385,0.4607674246672117,0.4150234896163062,0.451094379743593,0.5032582900451738,0.5687934656446757,0.5597980502145642,0.5686848944728256,0.7323152781946322,0.7618803471079743,0.5963618895913463,0.4661477456478477,0.7642249574820033,0.763515317382486,0.7654049127190605,0.7653452000716747,0.4336629771678475,0.4500627586105422,0.4495733028126714,0.8282587561347895,0.9995285151350733,0.5405001278732867,0.3687818691494484,0.4560102459147181,0.493653955285168,0.45643699567777457,0.46512666743410264,0.4577168527775381,0.6450257523810358,0.635893024770426,0.16147412586069632,0.11326579740988227,0.09349975108474234,0.16778102502025788,1.235071967764888,0.3111108499567925,1.0836938437201273,0.7050742511065722,1.1265831843420795,0.17210234635855234,0.15050537709150524,0.2643404615868166,0.19862683353537589,0.0010379407473313082,0.0009333737956101816,0.0009865678437233644,0.0012073049639297073,0.0012048820174194424,0.001121874874405727,0.0011876670698692511,0.3158013542758392,0.7822073810260849,0.7394988639328557,0.4434621709392343,0.450456094310626,0.47908735135345853,0.4312653439355836,0.4869996250289061,0.4302281800282252,0.42317375081093245,0.48373088435245454,0.4812450019858027,0.4674031819570523,0.41183577411561845,0.45068414679050384,0.5028918334301371,0.5682239355900747,0.5707695362676855,0.724538543197086,0.7645699507982601,0.7627972511404131,0.7668604516542732,0.7659441637799687,0.7640529944267519,0.4317293866595596,0.45207244975067234,0.44825761576406864,0.5419517134698655,0.3656818959206797,0.4551321807633507,0.49261763409679565,0.45736833722593945,0.4702535018395167,0.45508502100724324,0.6464197031601734,0.6309428608115504
cholec80_bipolar_presence,0.1611733572120917,0.11598405308249872,0.094990098841428,0.17046930031413512,0.5080672608415207,0.5643300677187739,1.246165848375568,0.3099562424004378,0.7405582066693798,1.1060342870037336,0.5307394503269094,0.4877572291358818,0.710252791668197,0.6764937553438329,1.1409312607866786,1.1965738042663139,0.1732557209231477,0.1552189724334943,0.2631471666728228,0.1991329757069472,0.00043048407121231894,0.0,0.0003944467701377027,0.00039980266646430263,0.00043269161823226364,0.00041539696235248243,0.0004302503742148012,0.5608755382849874,0.31415856743007037,0.5963661482630468,0.7890662105799476,0.7528432215256284,0.7453887850203332,0.43912533692183414,0.45316494393939705,0.4862408012582143,0.4327652007357447,0.49194574877844577,0.43197877468176715,0.4299772035993089,0.49558258826727014,0.47603715715510453,0.46464262265278305,0.4186569830213043,0.4552108594558528,0.5071691784606239,0.572822911476193,0.5678166275499991,0.5724736719035537,0.7439132486139203,0.7628683159325731,0.5990835827049652,0.4678206889645213,0.7651630406669901,0.7644658662212698,0.7663631592143164,0.766283231044613,0.4365753121080651,0.45313714927815407,0.4525746671704721,0.8405753718367982,1.0001465494770605,0.5432789453349858,0.37065257992984646,0.4598574742138256,0.4951125644240554,0.4597106801966657,0.46861318756647974,0.4605580108783358,0.6511918029014484,0.6356001618855069,0.16467053479927693,0.11598916971876588,0.09639383239874065,0.1706590046936077,1.2484577340744751,0.31136640705027147,1.0957801353229395,0.7129202691702471,1.1384040624191634,0.17466614330524508,0.15234958579114521,0.26517376253743336,0.1986522350336867,0.0010782670200221698,0.0010980178952099907,0.0009950464132874085,0.001027904980876773,0.0011226044578932458,0.0011532264595468871,0.0012154051055555265,0.3161085676703265,0.7901993020725318,0.7407851516239594,0.4472091998273821,0.45426698209866945,0.4831019935738469,0.4348970917332733,0.4910577655285376,0.43404705086361656,0.42697470127643283,0.487629685744876,0.48509561649867533,0.4713392058575571,0.41545747685351936,0.4547128396157368,0.5067475666670859,0.5721389456639262,0.574621534099402,0.7359811508391848,0.7655591766807454,0.7637028918984993,0.7678243739001356,0.7669403646849176,0.764943379126422,0.4346578631390745,0.4551720740056824,0.4512250713648894,0.5446536933474739,0.36758620791225494,0.45889254701532695,0.4940670825812844,0.46064304850161336,0.4738311844091637,0.4579400196621824,0.6525978041694945,0.6305783018762274
cholec80_hook_presence,0.15886603584724457,0.11348661666141147,0.09229581898726069,0.16700037431660578,0.5054252282076084,0.5584950769047589,1.2376500777614403,0.30882159553218386,0.7346249787375164,1.0950563021097983,0.5249317782795159,0.4822607664003963,0.7042933272122105,0.6706544589062565,1.1305750763907978,1.1846963080557287,0.17293421315753144,0.15457457520460427,0.26156257702863334,0.19857411003209396,0.000368277628468868,0.00039386924494703063,0.0,0.00035085639303776724,0.0003636183129718027,0.00039510818670643934,0.00038976388841222926,0.5563782776595985,0.3131998462591316,0.5923485025100746,0.7851059422605529,0.7472915077518866,0.7434714590086758,0.43726945164426967,0.4510550536075467,0.48380686739736045,0.43103534501455754,0.48948355463163096,0.43017483567085635,0.4282518489886605,0.49315507649832685,0.47379365757041464,0.46240019286282763,0.41705517210978754,0.45286491115872285,0.5045561113050838,0.5686509673016499,0.5645964122908503,0.5685283423036295,0.7379099764751852,0.7628466433208124,0.5970475232493315,0.4671652776617826,0.7651898152589683,0.7644560258968484,0.7663044951605562,0.766273935643975,0.43405004620069526,0.45043831697829295,0.449973183776233,0.8335991239048299,0.9991544131245328,0.5402898306661246,0.3689648789522567,0.45636568877346373,0.4931979290788492,0.45630417623699043,0.46471265465030054,0.45790759795025365,0.6475095192114331,0.6354261538241828,0.16236103761280443,0.11352303816388616,0.09373543138567916,0.16715190784931147,1.2399345509274102,0.310114304296929,1.0849578411355951,0.7068881818808354,1.1280935898918996,0.17430683625302823,0.15170925614203376,0.2636009962723662,0.19807885852029491,0.0010434180343137757,0.0009779923602594748,0.0009396073067377666,0.001083801867095067,0.001066807066839304,0.0010909074819587564,0.0012400606513676678,0.31522667592150216,0.7863314881304765,0.7389211897481686,0.44533742073924754,0.45212185546775263,0.4806800944572336,0.43323082001160557,0.48850062492434154,0.4322030681126587,0.42523200415524753,0.48522871226101405,0.4827666148069538,0.46901618263678607,0.41392270724044306,0.45238926625340986,0.5041977021762326,0.568016301786024,0.5706427393613787,0.7300895695744669,0.765523962000672,0.7637494913334135,0.7677925262553841,0.7668695623583909,0.7649174005404543,0.4321049892412515,0.4523990463146232,0.4485809493218131,0.5417199758500506,0.3657825258600955,0.45542290344891584,0.49216939003389515,0.45726383567205875,0.4698816411606085,0.45529449311226666,0.6488855455515204,0.6304463294357697
cholec80_scissors_presence,0.15854548956254635,0.11397432939793214,0.09224686587479598,0.1676599844303362,0.5008481094786357,0.5543253418524925,1.231316194301085,0.31112513991192337,0.7295027491465321,1.0933729145631448,0.520529187984799,0.47825853183576333,0.701061864817902,0.6674540895484676,1.1276889678730477,1.1820653184837615,0.1708603021473881,0.15332690981741218,0.26336232649629465,0.20021919073606606,0.0003420585025079727,0.00039900037851420413,0.00035061569309888593,0.0,0.00040576806068714333,0.0003928318269912037,0.0004373472602751988,0.5525855548273851,0.3130662944492395,0.5877608817582296,0.7800720046350877,0.7423017336073274,0.7412245121345566,0.4359402178342086,0.44970185104780963,0.4824873093491161,0.42970364160169033,0.48816003705630023,0.4288240640896381,0.4268652034176392,0.49179914165041655,0.47254068390294823,0.46108103682944224,0.41576976893947043,0.45150905060953184,0.5032930203813104,0.5685253218987341,0.5609055192675054,0.5685777067441179,0.7320305618002972,0.7598071818666557,0.5970752116818145,0.46654092556079063,0.7621173628036572,0.7614176670426724,0.7633314912424439,0.7632832133672165,0.43363095505326993,0.44973048483353334,0.4492959983220034,0.8288301293906484,0.9975370024133977,0.5388102943117977,0.3679666369877363,0.4544235167624155,0.49322291564018633,0.4546204631731382,0.4642174910875889,0.4561026644800233,0.6453149740765586,0.6333177950665353,0.16199003024160372,0.11357019271368009,0.09378344076446132,0.16789051663426635,1.2335511463275144,0.31243632944540006,1.0833522512878921,0.7037036960793833,1.1251886259651545,0.17220019743603018,0.15032094949999666,0.2654346856638763,0.19973838407285002,0.0010189831532448344,0.0010179623633714255,0.0009940888520059245,0.0011539594816027678,0.0011679678053862065,0.0011252445253830034,0.0011103380372992635,0.31523800235555277,0.7811610361845205,0.7366412432280722,0.4440043906440355,0.45084215941582717,0.47937038892515865,0.4319993234412938,0.4870910009987671,0.43085216778309643,0.4238199998964357,0.4839221872108227,0.4815052783764029,0.467705623403686,0.41259134947054965,0.4510671865219036,0.5029717071627393,0.5679784924600372,0.570659379409041,0.7242687724618787,0.7624908504150179,0.7607112766817297,0.7647685599240387,0.7638927272439702,0.7619128726462407,0.4317364124858455,0.45167111248496167,0.4479435880737916,0.5402395836124495,0.36480237289578493,0.45351886031895283,0.49224857429622587,0.4555500713556947,0.4693508014257619,0.4534176634096049,0.6467321429994926,0.6283737510214326
cholec80_clipper_presence,0.1579509101985905,0.1128689010149229,0.09201617825198587,0.16709194875235914,0.504035760145269,0.5597451619876814,1.2391271536106887,0.3106294480277182,0.7345599830160429,1.100201505335828,0.5246880431923041,0.48230865355666885,0.7046986100102123,0.6712933168869031,1.135172736407077,1.190231743792248,0.1721552166400598,0.15458662924630479,0.26285467116597566,0.19996439099645574,0.00039248981008232136,0.00043262799459730126,0.0003636169727989798,0.000405549374702144,0.0,0.00039582249993064527,0.0003966786772661425,0.5550549962293426,0.3152348367724872,0.591739153432949,0.7838539097472944,0.7455057605887699,0.7447741494715648,0.43874604252153954,0.4528877361722355,0.48580589100438665,0.4324864652371073,0.4915658078914558,0.431664445799831,0.42975167191587443,0.4952082868111312,0.4756422241330674,0.4642443783986091,0.4184859528354806,0.4546813459483732,0.506660826441356,0.570788501925722,0.5639420241356023,0.5706926276242942,0.7365757155559268,0.7653791382250416,0.598148746552369,0.4687629927903489,0.7677405811211478,0.7670288368294436,0.7688974279309033,0.7688602466884239,0.4358108077947986,0.4523585423298176,0.4518583392538618,0.8350807068281332,1.0032744425355289,0.542403594223661,0.37120617776217824,0.4584651992652458,0.495115639458339,0.45865343173495354,0.467055056600019,0.4598408259312557,0.6454832559179866,0.6377174739078038,0.16139044597278115,0.11293221160629258,0.09343722935690182,0.16723346521957028,1.241366602332827,0.31188406186345474,1.0900953544207994,0.707452956733377,1.1325995834709814,0.17354346736573387,0.15169011337149224,0.2649128292986814,0.19940792024148707,0.0011873164346273058,0.0009666654574835403,0.0009605509423542323,0.0011442692024944189,0.0010871268630350491,0.0011315286170580513,0.0012903203835403494,0.3172934238734009,0.7850110348057687,0.740248356110245,0.446843366868954,0.453954182889417,0.48263960465764216,0.43462985345753824,0.49062804169977303,0.43371620153828344,0.42670844922075574,0.487238613148078,0.48462641917566046,0.4708523225927477,0.4152904391785951,0.4542245657470135,0.5062986543327572,0.5702263890448619,0.5727674807827278,0.7286992107962555,0.768072242290783,0.7662784428282341,0.770383854374626,0.7694703466689147,0.7674847240269228,0.43387612574504625,0.4544228898781665,0.450514652723902,0.543854932277509,0.368113000828358,0.45752631071654687,0.4941216954456541,0.4596030530057201,0.4722237606171074,0.45724729408906895,0.6468417656366272,0.6327642445563537
cholec80_irrigator_presence,0.15814947651214745,0.11351286266951316,0.09259720993300304,0.16805260180771198,0.5056140396066489,0.5588839099716176,1.2395611050774586,0.30916749875064137,0.7340194763692824,1.0977118607616116,0.5259510126615846,0.4833885480508844,0.7038692489763424,0.6708163706486251,1.1357327805810753,1.1911309643126753,0.17235070778937459,0.15463229358205408,0.26220541746719567,0.1984374334523279,0.0003801331346686332,0.0004145649587281597,0.0003949157263138454,0.00039278670156166657,0.0003957868883882883,0.0,0.0003823805403224723,0.5579585137498618,0.3154028130013979,0.5910346841462504,0.7863669826133759,0.751127054525805,0.7468545269480046,0.4373597145401629,0.4510992891796041,0.4840076857185542,0.43097138010187086,0.48971128239316697,0.4302116232218395,0.42819734309132657,0.49344266561001743,0.4740869772121126,0.46261199905484673,0.4170099476665936,0.4531149346902854,0.504996183291757,0.5711006482130124,0.5660236466392116,0.5709681613940816,0.7398078106535306,0.7646978583476628,0.5982561529386066,0.4692967928160862,0.7670403793641469,0.766332757322844,0.7682394938428588,0.7681717807203914,0.4365553995269831,0.45301144764503715,0.4525282442116238,0.8341217528471288,1.0027622779305176,0.5431857885675963,0.3708076272312893,0.4586355037936946,0.4952748163297188,0.45868520044080935,0.46718291882293966,0.4603050104563878,0.648766788153995,0.6375556179257313,0.16161735715497813,0.11348944669357405,0.09401877920269505,0.16825485674091076,1.2417696483480756,0.31044041781557397,1.0876197049874894,0.7065221132820311,1.133261815924692,0.17370713484744824,0.15175516541192574,0.2642982441449536,0.1979187804582138,0.0010328052626884447,0.0009569117276071102,0.0009066479194716692,0.001167205281167122,0.0011992529683711828,0.0011339288863740703,0.0012909665138140416,0.3174215715980754,0.7875122501800687,0.7422950013489599,0.44542645525793517,0.4522107536074138,0.48090198022692104,0.4331765149077242,0.488826841986145,0.43223831312961447,0.42520143038311964,0.48542912472244404,0.4830963419271018,0.4692140182694316,0.4138047883652961,0.4526609671082155,0.5046012770947516,0.5705107668617149,0.5730597525618594,0.7318160817845295,0.7673871604891854,0.7656023726656064,0.7696717564030386,0.7687585620203826,0.7667894997437277,0.43460554679895247,0.455013218431387,0.4511645571632912,0.5446388191322116,0.3677056290531754,0.4576712784181503,0.4942475634285508,0.45967148661186324,0.47239456393704793,0.45765636568055246,0.6502077993582718,0.6325829555122333
cholec80_specimenbag_presence,0.15741031826648402,0.1125316704990837,0.09131802474722989,0.16622061829701823,0.5028348107200985,0.56320518827566,1.239437507900876,0.3117231308130672,0.734589166611075,1.102465804595837,0.5280744044740479,0.48560757144637096,0.7062143067115296,0.6731565297785437,1.137355371509379,1.1915663887508066,0.17326352277564394,0.15525404713492066,0.26398713785864364,0.20060479982861035,0.00039400516149226477,0.00042929453705770905,0.00038970555801956004,0.0004381395861314495,0.0003971346385438947,0.0003830590935792182,0.0,0.5545447350962098,0.3168456795866943,0.5933146561765222,0.7870756465019804,0.7437648469192736,0.747117871507836,0.4416464399329356,0.4561144626566262,0.4893253919499291,0.4352027913615437,0.495156838274821,0.43454383563705395,0.43251497775577546,0.49880511686587115,0.4789539741015701,0.46758209238881443,0.4210314101426589,0.4577143470081252,0.5104016024163298,0.5741419475422128,0.5628829087840014,0.5738762805777954,0.7364479385083217,0.7655441072591513,0.6000449630047002,0.46950975411828455,0.7679019891513641,0.7671857204315771,0.7690887824491688,0.7690266563153022,0.43692758737437215,0.4537684785727729,0.4533376832252841,0.8399295080777079,1.0042386921599444,0.544840007471589,0.3734938674572213,0.46193667406519395,0.4968586673838501,0.4615020554167961,0.47013983908876134,0.4624781440122814,0.6488677013595717,0.6376705893666861,0.16085784853874652,0.1128777697886528,0.09275342693125029,0.1663500317913532,1.2417825106992721,0.3130211156042315,1.0922903294759327,0.7089012372966962,1.1348566177047388,0.17457771700814362,0.15233298825880337,0.26606426054887733,0.2000556207793223,0.0012082199293353508,0.001020320779042067,0.0009721733280075123,0.0010675195914659858,0.0010558480280708857,0.0010053427546904406,0.001401397814324547,0.31889555528560287,0.7882352847243764,0.7425570620055967,0.44980702489096924,0.45715665742539996,0.48613596723520286,0.4373137916183668,0.494316443077191,0.43665996639958254,0.42948172074222307,0.4908039879265412,0.48806255366445483,0.474258927942704,0.4177794657968871,0.4571978336691753,0.5099674804480345,0.5735160351856627,0.5760037265214704,0.7286095027863592,0.7682306496461403,0.7664238352068843,0.7705956115783722,0.7696048188720368,0.7676358756533925,0.4349723095095356,0.4558157096665233,0.4519458895123404,0.5462545130197587,0.370457278659388,0.4609775104794319,0.4958963969307323,0.46244780616546244,0.4753876876217744,0.45993529507131103,0.6502380006270518,0.6326844762683621
derm7pt_skin_lesions,0.5898930237058312,0.6688670458414928,0.6255009839153391,0.7853690296228893,0.15207328054276467,0.4150315361222668,0.8009593253156249,0.6555753668798033,0.5355603186735861,0.9379269127776141,0.40871671864980197,0.39020466517833247,0.6467296088286391,0.5703580650236918,1.0842149804337757,1.0694189769261788,0.4242809585568841,0.46355930403596124,0.6335911196803642,0.6605411744193209,0.6292427638327384,0.6345903674086967,0.634110742688788,0.6312163216199829,0.631366866318361,0.6326187291115019,0.6324617236005189,0.0,0.6074066578743789,0.42094248946662133,0.7000001210244434,0.2336342086426611,0.7575002636815347,0.6958248852866747,0.6943513973851184,0.7171594252064514,0.6953433440202491,0.7169939067532827,0.6859333126766953,0.6856493253621421,0.7279321596744134,0.7307283153471829,0.6998376810138399,0.6761592081623619,0.7030303894687032,0.7308615479993882,0.8903304890032581,0.10133822292710293,0.9124539291801168,0.13944248706017914,0.7235396018646975,1.038285455293379,0.7434483666225575,0.7278454694644172,0.7266358954089752,0.72674058768539,0.7298037940421682,0.5779016022538926,0.5548092811714215,0.5569025715658008,0.5470691579053283,1.0165245830282312,0.91972976141827,0.7056146735399668,0.7756135756581263,0.9456510158033407,0.8061733598736035,0.8013970543417926,0.8043566496849596,0.6164920169841596,0.6787760979674659,0.5855533120919914,0.6690596524859208,0.6393111490266001,0.7931803593768038,0.8016663510919132,0.6503902332952075,0.9332770355669173,0.6514648291680233,1.0781804372676376,0.42581180708452215,0.4529756718419923,0.636976944996303,0.6637707532843536,0.6253950464911271,0.6313418604164553,0.643371001093639,0.6414603723082445,0.6461685417183605,0.6245265804446469,0.6239885733733659,0.6283404199337789,0.7027042401359442,0.754676149385158,0.7094954370476824,0.7022004861044289,0.7122844650804101,0.707312060198436,0.7050587941943413,0.6856231215769103,0.6737603266339973,0.7178920033559307,0.7369022289269382,0.702005661553394,0.6759073872261562,0.711759264695335,0.7394620848037396,0.8974128334489843,0.9116010395441202,0.13522710563233456,0.7258751830674114,0.724918312651183,0.7304777409547876,0.7266794549628052,0.727292347373178,0.5736077802820005,0.5571845801007759,0.5552634801742804,0.9233251218340832,0.6966090147373452,0.7799269637565935,0.9425451418885827,0.8048693855947174,0.8028890505237378,0.7953469189137716,0.6157567346036957,0.6764291492829535
idle_action_recognition,0.5334454353841916,0.4738678289968232,0.5036130424514196,0.5772921830105704,0.6656684988596617,0.631352005026194,1.2195883778800922,0.3572941298860382,0.8674883633695445,1.065801336401946,0.560602660391677,0.5233980327931814,0.7512886098018201,0.7100564718501019,1.1701748872788293,1.1927651950183624,0.4122725290059811,0.35016554476612305,0.3394541351674164,0.28629455886132193,0.35563677906899976,0.35419095124410277,0.35517501343906877,0.35473028944357304,0.3564191522541039,0.35649783752018316,0.3575640629245171,0.5854041046624514,0.0,0.7083244701569467,0.9548722757654577,0.9537491038659334,0.7797651484500158,0.576292751430191,0.5591354855441376,0.5820195600045338,0.5807384050706565,0.5780348714381058,0.5650711761789785,0.568450928082295,0.5854576586529566,0.5876469263137147,0.5680716064993765,0.5681514552336149,0.5747879756587381,0.588901145216371,0.7167027806127713,0.5682278294470385,0.7171454104042031,0.7875496604875228,0.7859670886919827,0.8460989093135542,0.4416722166259517,0.7867623884498698,0.7860879340018856,0.7866729588588781,0.7885302888797616,0.5094092535454541,0.5146820827441652,0.5134030803551328,0.8330187858934287,1.035318422676445,0.728397761223353,0.5064290641851666,0.6304207118429093,0.6883257604108002,0.6276804418648171,0.6006221801351881,0.6141930406764023,0.8504381554658799,0.6909403467939603,0.5377654523644931,0.5010526331987921,0.5057304153740301,0.5725682316165981,1.2201803066669668,0.3585630661400498,1.0564396098079327,0.7537993328815995,1.1674130719842368,0.41364631157148635,0.34993224109075427,0.33931210701041487,0.29151137763748447,0.35211324958069806,0.3615760608188878,0.3612968465651921,0.3610618702713718,0.35807766950218745,0.36048192967223264,0.35094721589644995,0.0012852811635448373,0.9589152054223594,0.7783433054165677,0.583049954843192,0.5645613986215676,0.5785687349640807,0.5854018036049916,0.574461977700056,0.5629703238207326,0.5642924102743233,0.5784150670028323,0.5934329710540832,0.5757467755105188,0.5696512085581211,0.576348116486091,0.5926904497810987,0.7155068232712287,0.7175134594058697,0.7798951014832233,0.7874805784640774,0.7866523754282375,0.7867296518580635,0.7881300047397599,0.789268775768474,0.5068383712885228,0.5193765657438899,0.5078108965897837,0.7311728559118823,0.4990069335681875,0.6296348811281324,0.68739268115965,0.6295452530758766,0.6056880999159303,0.6105536729590544,0.8511741388370097,0.682477750509403
barretts_esophagus_diagnosis,0.6817405809672303,0.783059784098074,0.7926786056231828,0.9696648400738905,0.46285448769180676,0.4709213167977882,1.0661704840716875,0.8654234352930438,0.622339178588463,1.0643371301628224,0.5614414550322556,0.5385148503212493,0.7240040694803392,0.6615662909451832,1.2304359084590346,1.2133874270016547,0.5755782273655177,0.6066672713194102,0.7889884683218392,0.6913283174735573,0.7576515978822654,0.7640286708631658,0.7640817657648457,0.7603454606588422,0.7617246971418958,0.7614076250332812,0.7636091923298343,0.4572853688398418,0.8055497131256749,0.0,0.6179168631548179,0.7067352888255366,0.9113029341301115,0.5364119227567476,0.5464487514936652,0.5668902952492848,0.524675296075589,0.5773121938497578,0.5287383010721729,0.5183572642889014,0.5780038272823933,0.5678516870223376,0.552641403850314,0.5036425555088456,0.5306484650353208,0.5914663168090787,0.7125753032533844,0.5275388840318842,0.7197295187552297,0.604886646789197,0.9788779253046963,0.8262322889764333,0.6745880590282347,0.9825770434070131,0.9812803954989182,0.9821105409581022,0.9841089134211772,0.8902404377507736,0.8145371876572423,0.8146885655840852,0.2800291051466903,1.2695886405407073,0.91124820301165,0.6770376820110497,0.8293015488659575,0.8676089610331579,0.8414886410598783,0.8137550365166197,0.8477908437821302,0.7848754766945119,0.9062469039088059,0.6725947839649384,0.8005274573535105,0.7986331510796528,0.9831657529015824,1.068090738924446,0.8613170247043237,1.058760978321916,0.7346972340699643,1.2270867578520168,0.5719285617186205,0.5971881092962965,0.7915916348213872,0.6940074708503682,0.7525743248241177,0.7599834558016216,0.7704950084911562,0.7748911879749413,0.7770033899365544,0.7581660090544193,0.7551986672700396,0.8175059407347247,0.6193072143378154,0.9068763912862312,0.5400831787888853,0.5460935550435859,0.5633210852100903,0.5275690825382158,0.5690403327366991,0.5296573091674041,0.5124399643338238,0.5700417384554923,0.5737326924970515,0.5518103381838759,0.503848195889485,0.53388461165751,0.5950895443171835,0.7157310374346055,0.7201889245743768,0.6018171657317272,0.9795055541267692,0.9805465198546428,0.9859509298629355,0.9813619892447946,0.9835242887680845,0.8864933071371403,0.8148625639797116,0.8150008392858409,0.9148674189682491,0.6735932469249876,0.8346168976283818,0.8613753778963217,0.8408950561196988,0.8156016200369686,0.840280165853974,0.78467374595123,0.9009399328207913
