,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,1.38775634765625,1.6207072734832764,1.1126723289489746,2.659848213195801,1.507720708847046,5.185141563415527,12.081573486328125,1.8205597400665283,4.2370758056640625,9.970643043518066,0.27369704842567444,0.42916035652160645,2.0478076934814453,2.2648744583129883,4.988763332366943,6.088249683380127,1.0754886865615845,0.25539639592170715,1.409661054611206,0.32479313015937805,-0.050714120268821716,0.0,-0.017785588279366493,-0.032172076404094696,-0.03733958676457405,-0.044252537190914154,-0.02820022776722908,2.304642677307129,1.8300827741622925,1.002597451210022,3.9772355556488037,13.49078369140625,8.656441688537598,2.657038927078247,2.720081090927124,2.954141616821289,2.719975471496582,3.047834873199463,2.607184648513794,2.673361301422119,2.88718318939209,2.906731128692627,2.6824371814727783,2.5650129318237305,2.2557783126831055,3.006880044937134,5.056787490844727,2.839564085006714,5.228427410125732,5.163708686828613,11.316986083984375,9.753908157348633,1.430776596069336,11.357308387756348,11.340490341186523,11.465954780578613,11.421743392944336,9.790523529052734,8.409749031066895,8.347126960754395,3.788458824157715,16.652759552001953,7.330737113952637,1.9323093891143799,5.047861576080322,5.196699142456055,6.578536033630371,5.61387825012207,6.08321475982666,8.397738456726074,9.628293991088867,1.2847015857696533,2.3080544471740723,1.2533189058303833,2.6786410808563232,11.9610595703125,1.7831203937530518,9.634527206420898,2.107693672180176,5.014978408813477,1.0679385662078857,0.1486368477344513,1.4402905702590942,0.3306913375854492,-0.07975111901760101,-0.014276622794568539,0.04340982437133789,0.02835073135793209,0.06411725282669067,-0.0354214645922184,-0.041179489344358444,1.9211750030517578,3.9898293018341064,8.468626022338867,2.71278977394104,2.716651201248169,2.918571710586548,2.95007061958313,2.7963571548461914,2.4891185760498047,2.459402084350586,2.911989688873291,2.9688165187835693,2.7651541233062744,2.6683974266052246,2.2975881099700928,3.084804058074951,5.144404411315918,5.235176086425781,4.894537925720215,11.36085033416748,11.365413665771484,11.213852882385254,11.449579238891602,11.450679779052734,9.926871299743652,8.44805908203125,8.511710166931152,7.33388090133667,1.9762182235717773,5.090542793273926,5.111185073852539,6.501128196716309,5.527017593383789,5.98944091796875,8.338247299194336,9.584566116333008
cholec80_hook_presence,1.3838173151016235,1.6261650323867798,1.112872838973999,2.6539053916931152,1.5216504335403442,5.189130783081055,12.086984634399414,1.842602014541626,4.242578506469727,10.035012245178223,0.28239619731903076,0.4409777522087097,2.083139657974243,2.304365396499634,5.009117603302002,6.107606410980225,1.0920817852020264,0.26899290084838867,1.4267371892929077,0.3451482653617859,-0.03282467648386955,0.01871204376220703,0.0,-0.014445907436311245,-0.019618552178144455,-0.02647428587079048,-0.010383566841483116,2.3058886528015137,1.8526911735534668,1.0077672004699707,3.9779815673828125,13.472221374511719,8.663263320922852,2.686969757080078,2.748997688293457,2.9818642139434814,2.7506535053253174,3.0752508640289307,2.637298107147217,2.703874111175537,2.9138295650482178,2.935235023498535,2.710810661315918,2.595883369445801,2.2809903621673584,3.033189296722412,5.076361179351807,2.838258743286133,5.248651504516602,5.1650896072387695,11.323785781860352,9.80282974243164,1.4512512683868408,11.364703178405762,11.34731674194336,11.472463607788086,11.428265571594238,9.810928344726562,8.426307678222656,8.363572120666504,3.8155009746551514,16.643096923828125,7.345821380615234,1.9580886363983154,5.0744805335998535,5.2249884605407715,6.606072425842285,5.6383748054504395,6.107338905334473,8.414676666259766,9.62955379486084,1.2805689573287964,2.3131563663482666,1.253800630569458,2.673017740249634,11.966100692749023,1.8052711486816406,9.700004577636719,2.143833637237549,5.03528356552124,1.0838887691497803,0.1621519923210144,1.4578487873077393,0.35099899768829346,-0.06154400855302811,0.0029914341866970062,0.06201351433992386,0.04694899171590805,0.08173049986362457,-0.018078237771987915,-0.02287975698709488,1.9442059993743896,3.9902830123901367,8.476921081542969,2.742424488067627,2.7456605434417725,2.946782112121582,2.9817659854888916,2.822713851928711,2.5187058448791504,2.4888250827789307,2.9393558502197266,2.997107982635498,2.7932705879211426,2.7000107765197754,2.3231897354125977,3.1115546226501465,5.164276123046875,5.254883766174316,4.896305084228516,11.367313385009766,11.372023582458496,11.221952438354492,11.455667495727539,11.456975936889648,9.947468757629395,8.464592933654785,8.528497695922852,7.34787654876709,2.002439022064209,5.117352485656738,5.139704704284668,6.5283098220825195,5.550708770751953,6.013951778411865,8.35511589050293,9.585515022277832
cholec80_scissors_presence,1.388060450553894,1.642377257347107,1.121657371520996,2.6694278717041016,1.5156071186065674,5.18057107925415,12.083199501037598,1.8706762790679932,4.227866172790527,10.03143310546875,0.27443382143974304,0.43192312121391296,2.0819175243377686,2.3036890029907227,5.00794792175293,6.105876445770264,1.0979539155960083,0.276835560798645,1.4531276226043701,0.3694716691970825,-0.017551057040691376,0.034372199326753616,0.01560014858841896,0.0,-0.004396073520183563,-0.011095583438873291,0.005269847810268402,2.3031105995178223,1.862230658531189,1.0108243227005005,3.9716219902038574,13.46705436706543,8.66011905670166,2.7157084941864014,2.7761268615722656,3.0086567401885986,2.7806947231292725,3.101231813430786,2.6662299633026123,2.7336361408233643,2.9386610984802246,2.9632411003112793,2.7372028827667236,2.6254239082336426,2.3045132160186768,3.0575363636016846,5.075974464416504,2.8362057209014893,5.252012252807617,5.15776252746582,11.313919067382812,9.858556747436523,1.4516102075576782,11.354676246643066,11.337496757507324,11.462535858154297,11.418424606323242,9.815587997436523,8.432165145874023,8.3692045211792,3.8228015899658203,16.63933563232422,7.353731155395508,1.9675359725952148,5.071020126342773,5.245443820953369,6.604154109954834,5.641786098480225,6.109551429748535,8.399691581726074,9.629422187805176,1.2843079566955566,2.323258638381958,1.2637205123901367,2.6901755332946777,11.962164878845215,1.8335564136505127,9.696394920349121,2.142460823059082,5.034152507781982,1.0889780521392822,0.1692042201757431,1.4845592975616455,0.3748776614665985,-0.045931749045848846,0.017754580825567245,0.07825497537851334,0.06326032429933548,0.09770946949720383,-0.0027169203385710716,-0.008411750197410583,1.9546284675598145,3.983922004699707,8.473733901977539,2.770789384841919,2.773524284362793,2.974170684814453,3.014116048812866,2.846484422683716,2.546510934829712,2.516489028930664,2.965127468109131,3.0249226093292236,2.819499969482422,2.730801582336426,2.3479976654052734,3.1366958618164062,5.165119171142578,5.258127212524414,4.889289379119873,11.357250213623047,11.362306594848633,11.211810111999512,11.445745468139648,11.447051048278809,9.952396392822266,8.470699310302734,8.533408164978027,7.355808734893799,2.01165771484375,5.114144325256348,5.159934043884277,6.526504039764404,5.554009914398193,6.0157341957092285,8.340171813964844,9.585573196411133
cholec80_clipper_presence,1.3888766765594482,1.6357545852661133,1.1265385150909424,2.6693501472473145,1.5372694730758667,5.199216365814209,12.093586921691895,1.8647644519805908,4.241664409637451,10.014357566833496,0.2923204302787781,0.45484623312950134,2.0695505142211914,2.2928683757781982,5.018848896026611,6.123962879180908,1.0992424488067627,0.28499430418014526,1.4427759647369385,0.36618947982788086,-0.012877343222498894,0.039252039045095444,0.020474962890148163,0.005651477724313736,0.0,-0.006592249497771263,0.009726760908961296,2.316871166229248,1.8696672916412354,1.0140981674194336,3.9988834857940674,13.508316040039062,8.700736999511719,2.709754228591919,2.7700870037078857,3.0023012161254883,2.7739052772521973,3.095257520675659,2.659980297088623,2.7266499996185303,2.9340171813964844,2.957364082336426,2.732184886932373,2.6192846298217773,2.300544261932373,3.053194761276245,5.103033542633057,2.8438892364501953,5.2772979736328125,5.175078392028809,11.347990989685059,9.847718238830566,1.4704101085662842,11.388620376586914,11.371095657348633,11.496209144592285,11.451981544494629,9.8267183303833,8.440067291259766,8.376598358154297,3.8079185485839844,16.635456085205078,7.390003681182861,1.9911640882492065,5.1142401695251465,5.267057418823242,6.649601936340332,5.682289123535156,6.150573253631592,8.431634902954102,9.656982421875,1.2853703498840332,2.3248982429504395,1.267060399055481,2.688875198364258,11.9727201461792,1.8273167610168457,9.678869247436523,2.129838228225708,5.044736385345459,1.0908191204071045,0.1779506802558899,1.474359393119812,0.37142789363861084,-0.041035670787096024,0.02296335995197296,0.08205373585224152,0.06733906269073486,0.10255461931228638,0.002036531688645482,-0.0019444674253463745,1.9613218307495117,4.010962009429932,8.514274597167969,2.7649166584014893,2.7666258811950684,2.967773199081421,3.005816698074341,2.8418915271759033,2.540924549102783,2.510986089706421,2.959555149078369,3.019212007522583,2.814384698867798,2.723810911178589,2.342937469482422,3.132122278213501,5.191628456115723,5.283566474914551,4.905612468719482,11.391904830932617,11.396007537841797,11.245688438415527,11.479318618774414,11.481167793273926,9.962087631225586,8.478310585021973,8.54129409790039,7.391575813293457,2.035781145095825,5.157491683959961,5.181629657745361,6.5717949867248535,5.594293117523193,6.057095050811768,8.37218189239502,9.613199234008789
cholec80_irrigator_presence,1.3876538276672363,1.6328604221343994,1.1311036348342896,2.674999952316284,1.551534652709961,5.192312240600586,12.080606460571289,1.8612574338912964,4.234894275665283,9.99781322479248,0.3022034168243408,0.4680153727531433,2.0612902641296387,2.283740282058716,5.01528263092041,6.120973587036133,1.1076958179473877,0.29748761653900146,1.4383221864700317,0.3607868552207947,-0.0056340438313782215,0.0466175302863121,0.027897905558347702,0.013231027871370316,0.0076866429299116135,0.0,0.01728373020887375,2.3208532333374023,1.8827154636383057,1.0059341192245483,3.9977316856384277,13.5177001953125,8.727025985717773,2.695333242416382,2.752347469329834,2.9830379486083984,2.7584197521209717,3.0760433673858643,2.644864320755005,2.710418462753296,2.915799379348755,2.9400320053100586,2.7152786254882812,2.6051406860351562,2.285271406173706,3.0355100631713867,5.114226341247559,2.853569507598877,5.288495063781738,5.179255485534668,11.376067161560059,9.845220565795898,1.4836549758911133,11.41629409790039,11.39907455444336,11.524211883544922,11.479902267456055,9.861128807067871,8.464977264404297,8.400891304016113,3.7910876274108887,16.680213928222656,7.419384956359863,2.0034756660461426,5.143825531005859,5.289836406707764,6.683892726898193,5.712365627288818,6.18398380279541,8.445413589477539,9.69300651550293,1.2843598127365112,2.3222246170043945,1.2704105377197266,2.694027900695801,11.959824562072754,1.8237907886505127,9.662257194519043,2.1215431690216064,5.041072368621826,1.0996580123901367,0.19028520584106445,1.47007155418396,0.3662300705909729,-0.034977152943611145,0.03031083755195141,0.08844444900751114,0.07547007501125336,0.1111873909831047,0.009418224915862083,0.006447777152061462,1.973672866821289,4.009619235992432,8.540445327758789,2.7497332096099854,2.7483341693878174,2.948744535446167,2.9892568588256836,2.8239402770996094,2.5260229110717773,2.4963245391845703,2.9411115646362305,3.00158953666687,2.79752516746521,2.708986282348633,2.3271219730377197,3.114159107208252,5.202735900878906,5.2948384284973145,4.91025972366333,11.419829368591309,11.424110412597656,11.273176193237305,11.507007598876953,11.509132385253906,9.996258735656738,8.50245189666748,8.566460609436035,7.42097282409668,2.0486936569213867,5.187557697296143,5.204049110412598,6.605742931365967,5.624196529388428,6.090788841247559,8.385795593261719,9.648704528808594
cholec80_specimenbag_presence,1.3778539896011353,1.6208243370056152,1.1090837717056274,2.648799180984497,1.530379295349121,5.199047088623047,12.08772087097168,1.8598071336746216,4.235565185546875,10.007590293884277,0.29014426469802856,0.45357492566108704,2.0654728412628174,2.2874341011047363,5.0177531242370605,6.1164984703063965,1.1041865348815918,0.2813367247581482,1.4411786794662476,0.3527987003326416,-0.021629322320222855,0.0301151592284441,0.011433785781264305,-0.0029587894678115845,-0.008548956364393234,-0.015271365642547607,0.0,2.314650058746338,1.8626505136489868,1.0076684951782227,4.00288200378418,13.48874282836914,8.685295104980469,2.703615188598633,2.765430450439453,2.9977078437805176,2.767709493637085,3.0913009643554688,2.6541478633880615,2.7206854820251465,2.9297194480895996,2.9518380165100098,2.7275161743164062,2.6128122806549072,2.295179605484009,3.049160957336426,5.093690872192383,2.844756603240967,5.266602516174316,5.174071311950684,11.35473918914795,9.837098121643066,1.4583513736724854,11.394857406616211,11.377861022949219,11.503286361694336,11.458837509155273,9.822318077087402,8.436908721923828,8.374063491821289,3.7738308906555176,16.6524658203125,7.37235164642334,1.9853681325912476,5.111307144165039,5.253998756408691,6.643856048583984,5.672389507293701,6.141130447387695,8.424123764038086,9.654075622558594,1.2743573188781738,2.312009811401367,1.2496248483657837,2.667739152908325,11.967021942138672,1.8222564458847046,9.672181129455566,2.1257736682891846,5.043693542480469,1.0956357717514038,0.17387117445468903,1.472388744354248,0.35839927196502686,-0.05022000893950462,0.014481401070952415,0.07319054007530212,0.057536475360393524,0.09318429231643677,-0.007900814525783062,-0.010853797197341919,1.9540468454360962,4.015288352966309,8.498817443847656,2.7587966918945312,2.761838436126709,2.9629197120666504,2.99906849861145,2.8380918502807617,2.5352671146392822,2.505286693572998,2.955095052719116,3.013761520385742,2.8095104694366455,2.717217445373535,2.337357759475708,3.128054618835449,5.181682586669922,5.272574424743652,4.904687404632568,11.399002075195312,11.402585983276367,11.251709938049316,11.486618041992188,11.488035202026367,9.95787239074707,8.475004196166992,8.53915023803711,7.3742570877075195,2.03039288520813,5.154211044311523,5.1686906814575195,6.565880298614502,5.584178447723389,6.048096179962158,8.364593505859375,9.610316276550293
derm7pt_skin_lesions,3.8109662532806396,4.548329830169678,4.067466735839844,5.704835891723633,0.9897856712341309,4.440757751464844,9.733916282653809,4.26655387878418,3.5070133209228516,6.983532428741455,0.7624694108963013,1.1118826866149902,0.9283368587493896,1.0741400718688965,3.616267681121826,4.273568630218506,3.078826904296875,2.643355369567871,3.673610210418701,2.7272279262542725,3.369464159011841,3.458796977996826,3.430992841720581,3.394747734069824,3.392265796661377,3.3807692527770996,3.414764881134033,0.0,3.636932611465454,0.8310608863830566,3.265498638153076,13.178304672241211,10.168502807617188,4.346755027770996,4.254298210144043,4.312443256378174,4.4586567878723145,4.368725299835205,4.306653022766113,4.368271827697754,4.174595832824707,4.384781837463379,4.170230865478516,4.370203495025635,3.5849270820617676,4.263126373291016,6.010405540466309,0.7612367868423462,6.309633255004883,2.9596071243286133,10.715060234069824,11.522114753723145,2.6652512550354004,10.74028205871582,10.712181091308594,10.824528694152832,10.784963607788086,8.893599510192871,7.178707122802734,7.092658996582031,4.153876304626465,15.000249862670898,8.885923385620117,4.031385898590088,7.02509880065918,7.386623382568359,8.562427520751953,7.8509440422058105,8.306843757629395,8.160051345825195,9.27331829071045,3.6574957370758057,5.249753475189209,4.237687110900879,5.747684955596924,9.62838363647461,4.218961715698242,6.658222675323486,0.9551648497581482,3.6160740852355957,3.046520948410034,2.5060577392578125,3.7315149307250977,2.755829095840454,3.320636034011841,3.427008628845215,3.542271614074707,3.49814510345459,3.570281505584717,3.3996028900146484,3.3636326789855957,3.7665441036224365,3.2750062942504883,9.945314407348633,4.353585720062256,4.26508092880249,4.3136796951293945,4.726810455322266,4.0834455490112305,4.15621280670166,4.12876558303833,4.2523016929626465,4.402411460876465,4.2182207107543945,4.507821559906006,3.662428379058838,4.36112117767334,6.087502479553223,6.309272289276123,2.742199659347534,10.764294624328613,10.7421875,10.592129707336426,10.798497200012207,10.842124938964844,8.906617164611816,7.1841254234313965,7.228888034820557,8.875263214111328,4.116184234619141,7.0864410400390625,7.291155815124512,8.475702285766602,7.732784271240234,8.214390754699707,8.098686218261719,9.211793899536133
idle_action_recognition,2.906156539916992,3.057260274887085,2.566679000854492,3.9473981857299805,1.7339959144592285,5.365504264831543,11.975605964660645,2.133495569229126,4.266646385192871,10.312227249145508,-0.19799603521823883,0.08710546046495438,2.3002281188964844,2.5786290168762207,4.913663864135742,6.208132266998291,2.3447842597961426,1.2741906642913818,2.1023335456848145,0.8208909034729004,1.4410942792892456,1.4938225746154785,1.4807122945785522,1.4628403186798096,1.4592599868774414,1.4595210552215576,1.4707674980163574,2.6722922325134277,0.0,1.0944246053695679,4.200887680053711,17.12510871887207,9.029481887817383,2.887375831604004,2.942607879638672,3.1351094245910645,2.9679675102233887,3.212088108062744,2.8525679111480713,2.9191155433654785,3.039550304412842,3.0906388759613037,2.877817153930664,2.840449094772339,2.446366786956787,3.1376595497131348,5.380865097045898,3.0707149505615234,5.594698905944824,5.296843528747559,10.78931999206543,9.360608100891113,1.461624026298523,10.831075668334961,10.804274559020996,10.927303314208984,10.892058372497559,6.885136604309082,5.867982387542725,5.837031364440918,4.4375739097595215,15.625551223754883,7.366584777832031,2.1217427253723145,5.00152063369751,5.485178470611572,6.5011982917785645,5.729192733764648,6.085073471069336,8.733627319335938,9.335746765136719,2.7909462451934814,4.185535430908203,2.7094130516052246,3.932694911956787,11.82570743560791,2.1066577434539795,9.980852127075195,2.365873336791992,4.933289051055908,2.3373899459838867,1.1752126216888428,2.1367831230163574,0.8593847155570984,1.4065935611724854,1.5093241930007935,1.5817170143127441,1.530716896057129,1.5754284858703613,1.4793634414672852,1.4084793329238892,0.06550651788711548,4.216029167175293,8.840423583984375,2.9333484172821045,2.9564499855041504,3.0967156887054443,3.21034574508667,2.9475739002227783,2.727325201034546,2.6979141235351562,3.077784299850464,3.1342287063598633,2.9487621784210205,2.9514341354370117,2.495211124420166,3.222968339920044,5.486818313598633,5.59808874130249,4.979043006896973,10.841382026672363,10.838993072509766,10.666297912597656,10.91836929321289,10.939201354980469,6.944334983825684,5.8915181159973145,5.956814765930176,7.3470611572265625,2.146040916442871,5.039909362792969,5.403623580932617,6.432828426361084,5.655337333679199,5.985231399536133,8.680850982666016,9.291221618652344
barretts_esophagus_diagnosis,3.794990062713623,4.669203758239746,4.323348045349121,5.690738677978516,3.3935437202453613,5.264161109924316,10.568368911743164,4.968676567077637,3.918914794921875,6.921860218048096,1.6165659427642822,2.1271960735321045,0.6395701169967651,0.8349670767784119,4.974578857421875,6.191686630249023,3.860248327255249,3.538548469543457,4.334319114685059,3.5951151847839355,4.2300920486450195,4.3282670974731445,4.292841911315918,4.257435321807861,4.2535223960876465,4.236705303192139,4.272700309753418,3.4506866931915283,4.761196613311768,0.0,4.855715274810791,16.817806243896484,11.333976745605469,4.618684768676758,4.469858169555664,4.511519432067871,4.7467498779296875,4.56073522567749,4.574671745300293,4.627807140350342,4.357563495635986,4.625953674316406,4.405890941619873,4.688298225402832,3.7359707355499268,4.470111846923828,6.788954734802246,3.697150707244873,7.164066314697266,5.862436294555664,12.870786666870117,13.079317092895508,3.3737993240356445,12.899359703063965,12.851736068725586,12.966492652893066,12.932255744934082,8.652546882629395,6.986780166625977,6.871511936187744,8.811178207397461,16.815237045288086,9.871049880981445,4.884318828582764,8.023050308227539,8.52682113647461,9.67191219329834,8.931869506835938,9.165696144104004,8.103734016418457,11.109683990478516,3.6659553050994873,5.2106804847717285,4.446835994720459,5.7290239334106445,10.467838287353516,4.922489166259766,6.572036266326904,0.6589516401290894,4.979832649230957,3.820747137069702,3.40419340133667,4.415616989135742,3.619264602661133,4.1758809089660645,4.2842559814453125,4.383005142211914,4.369277000427246,4.443077087402344,4.2526726722717285,4.2452168464660645,4.863080024719238,4.860464096069336,11.130227088928223,4.626783847808838,4.470182418823242,4.516489505767822,5.0199384689331055,4.2650299072265625,4.416112422943115,4.3886003494262695,4.442967891693115,4.644757270812988,4.458639144897461,4.834883213043213,3.808688163757324,4.587640762329102,6.906058311462402,7.138688564300537,5.568063735961914,12.942934036254883,12.888328552246094,12.727425575256348,12.958328247070312,12.9978609085083,8.605636596679688,6.983535289764404,6.982997894287109,9.803873062133789,4.968077659606934,8.086713790893555,8.443401336669922,9.584956169128418,8.806041717529297,9.089667320251465,8.055046081542969,11.074471473693848
brain_tumor_classification,2.7176671028137207,3.448000431060791,2.94032883644104,4.024102210998535,1.0278165340423584,2.3323802947998047,10.84375,2.7527730464935303,2.2128348350524902,24.969188690185547,-0.2360265552997589,-0.02589166909456253,9.89212703704834,11.325181007385254,4.9985809326171875,6.369987487792969,1.2991195917129517,1.3407049179077148,1.8211981058120728,1.860424280166626,2.1463866233825684,2.224282741546631,2.1984810829162598,2.166618824005127,2.1744651794433594,2.150233507156372,2.1966371536254883,0.9045073986053467,3.1011297702789307,0.5498918890953064,0.0,10.690224647521973,7.988070011138916,3.0619468688964844,2.919759511947632,2.9531853199005127,3.1287496089935303,2.9543182849884033,3.010228395462036,3.0654940605163574,2.8141348361968994,2.989461660385132,2.84775447845459,3.1671035289764404,2.478285789489746,2.870330810546875,5.066174030303955,0.7976810336112976,5.401083469390869,2.949246883392334,8.245769500732422,7.828192710876465,1.8243147134780884,8.275873184204102,8.256976127624512,8.342062950134277,8.314626693725586,5.739701271057129,4.14461088180542,4.015002250671387,7.898070335388184,13.71725082397461,7.215149879455566,2.88997745513916,5.493006706237793,6.410723686218262,6.780483245849609,6.02883768081665,6.600893974304199,4.508203029632568,7.00197696685791,2.579474449157715,3.8279764652252197,3.1047961711883545,4.022895336151123,10.584545135498047,2.725158452987671,25.059341430664062,10.203001976013184,5.0320868492126465,1.2541890144348145,1.2703852653503418,1.8769952058792114,1.8701695203781128,2.1041924953460693,2.179265022277832,2.2992260456085205,2.27154541015625,2.325536012649536,2.1768300533294678,2.14182710647583,3.2193288803100586,0.017878323793411255,7.818002700805664,3.0782887935638428,2.948498249053955,2.9491007328033447,3.3428146839141846,2.7743897438049316,2.9003047943115234,2.8820559978485107,2.891979694366455,2.989497423171997,2.899991512298584,3.260779857635498,2.5633387565612793,2.91689133644104,5.165167331695557,5.366903781890869,2.71982479095459,8.272479057312012,8.275431632995605,8.15211009979248,8.318851470947266,8.338963508605957,5.681146621704102,4.148697853088379,4.090857982635498,7.19726037979126,2.955742835998535,5.567709922790527,6.322178363800049,6.690383434295654,5.91493558883667,6.523905277252197,4.4581804275512695,6.9450602531433105
mednode_melanoma_classification,2.5543642044067383,3.4703564643859863,2.9450788497924805,4.718442916870117,-1.8841660022735596,1.5115442276000977,5.609646320343018,2.240506649017334,1.378403663635254,4.607508182525635,-0.7565993666648865,-0.5087243318557739,0.32792404294013977,0.31720346212387085,0.8542953729629517,0.6533871293067932,0.49768149852752686,0.40501368045806885,1.8120759725570679,1.527055263519287,1.8150789737701416,1.8823423385620117,1.8639851808547974,1.8308417797088623,1.8226470947265625,1.821659803390503,1.8464206457138062,-3.682415008544922,2.082625150680542,-0.4391767680644989,1.2956130504608154,0.0,7.138557434082031,2.500246286392212,2.4668221473693848,2.52243709564209,2.5763731002807617,2.5874414443969727,2.4856441020965576,2.5279574394226074,2.427919864654541,2.5671896934509277,2.3921380043029785,2.5165364742279053,1.9783210754394531,2.501230239868164,4.103941440582275,-2.976954460144043,4.37063455581665,-2.5117623805999756,7.296240329742432,7.4253973960876465,1.4066154956817627,7.254870414733887,7.272341728210449,7.355869770050049,7.322347640991211,4.718358516693115,3.3350670337677,3.2100069522857666,-0.09850341081619263,10.372450828552246,6.763421535491943,2.3611412048339844,4.666257858276367,5.560349464416504,6.165040969848633,5.787717819213867,6.228648662567139,3.7175309658050537,6.388375282287598,2.424346685409546,4.178163051605225,3.1319477558135986,4.75294303894043,5.528304100036621,2.1746039390563965,4.36013650894165,0.35776692628860474,0.8392932415008545,0.4795956611633301,0.30379408597946167,1.8762527704238892,1.5538372993469238,1.7829686403274536,1.8756893873214722,1.960469126701355,1.8811900615692139,2.005040168762207,1.8330055475234985,1.7930586338043213,2.203589677810669,1.3233109712600708,6.976112365722656,2.515886068344116,2.4863014221191406,2.5287303924560547,2.7750871181488037,2.3341493606567383,2.3540682792663574,2.358384132385254,2.496216297149658,2.57356858253479,2.4373815059661865,2.6302576065063477,2.0436205863952637,2.58492374420166,4.166343688964844,4.3674845695495605,-2.5556955337524414,7.334254264831543,7.2830891609191895,7.138973236083984,7.334512233734131,7.377490043640137,4.688113212585449,3.295055389404297,3.3147995471954346,6.778023719787598,2.422433376312256,4.744612693786621,5.468744277954102,6.092229843139648,5.684676170349121,6.145638942718506,3.6802926063537598,6.338222980499268
