,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,1.227186679840088,1.6162447929382324,0.46076709032058716,3.4402828216552734,-0.3093765377998352,18.175704956054688,44.568878173828125,0.9279305934906006,8.621835708618164,22.533531188964844,-1.3607367277145386,0.38904398679733276,-0.19649961590766907,-0.3308594226837158,9.07507610321045,11.361932754516602,0.6051012873649597,-0.6667110323905945,1.2030539512634277,-1.882162094116211,-0.28353258967399597,0.0,-0.11525700986385345,-0.15334004163742065,-0.24850952625274658,-0.3510752320289612,-0.22901123762130737,-1.0513532161712646,2.4931905269622803,-0.032912254333496094,4.216916561126709,16.355863571166992,19.114051818847656,3.3917927742004395,2.9456372261047363,3.096588134765625,4.057826042175293,2.950352907180786,3.469914197921753,3.894037961959839,2.313290596008301,3.345670700073242,2.661076068878174,3.6617870330810547,0.9460554122924805,2.1979331970214844,3.370882511138916,-0.29700690507888794,4.0142388343811035,7.93396520614624,22.48894500732422,29.531951904296875,-0.7588609457015991,22.326305389404297,22.253543853759766,22.57882308959961,22.28282356262207,24.664384841918945,14.140257835388184,13.742159843444824,5.213564872741699,27.346654891967773,25.175254821777344,6.0568928718566895,30.85416603088379,17.667882919311523,44.62223434448242,33.37779235839844,36.37153625488281,13.602605819702148,20.658222198486328,0.9451586604118347,4.2622246742248535,0.7871289849281311,3.3590855598449707,44.0112419128418,0.8762637376785278,20.611013412475586,-0.16011735796928406,9.182084083557129,0.6059624552726746,-0.9790399670600891,1.300222635269165,-1.8883733749389648,-0.48183271288871765,,-0.026888757944107056,0.019007591530680656,0.30999213457107544,-0.33997926115989685,0.09498731791973114,2.5149598121643066,4.0645928382873535,19.041818618774414,3.238212823867798,3.2163479328155518,3.3249592781066895,5.563785076141357,1.8284292221069336,2.843890428543091,2.666110038757324,2.6303796768188477,3.3313889503479004,2.5604569911956787,4.458103179931641,1.286682367324829,2.6043827533721924,3.4562325477600098,3.9172403812408447,6.989466667175293,22.63709831237793,22.41543960571289,22.046035766601562,22.127052307128906,22.59574317932129,24.471837997436523,13.884537696838379,14.58951473236084,24.579608917236328,6.968906879425049,31.701942443847656,17.224199295043945,43.495872497558594,32.01649856567383,36.63951873779297,13.365742683410645,20.228750228881836
cholec80_hook_presence,1.2618656158447266,1.6797175407409668,0.5280122756958008,3.5131890773773193,-0.2286878079175949,18.178075790405273,44.51471710205078,1.037787914276123,8.614163398742676,22.517606735229492,-1.2879948616027832,0.47757136821746826,-0.1847030520439148,-0.31465792655944824,9.103602409362793,11.380414962768555,0.7096878290176392,-0.5657480955123901,1.301145076751709,-1.7823833227157593,-0.16874928772449493,0.11650446802377701,0.0,-0.03852987289428711,-0.13379418849945068,-0.2366461157798767,-0.11427602171897888,-1.0234496593475342,2.62851619720459,-0.023155778646469116,4.243253707885742,16.369897842407227,19.14991569519043,3.49806547164917,3.041093349456787,3.184401035308838,4.1612091064453125,3.037412405014038,3.573866367340088,3.995011329650879,2.403376579284668,3.440410614013672,2.7583858966827393,3.770655393600464,1.042571783065796,2.287461280822754,3.4862091541290283,-0.27950000762939453,4.135420799255371,7.9736480712890625,22.434764862060547,29.603084564208984,-0.6590815782546997,22.274259567260742,22.197839736938477,22.52078628540039,22.22573471069336,24.828638076782227,14.295994758605957,13.897849082946777,5.221293926239014,27.17691993713379,25.257863998413086,6.188604831695557,30.94337272644043,17.796178817749023,44.68630599975586,33.46754455566406,36.44641876220703,13.551946640014648,20.540189743041992,0.9772875308990479,4.339571952819824,0.8538306355476379,3.4348180294036865,43.95790481567383,0.9859404563903809,20.597932815551758,-0.14876744151115417,9.20980453491211,0.707993745803833,-0.8797669410705566,1.3997905254364014,-1.7889869213104248,-0.36751678586006165,-0.06209111586213112,,0.13529521226882935,0.42613041400909424,-0.22655333578586578,0.21130229532718658,2.652141809463501,4.089957237243652,19.081439971923828,3.3428139686584473,3.3097431659698486,3.4140920639038086,5.662342071533203,1.9184364080429077,2.9491055011749268,2.771211624145508,2.7201011180877686,3.425198554992676,2.6567130088806152,4.564969062805176,1.382143259048462,2.693779468536377,3.5737364292144775,4.036065101623535,7.030531406402588,22.583019256591797,22.35774803161621,21.997177124023438,22.07044792175293,22.53847885131836,24.639999389648438,14.040177345275879,14.746870040893555,24.66036605834961,7.101969242095947,31.790258407592773,17.352725982666016,43.561824798583984,32.10715103149414,36.71410369873047,13.315665245056152,20.10982894897461
cholec80_scissors_presence,1.3059570789337158,1.7522341012954712,0.5674419403076172,3.5504088401794434,-0.24648258090019226,18.356155395507812,44.94527816772461,1.101969599723816,8.671714782714844,22.7374210357666,-1.3174148797988892,0.44370242953300476,-0.18073052167892456,-0.3066730499267578,9.193660736083984,11.48371696472168,0.716175377368927,-0.5587724447250366,1.368915319442749,-1.7138592004776,-0.1284821778535843,0.15741649270057678,0.040523212403059006,0.0,-0.09390318393707275,-0.19580209255218506,-0.07358736544847488,-1.0227208137512207,2.6423492431640625,-0.011717647314071655,4.2688727378845215,16.36745834350586,19.143722534179688,3.536372661590576,3.086376428604126,3.2347536087036133,4.196327209472656,3.0889933109283447,3.612140655517578,4.0316362380981445,2.4568538665771484,3.4851503372192383,2.805239200592041,3.8069517612457275,1.0980842113494873,2.3420748710632324,3.479665756225586,-0.280524879693985,4.140481948852539,8.033754348754883,22.456602096557617,29.48265838623047,-0.6566677689552307,22.295917510986328,22.220279693603516,22.544836044311523,22.24905014038086,24.76261329650879,14.240541458129883,13.841572761535645,5.256122589111328,27.265533447265625,25.26406478881836,6.214423656463623,30.945955276489258,17.850051879882812,44.712581634521484,33.494598388671875,36.46815490722656,13.507649421691895,20.587194442749023,1.0177282094955444,4.410144805908203,0.8989630341529846,3.4737801551818848,44.3823127746582,1.050197958946228,20.798776626586914,-0.14528372883796692,9.30115795135498,0.7111860513687134,-0.8735643625259399,1.4678459167480469,-1.7209118604660034,-0.32569682598114014,-0.023414883762598038,0.13288754224777222,,0.4666045308113098,-0.1863841563463211,0.248719722032547,2.6681196689605713,4.113953590393066,19.075382232666016,3.3830103874206543,3.3540356159210205,3.461826801300049,5.68737268447876,1.9739066362380981,2.9907708168029785,2.8141984939575195,2.771742820739746,3.4712767601013184,2.705044746398926,4.596250534057617,1.4373910427093506,2.7466471195220947,3.570274829864502,4.040435314178467,7.082281589508057,22.604347229003906,22.380718231201172,22.018177032470703,22.093868255615234,22.56175422668457,24.571874618530273,13.986127853393555,14.686785697937012,24.665998458862305,7.1273064613342285,31.793914794921875,17.406211853027344,43.58681869506836,32.13058090209961,36.734676361083984,13.27070140838623,20.156925201416016
cholec80_clipper_presence,1.328162670135498,1.7695893049240112,0.6292625665664673,3.607351779937744,-0.12385772168636322,18.16427993774414,44.39239501953125,1.151192307472229,8.627128601074219,22.481714248657227,-1.2132084369659424,0.5714284777641296,-0.17699137330055237,-0.2950441241264343,9.154850959777832,11.434819221496582,0.8308208584785461,-0.4415363669395447,1.41618013381958,-1.671843409538269,-0.03479868173599243,0.2520979344844818,0.13506871461868286,0.09588974714279175,0.0,-0.10321281850337982,0.020174700766801834,-0.9577488899230957,2.756086826324463,-0.010198712348937988,4.322751045227051,16.5851993560791,19.295005798339844,3.5892205238342285,3.118648052215576,3.2545619010925293,4.250935077667236,3.105760335922241,3.6630091667175293,4.081274032592773,2.475485324859619,3.5208497047424316,2.8385703563690186,3.8653335571289062,1.1232445240020752,2.3590950965881348,3.6205196380615234,-0.21700675785541534,4.277324199676514,8.009615898132324,22.475461959838867,29.719226837158203,-0.5420466661453247,22.312191009521484,22.236385345458984,22.55808448791504,22.2633113861084,24.70862579345703,14.187783241271973,13.786673545837402,5.2220001220703125,27.06032943725586,25.39284896850586,6.334827899932861,31.062088012695312,17.964317321777344,44.79071807861328,33.60040283203125,36.56897735595703,13.938934326171875,20.59043312072754,1.0413973331451416,4.4419989585876465,0.9537338018417358,3.5291757583618164,43.83744430541992,1.0991870164871216,20.568458557128906,-0.14116525650024414,9.25986099243164,0.8272756934165955,-0.7575564384460449,1.5166637897491455,-1.6790797710418701,-0.23396772146224976,0.07203466445207596,0.22426778078079224,0.2709978520870209,,-0.09265835583209991,0.3475160002708435,2.779576063156128,4.169092178344727,19.226566314697266,3.431945323944092,3.3855936527252197,3.4861602783203125,5.749447822570801,1.9882718324661255,3.03835129737854,2.8604636192321777,2.7923836708068848,3.504487991333008,2.735971689224243,4.658477783203125,1.4618291854858398,2.7665629386901855,3.7097771167755127,4.177508354187012,7.06877326965332,22.62492561340332,22.39596176147461,22.03589630126953,22.108423233032227,22.57720375061035,24.506938934326172,13.92988109588623,14.629573822021484,24.79574966430664,7.248178482055664,31.9081974029541,17.52109146118164,43.66858673095703,32.24140167236328,36.83567428588867,13.700349807739258,20.16124725341797
cholec80_irrigator_presence,1.353491187095642,1.793267011642456,0.6989927291870117,3.6802122592926025,0.017343193292617798,18.46431541442871,44.9887809753418,1.2229151725769043,8.682090759277344,22.785091400146484,-1.0908604860305786,0.7221697568893433,-0.17714449763298035,-0.2779284119606018,9.376325607299805,11.690878868103027,0.9213844537734985,-0.3290976881980896,1.4621007442474365,-1.6171008348464966,0.06990887224674225,0.3579712510108948,0.24069547653198242,0.20248782634735107,0.10530339181423187,0.0,0.12530897557735443,-0.8882375955581665,2.8759565353393555,-0.011171609163284302,4.493464946746826,16.705577850341797,19.483448028564453,3.645216703414917,3.156031608581543,3.2827529907226562,4.309056282043457,3.1324942111968994,3.71749210357666,4.134237289428711,2.5026416778564453,3.562030792236328,2.8785653114318848,3.9289722442626953,1.1511213779449463,2.3873071670532227,3.7426083087921143,-0.1444130539894104,4.3985490798950195,8.2069730758667,22.717208862304688,29.937637329101562,-0.4086986184120178,22.555376052856445,22.47869110107422,22.802143096923828,22.507205963134766,24.975862503051758,14.440691947937012,14.03818416595459,5.29232120513916,27.42328453063965,25.56431007385254,6.468989372253418,31.192564010620117,18.10010528564453,44.895233154296875,33.730873107910156,36.68813705444336,13.953782081604004,20.827489852905273,1.0668210983276367,4.492623329162598,1.016075849533081,3.600583553314209,44.42543411254883,1.1699110269546509,20.846630096435547,-0.140691876411438,9.481684684753418,0.919908881187439,-0.6452319025993347,1.5651270151138306,-1.6246967315673828,-0.13205252587795258,0.1778412163257599,0.32683277130126953,0.37770646810531616,0.6722732186317444,,0.4573662281036377,2.897005558013916,4.336898326873779,19.414608001708984,3.4842276573181152,3.420703887939453,3.517622470855713,5.813623428344727,2.0131983757019043,3.089855909347534,2.9111595153808594,2.8205771446228027,3.543740749359131,2.774034023284912,4.725303649902344,1.4886016845703125,2.7977054119110107,3.8316285610198975,4.298863410949707,7.253483772277832,22.866899490356445,22.638675689697266,22.27785873413086,22.353496551513672,22.820987701416016,24.779682159423828,14.181764602661133,14.886558532714844,24.96861457824707,7.382709980010986,32.03550720214844,17.657384872436523,43.777225494384766,32.377601623535156,36.95387649536133,13.715868949890137,20.398176193237305
cholec80_specimenbag_presence,1.3092164993286133,1.7426495552062988,0.6033188104629517,3.5926461219787598,-0.1367938369512558,18.037723541259766,44.121822357177734,1.1245702505111694,8.592231750488281,22.329490661621094,-1.2108548879623413,0.5735124945640564,-0.1819971799850464,-0.30657958984375,9.074004173278809,11.338111877441406,0.8143699169158936,-0.45155152678489685,1.3819260597229004,-1.6982800960540771,-0.053830720484256744,0.23255673050880432,0.11555316299200058,0.0771678239107132,-0.01886502280831337,-0.12225238978862762,0.0,-0.9712446331977844,2.7622270584106445,-0.019661545753479004,4.304171562194824,16.460163116455078,19.263980865478516,3.585693359375,3.1164581775665283,3.250641107559204,4.248689651489258,3.1023082733154297,3.6602790355682373,4.078838348388672,2.470475673675537,3.5169098377227783,2.8352720737457275,3.8625831604003906,1.1149046421051025,2.3544397354125977,3.592724561691284,-0.22686655819416046,4.246419429779053,7.956393241882324,22.50411033630371,29.73636245727539,-0.5570163726806641,22.338611602783203,22.26523208618164,22.58722686767578,22.291828155517578,24.791828155517578,14.263644218444824,13.863720893859863,5.203444004058838,27.12408447265625,25.368379592895508,6.318444728851318,31.041465759277344,17.92839813232422,44.753841400146484,33.5660514831543,36.53630065917969,13.740565299987793,20.605506896972656,1.0226662158966064,4.427080154418945,0.9279382228851318,3.5154547691345215,43.57073211669922,1.072935700416565,20.427749633789062,-0.14624056220054626,9.178359031677246,0.8109691739082336,-0.7673503756523132,1.482311487197876,-1.7051334381103516,-0.25380265712738037,0.05338028445839882,0.20494262874126434,0.2507747709751129,0.543175220489502,-0.11326894164085388,,2.78658127784729,4.152535915374756,19.19473648071289,3.428072690963745,3.383411169052124,3.4822187423706055,5.7483978271484375,1.9841094017028809,3.0350899696350098,2.856787919998169,2.788494110107422,3.5003228187561035,2.7318990230560303,4.656725883483887,1.453803300857544,2.76239013671875,3.6802585124969482,4.146749496459961,7.020777225494385,22.653606414794922,22.423870086669922,22.062097549438477,22.13776969909668,22.60540771484375,24.594501495361328,14.0051851272583,14.709254264831543,24.77136993408203,7.2328782081604,31.887109756469727,17.48492431640625,43.632171630859375,32.208160400390625,36.80352020263672,13.503069877624512,20.176319122314453
derm7pt_skin_lesions,1.6177899837493896,2.5484185218811035,2.918283462524414,4.390138626098633,0.755427360534668,30.176658630371094,71.73924255371094,4.045620918273926,9.348255157470703,35.12882995605469,1.6540480852127075,4.033312797546387,-0.8847002983093262,-0.5769914984703064,14.682723999023438,16.92597770690918,3.1240909099578857,4.158599376678467,2.5770130157470703,2.4491429328918457,5.4779181480407715,5.762800216674805,5.658936977386475,5.625861644744873,5.519729137420654,5.370859146118164,5.560740947723389,0.0,6.69309663772583,-1.117423176765442,11.906587600708008,98.32951354980469,22.68307113647461,3.6900625228881836,3.130056858062744,3.030867099761963,3.9322855472564697,3.0287656784057617,3.6567580699920654,3.71476149559021,2.751352071762085,3.328120231628418,3.1152992248535156,4.013624668121338,2.026587963104248,2.8525195121765137,7.769223690032959,-0.36160242557525635,8.541923522949219,13.221710205078125,29.738317489624023,17.78567123413086,4.045318603515625,29.49111557006836,29.42884063720703,29.906572341918945,29.61345863342285,16.968202590942383,8.6917142868042,8.263520240783691,4.468151569366455,31.01296043395996,26.381717681884766,10.813469886779785,29.36907386779785,20.01681137084961,39.53183364868164,31.889280319213867,34.13275146484375,27.413135528564453,22.844280242919922,1.5066936016082764,3.499228000640869,2.90478777885437,4.445921421051025,70.7212905883789,4.005405426025391,31.857999801635742,-0.8720861077308655,14.790447235107422,3.032693862915039,3.9176769256591797,2.73679518699646,2.450211763381958,5.247697353363037,5.5689544677734375,5.616489410400391,5.821384906768799,6.132791519165039,5.433904647827148,5.930250644683838,6.673477649688721,11.820157051086426,22.403697967529297,3.513857841491699,3.1238245964050293,3.1517491340637207,4.4668145179748535,2.6023812294006348,3.371419906616211,3.314657688140869,2.853950262069702,3.3155384063720703,3.037905693054199,4.309017181396484,2.132568120956421,3.0352730751037598,7.86921501159668,8.455939292907715,11.298952102661133,30.24100112915039,29.58482551574707,28.864356994628906,29.78595733642578,30.114055633544922,16.42588233947754,8.456592559814453,8.797688484191895,26.002954483032227,11.559825897216797,29.958053588867188,19.657548904418945,38.75795364379883,30.901103973388672,34.228946685791016,27.108631134033203,22.693666458129883
idle_action_recognition,-1.5598747730255127,-1.240692138671875,-2.5567126274108887,-1.3462499380111694,-1.0612406730651855,21.66476821899414,52.19441604614258,-0.002342700958251953,8.331658363342285,26.674470901489258,-3.3204739093780518,-1.4525998830795288,-0.1704927384853363,-0.27917221188545227,10.180231094360352,12.604205131530762,-0.618972659111023,-1.3351494073867798,-0.3692924976348877,-2.2327280044555664,-0.642608642578125,-0.36868560314178467,-0.49136316776275635,-0.5411869287490845,-0.6259942054748535,-0.7098106145858765,-0.6144224405288696,0.14638185501098633,0.0,0.10997006297111511,4.66323184967041,31.30274200439453,17.48654556274414,2.849863052368164,2.6989636421203613,2.9927546977996826,3.4758999347686768,2.896902084350586,2.9628467559814453,3.3891313076019287,2.2336883544921875,3.0055246353149414,2.417754650115967,3.0821175575256348,0.7719414234161377,2.1630373001098633,3.4571824073791504,0.12664306163787842,4.259708881378174,9.838607788085938,21.25226593017578,25.73641014099121,-1.7999720573425293,21.194704055786133,21.009307861328125,21.350229263305664,21.0787353515625,12.807229042053223,3.1833102703094482,2.792604684829712,5.514836311340332,25.10948944091797,22.790929794311523,5.542825698852539,30.139968872070312,16.69132423400879,44.025543212890625,32.32975769042969,35.484893798828125,14.306496620178223,17.814830780029297,-1.618374228477478,-0.6068712472915649,-2.371005058288574,-1.333324909210205,51.49270248413086,0.01216578483581543,24.385976791381836,-0.13273507356643677,10.311752319335938,-0.6635105609893799,-1.5376254320144653,-0.2707090377807617,-2.248404026031494,-0.8005925416946411,-0.5728765726089478,-0.39139342308044434,-0.369490385055542,-0.12107217311859131,-0.747847318649292,-0.2847323417663574,,4.4981465339660645,17.465293884277344,2.728252410888672,2.9696028232574463,3.1668856143951416,4.864114761352539,1.8315258026123047,2.3979997634887695,2.235678195953369,2.4983675479888916,3.0190603733062744,2.3341798782348633,3.8066465854644775,1.0998601913452148,2.5154647827148438,3.6006906032562256,4.168546676635742,8.591644287109375,21.454132080078125,21.19434356689453,20.853111267089844,20.945003509521484,21.437246322631836,12.11752986907959,2.9399499893188477,3.3810901641845703,22.19084930419922,6.4243645668029785,30.98160171508789,16.26860237121582,42.86028289794922,30.872495651245117,35.7691764831543,14.097928047180176,17.394901275634766
barretts_esophagus_diagnosis,1.359433889389038,2.3002355098724365,2.1831555366516113,2.89877986907959,3.3537652492523193,29.302234649658203,67.10365295410156,4.190777778625488,10.302093505859375,33.25917434692383,1.8648900985717773,2.977795124053955,-0.16492332518100739,0.4306659996509552,16.505342483520508,19.517282485961914,2.5386290550231934,2.8360190391540527,3.1476902961730957,2.898843765258789,3.7108216285705566,3.8564658164978027,3.795518636703491,3.738853931427002,3.7239551544189453,3.682771682739258,3.754732608795166,4.566565036773682,3.72806453704834,0.0,10.2969331741333,45.81553649902344,17.197349548339844,5.1811981201171875,4.872379779815674,4.818078517913818,5.445134162902832,4.80460786819458,5.173300266265869,5.346914291381836,4.407227993011475,4.917524814605713,4.677767753601074,5.509941577911377,3.664269208908081,4.420621395111084,4.619048595428467,3.7135064601898193,5.269657611846924,16.593257904052734,16.522703170776367,17.341365814208984,2.194619655609131,16.72254180908203,16.464500427246094,16.752857208251953,16.64366912841797,7.727444171905518,4.858523368835449,4.671756267547607,51.88874816894531,22.928878784179688,12.665240287780762,5.458406448364258,12.15305233001709,9.65566635131836,16.350465774536133,13.870601654052734,13.716235160827637,6.481677055358887,11.150314331054688,1.2903989553451538,2.4856348037719727,2.200810432434082,2.9421498775482178,66.17334747314453,4.176294326782227,30.346946716308594,-0.14695307612419128,16.650514602661133,2.4944980144500732,2.7134737968444824,3.2692408561706543,2.89253568649292,3.641354560852051,3.719749927520752,3.8686625957489014,3.887462615966797,4.008199214935303,3.6931042671203613,3.8197431564331055,3.7578964233398438,10.112709045410156,16.648786544799805,5.174033164978027,4.892580986022949,4.881868839263916,6.091325283050537,4.34344482421875,4.897508144378662,4.808182716369629,4.619375228881836,4.894723415374756,4.696298122406006,5.835549831390381,3.7973296642303467,4.597529888153076,4.767658710479736,5.210810661315918,14.921058654785156,16.733261108398438,16.541259765625,16.43302345275879,16.749807357788086,16.813274383544922,7.518143177032471,4.850561618804932,4.8411736488342285,12.405797958374023,5.711468696594238,12.306110382080078,9.516164779663086,16.110660552978516,13.572614669799805,13.723170280456543,6.359715938568115,11.082382202148438
brain_tumor_classification,-0.693681538105011,0.08349847793579102,0.31532806158065796,1.4682650566101074,-3.160374641418457,25.199384689331055,86.64161682128906,-0.12151813507080078,2.069547414779663,100.7065658569336,-3.9107847213745117,-1.740307092666626,20.67591094970703,25.355430603027344,14.971817016601562,19.69874382019043,-1.0808805227279663,0.7662129998207092,-1.5791707038879395,-0.7476689219474792,2.10280179977417,2.398530960083008,2.306978225708008,2.2874112129211426,2.1879591941833496,1.9623289108276367,2.231513023376465,-6.918954372406006,3.423067808151245,-3.960071086883545,0.0,11.859489440917969,18.125701904296875,-2.0824427604675293,-3.048677921295166,-3.4563498497009277,-2.125655174255371,-3.506035566329956,-2.2278337478637695,-2.325200080871582,-3.5615012645721436,-3.03812837600708,-3.1588211059570312,-1.6955288648605347,-3.241136074066162,-3.5858700275421143,4.296508312225342,-6.877272605895996,5.376238822937012,5.626826286315918,20.61604118347168,7.395807266235352,0.5547713041305542,20.181241989135742,20.203168869018555,20.64189910888672,20.376710891723633,13.89509105682373,3.8008241653442383,3.231691360473633,11.073188781738281,29.16077423095703,22.092220306396484,7.091463088989258,27.748416900634766,17.57539939880371,39.092708587646484,29.854965209960938,33.00589370727539,2.493889808654785,16.74949836730957,-0.8468396663665771,1.0002697706222534,0.3748665452003479,1.4412816762924194,84.83883666992188,-0.21080821752548218,98.5050048828125,21.66411781311035,15.200848579406738,-1.1584854125976562,0.5035991668701172,-1.4197754859924316,-0.6756964325904846,1.8024513721466064,2.2382092475891113,2.210559129714966,2.5082736015319824,2.8601677417755127,2.1018288135528564,2.593573570251465,3.421903610229492,,17.850627899169922,-2.2432234287261963,-3.0204081535339355,-3.376652479171753,-1.9670618772506714,-3.5878822803497314,-2.411665916442871,-2.346707344055176,-3.4297614097595215,-3.156891345977783,-3.1515750885009766,-1.619863510131836,-3.1083085536956787,-3.555000066757202,4.4643096923828125,5.270268440246582,3.956825017929077,21.152103424072266,20.409818649291992,19.472606658935547,20.50562858581543,20.92319679260254,13.216638565063477,3.3947393894195557,3.829909563064575,21.57755470275879,7.961906433105469,28.58006477355957,17.189443588256836,38.11727523803711,28.63755989074707,33.26869583129883,2.327995777130127,16.469772338867188
mednode_melanoma_classification,-3.062955856323242,-1.4738174676895142,-1.4939229488372803,1.342597484588623,-25.457185745239258,18.311870574951172,63.0472412109375,-4.074525356292725,-1.2554705142974854,25.404617309570312,-7.415147304534912,-5.322951316833496,-6.074028015136719,-7.594704627990723,-6.176995277404785,-12.545675277709961,-7.835267543792725,-5.232114791870117,-6.1523237228393555,-3.1654956340789795,-0.8976380825042725,-0.6225937604904175,-0.7084500789642334,-0.7235677242279053,-0.8693435192108154,-1.0501527786254883,-0.7980579137802124,-48.71651077270508,-1.1156374216079712,-10.070638656616211,-1.1645584106445312,0.0,11.143628120422363,-5.236050605773926,-5.920217037200928,-6.245158672332764,-5.19880485534668,-6.234908103942871,-5.264331340789795,-5.346043586730957,-6.355005741119385,-5.844515800476074,-5.983193874359131,-4.8941545486450195,-6.31313419342041,-6.253215312957764,2.3151702880859375,-39.519657135009766,3.3185253143310547,-41.34096145629883,17.630027770996094,2.837419033050537,-1.7718768119812012,17.11393928527832,17.24469566345215,17.595901489257812,17.293848037719727,10.16041088104248,0.07333819568157196,-0.5751779079437256,-17.712787628173828,15.072665214538574,18.082582473754883,4.820185661315918,25.674541473388672,14.738448143005371,37.17210388183594,27.271005630493164,31.45343589782715,16.014572143554688,16.12924575805664,-3.0811727046966553,-0.05190318822860718,-1.4461411237716675,1.4672515392303467,61.8800163269043,-4.242837429046631,21.365718841552734,-6.11998176574707,-6.25982141494751,-7.833751201629639,-5.453482627868652,-5.995351314544678,-3.0996785163879395,-1.1710927486419678,-0.7488288879394531,-0.8281285762786865,-0.6112693548202515,-0.11271411180496216,-0.9315153956413269,-0.3922405242919922,-1.0515429973602295,-1.207162857055664,11.188093185424805,-5.386866569519043,-5.883520126342773,-6.122637748718262,-5.037953853607178,-6.462441921234131,-5.477385520935059,-5.343425273895264,-6.253995418548584,-5.95418119430542,-5.976550102233887,-4.734585285186768,-6.143843650817871,-6.201781272888184,2.452194929122925,3.21380615234375,-41.35344696044922,18.03742027282715,17.390317916870117,16.597515106201172,17.29553985595703,17.802356719970703,9.519083976745605,-0.4739997386932373,0.11620205640792847,17.649826049804688,5.703634738922119,26.630794525146484,14.334871292114258,36.11637496948242,25.896150588989258,31.756271362304688,15.64952278137207,15.871625900268555
