,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.22303174759190897,0.19507783481130508,0.17364304531043356,0.24872570135600192,0.40306436928789413,0.43040653241421223,0.6314136488825345,0.3184554104201354,0.4948311559028805,0.5794318695107115,0.3939119996731971,0.3785770897128119,0.45198998730242385,0.432061225119337,0.5874181161782939,0.5998922641201944,0.23629718764039537,0.222533723697647,0.29222442562690465,0.26107333467714017,0.0,0.008499989992094989,0.00790694083400732,0.007777117606661582,0.007645772585681571,0.007607161105355498,0.00809073899351729,0.43089146895453234,0.33850993800720036,0.45524930348629034,0.5014030090508453,0.5044055989166996,0.5252434971832154,0.405828340056601,0.40962311355007386,0.42632480743490436,0.4031334883762432,0.4288015819479397,0.40216977865262654,0.40141009749026724,0.43046669500462714,0.4221421182237195,0.4163808744454969,0.3975423172879678,0.41020051751847364,0.4367862476488886,0.46798237064944703,0.43878661979096156,0.4675935644280408,0.4930532728908061,0.5417087509171703,0.4914516837761116,0.42159035368183373,0.5425082266553872,0.5423638303132434,0.543596941398532,0.54330158694717,0.40243238533997083,0.4065044212435823,0.40607748334385546,0.5438155208496189,0.6350397144000246,0.4591709752713837,0.36433130212511855,0.4057093923108376,0.4382908061385399,0.4122499109243925,0.4168904165625196,0.4126058854292517,0.4905146092800944,0.49582423503170164,0.22475712902067135,0.19825285119911318,0.17503379112405787,0.24942409242780694,0.6321302532661598,0.31892097196892355,0.5768591623738071,0.45241178870942467,0.5862131484426037,0.2371943472822582,0.22002184393471452,0.29348888272845863,0.2600148941036522,0.015146931939705358,0.014044496905088985,0.014908210340181924,0.016907389222253343,0.01730434353396606,0.015916164791247633,0.016766952400526655,0.340550864543094,0.502885110053097,0.5225286561190227,0.40940860840861504,0.41035740628260703,0.4246514463423031,0.40483872021250633,0.4278545396884247,0.4024994639470539,0.3994081784492183,0.426929656628751,0.4261033176369855,0.41936022518582117,0.3968148981715509,0.41069995201634724,0.4364075546738908,0.46781189256599004,0.4684877953263912,0.49036516155623544,0.5425261171199154,0.542414930245252,0.5434463573703211,0.5429600387338432,0.5421575541667452,0.4009741221014854,0.40747260264269847,0.4055258255425379,0.46022730735221296,0.3621165086558542,0.4055607758691826,0.4367106507528188,0.41274100919917456,0.41921302452688547,0.4101412425063946,0.4907469974418943,0.49356162740423454
cholec80_bipolar_presence,0.2242861598245968,0.19641224543270142,0.17590450438606542,0.25011485675923306,0.4045282716869705,0.43272938635592856,0.633408281494141,0.3179240387455454,0.496972131350832,0.5815411046930181,0.39597970844043806,0.38051390813345576,0.4536901693844106,0.4340114524501906,0.5886535082950817,0.6012632449650064,0.23756918272091354,0.22338035706646547,0.2917697585792071,0.26091232752287985,0.008499989992094989,0.0,0.008084447384069833,0.008156294257328599,0.008624150522334563,0.008443881531319974,0.008860197662813155,0.43268329339360245,0.3377402457551711,0.4572631060189996,0.5027226602609264,0.5060291999038429,0.5244609879388165,0.40642909754066014,0.4099200715712997,0.4266371335260551,0.40378741545061275,0.4290546806764201,0.40274297756656685,0.4020077963965261,0.43077345272459044,0.4224291463553327,0.41668858187281854,0.398206138079927,0.410862732956348,0.4370686748279274,0.4684001448605534,0.4401787906358825,0.46786959227195946,0.4947409228533335,0.5404795686058972,0.4914322787656011,0.421151053789187,0.5412738147170184,0.5411406883272454,0.542361362236268,0.5420530986155907,0.4028367770843572,0.40659700007217314,0.40610188815035186,0.5456504309079211,0.6337807795901185,0.4586959250760337,0.36421386761926156,0.40656457955835335,0.43773180743958506,0.41207821827650504,0.41702104465385625,0.41235885405207984,0.4917940806750424,0.4946331524293364,0.22606992248844504,0.19989020810486535,0.17721386587855792,0.25073520782012043,0.6341197280760079,0.3184240588951559,0.5789318354973777,0.45408163051711087,0.587460467395241,0.2384838066382456,0.2209801570644802,0.293016391585591,0.25986281635445024,0.01494657785554425,0.015941381247376308,0.014951798042546115,0.015533109155356765,0.016961978362498107,0.016728905314287966,0.016032238005434754,0.33957407275775964,0.5042371319519233,0.5216997112173816,0.4099607545211173,0.41065010010450065,0.42497177128744235,0.40544200412176723,0.4281612734059676,0.40305174072137484,0.40002189830290713,0.42722525200475825,0.42640132825997,0.419704221242993,0.39746937797490367,0.41128924186970783,0.4366941940691419,0.46817229648963943,0.46875820888860814,0.49205245994463215,0.5413007233776208,0.5411844389127014,0.542233052054875,0.5417344619617425,0.5409089413015069,0.40138779880691683,0.4075845092616237,0.4055301654359554,0.4597019223289569,0.3620484871086875,0.4064066708548074,0.4361452499783097,0.4125941969722336,0.4193536017124674,0.40991391398826416,0.4920143437096757,0.49235150422963836
cholec80_hook_presence,0.22365774249366793,0.19439003245033476,0.17340188158762765,0.2476323504006454,0.4050338265662908,0.43207528706101306,0.63276537418792,0.3181665141927035,0.4965705490721693,0.5806068014466472,0.39512989185529956,0.37967587039504025,0.4529613387492559,0.4332145859825183,0.5882457614389115,0.6007278696573625,0.2380253398026223,0.22331855131643935,0.2917062155408704,0.26116466554590834,0.00790694083400732,0.008084447384069833,0.0,0.007670230394815224,0.007514046155497726,0.007649002159437289,0.00797991961392662,0.43259582381146616,0.3377948525104515,0.45731856113833935,0.5031964558655327,0.5061646921020775,0.5250713843534466,0.4066200787882389,0.4101819885570251,0.4268142315288531,0.40399159437307286,0.42924784556597506,0.40294230532643927,0.4022212718965876,0.4309486575133552,0.4226481041357187,0.41694906850809527,0.3984296281745876,0.41089918346095233,0.4372517824928662,0.4682820240391504,0.44031784408296537,0.467717094244683,0.49456459287085636,0.5420198009909432,0.4914522163353806,0.42231117511922,0.5428089503705076,0.5426652154990368,0.5438975599559235,0.5435946441111468,0.4026552420181984,0.4065380130215318,0.4061124600519985,0.5455656245316524,0.6350711291330577,0.458784259942701,0.3643420418781198,0.40598276828370217,0.4381200739098151,0.4117327877575119,0.4163987750317766,0.4121727173265838,0.491467988924598,0.4957968699595878,0.22548391152387215,0.19774825807755408,0.17480509562384733,0.24833145212913924,0.6334857799373547,0.31863710403191675,0.5780403788089163,0.4533947230084761,0.587060232944409,0.23889498466562753,0.22088421128675872,0.29295278871372876,0.2601771311096297,0.015274622043492295,0.014831881454755775,0.014726079079511253,0.015706492478258546,0.01574887434930316,0.01596227485862018,0.016887083933584787,0.3397381560414943,0.5047024086264011,0.5223039846063502,0.41015997659442505,0.4108704752491251,0.42516625708515937,0.4056981065071942,0.4283599539893369,0.4032576399238119,0.4002371416684679,0.4274329365965775,0.4265782858630774,0.41989924933105,0.3977361815154433,0.41133527701058903,0.4368927820217656,0.4680555574280073,0.4685946515697291,0.49185152828036194,0.542830441356183,0.5427126045016223,0.5437373757551652,0.5432810895236799,0.5424489540073347,0.4012139749331212,0.4075406604205021,0.40553744521907253,0.45982415637409096,0.36216319658383245,0.40576978233345024,0.43659372790554746,0.41224453827552987,0.41870687122489764,0.40979630378989357,0.4916889130994866,0.49352516303536925
cholec80_scissors_presence,0.2228651107076915,0.1949148472346618,0.17361953418616227,0.24846832696788881,0.40362466853814183,0.4305110933714652,0.6315699784391973,0.3188541425298953,0.49503095922973384,0.5796182437520097,0.3938314914071568,0.3785233563737284,0.45239410732417,0.43254533822693264,0.5872818674849752,0.5998493623212731,0.23659486967789548,0.2226612050694211,0.2925260942405781,0.2614536033958926,0.007777117606661582,0.008156294257328599,0.007670230394815224,0.0,0.008186207113566882,0.0078277513483863,0.008956260042553357,0.4313550235620733,0.33784589409826515,0.4565571766217249,0.5020480645577632,0.5047889667529755,0.5243039324870483,0.40635896579558667,0.41009705295375615,0.4266450492782283,0.40373693509451947,0.42909558732890324,0.4027245331831083,0.4019907795491634,0.4308036009302956,0.42251604422186717,0.41678956815377605,0.39816783528635213,0.41073212423132643,0.43706467907948654,0.46791489486495064,0.43926506562762635,0.4674831279720622,0.4930938912204982,0.5410064819492839,0.4918016613352054,0.42128876837281937,0.5418116698915665,0.5416751909005392,0.5428986610764956,0.5425961922793724,0.40270340317139863,0.40641119618409965,0.4059502898634376,0.5447842601909902,0.6343590867562411,0.45824105876626386,0.3638091454543547,0.40519432502080877,0.43808459145003065,0.41127589714417595,0.41619245250254855,0.4117320859389677,0.4908960624358635,0.49518586845958745,0.22464838545159277,0.19789444777337845,0.1751513004712666,0.24919038350583106,0.63227935007777,0.31931896738944715,0.5770580967951072,0.45281725232109393,0.5860780772551455,0.2375694720469411,0.22009548984437266,0.2938048918609847,0.26040098064647643,0.01500579691884154,0.015056143211146629,0.015230351534911497,0.01679377330434092,0.01702798191291907,0.01629612137890637,0.015931234306021228,0.33988631515632844,0.5035232947026111,0.521565887440082,0.40989589489374806,0.4108476477364883,0.42504485187380037,0.40545448086604174,0.4281561389388806,0.403030465457497,0.3999633483412598,0.42725631730995667,0.4264451677774698,0.4197336300255443,0.3974749983620845,0.4111916340956353,0.4366980508288085,0.4677343714116523,0.4683439559206969,0.4904203659025712,0.5418258426271669,0.5417156125534908,0.5427490937476267,0.5422684566521319,0.5414444275471296,0.40125612355506424,0.4073644509040205,0.40535223377055796,0.4592746871249332,0.36162112151821524,0.40504251706629846,0.43649729581762625,0.41178913554789237,0.4185121213385994,0.4092964493564908,0.4911192914807677,0.4929281943187889
cholec80_clipper_presence,0.22225932843123897,0.19361504120713496,0.17275934446224117,0.24734503973093078,0.40379725991174764,0.431754590550237,0.6322298122130428,0.31846993857487915,0.49534296638940173,0.5803269458306684,0.3944012067822914,0.37914679094159653,0.4525184170669986,0.43274888973985576,0.5881788863238281,0.6007134882570422,0.23710578651706585,0.22323318315643964,0.2923575852185774,0.261630854074936,0.007645772585681571,0.008624150522334563,0.007514046155497726,0.008186207113566882,0.0,0.00763149457232443,0.007822547157774279,0.43150409967183256,0.3382996197348017,0.4564220014461706,0.5028105775192346,0.5045651421997062,0.5256176910862814,0.40675890917421864,0.41053339410374984,0.4270631569724909,0.4040787933739347,0.42953325124516534,0.4030767181509239,0.40227457770533237,0.4312195828087085,0.42298678890694574,0.41718838608068987,0.39842536901883036,0.4110239928051848,0.4374965607222187,0.4683244344444602,0.43917907982662996,0.4679555087668793,0.4932378397003099,0.5424333193172881,0.4919066215837512,0.4224541794009141,0.5432359585125361,0.5430885957873592,0.5443210228746833,0.5440197528618673,0.4030038786559626,0.4071437827431108,0.4067259530228697,0.5449200509836999,0.635674884050383,0.45917292197658827,0.36494385807289365,0.40654668661552007,0.4386499863118969,0.4122776892500051,0.4170603806827295,0.413060873741252,0.48997228480506066,0.4963825211711936,0.22411382935108443,0.19684664425806847,0.17412849258269497,0.24811044797545523,0.6329457712546083,0.3188998773655467,0.5777061754860978,0.45295417704489854,0.5869803249002292,0.2380443660843801,0.22068651084155763,0.29360900060494977,0.26055395352450783,0.016280905614110407,0.014690889004297731,0.014591136885328652,0.016189701312971354,0.01596050794835267,0.016128085109847902,0.017538372519732663,0.3403201988728748,0.5042967926233091,0.5228705451544134,0.4102977513975147,0.4111701249066939,0.4254705499792855,0.4057755137211729,0.42860416669908985,0.403409578908062,0.40023830947824224,0.42765124384244046,0.4268721219449063,0.42010407092146973,0.3977138700792851,0.41152976431652827,0.43714327302788136,0.4681470419251424,0.4688273197182594,0.4905163940340783,0.5432471083695187,0.5431319520445759,0.5441826756096964,0.5436943618031893,0.5428708669576916,0.401554133911635,0.4081085072949027,0.40613331898528704,0.46021255072844236,0.3627726285554639,0.4063735380791963,0.4370368677196261,0.4127759204280992,0.4194045811316775,0.4106835973199744,0.4902109175094363,0.49414148463289365
cholec80_irrigator_presence,0.22289468346335034,0.19484320367040386,0.17392844337203017,0.24861745230036272,0.4040734341144572,0.4317010187546169,0.6324562423605754,0.3181987701013242,0.4961187931291385,0.5803912974500902,0.3951285875196192,0.3798679137099339,0.45300569391696643,0.4332531394206308,0.5882974568430361,0.600903176732584,0.23720535342709304,0.2231461179533571,0.29212336452305726,0.2608708032486262,0.007607161105355498,0.008443881531319974,0.007649002159437289,0.0078277513483863,0.00763149457232443,0.0,0.008231555492875957,0.4319568641321617,0.3388103467878118,0.45670401105070596,0.5029204200228088,0.5056088567052455,0.5259853566965962,0.40605005161853014,0.40979298909099715,0.426567246956693,0.4033434167716152,0.4290698442690797,0.40235383947517045,0.4016414646929046,0.4307144407432451,0.4222830335023472,0.416587710498015,0.39780592835448614,0.4105743889514026,0.4370392187179156,0.468613840651983,0.4397684290626015,0.46822468490098307,0.49383728211152506,0.542580057021079,0.49158758476011855,0.4227466197718757,0.5433815195657234,0.5432345638786116,0.5444604107302545,0.544167980234683,0.40323384751791036,0.4070709133809968,0.40659866703637193,0.5448665309407139,0.6359085413694712,0.4592600561615012,0.36470462571006323,0.40612205844531213,0.43822894150547254,0.41236270876324743,0.416878942461603,0.41283924100344993,0.49144047934729657,0.4967234807572978,0.22472363833985592,0.1980059875756857,0.1752563954110496,0.24931047552786328,0.633170870684896,0.3186884576952749,0.5778105579998921,0.4533946246740763,0.5871182723826989,0.23811330277963383,0.2207051705413749,0.2933663658133635,0.25979991560051896,0.015050610733147264,0.014461359363105414,0.013981141573270073,0.016707950744661366,0.016988852403110544,0.016065809144970824,0.017611287356864715,0.3407726135020709,0.5044091901264579,0.523264933793133,0.40958447992835934,0.41052594646042895,0.4248776325329119,0.40506032595208186,0.4281018015665587,0.40265460249075746,0.39962754308618764,0.4271448429964403,0.42627263108574015,0.4195698963049692,0.3971118196408423,0.4109806620145604,0.4366423246212826,0.4684529567306011,0.4691067026041824,0.49112209981980964,0.543385243392684,0.5432773311628676,0.5443251973566534,0.5438320617590107,0.5430217863311211,0.4017745712551242,0.4080367438459182,0.40600073932453884,0.46032315257796375,0.3625046924125701,0.40592470950221826,0.43670298060221546,0.41287226517176356,0.41917837114191525,0.41045584082408915,0.49168124060578644,0.4944542535395452
cholec80_specimenbag_presence,0.22258601716794613,0.1936709966569298,0.17247446222076585,0.24718261823438767,0.403770331325391,0.4327067764020512,0.6332753093705178,0.31890767660681973,0.4962269272368137,0.5817368979769517,0.39537176954667264,0.3801037766856802,0.45356549778512545,0.4337947118174954,0.5888662146174108,0.6013760796773503,0.23790962509761143,0.22354948487781648,0.2928151557932358,0.2613927122278369,0.00809073899351729,0.008860197662813155,0.00797991961392662,0.008956260042553357,0.007822547157774279,0.008231555492875957,0.0,0.432064423333828,0.3394731478513125,0.4568963945309476,0.503053437158288,0.5050350999917503,0.5258659993543808,0.40751697393888386,0.4112553631083504,0.42794701351747055,0.4047219926475044,0.4304191770085231,0.40381733294843447,0.40298627929600817,0.4321096810153504,0.4236945086119747,0.41801252016261115,0.39907918409437027,0.4118078373019459,0.43841131014434986,0.46939641447208286,0.43920248542376283,0.46890255409683146,0.4937528893651897,0.542320331011388,0.49213542020453244,0.4224957363588546,0.5431224665463145,0.5429749119985787,0.5442029930791679,0.5439041206285415,0.4033200857787868,0.40756837638480053,0.40712746168472275,0.5455910778473035,0.6360228758648663,0.45974331807210045,0.36542824997580003,0.4073497271339941,0.43898502930982364,0.4130206632300194,0.417953230770339,0.41359377132700165,0.4910011648106063,0.49627337920902725,0.22441759629760044,0.19730776442205253,0.17391542026704804,0.24770988675808753,0.6339983372562965,0.3194262569948877,0.5791330314694945,0.45397279564055104,0.5876873800277138,0.2386987311810173,0.22101825888101329,0.2940675689910745,0.26037464542052036,0.01646087209043933,0.015437448096605742,0.014690215400339796,0.015540570841294642,0.016278508210322513,0.015278539503559166,0.01797920364870681,0.34143800819794357,0.5045488088142742,0.5231437483013921,0.4110462353860961,0.4119186855092243,0.4262742217464981,0.40636680224687627,0.42951462694071363,0.4041583545701916,0.4009689168762549,0.4285566169281993,0.42763601896384457,0.42099712774227466,0.3983590987596521,0.41228334127442273,0.4380151457718017,0.46920462716440514,0.469735355688556,0.4910699088896674,0.543143038893934,0.5430180973701366,0.5440788040512323,0.543588823000124,0.5427569055196775,0.4018423111234683,0.4085251227525286,0.40653286250420495,0.460804858343991,0.36324938043807387,0.4071315653848336,0.4374208634451884,0.41351518587758196,0.42029256642053525,0.41119325754600994,0.49123199248363103,0.4940059866490038
derm7pt_skin_lesions,0.41271973170162,0.4400524844239078,0.4324654813602948,0.4891779764820866,0.2221575326209901,0.3731055774877353,0.49365010269966236,0.4503809183838257,0.41997397638940837,0.5318027389840456,0.35202444935194516,0.34974694410946744,0.423447946023985,0.3864520503303171,0.5580993198513209,0.5574638122943121,0.34965160581382987,0.36507184596881403,0.43682715117048854,0.44724093630231754,0.43089146895453234,0.43268329339360245,0.43259582381146616,0.4313550235620733,0.43150409967183256,0.4319568641321617,0.432064423333828,0.0,0.44702071943084265,0.3918790633206526,0.4690521281646421,0.29579932383154084,0.5207276029857578,0.48744290610682456,0.485312144464999,0.49259425848957444,0.48697742411304196,0.4924153196344642,0.48340832765985114,0.48298221588054846,0.4965529601387747,0.4978211396694235,0.48728098616136484,0.4796300874876043,0.48526090444874115,0.49737237729028627,0.5600146725074675,0.1759657668456192,0.5682192711784376,0.21823726620695566,0.49815207362592984,0.6086794929491399,0.5165792311676594,0.4992003749474909,0.499141786347763,0.4997419283850424,0.5003434620539623,0.4234075750226812,0.41413164369750266,0.4143083292499271,0.45467772546410073,0.6198600886766934,0.5619461182503072,0.4850245910408367,0.5079262619421765,0.5565012623295957,0.5148720565257425,0.5239478072704238,0.5186980078929756,0.46518019463825555,0.4917793087304556,0.4118456338471957,0.43975368550571575,0.43691552836388114,0.4905546598167998,0.4946079868160434,0.44876075439150115,0.5303509905424021,0.42382167836685775,0.5559726160852441,0.35069568721709055,0.36024035522167275,0.4381917166108711,0.4477781958893512,0.4295102643634148,0.43191503744148046,0.4354144026692634,0.43553797801791144,0.4368648112774024,0.4296421233913448,0.42866625584378637,0.454057060780554,0.47013116946818767,0.5186264346192008,0.4910156091063217,0.4878065865274024,0.49143824583324897,0.4903497204338358,0.48872132437495314,0.48267310184374845,0.4787042487565555,0.4939203191733149,0.49938290447032574,0.487963316057498,0.47965196165660906,0.489589124878438,0.4998687440941239,0.5625351431975822,0.5684385961564196,0.21520107624100204,0.49913957096413875,0.4987465704190649,0.5000618517676148,0.4989227214887626,0.4993880351831969,0.4215602102167464,0.4146200279996462,0.41360703110478736,0.562057968928056,0.48221703015820516,0.5094123917115744,0.5541823249430387,0.5145650347870402,0.5242901937446585,0.5149146460306689,0.4654614228748234,0.4904832650090235
idle_action_recognition,0.413958032361883,0.389134695351112,0.41088444800715784,0.43438365049254535,0.47582010821870435,0.4675896765251931,0.6214616769019927,0.33951068485865227,0.5406709552678751,0.5818945095509658,0.42253696326072165,0.4092921865045088,0.47561778174134506,0.4545107311932618,0.5957925673796751,0.5973502972340524,0.37050725408713214,0.34648851687563453,0.322146541833785,0.31176870429159453,0.33850993800720036,0.3377402457551711,0.3377948525104515,0.33784589409826515,0.3382996197348017,0.3388103467878118,0.3394731478513125,0.44702071943084265,0.0,0.5028760746606693,0.5801821733750291,0.5794586039548898,0.5463033567139286,0.4560387035298866,0.4475285149499354,0.45697295761308376,0.4586755759835295,0.45612712448500736,0.4511059955646955,0.4529105781675643,0.4585329707832214,0.4602192374040194,0.4510298791470974,0.45281924495881865,0.4533652263117702,0.46068854407252646,0.5165649775737691,0.44107050473526355,0.5179830886381839,0.5152002340856467,0.5394703924758046,0.566392161288696,0.40547409034203197,0.5399826292537041,0.5396856689752274,0.5404487376695962,0.5407444672982351,0.4254782069349593,0.4264137242462017,0.42527774290962955,0.5470140782514612,0.6316826532075936,0.5245438764284496,0.4303277849884428,0.48061771304180734,0.49653790387530916,0.4817127250209486,0.4665900258679013,0.4760930891935886,0.5574787114744302,0.5070940805730626,0.41552078755112964,0.4034859467923375,0.4115331239042125,0.43211489568653993,0.6213955514344681,0.3394967245316316,0.5791110973323824,0.47628974355025433,0.594390773391576,0.3701045321816662,0.34608088938587467,0.32292175450794547,0.3137231859936108,0.3372149522740673,0.3408022948638394,0.3409045200962313,0.3409135598478731,0.3381617515683595,0.3409531170164653,0.33729595796275186,0.01717810474123048,0.5818811437779203,0.5449286688367648,0.45806660231920193,0.4500472376054332,0.45625352173514155,0.4597443220859473,0.45390505848049784,0.4495221550367046,0.45068462922061825,0.4558093211723653,0.4623555416288758,0.45412776854367515,0.4534347516984504,0.45470150386241853,0.46143472712131695,0.5165115375065448,0.518173699178659,0.5124946512018089,0.5402694540272166,0.5401334221123866,0.5398775584925608,0.5404337286975153,0.5406405625502253,0.424030130537981,0.4277628300787145,0.42343047806238954,0.5256668909913031,0.4267495075753651,0.4807260863561567,0.49562265473921807,0.48253255499105924,0.4690859672845653,0.47304045986156507,0.5578654060608037,0.5034619504393227
barretts_esophagus_diagnosis,0.4285259265139258,0.45845494332058634,0.47016369536018915,0.5276349408397323,0.39257396048674786,0.39123386321451564,0.5776211507953228,0.48764173963063373,0.46695461348318695,0.5548401971954304,0.4117501428446406,0.4091395383643362,0.437816273002241,0.4140004714717718,0.6171227074618975,0.6071960966058634,0.3947902258118625,0.40504778346150394,0.46359199286793107,0.44420598315764703,0.45524930348629034,0.4572631060189996,0.45731856113833935,0.4565571766217249,0.4564220014461706,0.45670401105070596,0.4568963945309476,0.3918790633206526,0.5028760746606693,0.0,0.43249432847006963,0.4847312855696845,0.5673598570027041,0.41540308877752175,0.41970185140299526,0.4288147979237219,0.40740041042214625,0.43318854889888336,0.4112659742677409,0.4053685900300589,0.43391977712350505,0.4293508680938184,0.42262791755150286,0.396253386547483,0.41295183297163784,0.43932682833983816,0.491405910393951,0.42202247203756177,0.49397542756978563,0.45396538011700505,0.5940694715221677,0.5266635932418382,0.48752427470788456,0.5948896537532291,0.5947247531202415,0.5954666436745715,0.595910956671104,0.521291983339637,0.496095985819844,0.4952021961743634,0.3063668868977001,0.6893343520260298,0.5489383114860931,0.4612168332417696,0.5175586949039968,0.5381338663665911,0.5210618988260846,0.5097206083181154,0.5201284309919447,0.5189997144246681,0.57107446818299,0.4257726378937925,0.46676878467138544,0.47084438081636926,0.5296254094167728,0.5781617605215517,0.48631923682199374,0.5527341393621806,0.4408014983365156,0.6159362451387027,0.3933829996603944,0.4007580663980591,0.4642074217984993,0.4443171802680901,0.45426693382789557,0.4550126350039962,0.45834242575571876,0.46211545257035147,0.46160716733471485,0.45501339115807676,0.4557955640794775,0.5070192336256731,0.4328327069782637,0.564999388090069,0.41687598225082745,0.4191573637481046,0.42753682564715256,0.4081934372027499,0.4300701106906762,0.41140312466536033,0.40374041139413674,0.43029765438851275,0.432497239397732,0.4225555113687936,0.3962856968826653,0.4144595299921269,0.4403783217954493,0.4926091826712482,0.49465524876905403,0.4517642746697574,0.5947794897990835,0.5944791714161912,0.595644527988187,0.5950776151874738,0.5951247539336102,0.5196099111746322,0.49729803056000643,0.4961281662695759,0.5497302615583417,0.4596685999829807,0.5188947444457662,0.5358021989266888,0.5209674418256938,0.5102467692095582,0.5174521004468511,0.5187203181149913,0.5688005670010184
