,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.016252577304840088,0.014822137542068958,0.014956389553844929,0.017650820314884186,0.01602647639811039,0.020293617621064186,0.05716248229146004,0.010981104336678982,0.021467488259077072,0.08489566296339035,0.01152938511222601,0.008617394603788853,0.044794268906116486,0.04953693225979805,0.042974427342414856,0.04611276090145111,0.01325961109250784,0.011247878894209862,0.012045172043144703,0.009362982586026192,0.010336057282984257,0.010300138033926487,0.010349275544285774,0.010386074893176556,0.010371261276304722,0.010327230207622051,0.010373481549322605,0.021015876904129982,0.015725739300251007,0.011153516359627247,0.021836038678884506,0.049947794526815414,0.02539147436618805,0.002273503690958023,0.0008505854639224708,0.0,0.0022224660497158766,0.0004951454466208816,0.0019889031536877155,0.0019650328904390335,0.00048259671893902123,0.0010708115296438336,0.0007660106057301164,0.0024604033678770065,0.0019027474336326122,0.0007759779691696167,0.011173086240887642,0.020190740004181862,0.01148519478738308,0.025327319279313087,0.029647599905729294,0.011424281634390354,0.012701708823442459,0.02954341471195221,0.02966938726603985,0.02980884164571762,0.029727883636951447,0.031182441860437393,0.030082810670137405,0.030128195881843567,0.023225700482726097,0.03829725459218025,0.0177443940192461,0.00811921339482069,0.014155415818095207,0.01586567796766758,0.015736419707536697,0.014656256884336472,0.01547246053814888,0.03428753837943077,0.028362620621919632,0.016236532479524612,0.0158524289727211,0.015077157877385616,0.01763784885406494,0.0564337857067585,0.010875280015170574,0.08450287580490112,0.04548264294862747,0.04322817176580429,0.013327041640877724,0.01104793418198824,0.012020256370306015,0.00946881901472807,0.010162641294300556,0.010466325096786022,0.010349387302994728,0.010422120802104473,0.010585365816950798,0.01041336078196764,0.010275616310536861,0.01586345210671425,0.0220746248960495,0.024980518966913223,0.0021142782643437386,0.001017273054458201,0.00029156607342883945,0.002434313762933016,0.0007474414887838066,0.0019392953254282475,0.0019439429743215442,0.00042480300180613995,0.0010146015556529164,0.0007141558453440666,0.002589377574622631,0.001872593886218965,0.0007424117065966129,0.01131137553602457,0.011541510932147503,0.024632321670651436,0.02961711212992668,0.029682282358407974,0.029391082003712654,0.029784271493554115,0.029733963310718536,0.0315282940864563,0.0300703477114439,0.030471544712781906,0.017930854111909866,0.008231684565544128,0.01425707433372736,0.015836453065276146,0.015648450702428818,0.014689981006085873,0.015407470986247063,0.03420976549386978,0.028185497969388962
chexpert_lung_lesion,0.015859877690672874,0.014500388875603676,0.014526203274726868,0.01713627018034458,0.01534795667976141,0.022380052134394646,0.058488644659519196,0.011187374591827393,0.02091028355062008,0.08500061929225922,0.011313003487884998,0.008184591308236122,0.04476157948374748,0.04949856922030449,0.04313931614160538,0.046401143074035645,0.012793401256203651,0.010562201961874962,0.011980223469436169,0.009171216748654842,0.009696276858448982,0.009640401229262352,0.009701183997094631,0.009743236936628819,0.009731823578476906,0.009695319458842278,0.009713270701467991,0.020904209464788437,0.01542189996689558,0.010628034360706806,0.022122008726000786,0.04964803531765938,0.024533776566386223,0.000629947055131197,0.0016715640667825937,0.0024422400165349245,0.0,0.0028979105409234762,0.0005525155575014651,0.00041529652662575245,0.0025561051443219185,0.0015891286311671138,0.0017938342643901706,0.0006709463777951896,0.0017835462931543589,0.003060341812670231,0.011121183633804321,0.019769443199038506,0.011201386339962482,0.025683127343654633,0.028682563453912735,0.009548543952405453,0.01233670860528946,0.028597362339496613,0.028701873496174812,0.02884647436439991,0.028774138540029526,0.030764803290367126,0.02973485179245472,0.02978558838367462,0.02391713485121727,0.03742900863289833,0.016878938302397728,0.00704062357544899,0.012540750205516815,0.015061476267874241,0.014179839752614498,0.01338027510792017,0.014195510186254978,0.03378865867853165,0.02717563882470131,0.01582828164100647,0.015523677691817284,0.014669959433376789,0.017114900052547455,0.05778560787439346,0.011071475222706795,0.08459014445543289,0.045449770987033844,0.04339573532342911,0.012863917276263237,0.01035394985228777,0.011958986520767212,0.00929262675344944,0.009521045722067356,0.00983234029263258,0.009712175466120243,0.00973493792116642,0.009919039905071259,0.009759040549397469,0.009597403928637505,0.015578042715787888,0.022336510941386223,0.024096433073282242,0.0006910384399816394,0.0014893671032041311,0.002254418097436428,0.0005228006048128009,0.002938506193459034,0.0007274650270119309,0.0006207396509125829,0.002410318935289979,0.0018059873254969716,0.0018371639307588339,0.0007442600326612592,0.001627021236345172,0.0030001404229551554,0.01124341506510973,0.011269348673522472,0.024944283068180084,0.028670459985733032,0.028715087100863457,0.028428910300135612,0.02884298749268055,0.02878650836646557,0.03111991472542286,0.02972489222884178,0.030125407502055168,0.01708710566163063,0.007104211486876011,0.012637363746762276,0.015045138075947762,0.014107653871178627,0.013435482047498226,0.014085381291806698,0.033718936145305634,0.027008073404431343
chexpert_edema,0.016301073133945465,0.014867671765387058,0.015019167214632034,0.01773115247488022,0.016102129593491554,0.020163509994745255,0.05706353113055229,0.010887610726058483,0.021514657884836197,0.08488389849662781,0.011530314572155476,0.00863742083311081,0.04479276016354561,0.049535974860191345,0.042970187962055206,0.04608472064137459,0.013235712423920631,0.011301413178443909,0.01200383622199297,0.00938297901302576,0.010419817641377449,0.010385427623987198,0.010434158146381378,0.010469350963830948,0.010454405099153519,0.010409829206764698,0.010459781624376774,0.020997703075408936,0.01572633907198906,0.011278003454208374,0.02174408920109272,0.04992811754345894,0.025448977947235107,0.002576226368546486,0.0011276834411546588,0.0004909388371743262,0.0025790133513510227,0.0,0.0022883929777890444,0.002299313200637698,0.0005736917373724282,0.001443243119865656,0.001063228934071958,0.002764791948720813,0.002155112102627754,0.0006345842266455293,0.01132617611438036,0.020169652998447418,0.011656730435788631,0.025301849469542503,0.0296913031488657,0.011859022080898285,0.012719660997390747,0.029586590826511383,0.029714705422520638,0.02985372394323349,0.02977181039750576,0.03121212124824524,0.030113056302070618,0.030157607048749924,0.023279987275600433,0.038383547216653824,0.017880389466881752,0.008205641992390156,0.014248578809201717,0.015964137390255928,0.015835756435990334,0.014761797152459621,0.015564655885100365,0.03430045768618584,0.02843385376036167,0.01628863625228405,0.015899214893579483,0.015135065652430058,0.017718186601996422,0.05633286386728287,0.010784255340695381,0.08449236303567886,0.0454811155796051,0.043223559856414795,0.013302345760166645,0.011106044985353947,0.011981688439846039,0.009485584683716297,0.010247599333524704,0.01054852269589901,0.010432439856231213,0.010509380139410496,0.010673162527382374,0.01049930602312088,0.010362411849200726,0.01586279459297657,0.02198345586657524,0.0250454880297184,0.0024316199123859406,0.0013629239983856678,0.0006639116909354925,0.0027990546077489853,0.0005322509678080678,0.0022325327154248953,0.0022555107716470957,0.0006211408181115985,0.0014013404725119472,0.0010521174408495426,0.0029023056849837303,0.002169961342588067,0.0006318162195384502,0.011467091739177704,0.011710315011441708,0.024611111730337143,0.02965676784515381,0.02972654439508915,0.029437774792313576,0.02982647344470024,0.02977530099451542,0.031557321548461914,0.030100539326667786,0.03050084225833416,0.01806381344795227,0.008314120583236217,0.014350480400025845,0.01593344286084175,0.01574821211397648,0.014797872863709927,0.015500364825129509,0.03422220051288605,0.028255179524421692
chexpert_consolidation,0.01588810607790947,0.014525181613862514,0.014560706913471222,0.017185138538479805,0.015333865769207478,0.022406937554478645,0.05849328264594078,0.01112869381904602,0.02100127376616001,0.08499380201101303,0.011311274953186512,0.008170228451490402,0.04475485533475876,0.0494917593896389,0.043121304363012314,0.0463358499109745,0.01277957670390606,0.010567231103777885,0.011971259489655495,0.009153226390480995,0.009733295999467373,0.009679189883172512,0.00973921176046133,0.0097805829718709,0.009768611751496792,0.009732238948345184,0.009752325713634491,0.020638080313801765,0.01535221841186285,0.010710664093494415,0.021836627274751663,0.04929814487695694,0.02452903240919113,0.00045370974112302065,0.0013574042823165655,0.0021713008172810078,0.0005650854436680675,0.002585794311016798,0.0,0.00036917239776812494,0.0022409360390156507,0.001347332145087421,0.0014777742326259613,0.0008610897930338979,0.0015193322906270623,0.0027400075923651457,0.011039605364203453,0.019530829042196274,0.011140838265419006,0.02549819089472294,0.028619984164834023,0.010100659914314747,0.01236855611205101,0.02853611297905445,0.028644079342484474,0.028788255527615547,0.02871456928551197,0.030698394402861595,0.02966495230793953,0.02971511334180832,0.024025678634643555,0.037472277879714966,0.017015516757965088,0.007048276253044605,0.012630141340196133,0.01515524834394455,0.014281155541539192,0.01344474870711565,0.014303769916296005,0.03369053825736046,0.027224387973546982,0.015857819467782974,0.0155608169734478,0.014701592735946178,0.017163516953587532,0.05779070779681206,0.011015058495104313,0.08458323776721954,0.04544296860694885,0.04337717220187187,0.012853267602622509,0.010359613224864006,0.011950859799981117,0.009274245239794254,0.009558213874697685,0.009869036264717579,0.009750272147357464,0.00977614801377058,0.009958469308912754,0.009798422455787659,0.009635762311518192,0.01551116444170475,0.022051796317100525,0.0240949559956789,0.0004757086280733347,0.0012505839113146067,0.0019900393672287464,0.0008829634170979261,0.002606614725664258,0.00028605133411474526,0.000389559892937541,0.002094167284667492,0.0015840368578210473,0.0015395868103951216,0.0009859517449513078,0.0014035326894372702,0.0026897001080214977,0.011169138364493847,0.01119849644601345,0.02476625144481659,0.028598327189683914,0.028655948117375374,0.028375165536999702,0.02877845987677574,0.02872200310230255,0.03105263225734234,0.029654821380972862,0.030054476112127304,0.017225710675120354,0.00711239967495203,0.012727104127407074,0.015135440044105053,0.014208881184458733,0.0135013647377491,0.014193449169397354,0.03362021967768669,0.027052147313952446
chexpert_pneumonia,0.015873052179813385,0.014506017789244652,0.014548939652740955,0.017172571271657944,0.01532761286944151,0.02221362665295601,0.05840233713388443,0.011085143312811852,0.020915353670716286,0.08500150591135025,0.011283790692687035,0.008195984177291393,0.04476827010512352,0.049506183713674545,0.043122634291648865,0.046362683176994324,0.012812620028853416,0.010599926114082336,0.011949836276471615,0.009131242521107197,0.009738339111208916,0.009684126824140549,0.009744723327457905,0.00978543609380722,0.009773495607078075,0.009735183790326118,0.009757163934409618,0.020797574892640114,0.015389078296720982,0.010603714734315872,0.021962227299809456,0.049559444189071655,0.024458546191453934,0.0006712389877066016,0.001349208876490593,0.0021492319647222757,0.00041983992559835315,0.002580287866294384,0.00036718655610457063,0.0,0.002282482571899891,0.0014702340122312307,0.0015217945910990238,0.0007613758207298815,0.0016529601998627186,0.0028111671563237906,0.011230000294744968,0.01966659538447857,0.01132308878004551,0.02555493265390396,0.028637807816267014,0.009950222447514534,0.012303289957344532,0.028551043942570686,0.028657671064138412,0.028801551088690758,0.02872806414961815,0.030673744156956673,0.029633786529302597,0.029683269560337067,0.023817868903279305,0.037418294697999954,0.01708424650132656,0.007185094524174929,0.012788556516170502,0.015182224102318287,0.014435447752475739,0.013620476238429546,0.01446071919053793,0.03373486548662186,0.02716808393597603,0.015843922272324562,0.015534241683781147,0.01468938309699297,0.017151063308119774,0.05769723653793335,0.01097279042005539,0.0845923200249672,0.04545651748776436,0.043378472328186035,0.012884248048067093,0.01038853544741869,0.011928015388548374,0.009249253198504448,0.009562408551573753,0.009873312897980213,0.009752986021339893,0.009780744090676308,0.009968637488782406,0.009801610372960567,0.009644724428653717,0.015542821027338505,0.02217826060950756,0.024028485640883446,0.0006909082876518369,0.0011814452009275556,0.0019593709148466587,0.0007426146185025573,0.00261683133430779,0.0005239613237790763,0.00045589928049594164,0.002144585596397519,0.0017000087536871433,0.0015820821281522512,0.000860001367982477,0.0015096674906089902,0.0027622587513178587,0.0113478172570467,0.011394940316677094,0.02481631562113762,0.02862115018069744,0.02866959571838379,0.028386833146214485,0.02879451774060726,0.028738360852003098,0.03102661296725273,0.029623234644532204,0.03002253547310829,0.017292579635977745,0.007255248725414276,0.01288521010428667,0.01516338624060154,0.014362144283950329,0.013672293163836002,0.014352352358400822,0.033665113151073456,0.02699809893965721
chexpert_atelectasis,0.0162739846855402,0.014851845800876617,0.014975476078689098,0.017701199278235435,0.01612945646047592,0.020108310505747795,0.057044416666030884,0.011035555973649025,0.021521836519241333,0.08487048745155334,0.011533364653587341,0.008578510023653507,0.044783398509025574,0.049525026232004166,0.04292576387524605,0.046055376529693604,0.01335890218615532,0.011275514960289001,0.012153786607086658,0.009369363076984882,0.01036843378096819,0.010333176702260971,0.010381819680333138,0.010417528450489044,0.01040430087596178,0.010361907072365284,0.010406301356852055,0.02112354151904583,0.015682430937886238,0.011327359825372696,0.021771950647234917,0.05011146515607834,0.025593457743525505,0.0022874833084642887,0.0009675353649072349,0.0004799534799531102,0.002343918429687619,0.0005749844131059945,0.0020429184660315514,0.002088264562189579,0.0,0.0011087615275755525,0.000821953930426389,0.0025679769460111856,0.0017463834956288338,0.0006656775367446244,0.010988888330757618,0.020290205255150795,0.011315652169287205,0.02543811872601509,0.029676953330636024,0.011623927392065525,0.012689151801168919,0.02957209385931492,0.02969980798661709,0.029839539900422096,0.029758384451270103,0.031291864812374115,0.030194399878382683,0.03024113178253174,0.023521609604358673,0.03837576508522034,0.0177406445145607,0.008048107847571373,0.014088761061429977,0.015855195000767708,0.01566913351416588,0.014575241133570671,0.015416153706610203,0.03445886820554733,0.028396625071763992,0.016258705407381058,0.015879899263381958,0.01509563997387886,0.017691850662231445,0.056314583867788315,0.010927030816674232,0.08447912335395813,0.04547184333205223,0.04317924380302429,0.013425766490399837,0.011070989072322845,0.012128186412155628,0.009481638669967651,0.010194902308285236,0.010500038042664528,0.010384484194219112,0.010457071475684643,0.010616026818752289,0.010447646491229534,0.010303841903805733,0.015823915600776672,0.02201247029006481,0.025179270654916763,0.002134589944034815,0.0011876696953549981,0.000604855886194855,0.002597498707473278,0.00062496995087713,0.001970842480659485,0.0020242049358785152,0.00029253505636006594,0.0010521518997848034,0.0007905336678959429,0.0027286061085760593,0.0017767945537343621,0.0006497768335975707,0.01113678328692913,0.011358951218426228,0.024747004732489586,0.029645327478647232,0.029711827635765076,0.029420459643006325,0.02981538325548172,0.029763707891106606,0.03163997828960419,0.030182169750332832,0.03058576211333275,0.01792813651263714,0.008159982040524483,0.014191784895956516,0.01582390069961548,0.01558099128305912,0.01461048237979412,0.015348768793046474,0.034380387514829636,0.028217654675245285
chexpert_pneumothorax,0.016163896769285202,0.014733008109033108,0.014821957796812057,0.017474379390478134,0.015965774655342102,0.021090921014547348,0.05764786899089813,0.011247299611568451,0.021472061052918434,0.08491931855678558,0.011503420770168304,0.008437671698629856,0.04477576166391373,0.049514878541231155,0.04301059618592262,0.04617515951395035,0.013314601965248585,0.011063766665756702,0.012236899696290493,0.00933749508112669,0.010134803131222725,0.010090223513543606,0.010142192244529724,0.01018266286700964,0.010171173140406609,0.01013239286839962,0.010163774713873863,0.021149180829524994,0.015634674578905106,0.011170180514454842,0.021954141557216644,0.05001682788133621,0.02530910260975361,0.0014866930432617664,0.0008980530546978116,0.0011284345528110862,0.0014873869949951768,0.0015476465923711658,0.0012747286818921566,0.0013650665059685707,0.0011553459335118532,0.0,0.0007146471180021763,0.0018567658262327313,0.0014138935366645455,0.001527952030301094,0.010702618397772312,0.020226117223501205,0.010939344763755798,0.02563992701470852,0.029420701786875725,0.010470309294760227,0.012645061127841473,0.029322929680347443,0.0294453464448452,0.029587164521217346,0.02950732409954071,0.031114595010876656,0.030045920982956886,0.03009471856057644,0.02390674315392971,0.038036420941352844,0.01728377863764763,0.007560831028968096,0.01336610410362482,0.015497962012887001,0.014949709177017212,0.013934602960944176,0.01479787565767765,0.03432701528072357,0.0280928835272789,0.016140166670084,0.015777219086885452,0.014954205602407455,0.01745786890387535,0.0569295771420002,0.011132237501442432,0.08452025055885315,0.04546383023262024,0.04326602816581726,0.013387014158070087,0.010856566950678825,0.012209910899400711,0.009462119080126286,0.009961307048797607,0.01027048472315073,0.010150481946766376,0.010205315425992012,0.010363574139773846,0.010208736173808575,0.010051547549664974,0.015780102461576462,0.02218814566731453,0.024877844378352165,0.0013332315720617771,0.0009256258490495384,0.0009999246103689075,0.0016841114265844226,0.0016569565050303936,0.001279071206226945,0.001358325476758182,0.0010131086455658078,0.00028779657441191375,0.0006657310295850039,0.0019964519888162613,0.0013093863381072879,0.0014416457852348685,0.010848542675375938,0.01097829733043909,0.024933235719799995,0.02939440682530403,0.029457921162247658,0.029166890308260918,0.029567299410700798,0.029514096677303314,0.031466517597436905,0.030034860596060753,0.030437547713518143,0.017482571303844452,0.007652703672647476,0.013467150740325451,0.01547174621373415,0.014866853132843971,0.013979888521134853,0.014713359996676445,0.034251075237989426,0.02792014181613922
chexpert_pleural_effusion,0.016152413561940193,0.014744135551154613,0.014841153286397457,0.017538994550704956,0.01576996222138405,0.02086179330945015,0.057519298046827316,0.010973863303661346,0.02131870575249195,0.08492457121610641,0.011453796178102493,0.008349152281880379,0.0447869598865509,0.04952804744243622,0.04299551248550415,0.046160947531461716,0.013075260445475578,0.010967403650283813,0.011980299837887287,0.009243572130799294,0.010085889138281345,0.010041712783277035,0.010096189565956593,0.01013365387916565,0.010121971368789673,0.010082333348691463,0.010119112208485603,0.020852861925959587,0.015560534782707691,0.011096342466771603,0.02162892371416092,0.04976830631494522,0.02496223896741867,0.0016875115688890219,0.0004710861248895526,0.000766633718740195,0.001695833751000464,0.0011134977685287595,0.0013836401049047709,0.0014378329506143928,0.000838598411064595,0.0007252966170199215,0.0,0.0018703517271205783,0.001520455814898014,0.0012361438712105155,0.01093239150941372,0.019913991913199425,0.011189928278326988,0.02535116858780384,0.029147064313292503,0.011180097237229347,0.012504009529948235,0.02905007265508175,0.02917223423719406,0.029312768951058388,0.029234496876597404,0.03104507550597191,0.02998390980064869,0.030031494796276093,0.023654337972402573,0.03799697384238243,0.017292063683271408,0.007463871501386166,0.013304917141795158,0.015548261813819408,0.014907663688063622,0.013929830864071846,0.014744246378540993,0.03405536338686943,0.0278480127453804,0.016133125871419907,0.015776118263602257,0.014967224560678005,0.01752668246626854,0.056797754019498825,0.010865535587072372,0.08452697843313217,0.04547533392906189,0.04324972257018089,0.013144462369382381,0.010763004422187805,0.011954154819250107,0.009355897083878517,0.009912758134305477,0.010218021459877491,0.010104084387421608,0.010159548372030258,0.010323641821742058,0.01016249693930149,0.010006525553762913,0.01570996269583702,0.021862834692001343,0.02454201504588127,0.001560955890454352,0.0006618513725697994,0.0006229054997675121,0.001962298061698675,0.0011392626911401749,0.0013166845310479403,0.001366234733723104,0.0007650151383131742,0.0008168735657818615,0.00027568486984819174,0.002031124196946621,0.001487479661591351,0.001225970801897347,0.011071327142417431,0.011247585527598858,0.024644872173666954,0.029115069657564163,0.02918224222958088,0.028898250311613083,0.029293280094861984,0.02923654392361641,0.0313955582678318,0.029972972348332405,0.030372511595487595,0.017485978081822395,0.007554278708994389,0.013407289050519466,0.015524662099778652,0.014826353639364243,0.013975136913359165,0.01466049998998642,0.03397979214787483,0.027671009302139282
chexpert_pleural_other,0.015872284770011902,0.01449368055909872,0.014502450823783875,0.0170956552028656,0.015077986754477024,0.022623669356107712,0.05866137519478798,0.011134346947073936,0.020865947008132935,0.08502182364463806,0.011246361769735813,0.008101019077003002,0.04476376250386238,0.049501363188028336,0.04317551478743553,0.046471744775772095,0.012732523493468761,0.010420884937047958,0.011864953674376011,0.00905742309987545,0.009554404765367508,0.00949470791965723,0.009557768702507019,0.009600963443517685,0.00959066767245531,0.0095558175817132,0.009570145979523659,0.0205557681620121,0.01533020194619894,0.010367125272750854,0.02213331311941147,0.04920214042067528,0.02407061494886875,0.0010905415983870625,0.0019010758260264993,0.0026806776877492666,0.0006915552658028901,0.0031082916539162397,0.0008905903086997569,0.0007656608358956873,0.0028254741337150335,0.002009800635278225,0.0020151049830019474,0.0,0.00203472631983459,0.0033058729022741318,0.011594216339290142,0.019483424723148346,0.011628097854554653,0.025423595681786537,0.028415929526090622,0.00991043634712696,0.012167476117610931,0.028331000357866287,0.028432928025722504,0.028577564284205437,0.028507446870207787,0.030642524361610413,0.029631784185767174,0.029683340340852737,0.023384133353829384,0.037303317338228226,0.01664968766272068,0.006777494214475155,0.012173068709671497,0.01493196189403534,0.013797838240861893,0.013041560538113117,0.013873063027858734,0.03370587155222893,0.026842676103115082,0.01583605632185936,0.015579755418002605,0.01464918814599514,0.01707242988049984,0.05796035751700401,0.011023195460438728,0.08460911363363266,0.0454520508646965,0.0434315986931324,0.012800317257642746,0.010206850245594978,0.011840282939374447,0.009176453575491905,0.00937734916806221,0.009691465646028519,0.009577113203704357,0.009587490931153297,0.009770522825419903,0.00961605180054903,0.009450765326619148,0.015488010831177235,0.02234431356191635,0.023629317060112953,0.0011428473517298698,0.0018035713583230972,0.0025158398784697056,0.0009089569211937487,0.0031222847755998373,0.0009686679113656282,0.0008058009552769363,0.002682663267478347,0.0022286358289420605,0.0020788037218153477,0.00032013471354730427,0.0019360182341188192,0.0032453988678753376,0.011699200607836246,0.011714701540768147,0.024693287909030914,0.028406335040926933,0.028444156050682068,0.028161153197288513,0.02858019806444645,0.02851838245987892,0.030998334288597107,0.029622415080666542,0.030021553859114647,0.016862371936440468,0.00682776840403676,0.012268084101378918,0.014921039342880249,0.01372899953275919,0.013100303709506989,0.013751104474067688,0.03363817185163498,0.0266750268638134
chexpert_fracture,0.016015389934182167,0.014598723500967026,0.014630839228630066,0.01730012148618698,0.015791889280080795,0.020929260179400444,0.05748230963945389,0.011487513780593872,0.021271657198667526,0.08485846221446991,0.011042087338864803,0.008194120600819588,0.04472487047314644,0.049458879977464676,0.04291475564241409,0.0461026132106781,0.01360255666077137,0.011011045426130295,0.012532690539956093,0.009254148229956627,0.01003041211515665,0.009989635087549686,0.010039319284260273,0.010078971274197102,0.01006737258285284,0.010030878707766533,0.010050713084638119,0.02104807272553444,0.015268994495272636,0.01068893913179636,0.02222478576004505,0.04985135793685913,0.02525378204882145,0.0015717678470537066,0.0016352178063243628,0.0021228939294815063,0.0018105986528098583,0.0025048234965652227,0.001541527104564011,0.0016673784703016281,0.001985807903110981,0.0014588076155632734,0.001636772183701396,0.002001615474000573,0.0,0.0025608353316783905,0.010793754830956459,0.020216934382915497,0.010961898602545261,0.025509687140583992,0.029676392674446106,0.010935687460005283,0.012508727610111237,0.029585039243102074,0.0296946968883276,0.02983824536204338,0.02976253628730774,0.030978456139564514,0.029910778626799583,0.02996179275214672,0.02353939600288868,0.03830210492014885,0.017564283683896065,0.00773185258731246,0.013771002180874348,0.01564829610288143,0.015344207175076008,0.014270437881350517,0.015288488008081913,0.03439977765083313,0.028132915496826172,0.015983300283551216,0.015819642692804337,0.014766459353268147,0.017274528741836548,0.05676236376166344,0.011373612098395824,0.0844602882862091,0.04541322588920593,0.04316946491599083,0.01367470994591713,0.010771074332296848,0.012507212348282337,0.00938620325177908,0.009850268252193928,0.010177161544561386,0.010058162733912468,0.010094135999679565,0.010258721187710762,0.010094070807099342,0.009945232421159744,0.015411760658025742,0.02245672047138214,0.0248237494379282,0.0014362569199874997,0.0016015719156712294,0.002004362875595689,0.002195364562794566,0.0024648464750498533,0.0014006011188030243,0.001432415097951889,0.001891419873572886,0.0015818779356777668,0.0016629043966531754,0.0022094009909778833,0.00030897260876372457,0.002499679336324334,0.010934542864561081,0.011004900559782982,0.02481374517083168,0.029662052169442177,0.02970993146300316,0.029416842386126518,0.029827039688825607,0.029778486117720604,0.031331732869148254,0.029900211840867996,0.030307181179523468,0.017776967957615852,0.007848158478736877,0.013868932612240314,0.015622382052242756,0.015258068218827248,0.014302065595984459,0.015195626765489578,0.0343266986310482,0.0279570110142231
