,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.036618661135435104,0.038381561636924744,0.03986044228076935,0.04549947753548622,0.041970137506723404,0.034497641026973724,0.06251048296689987,0.03531188145279884,0.051875535398721695,0.05998082831501961,0.03782614320516586,0.03656527027487755,0.05049729347229004,0.04754921421408653,0.06262464076280594,0.06177546828985214,0.03168369084596634,0.03255554661154747,0.03420992195606232,0.03174818307161331,0.03280625492334366,0.03289249539375305,0.0328528992831707,0.03225630894303322,0.03309183567762375,0.03164884075522423,0.033076975494623184,0.03936798870563507,0.03577900677919388,0.030845612287521362,0.04784335568547249,0.05929556116461754,0.053078543394804,0.001320116687566042,0.00029759894823655486,0.0,0.001565807033330202,9.410778875462711e-05,0.0012712873285636306,0.0013198645319789648,0.000167849037097767,0.00042767994455061853,0.00017422695236746222,0.0021148971281945705,0.0009366848389618099,0.00015311187598854303,0.016452785581350327,0.04291230067610741,0.017136545851826668,0.043684910982847214,0.05765649303793907,0.0159097108989954,0.04132871329784393,0.057204343378543854,0.057384416460990906,0.05725228786468506,0.05831710621714592,0.04548231512308121,0.04253942146897316,0.041557472199201584,0.03939712420105934,0.0681779608130455,0.03621809184551239,0.01347469724714756,0.024884898215532303,0.036858540028333664,0.03217671439051628,0.03070320002734661,0.031609926372766495,0.05850052461028099,0.054118476808071136,0.03683999553322792,0.03602834790945053,0.03928898274898529,0.04601684957742691,0.06310930848121643,0.035077717155218124,0.0596778467297554,0.05130445584654808,0.062443383038043976,0.032034363597631454,0.032392121851444244,0.034553609788417816,0.03232176974415779,0.03264668211340904,0.03301681950688362,0.032778140157461166,0.03349252790212631,0.033304110169410706,0.032216593623161316,0.032585110515356064,0.036787573248147964,0.04822233319282532,0.053155913949012756,0.0012953333789482713,0.0004680428246501833,,0.00201809243299067,0.00012242015509400517,0.0011922288686037064,0.0012550812680274248,0.00016640326066408306,0.00035276153357699513,0.00024112612300086766,0.0023438138887286186,0.0010055011371150613,0.00014146101602818817,0.01678159087896347,0.016962474212050438,0.04483490064740181,0.057227376848459244,0.057098571211099625,0.05706426128745079,0.05746470391750336,0.057375967502593994,0.04645809903740883,0.042620331048965454,0.042140766978263855,0.03666812181472778,0.013684888370335102,0.02503087930381298,0.03572702035307884,0.0322580523788929,0.030992846935987473,0.031488243490457535,0.05956627428531647,0.05537816509604454
chexpert_lung_lesion,0.03456217423081398,0.03664160519838333,0.03763328865170479,0.04381149262189865,0.03967323899269104,0.03602764010429382,0.06482716649770737,0.03496347367763519,0.05290849879384041,0.06185266748070717,0.03803226724267006,0.03660272806882858,0.05112209543585777,0.047898225486278534,0.06372123956680298,0.06319983303546906,0.030084209516644478,0.0312025249004364,0.03363142907619476,0.03074120357632637,0.030028916895389557,0.030243979766964912,0.030000049620866776,0.029607249423861504,0.030370619148015976,0.02906486578285694,0.030355431139469147,0.039351414889097214,0.036597684025764465,0.0286099873483181,0.046251121908426285,0.0587223581969738,0.05272332951426506,0.00021832383936271071,0.0007160654058679938,0.001565807033330202,0.0,0.001797121251001954,0.00020141087588854134,0.00010460220073582605,0.0015665676910430193,0.0007698246045038104,0.0010942942462861538,0.00021155356080271304,0.0005616917624138296,0.0018785081338137388,0.014445832930505276,0.04299847409129143,0.01487830001860857,0.04493163153529167,0.057034220546483994,0.010930845513939857,0.03974829241633415,0.05649127811193466,0.05673038586974144,0.05670137330889702,0.05762698873877525,0.04462168738245964,0.04155810549855232,0.040594473481178284,0.04003621265292168,0.06780518591403961,0.034849219024181366,0.012602628208696842,0.023514486849308014,0.034743040800094604,0.030621664598584175,0.02957102842628956,0.030098464339971542,0.056879181414842606,0.05319107696413994,0.034719258546829224,0.03450912609696388,0.03715124353766441,0.04427100345492363,0.06549582630395889,0.03475145250558853,0.06140381842851639,0.051909130066633224,0.06352706998586655,0.03056119941174984,0.03090629354119301,0.03404133394360542,0.03131021931767464,0.02994581311941147,0.03032330609858036,0.030054977163672447,0.030722694471478462,0.030610917136073112,0.029510388150811195,0.029880650341510773,0.03771616518497467,0.046545810997486115,0.05268826708197594,0.00023941235849633813,0.0005614213296212256,0.0011118690017610788,,0.0018695937469601631,0.00023477473587263376,0.00018674478633329272,0.0012501452583819628,0.0010341767920181155,0.0009339372627437115,0.00022298787371255457,0.0006867519114166498,0.0018568577943369746,0.014716983772814274,0.014531908556818962,0.04599842056632042,0.05664333328604698,0.05652210861444473,0.056449830532073975,0.05684765428304672,0.05671510100364685,0.045498643070459366,0.04161670431494713,0.04119661822915077,0.035281430929899216,0.012597091495990753,0.0237710103392601,0.03363899514079094,0.030601412057876587,0.029851358383893967,0.029943279922008514,0.05812492594122887,0.054339926689863205
chexpert_edema,0.03700883314013481,0.03879332169890404,0.04026735574007034,0.04590998589992523,0.042385347187519073,0.03443320095539093,0.06222598999738693,0.035970546305179596,0.05179336294531822,0.05995507910847664,0.037844013422727585,0.03665235638618469,0.05058473348617554,0.04763757064938545,0.06250106543302536,0.061606187373399734,0.03215862810611725,0.033084720373153687,0.034872040152549744,0.03246736899018288,0.03327626734972,0.03336002677679062,0.03331506997346878,0.03270044922828674,0.033564936369657516,0.03210237994790077,0.033562641590833664,0.03941815346479416,0.03647361695766449,0.030976980924606323,0.04783675819635391,0.05915403366088867,0.053342465311288834,0.0014759789919480681,0.00037918591988272965,9.410778875462711e-05,0.001797121251001954,0.0,0.0014440452214330435,0.0015388743486255407,0.00018363555136602372,0.0005520813865587115,0.0002182306197937578,0.0023676124401390553,0.0010847356170415878,0.00014620451838709414,0.01722290925681591,0.04301062598824501,0.017943182960152626,0.04351850226521492,0.057670291513204575,0.016521699726581573,0.041901443153619766,0.05723639577627182,0.05741482973098755,0.05728114768862724,0.058356065303087234,0.04594333469867706,0.04293942451477051,0.04196866974234581,0.0393078587949276,0.06808782368898392,0.03639622777700424,0.013480792753398418,0.02484152652323246,0.037217043340206146,0.03222315385937691,0.03090384416282177,0.0317266620695591,0.05861140415072441,0.054386742413043976,0.03724493458867073,0.03646310046315193,0.039695095270872116,0.04643138125538826,0.06282076239585876,0.03572317957878113,0.05965665727853775,0.05138920992612839,0.062313370406627655,0.032528866082429886,0.03291826322674751,0.03522149473428726,0.033023055642843246,0.03313850238919258,0.03348126634955406,0.03324510157108307,0.03396692872047424,0.033776506781578064,0.03266599401831627,0.03306477516889572,0.03750213608145714,0.04822158440947533,0.05342459678649902,0.0014857880305498838,0.0005751193966716528,0.0002501373819541186,0.0022866278886795044,,0.0013746556360274553,0.0014337020693346858,0.00022286214516498148,0.00044403679203242064,0.0003344510623719543,0.002616157988086343,0.0011514025973156095,0.00018475082470104098,0.01758320815861225,0.017751289531588554,0.044696271419525146,0.057247474789619446,0.057124003767967224,0.05709148570895195,0.05749313905835152,0.05742065608501434,0.04691566899418831,0.042986273765563965,0.042532529681921005,0.03684864938259125,0.013682392425835133,0.024986445903778076,0.03607875853776932,0.03231434524059296,0.03119433857500553,0.031596001237630844,0.05964266508817673,0.05565096065402031
chexpert_consolidation,0.03375602886080742,0.03607063740491867,0.0369560644030571,0.0432015135884285,0.03874271363019943,0.03458258882164955,0.06320290267467499,0.03394729271531105,0.0514499731361866,0.06044793128967285,0.036797475069761276,0.03542349115014076,0.04989137873053551,0.04662564769387245,0.06203450635075569,0.06136048957705498,0.02893073484301567,0.0300429854542017,0.032609447836875916,0.029843371361494064,0.02911263331770897,0.029254138469696045,0.029057448729872704,0.02864125743508339,0.029430480673909187,0.02808648720383644,0.029408305883407593,0.037951331585645676,0.03491195663809776,0.02855944074690342,0.044833097606897354,0.05680964142084122,0.05134483426809311,0.00022039460600353777,0.0005562931764870882,0.0012712873285636306,0.00020141087588854134,0.0014440452214330435,0.0,0.00018606575031299144,0.0012642303481698036,0.0007074128952808678,0.0008602754096500576,0.0003792293427977711,0.00044287118362262845,0.0015107447979971766,0.014246152713894844,0.04129008948802948,0.0147832240909338,0.0433327779173851,0.0553077794611454,0.012102672830224037,0.03861559182405472,0.05474065989255905,0.054977331310510635,0.05496609956026077,0.055918533354997635,0.04357481002807617,0.040571942925453186,0.039599668234586716,0.039452001452445984,0.06623607873916626,0.03449658304452896,0.011911962181329727,0.022806838154792786,0.034482356160879135,0.029990531504154205,0.029136255383491516,0.029515886679291725,0.05574110522866249,0.051761895418167114,0.03399030864238739,0.033895183354616165,0.03648323193192482,0.04368092119693756,0.06387230008840561,0.03370232507586479,0.06003374606370926,0.05067046731710434,0.06183862313628197,0.02937696874141693,0.029761824756860733,0.03299374878406525,0.030382143333554268,0.02903449721634388,0.029363492503762245,0.02910010702908039,0.029753191396594048,0.029634671285748482,0.028564076870679855,0.028917605057358742,0.03598359227180481,0.04515513777732849,0.051306817680597305,0.00020351207058411092,0.0004437974712345749,0.0009649150888435543,0.0002896286023315042,0.0015212272992357612,,0.0001651722122915089,0.0010039383778348565,0.0009379095863550901,0.0008159959106706083,0.00043225017725490034,0.0005506981979124248,0.001556479255668819,0.01455736719071865,0.014381764456629753,0.04441981390118599,0.05489037185907364,0.054763976484537125,0.05469935014843941,0.0551145114004612,0.05498083680868149,0.044462092220783234,0.040652722120285034,0.04019845649600029,0.034953463822603226,0.011944440193474293,0.023030763491988182,0.03339510038495064,0.030039383098483086,0.029382837936282158,0.02932656928896904,0.05690925568342209,0.05292337387800217
chexpert_pneumonia,0.03424122557044029,0.03635213151574135,0.037358205765485764,0.04360860213637352,0.038861945271492004,0.035053398460149765,0.06363264471292496,0.034461427479982376,0.051432862877845764,0.060916800051927567,0.037021223455667496,0.035614367574453354,0.05008400231599808,0.046867527067661285,0.0626337006688118,0.062082551419734955,0.029486816376447678,0.030551057308912277,0.033194154500961304,0.030326353386044502,0.02970091439783573,0.029886405915021896,0.029661966487765312,0.02925201691687107,0.030034946277737617,0.02870352752506733,0.030005337670445442,0.0383903793990612,0.0358392670750618,0.02796025387942791,0.045211467891931534,0.05786794796586037,0.051664941012859344,0.00026040562079288065,0.0005924204015173018,0.0013198645319789648,0.00010460220073582605,0.0015388743486255407,0.00018606575031299144,0.0,0.0013501010835170746,0.000695869151968509,0.000907361798454076,0.00025086471578106284,0.0004986075800843537,0.0016272887587547302,0.014815895818173885,0.041995830833911896,0.015292558819055557,0.04392089322209358,0.05604194477200508,0.011560811661183834,0.03870445117354393,0.05549297854304314,0.0557243749499321,0.05569354444742203,0.056634027510881424,0.04359647259116173,0.04055230692028999,0.03958553075790405,0.0391644723713398,0.06678125262260437,0.03426843136548996,0.012245399877429008,0.022966258227825165,0.034309349954128265,0.030014149844646454,0.02906804345548153,0.029490450397133827,0.056291911751031876,0.05217503383755684,0.0344075933098793,0.03418760001659393,0.03690340742468834,0.044070422649383545,0.0642915740609169,0.034275930374860764,0.060491111129522324,0.050878942012786865,0.06243603676557541,0.02994595281779766,0.03026340901851654,0.033602531999349594,0.03089810721576214,0.029619792476296425,0.02996935322880745,0.02970943972468376,0.03038993664085865,0.030256643891334534,0.029174190014600754,0.02953176572918892,0.036938101053237915,0.04552416503429413,0.051641833037137985,0.0002756056492216885,0.0004444150545168668,0.0009402592550031841,0.00022969258134253323,0.0016055209562182426,0.0002155926777049899,,0.0010742407757788897,0.0009138718014582992,0.0007724763127043843,0.00029080468812026083,0.0006367783644236624,0.0016344982432201505,0.015105205588042736,0.014966685324907303,0.04497066140174866,0.055637914687395096,0.05551503598690033,0.05544963479042053,0.05585000291466713,0.055708784610033035,0.044463712722063065,0.04060279205441475,0.04020579531788826,0.03470305725932121,0.012261501513421535,0.02320878393948078,0.03321125730872154,0.03000909462571144,0.02933032065629959,0.02932184934616089,0.05748394876718521,0.05333305895328522
chexpert_atelectasis,0.03702789172530174,0.03918598219752312,0.0404587984085083,0.04632137715816498,0.04242553934454918,0.03453570976853371,0.06238448619842529,0.03601967170834541,0.05139479786157608,0.059801846742630005,0.03768708556890488,0.03648831322789192,0.05052725970745087,0.047460105270147324,0.062389835715293884,0.06145608797669411,0.03221417963504791,0.03319584205746651,0.03486701101064682,0.032757654786109924,0.033661313354969025,0.033745717257261276,0.03367196395993233,0.033073630183935165,0.03396235778927803,0.03246607258915901,0.03392612934112549,0.039800141006708145,0.03689849376678467,0.030864717438817024,0.0473824068903923,0.05894743278622627,0.053616609424352646,0.0011865913402289152,0.0003621839568950236,0.000167849037097767,0.0015665676910430193,0.00018363555136602372,0.0012642303481698036,0.0013501010835170746,0.0,0.00033145383349619806,0.0002312590804649517,0.0022321706637740135,0.0007772566168569028,0.00017511696205474436,0.015851115807890892,0.04341807961463928,0.016545506194233894,0.04424895718693733,0.05772752687335014,0.015511429868638515,0.04189189895987511,0.05727531760931015,0.057458337396383286,0.05732301250100136,0.05840203911066055,0.0460810661315918,0.043073177337646484,0.042086996138095856,0.039697255939245224,0.06832396984100342,0.03633345291018486,0.013721082359552383,0.02507065050303936,0.03716350719332695,0.03244677931070328,0.03095102123916149,0.032013900578022,0.05884729325771332,0.054616834968328476,0.03726491332054138,0.03683017939329147,0.039895836263895035,0.04682684317231178,0.06299721449613571,0.03574894368648529,0.059478163719177246,0.051317114382982254,0.06219770759344101,0.032545384019613266,0.032999567687511444,0.03520393371582031,0.03333129361271858,0.03356381878256798,0.033828988671302795,0.033620066940784454,0.0343528613448143,0.03412885591387749,0.03304785490036011,0.03344269096851349,0.037922587245702744,0.047762349247932434,0.053692590445280075,0.0012075339909642935,0.0005936818197369576,0.00020895771740470082,0.0020183282904326916,0.00015134892601054162,0.001185554196126759,0.0013176121283322573,,0.0002940937702078372,0.0002979204000439495,0.0024155080318450928,0.0008353061275556684,0.00017547568131703883,0.016238076612353325,0.016364192590117455,0.04542494937777519,0.05728820711374283,0.05715836584568024,0.057130325585603714,0.05753319337964058,0.05745119974017143,0.04705432057380676,0.04309763386845589,0.04264029115438461,0.03678850457072258,0.013930162414908409,0.025248967111110687,0.035990625619888306,0.032576024532318115,0.031210392713546753,0.0319010391831398,0.05987697094678879,0.0558520182967186
chexpert_pneumothorax,0.036271076649427414,0.03812006860971451,0.03947887197136879,0.045185431838035583,0.04232722520828247,0.03598300367593765,0.06390797346830368,0.03640848770737648,0.05230483040213585,0.061137713491916656,0.038130633533000946,0.03683115541934967,0.051203880459070206,0.048098646104335785,0.06348077207803726,0.06278128921985626,0.0322035551071167,0.033278048038482666,0.03500758856534958,0.03251318261027336,0.032760147005319595,0.032916683703660965,0.03277748450636864,0.0322568379342556,0.03306080028414726,0.03169167414307594,0.03306209668517113,0.04032061621546745,0.037236735224723816,0.030744237825274467,0.04779965430498123,0.0596330389380455,0.05349987372756004,0.0005147346528246999,0.00023857931955717504,0.00042767994455061853,0.0007698246045038104,0.0005520813865587115,0.0007074128952808678,0.000695869151968509,0.00033145383349619806,0.0,0.0002689810353331268,0.0013544417452067137,0.00034326312015764415,0.00048824644181877375,0.014481551945209503,0.04415355622768402,0.015019750222563744,0.04524246230721474,0.058303479105234146,0.012570972554385662,0.04165042191743851,0.05783021077513695,0.05803544446825981,0.05793040245771408,0.058940086513757706,0.04615176096558571,0.04309637099504471,0.04209350422024727,0.0407850407063961,0.06889717280864716,0.035500507801771164,0.013338426128029823,0.02464592084288597,0.035975370556116104,0.03179560974240303,0.030281025916337967,0.03136785700917244,0.05798196792602539,0.05482892319560051,0.036462198942899704,0.03588488698005676,0.03894805163145065,0.045690711587667465,0.06454849988222122,0.036176301538944244,0.06076914444565773,0.052002571523189545,0.06329300999641418,0.03258446976542473,0.03304770588874817,0.03535287827253342,0.03312699496746063,0.032664474099874496,0.03302672132849693,0.0327625535428524,0.033476632088422775,0.0332881323993206,0.03219669312238693,0.0325930118560791,0.03834329918026924,0.04814848303794861,0.05353396758437157,0.0005221274332143366,0.0003731968463398516,0.0002141655859304592,0.0010642354609444737,0.000577469589188695,0.0006459236028604209,0.0007531904266215861,0.000252845959039405,,0.0002593928365968168,0.0014774642186239362,0.000418989424360916,0.0004448853142093867,0.01477655116468668,0.01481642760336399,0.04639415815472603,0.05788981541991234,0.05776836350560188,0.05772779509425163,0.05810043215751648,0.05801448971033096,0.047114480286836624,0.04315007105469704,0.042678408324718475,0.035943858325481415,0.013449602760374546,0.024857040494680405,0.034836795181035995,0.03185565397143364,0.030604837462306023,0.03126869350671768,0.05912477523088455,0.05603696033358574
chexpert_pleural_effusion,0.035389065742492676,0.03730204701423645,0.0386015847325325,0.04431069269776344,0.040366895496845245,0.03357209637761116,0.061398282647132874,0.0350802019238472,0.05048108473420143,0.0590527169406414,0.03649216890335083,0.035308707505464554,0.049557995051145554,0.046506840735673904,0.061149436980485916,0.06035115569829941,0.030652668327093124,0.03168701007962227,0.03370865434408188,0.0314851775765419,0.03179727867245674,0.03188265115022659,0.03176817670464516,0.03122631460428238,0.03207136318087578,0.030636252835392952,0.032064519822597504,0.03809326887130737,0.0355876199901104,0.029491612687706947,0.046022411435842514,0.05713699012994766,0.05182875692844391,0.0008541285642422736,0.00019889538816642016,0.00017422695236746222,0.0010942942462861538,0.0002182306197937578,0.0008602754096500576,0.000907361798454076,0.0002312590804649517,0.0002689810353331268,0.0,0.0015342839760705829,0.0006412349175661802,0.00018965562048833817,0.01557471975684166,0.0415227971971035,0.01624014414846897,0.04246847704052925,0.05629286170005798,0.01416854839771986,0.04055189713835716,0.055814724415540695,0.05603327602148056,0.05593768507242203,0.056933119893074036,0.04466131702065468,0.0416911281645298,0.040683455765247345,0.03880162164568901,0.06675257533788681,0.0350264348089695,0.012773190625011921,0.023650379851460457,0.03579350933432579,0.030873777344822884,0.029548753052949905,0.030423641204833984,0.056454360485076904,0.05269550904631615,0.03562669828534126,0.03500286489725113,0.0380895771086216,0.04483770206570625,0.062039006501436234,0.034807272255420685,0.05873016640543938,0.050378844141960144,0.060966771095991135,0.030987072736024857,0.0314706414937973,0.03406136855483055,0.03209952637553215,0.031698379665613174,0.03197844699025154,0.031767137348651886,0.032455381006002426,0.03223622590303421,0.0311861801892519,0.031566303223371506,0.036639418452978134,0.04638516530394554,0.0518781803548336,0.0008442482794634998,0.00032080922392196953,0.00014741806080564857,0.0014385158428922296,0.0002647856599651277,0.0007913151639513671,0.0008182313176803291,0.00017240877787116915,0.00020711404795292765,,0.00172863167244941,0.0007072328589856625,0.00023358945327345282,0.015924295410513878,0.01602783426642418,0.04362215846776962,0.05587553232908249,0.055771224200725555,0.055736102163791656,0.05609764903783798,0.05600874125957489,0.045620013028383255,0.04172535985708237,0.0412604995071888,0.0354667566716671,0.012937972322106361,0.023841002956032753,0.03468961641192436,0.030958188697695732,0.02981642633676529,0.030283501371741295,0.05751620978116989,0.053918883204460144
chexpert_pleural_other,0.03356930613517761,0.035860542207956314,0.0366913340985775,0.04303351044654846,0.037756673991680145,0.03508257120847702,0.06402292102575302,0.034051816910505295,0.052078451961278915,0.06114402040839195,0.03732989355921745,0.035885851830244064,0.05049974471330643,0.04718301072716713,0.06299185007810593,0.06250499188899994,0.028715096414089203,0.02985263243317604,0.0326627753674984,0.029725296422839165,0.028755662962794304,0.028958646580576897,0.028697006404399872,0.028340468183159828,0.02909081056714058,0.02779240906238556,0.029067883267998695,0.03792295232415199,0.035837769508361816,0.027162713930010796,0.04495367035269737,0.057094864547252655,0.051616206765174866,0.0005665646749548614,0.0011506342561915517,0.0021148971281945705,0.00021155356080271304,0.0023676124401390553,0.0003792293427977711,0.00025086471578106284,0.0022321706637740135,0.0013544417452067137,0.0015342839760705829,0.0,0.0010013495339080691,0.002473851665854454,0.015531345270574093,0.04148586094379425,0.016000494360923767,0.04357358440756798,0.05604049563407898,0.011374115943908691,0.03838205710053444,0.05544828251004219,0.05572691187262535,0.05572013556957245,0.056608181446790695,0.04331313073635101,0.04028411582112312,0.039324186742305756,0.0387822724878788,0.06679396331310272,0.03425127640366554,0.012313764542341232,0.022596238180994987,0.03427808731794357,0.02970871515572071,0.02888667769730091,0.02910604514181614,0.05591261386871338,0.051903221756219864,0.03373502939939499,0.03377021104097366,0.036247145384550095,0.043496839702129364,0.06470286101102829,0.03382255509495735,0.06068621575832367,0.05129261314868927,0.06280331313610077,0.029182732105255127,0.029535463079810143,0.033076100051403046,0.030297620221972466,0.028675198554992676,0.029003752395510674,0.028766464442014694,0.029428817331790924,0.029318613931536674,0.028236044570803642,0.02858373336493969,0.036969248205423355,0.04525839164853096,0.05155513808131218,0.0005842795944772661,0.000875182799063623,0.0016477685421705246,0.0002512517385184765,0.0024483671877533197,0.0004484766104724258,0.00027140145539306104,0.0018493307288736105,0.0015907795168459415,0.0013844614150002599,,0.0011571989161893725,0.002529475837945938,0.015838561579585075,0.01562708429992199,0.044617217034101486,0.05564773455262184,0.05554226413369179,0.05547235161066055,0.05583474785089493,0.0556827150285244,0.04416392743587494,0.04033030942082405,0.03993488848209381,0.034685879945755005,0.012281558476388454,0.02289489470422268,0.033203184604644775,0.029679615050554276,0.029142111539840698,0.028919469565153122,0.05715020373463631,0.05303807929158211
chexpert_fracture,0.034607090055942535,0.036813605576753616,0.037843819707632065,0.0437856949865818,0.04032283276319504,0.0342731736600399,0.06183746084570885,0.03584444895386696,0.05012105405330658,0.0591299794614315,0.036374881863594055,0.03512566164135933,0.0491931326687336,0.045919269323349,0.061472490429878235,0.060562342405319214,0.030931903049349785,0.03193802759051323,0.03406280651688576,0.03167128562927246,0.03111446648836136,0.03126391023397446,0.031072765588760376,0.030579637736082077,0.03140876814723015,0.030003929510712624,0.03136396408081055,0.03898029774427414,0.03602394461631775,0.028535375371575356,0.045027971267700195,0.05775931850075722,0.05272798240184784,0.000320434890454635,0.0004789816739503294,0.0009366848389618099,0.0005616917624138296,0.0010847356170415878,0.00044287118362262845,0.0004986075800843537,0.0007772566168569028,0.00034326312015764415,0.0006412349175661802,0.0010013495339080691,0.0,0.0010332431411370635,0.013807372190058231,0.042659930884838104,0.014380482025444508,0.044318679720163345,0.05692329630255699,0.012388384900987148,0.03950798511505127,0.05640106648206711,0.05661642178893089,0.05655518174171448,0.05752449110150337,0.044820498675107956,0.04180055856704712,0.04081467539072037,0.038880325853824615,0.06759675592184067,0.034845348447561264,0.013086575083434582,0.024087756872177124,0.03515559434890747,0.030922183766961098,0.029545098543167114,0.03081437200307846,0.05616801232099533,0.05362563580274582,0.03480885177850723,0.03476838022470474,0.03738303482532501,0.04426262900233269,0.062493860721588135,0.03560230880975723,0.05878239870071411,0.04996833577752113,0.061271220445632935,0.03130242973566055,0.03159875422716141,0.03440892696380615,0.03228849172592163,0.031088445335626602,0.031294140964746475,0.031104568392038345,0.03176863119006157,0.03157974034547806,0.030556954443454742,0.030928485095500946,0.037107303738594055,0.045369721949100494,0.0527251772582531,0.00037749367766082287,0.0004783450858667493,0.0006614610902033746,0.0007864506915211678,0.0011123187141492963,0.0004412495472934097,0.0005441466346383095,0.0006337654776871204,0.0004731280787382275,0.0006102736806496978,0.0010656490921974182,,0.0010270080529153347,0.014160449616611004,0.014074026606976986,0.04540480673313141,0.05648895353078842,0.05637113004922867,0.05632302910089493,0.056723702698946,0.05661550909280777,0.0457412451505661,0.041828740388154984,0.04139861464500427,0.03530354052782059,0.013147137127816677,0.02432003617286682,0.03402107581496239,0.031048748642206192,0.02979409135878086,0.030616508796811104,0.05728795751929283,0.054792143404483795
