,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.2984511602910819,0.24235425430740237,0.20944370972470613,0.3085419375167603,0.71453407665207,0.7903347618355077,1.4416806596030236,0.4553361131523898,0.9667801356905209,1.213783107299706,0.7105921591144825,0.6583777983566579,0.7454107323702267,0.7081998433582423,1.3571399995338815,1.3958961852338063,0.3152676543846928,0.3004472170913933,0.4287535629192241,0.31792322786873844,0.0,0.09774950063424104,0.09776863571270308,0.09792401131308018,0.09771918936108138,0.0978770385446717,0.09779573377916463,0.7486314295061344,0.4723285740359496,0.8077945099115154,1.0759160914926098,1.0188124692679104,1.019035106839043,0.6062093792627328,0.6207478748783076,0.6635625094308252,0.6003780026618714,0.6697349080815113,0.5972587557301768,0.5962810551428116,0.6736341928542526,0.6510364794356468,0.6352706392344366,0.5832155463996058,0.6261415193718998,0.688322577373331,0.7793892977473071,0.8042146020664225,0.7744659303061935,0.9726157800983869,1.0943570174034525,0.8255727543256786,0.6597263479809571,1.0949487566277398,1.0967610191478214,1.101378331292851,1.097956172342394,0.645937706557923,0.6461691278518632,0.6482069709633349,1.0535481042314645,1.3914704644994098,0.7392253460243041,0.5317079704341965,0.6596683466514157,0.6925170720520734,0.6602244326334528,0.6703875646986692,0.6590929236304083,0.8725160579599577,0.8963692380338063,0.302859947666949,0.2469936702785712,0.21253113644035937,0.30837129065090263,1.4529294596538835,0.45540274181364276,1.2091699145407484,0.7525210832632482,1.3538714346469327,0.31880718285363885,0.29722381552223226,0.43400624704690777,0.3185461683885542,0.0995689832688604,0.09895306139277776,0.09937777589166692,0.09938330273767398,0.09918513726485811,0.10017654224929895,0.09996082876163251,0.4733379681031939,1.075352114137867,1.0163459800578238,0.6162232673262155,0.628397490171669,0.6620079738871204,0.6062958835478557,0.6671692340640925,0.5998858514338208,0.5925396393040634,0.6694039571834695,0.6649910453878843,0.646015765299745,0.5806986248606094,0.6278803161691906,0.688101397145549,0.7800244126832533,0.7777317139043695,0.9631509764818003,1.1000248998939712,1.094778214168431,1.1031629023950782,1.100246062195053,1.0963849005605422,0.6431485188638127,0.6504489487234953,0.6484225074618716,0.7438427660469906,0.5306714442149331,0.6578623374275875,0.6921998819522669,0.6621032683701568,0.6740314557885306,0.6581147206794393,0.8738442883259048,0.8880109467838233
cholec80_bipolar_presence,0.3028085418456164,0.2457181491569613,0.21295366550501302,0.3120640978658721,0.7211821398536328,0.7984126443765011,1.4533434798191407,0.45723171885411396,0.9751261059014191,1.2230798428328746,0.7168186477044243,0.6644582407268467,0.7526866947795506,0.7153156184080968,1.366706372322312,1.4060178658222031,0.31797740156390303,0.30287426022325864,0.43038987365370535,0.31775758741457777,0.09780756889799558,0.0,0.09817096780674045,0.09828352290061532,0.09807427180634083,0.09822964013983708,0.09850112843442288,0.7560722065348019,0.47217429304090247,0.816973237044999,1.082724670581346,1.0283553926673947,1.0210822769147037,0.607836576273284,0.622538346261141,0.6655680059807576,0.6021984472760449,0.6716503447086508,0.5987692693978757,0.5978653996696466,0.6753174986637601,0.6526753108954333,0.63684959860005,0.5850368344827472,0.6281290937425663,0.6904928817440444,0.7823486214232923,0.8119206125553325,0.7772941729313578,0.9818685742350513,1.0969849890904866,0.8268779550519982,0.6607449754565431,1.0972578575631338,1.0992253238913627,1.1039216470752486,1.100552784065102,0.6489172072499643,0.6489684578243218,0.650411330844756,1.062887603725634,1.3940247733242839,0.7408268544503743,0.5328963724493242,0.662070326051794,0.6929142680932575,0.6621562286439381,0.6726540489691316,0.6604137442338077,0.8788681879314029,0.897014938725073,0.3075632040022935,0.250568172691587,0.21595192678112948,0.311881447130213,1.464574922243605,0.4566491308281476,1.218332390362295,0.7595351993996012,1.3631866162242932,0.32227776298700195,0.29928427582039335,0.4357169525063628,0.3184434798765905,0.09981183032415099,0.09957255275230041,0.09917898276969808,0.09940023252285886,0.09968579421781308,0.10013591785962594,0.10030967375987121,0.4730476795663922,1.0821578380400716,1.0178885574799277,0.6179482718173988,0.6301033634903916,0.6637603454415149,0.6079443023847934,0.6685572736933193,0.6014972843108285,0.5945280423119917,0.6710170125776928,0.6666927096225392,0.6479578384501729,0.5822947673401844,0.6297048812113388,0.6899557185953045,0.7832266385785818,0.7811392615933027,0.972365793547256,1.1024568413228981,1.0971389032045749,1.1055760643114092,1.1028299692136498,1.0989448038861434,0.6456564132278744,0.6534294293740048,0.6501512966890064,0.7456169361619888,0.5313706395302444,0.6606707454787251,0.6928486901519566,0.6648373845926945,0.6758678315354321,0.6593769815092309,0.8797464013855266,0.8885472539940926
cholec80_hook_presence,0.3001854906003519,0.24296790351895223,0.2099753879029389,0.3080730183605127,0.7201606915426743,0.7939313515478653,1.445497430865865,0.4578293164065968,0.9696573282534999,1.2167023669866983,0.7127031348919646,0.6606792888589919,0.7487398555089853,0.7114501707135201,1.360996885093666,1.3997504723690997,0.3184586328736226,0.3030345348572249,0.4308370551187856,0.31879522060163423,0.09780424425574698,0.09845143802498645,0.0,0.09834562804054524,0.09811594116591252,0.0982521958808545,0.09821183304680509,0.7532358652798533,0.47262002676773185,0.8144262281685472,1.0801360499293091,1.0249039921200382,1.0195154305123661,0.6079234517069525,0.6226901603072267,0.6657091181175766,0.6027502104757151,0.6713459202779565,0.5995727618690756,0.5982266738072222,0.6753155748422826,0.6525745641498732,0.6373009210141746,0.5851160059038498,0.6283531500185209,0.6905022642785651,0.7807519739298732,0.8096811705013092,0.7756391978518454,0.9777973962958918,1.0974056677219153,0.8261269548306293,0.6615173698313194,1.0982512082125457,1.0995674886465225,1.1043742102665588,1.1009295519414841,0.648682026007827,0.648728473689366,0.6508385151945107,1.0587403189420062,1.392945103306213,0.7379063947131329,0.5323288990227735,0.6594778190812927,0.6915256886078338,0.6600251820946887,0.6696129539483824,0.6580986679263646,0.875832408380052,0.897508001765456,0.30533477352751426,0.24738063356561404,0.21358096338109084,0.3078714197769617,1.4560566514658988,0.45746045385255873,1.2120421618087436,0.7558380705852851,1.3576402514081936,0.3222760328843422,0.2999074482409476,0.43568969427748155,0.31960152362786187,0.09990528497993229,0.0993433032365557,0.09929538943752149,0.09938469511753664,0.099439848342147,0.09978812755921052,0.09980772724316944,0.47353825991726367,1.080369255700618,1.0164930242312074,0.6185876092166936,0.6303567358153792,0.6641722138115742,0.6081690889508807,0.6685294585633026,0.6027609811952583,0.594986796671682,0.6710461662550307,0.6663094792710401,0.6478538494831358,0.5828810411934152,0.6297478915652984,0.6898435853787255,0.7812768840664794,0.7791924380619162,0.9676343237228696,1.1025413702920164,1.0979061741044818,1.1062794215229246,1.102683497715705,1.0988546286614684,0.6453834803437479,0.6527633387860099,0.6503059536684864,0.7424487599142445,0.5302553277590956,0.6575373698555531,0.6914001616875929,0.6616694437040788,0.6730151769848489,0.6574687708870045,0.8766701592549271,0.8891001693795431
cholec80_scissors_presence,0.2994247612326383,0.24408329458263134,0.21010280987059396,0.3090430250408486,0.7151685953918789,0.789710898417261,1.440900744945062,0.4572488421712546,0.9660373918153675,1.2141951471447427,0.7096371799297383,0.6574506862587624,0.7469120859565888,0.7091774418164373,1.3575601641287687,1.3960324159534578,0.3160606771749488,0.30072870761304193,0.4306678676993047,0.3188523389759197,0.0978073015465373,0.09815893449461388,0.09803853945701442,0.0,0.09811210348367157,0.09767397826211416,0.0980381719088702,0.7495759195118048,0.47180000870885336,0.8104705210227433,1.0747195547028041,1.0200457847057025,1.0156703192416046,0.6069774775799384,0.6212992442933853,0.6642872523276394,0.6013688654857412,0.6706209110658313,0.5980287635466568,0.5969527242127731,0.6744648126082048,0.6518821999858213,0.6353584995825883,0.5837769431964372,0.626762615962412,0.6891047860900461,0.7792368265024617,0.8057239430258061,0.7745997595629113,0.973305164409809,1.0928953730798763,0.8261304364156318,0.6590840992299823,1.0930027830012539,1.0950994337412336,1.099470743183658,1.0963007278798533,0.647303808841075,0.6467991704786465,0.6488366214803191,1.0550572394688853,1.3891607090240945,0.737582672641704,0.5313859645426103,0.6574545242711116,0.6914374530080526,0.6591193638138082,0.6694531417848635,0.6569363777924561,0.8722702380897115,0.8945054018862643,0.3045651801937134,0.24742629937344585,0.21352419259929348,0.3092142312243761,1.4520986894956258,0.4571413114690218,1.2096232480782096,0.7540476947077946,1.3537542119789558,0.3196626696042436,0.29733984243326655,0.4362705734944325,0.3193265181686533,0.0997649000056853,0.09929708199719224,0.0994332816325151,0.09946830669131117,0.09925562740817957,0.1001722428905909,0.09960897422509443,0.47321735877896043,1.0742557678866083,1.0133635684387958,0.6173426306857319,0.6293645205411649,0.6632334625865033,0.607227548129348,0.6672071823023153,0.6009607336640792,0.5935118268818592,0.6696077942619263,0.6652747886177373,0.6469902427385668,0.5810009364539077,0.6290177437768559,0.6890912894763368,0.7799669383414536,0.7778903014792568,0.9629697313704272,1.09795164944076,1.0929574969231755,1.1015355533304565,1.0980393266339006,1.0943301094201847,0.6442715142061947,0.6512283808279073,0.6485116409032037,0.742320335085969,0.5294648226318679,0.6555914795767855,0.6914865112836664,0.6607996208058783,0.6721240542905536,0.6555961470922147,0.873236447927062,0.8856841508441847
cholec80_clipper_presence,0.29775062407703,0.24149668558321927,0.20896186022501367,0.3073572587288605,0.7181494909250553,0.7939179088373124,1.4452152334315684,0.45771301164012923,0.9689791730162871,1.2179131879541523,0.7120856066599275,0.660575079964374,0.7485078197391888,0.7113457165721453,1.3628128871702396,1.4014166553902887,0.31703452144214916,0.30282605010043195,0.4302236971439291,0.3190289502542971,0.09766747620125917,0.09812966105259882,0.09776901648735749,0.0980661374920152,0.0,0.09815362267239132,0.09766370992919111,0.7509004091196613,0.47412193261098357,0.8130126985515873,1.079764375594541,1.0218344786270417,1.0218304379443879,0.6090273265962428,0.624249659248974,0.6670465939188804,0.603650007800021,0.673101161473928,0.6008913290252077,0.5996980550260695,0.6773361203418755,0.6542307182294677,0.6392977864708876,0.5868358899754422,0.6300062944869866,0.6916999827825541,0.7826119204542267,0.8081130944936866,0.7776541461130656,0.9749952941440283,1.0992585538050754,0.8277788671229414,0.6634684332235216,1.0998346418451899,1.1015530147674026,1.106111011833937,1.1031648544926818,0.650167713763446,0.6497092845327188,0.6521533570594451,1.0591761830861854,1.3958668523907407,0.7406549932500666,0.5349776036219108,0.662415966335462,0.6936485815603475,0.6626106238978745,0.6729934271829104,0.6612516704488693,0.8737836852287324,0.9001290224238913,0.3021357196577358,0.2463471165078995,0.2122710056420844,0.30707523283469484,1.456332791220153,0.45747785410624514,1.2140168520630576,0.7558195825317394,1.3597544445205727,0.320954141911034,0.2995349494232694,0.4358018708751694,0.3200527252731872,0.09982756633643304,0.09944142480831424,0.09894694142562578,0.09942512594804498,0.09924571853608694,0.09985498426101554,0.09966682939158368,0.4752749291387471,1.0796074641545228,1.0190058163370979,0.6196737515392406,0.6319743579718965,0.6659977531848774,0.609763678887864,0.6703779518391146,0.6036347854925411,0.5958669849566179,0.6728371371749882,0.668150054364517,0.6499227701034441,0.5838469526934283,0.6317738640762536,0.6912784389016218,0.7830605946594099,0.7810535190880921,0.965743572485529,1.1045473134768968,1.0997578840781836,1.108467783203101,1.1049264563947754,1.101170361680553,0.6467361108784105,0.6542752024657974,0.6520526585862503,0.7455034560272099,0.5337943756809197,0.6601879690819186,0.6936083046442211,0.6650162035610823,0.6763453548259916,0.660302262978747,0.8744324760081795,0.891202619219985
cholec80_irrigator_presence,0.2981304592248444,0.24263304382977335,0.20963457953541917,0.3087854692184005,0.7192431494426567,0.7934706176791398,1.4469801121594574,0.4572369904161957,0.970326545144798,1.2191618984087236,0.7140071492379094,0.6617062835616725,0.750265929572444,0.7134352382037731,1.3627405611466714,1.401932277906051,0.3173030386832197,0.30268164014178794,0.430417152011278,0.3185080414961201,0.09758254543902532,0.09812836835122796,0.09803856887708044,0.09757935609689246,0.09814654256965895,0.0,0.09809259545837053,0.7528355936889757,0.4744261061802273,0.8126255265649243,1.0810522308386032,1.024634706723738,1.0232445520217084,0.6087321383815163,0.6236157654485288,0.6659775359636194,0.60313046855758,0.6720373325374395,0.6001174722771071,0.5986753372458313,0.6764377781939871,0.6532927178039177,0.6376653115979208,0.5858745347019068,0.6289536623422117,0.6909425256481114,0.7829710423396998,0.80963530731501,0.7780983736478615,0.9774406386471333,1.0999850932115127,0.8279118927638107,0.6638219570800169,1.1005204373372,1.1022820034250254,1.1068231409437284,1.1036886204767131,0.6504872184774716,0.6503745009811973,0.652625193428186,1.0587068569885352,1.3970936483808856,0.74244880117861,0.5349742499017504,0.6628255778064469,0.6939745980720269,0.6631825536088909,0.673281756733748,0.6624287425910191,0.8756919111262423,0.8998734329006033,0.30302710584438036,0.24690077548313033,0.21299241504818625,0.3083831069406608,1.4577793242130326,0.4576798703195287,1.2143949331806314,0.7576922661120818,1.359517294481432,0.320841745273288,0.29877786534103545,0.43558864739889125,0.31906304703767346,0.0998556304776128,0.09923381744783483,0.09928478328036017,0.09948839972076713,0.09993178542837396,0.0996631271834928,0.10031145887752617,0.4754187559248187,1.0806107929693725,1.02094550718972,0.6182049717474635,0.6310695052490856,0.6648455192372825,0.6092665263732737,0.6692955209901585,0.6025341108936731,0.5952971048900534,0.6720550208648238,0.6669085581298692,0.6486624436503585,0.5827291752367189,0.6306584759603797,0.6912176016963182,0.7830433661951236,0.7813659484194448,0.9675509160219018,1.1054694681553718,1.100352575847528,1.1091454314264002,1.1054989612625699,1.101732668579624,0.647089287550391,0.6544861004293648,0.6519990236799372,0.7475209580174371,0.5331969826346595,0.6607383898405456,0.6943384200887132,0.6656141228229406,0.6763673625569057,0.6612547889135431,0.8769712846482599,0.8915805965967928
cholec80_specimenbag_presence,0.2976990095894664,0.24151304919142236,0.2088512066080436,0.30690983534238675,0.7181883700372207,0.7978731527661379,1.4489694448410233,0.4574855091315297,0.9719061446724834,1.2206674746921895,0.7146408873979616,0.6628551812269972,0.750777152333509,0.7137886248846724,1.3646073304698352,1.40282278626552,0.31837694305821695,0.3033291853246275,0.4304629676915306,0.31942644473649023,0.09789315767498542,0.09855387900818514,0.09800820754238024,0.09801490170832682,0.09772607667353105,0.09820505168093016,0.0,0.7534524113261926,0.47561812067765963,0.8153578428584698,1.0823184482483603,1.0236002551187593,1.023082427183135,0.6111683957298032,0.6259508139914218,0.6696597910185642,0.6052348797391355,0.6753729179811109,0.6020933763953183,0.6013787192555078,0.6795096992594838,0.6561214309293083,0.6404795677491879,0.5883597821516026,0.6314423423745584,0.6940920978346581,0.7846685730347108,0.8086503913503996,0.7792512543489934,0.9775241342492985,1.0986581552562882,0.8287761461787767,0.6634513288558276,1.0995036600377412,1.1011501703711306,1.1058163094427473,1.1022926164399511,0.6494934251025551,0.6504960301088679,0.652215662856831,1.0622360255268029,1.3959405058814907,0.7418847555136442,0.5365687166149868,0.6640792156010932,0.6944872100869773,0.6645991670568512,0.6741497488165379,0.6625842407966351,0.8764225485289462,0.8995777851490478,0.30223161019891,0.24635457647526185,0.2114773887171005,0.30644529180029095,1.460139602125138,0.45770232524677407,1.216390416567393,0.7571252666472498,1.3608785997681205,0.3223841418612305,0.2997877472919522,0.43567188066856666,0.3200395226040236,0.1000252127643909,0.09978687049705248,0.09956734896254268,0.099437276822017,0.0993180425974944,0.09961949931156164,0.10003944455073056,0.4767503436994629,1.0822094163903055,1.0202885741285037,0.6210191367878536,0.6341544773751561,0.6677462425275219,0.6110095163927542,0.6720931508003384,0.6057267499085544,0.5976591124199616,0.6745231026106032,0.6700291828686659,0.6511170783790272,0.5853461064426753,0.6330899904318471,0.6934679445829313,0.784824776493702,0.7828241534190021,0.9680979666157941,1.103929783767372,1.0991812212565,1.107616658647357,1.1044950530739757,1.1003681442557756,0.6468460058087065,0.6545778010558114,0.65196586865067,0.7468463134437582,0.5349257463887583,0.6625618106151872,0.6951098205106744,0.6665457069102794,0.6773135850579147,0.6614607418844749,0.8772205823916458,0.8907511021359542
derm7pt_skin_lesions,0.7137967524681391,0.7271306443077192,0.6789888006456457,0.890941261057942,0.2696809281346118,0.6864145569598179,1.0326835996685717,0.8213863248484734,0.8555551958327593,1.065938128592964,0.5750678529910238,0.5458667232567032,0.6506247757645897,0.5450749286507017,1.3269495479581819,1.3120430863617,0.5613948853432973,0.5894071504624131,0.8187336466110883,0.7299025921728535,0.6977121543375483,0.7034348860296215,0.7057652685097322,0.7007635260939145,0.7047707506965546,0.705992548465903,0.6979874577412434,0.0,0.6886889095442804,0.5821127046815913,0.9885162888287524,0.41937043785465544,0.97359130007432,0.8333152831829936,0.8225729526752316,0.8481273646965611,0.8257649486047532,0.869702938533547,0.8139326631939492,0.819183316984175,0.8616552170407161,0.8620664809631374,0.8316022268038313,0.8204974463398003,0.837333115331107,0.8567720336890393,1.0470179114535734,0.21180301557557799,1.064456803414354,0.28391219892784714,0.9901260351725532,1.2110725767371524,0.842518743433966,0.9837056127141106,0.9864669266201775,0.9851950913712976,0.9910140576409114,0.7114253016377314,0.6958905678398412,0.6994628126077753,0.7862025809753036,1.3835707729160036,0.9878921470808828,0.8320841628135022,0.931733491469705,0.992765603341303,0.94245369723212,0.9712068449326833,0.9308634292797212,0.7885260951262804,0.9007896441124876,0.7232028710946713,0.7292214277457145,0.7069068051160381,0.8854489823929829,1.0405232279625247,0.8136558378003753,1.063213336024332,0.6610714917180492,1.318200180052846,0.5487665229962273,0.5847864653884364,0.8207779730177283,0.7435749041606955,0.7015339111840844,0.7080963158404301,0.6994326114939305,0.7167504473107283,0.7244094174476097,0.69748968910932,0.6939363872043358,0.7117973699922748,0.9947978203691714,0.9728637875695445,0.855088482696805,0.8342937980757396,0.8616869493774078,0.8488660707961059,0.8509145446439969,0.7953653431772472,0.8216203653178727,0.843917573617071,0.8725317073574955,0.829149883043208,0.8030550787337487,0.8232118671359933,0.8930506136890718,1.0558078052710727,1.0626734617798728,0.2771512446702328,1.006349266602527,0.9895581536870631,0.993427633511735,0.9807309251195722,1.0070655557861672,0.7093951646516481,0.7049759768495439,0.6939192869528223,1.0066409195836197,0.8243269917736724,0.9208795066569134,0.9949167874606443,0.9300199899496668,0.9842280378947988,0.9304387680153264,0.7869292353985007,0.9069170248980007
idle_action_recognition,0.6653044530922648,0.5985048625757322,0.6201132133029111,0.7205343400395072,0.8943154058738391,0.9337152306995766,1.6061705206339116,0.5011960866323494,1.048604910503964,1.2566344063888044,0.7385800324241344,0.6804186565110606,0.8465368855989395,0.7692827773528198,1.5911542474156974,1.563016063374424,0.5952683247099932,0.5061372212375619,0.5130794718881128,0.40077242235454347,0.47220610672131613,0.4697675329598642,0.467785020622257,0.4698265662588962,0.47032928120374723,0.4733011337427754,0.47366627527429167,0.8170442977184017,0.0,0.9747966909325354,1.3312653365678448,1.3100467277209182,1.1801355725617775,0.7789500801977091,0.7517325608935628,0.7955268397343254,0.7815378989223725,0.7907255489841606,0.7627556700140072,0.7591782690747707,0.8011312993648991,0.7973079115752039,0.7706054677108098,0.7583287603020781,0.7756147550149367,0.8082085639297913,0.9870302494257263,0.8308704360505537,0.9797617269723837,1.1090670874114783,1.1403012660162208,1.1490064460452127,0.5902130584612718,1.1384168310326996,1.1388745299283412,1.138955321746197,1.1434499219312837,0.6758003309484856,0.6595950840837173,0.6593189528979568,1.176892042456465,1.4848142542193659,0.9704489162142038,0.7018254417363774,0.8941656787756262,0.9820611180968113,0.8739637325722959,0.8683662132459499,0.8721510296357747,1.1414440111880872,0.9523113098225015,0.6756923404666958,0.6636272786247541,0.6345048773020004,0.7052381503035675,1.620787579212508,0.5024887959326817,1.2577105840151066,0.8580946354754954,1.583049845400876,0.5984679374705895,0.5077776183090311,0.5169189431551894,0.40797830572295957,0.4691933316675426,0.48093851496323825,0.47722193028229126,0.48162457425064503,0.4823722574222425,0.47672893154657464,0.46904732635163154,0.09377174109629458,1.3353620473647132,1.1837817281818386,0.7880491230569685,0.7747529047311049,0.7914971335179014,0.783055665910676,0.7963296958959877,0.7601542057807511,0.7637057268300685,0.8002754636021807,0.8110311437531194,0.7834834556569709,0.7701477695254854,0.7862708015653618,0.8082175329424208,0.993659877180428,0.9853517956695952,1.1106999935907864,1.139790636389493,1.1417418365745295,1.1432801421991947,1.1417998219555199,1.148776575803925,0.6748588925415511,0.6763629072854459,0.651901677923855,0.9799059171934523,0.6880304129582809,0.8877398738085108,0.9926480859519196,0.8780286665265176,0.8771529612349476,0.8646066233768805,1.151792843240267,0.938005328846498
barretts_esophagus_diagnosis,0.7610614488551412,0.7453346213367201,0.772518172974429,0.9225864495969794,0.6149965424865168,0.6798354279451954,1.3825720115153353,0.8883978118376628,0.8478713261538445,1.1818273461854771,0.6663769345203014,0.6230066708862421,0.747495117719571,0.6504550094331121,1.5786561149222935,1.5054299786481589,0.6538018572000304,0.6719321772572857,0.8591682101744514,0.7320722066230952,0.7373365175807799,0.7415911406705883,0.7428554566155481,0.7325704420268958,0.7380242220192668,0.7412616357896464,0.7463880395827639,0.6204693737023041,0.8577127198806166,0.0,0.8826877416567893,0.9478009676918518,1.2081873690277312,0.597026633377356,0.6017612059791927,0.6245410785209453,0.5837259618781742,0.6342396773013865,0.5830991424040337,0.574839295218808,0.6383517547249735,0.6324795880238457,0.6110142935623601,0.5624711704205466,0.5958189580527335,0.6520009449583122,0.8003273085316502,0.7057919153870801,0.8022245099833049,0.8271685872447482,1.3251320178352914,0.9052119211947577,0.7692021320599666,1.34686631250829,1.3484855323848937,1.3560883611725019,1.383984343351738,0.9131224674109997,0.8106736620075227,0.8153461827518986,0.5420302405909649,1.7464357658695142,0.8799247520892672,0.6695649988973625,0.8141377204523494,0.8805086398234988,0.8183290622541285,0.8127818550241005,0.8209422956408672,0.9531722981618883,1.1283615890729002,0.7774597024102163,0.7661914331452973,0.8124669969616426,0.9212141564749832,1.3786856244558043,0.8876981087391219,1.1749250400371296,0.7573834032480165,1.5740574072291886,0.6568743393889473,0.6614357840861094,0.8565893208156823,0.7446546656395796,0.7362319527400446,0.735547392274187,0.7385652145232645,0.7532421261869156,0.7546298719814167,0.7469386692652112,0.7393882274070469,0.8794195415565335,0.8765678250276258,1.2009729590643017,0.600752721547694,0.6074149247777831,0.6288800549226597,0.5916514296455383,0.6333687100036518,0.579848651536293,0.5771315772109709,0.6338473653345361,0.6404162061130327,0.6101389213727278,0.5641291188818389,0.5945210514689155,0.6595534609917404,0.8086890599948838,0.8085681376577794,0.8321599151779667,1.3515270548427971,1.3426365846970356,1.3569990221875534,1.3457315685941278,1.3651747558352212,0.9159280474198955,0.8143042571893814,0.8187525962456459,0.8860750482329401,0.6602194867695045,0.8143320626806143,0.8739551214704704,0.8168635743649907,0.823741259701645,0.8224622787330995,0.9455344824632438,1.117271590570372
