,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,2.7621614933013916,3.0003604888916016,2.0041940212249756,5.276861190795898,8.68106746673584,4.785504341125488,32.59450149536133,7.265377998352051,10.037012100219727,68.38526153564453,2.119135856628418,1.933398962020874,40.091915130615234,42.28047180175781,30.410812377929688,33.51907730102539,2.0174641609191895,1.195605754852295,4.84725284576416,4.32538366317749,-0.05947817862033844,0.0,-0.02221406251192093,-0.046339720487594604,-0.03365548700094223,-0.026905350387096405,-0.016787802800536156,9.83362865447998,7.814404487609863,12.18574333190918,13.655851364135742,29.55179786682129,25.21660804748535,14.74570083618164,15.073162078857422,15.862908363342285,14.707605361938477,15.985246658325195,14.413022994995117,14.480375289916992,15.81933307647705,15.613384246826172,14.970769882202148,14.488546371459961,14.329416275024414,16.23711395263672,22.387943267822266,10.767667770385742,23.065670013427734,13.417234420776367,22.722265243530273,25.95419692993164,11.913566589355469,22.757896423339844,22.791942596435547,22.985912322998047,22.934900283813477,15.526756286621094,15.471442222595215,15.500397682189941,37.41372299194336,32.77792739868164,19.05540657043457,8.025184631347656,10.562740325927734,17.498716354370117,12.076614379882812,11.708518981933594,12.53445053100586,20.464088439941406,21.00600242614746,2.6674840450286865,3.2107348442077637,2.2040858268737793,5.44748592376709,31.958391189575195,7.170928478240967,68.88062286376953,40.8558235168457,30.380821228027344,1.9673019647598267,1.0164369344711304,4.975793361663818,4.306369781494141,-0.07171651721000671,,0.0878804475069046,0.10410057008266449,0.07550426572561264,-0.03730011731386185,-0.10681550204753876,8.113945960998535,14.00003433227539,24.742023468017578,15.262945175170898,15.084362030029297,15.536601066589355,14.8511962890625,15.875370979309082,14.432031631469727,14.212409973144531,15.947571754455566,15.835811614990234,15.405921936035156,14.418231010437012,14.472087860107422,16.159053802490234,22.632997512817383,23.202896118164062,13.077821731567383,22.794281005859375,22.775590896606445,22.621301651000977,23.024492263793945,22.941715240478516,15.664655685424805,15.528863906860352,15.643479347229004,19.141027450561523,7.838759422302246,10.545609474182129,17.249759674072266,12.03608512878418,11.676861763000488,12.182235717773438,20.546785354614258,20.963951110839844
cholec80_hook_presence,2.7530503273010254,2.997896194458008,1.9890427589416504,5.23846435546875,8.76368522644043,4.789758682250977,32.534515380859375,7.309341907501221,10.038792610168457,68.07352447509766,2.1257705688476562,1.9430198669433594,39.896156311035156,42.07899856567383,30.333065032958984,33.44123840332031,2.047358751296997,1.217980980873108,4.8746538162231445,4.362843990325928,-0.03636239096522331,0.025345981121063232,0.0,-0.023286031559109688,-0.011153586208820343,-0.004016662482172251,0.005939147435128689,9.902332305908203,7.869296073913574,12.182039260864258,13.727432250976562,29.664012908935547,25.35723114013672,14.746700286865234,15.075115203857422,15.865386962890625,14.708271026611328,15.990379333496094,14.415613174438477,14.481765747070312,15.824186325073242,15.617986679077148,14.975251197814941,14.48785400390625,14.325990676879883,16.243305206298828,22.366104125976562,10.844400405883789,23.047603607177734,13.464431762695312,22.961994171142578,25.936113357543945,11.992319107055664,22.996837615966797,23.032520294189453,23.227222442626953,23.17636489868164,15.553183555603027,15.504549026489258,15.534350395202637,37.27312469482422,33.046756744384766,19.118179321289062,8.05693531036377,10.576032638549805,17.561241149902344,12.107351303100586,11.741371154785156,12.582804679870605,20.51696014404297,21.248340606689453,2.6582884788513184,3.210202217102051,2.189347982406616,5.407763481140137,31.900712966918945,7.214262008666992,68.56586456298828,40.65568542480469,30.30225944519043,1.9959228038787842,1.0387845039367676,5.0041351318359375,4.343904495239258,-0.047090575098991394,-0.005336729809641838,,0.1289341151714325,0.09672216325998306,-0.015273436903953552,-0.08209794014692307,8.169659614562988,14.071619987487793,24.879615783691406,15.262847900390625,15.082502365112305,15.540331840515137,14.85415267944336,15.876777648925781,14.433656692504883,14.212878227233887,15.951927185058594,15.839445114135742,15.409103393554688,14.418787956237793,14.467440605163574,16.16753387451172,22.61233901977539,23.18552017211914,13.123859405517578,23.03418731689453,23.01681137084961,22.858566284179688,23.26553726196289,23.183143615722656,15.690540313720703,15.561727523803711,15.676912307739258,19.206504821777344,7.869812965393066,10.557621002197266,17.311687469482422,12.066771507263184,11.709870338439941,12.23089599609375,20.599605560302734,21.207107543945312
cholec80_scissors_presence,2.76853084564209,3.0274276733398438,2.008199691772461,5.27695894241333,8.737220764160156,4.761861324310303,32.469696044921875,7.395733833312988,10.018856048583984,68.04998016357422,2.11616849899292,1.9347634315490723,39.901615142822266,42.07292556762695,30.294654846191406,33.411006927490234,2.0659942626953125,1.2413277626037598,4.949561595916748,4.427921295166016,-0.011452293023467064,0.050583139061927795,0.02607697620987892,0.0,0.014097552746534348,0.02087966911494732,0.03173672407865524,9.89669418334961,7.923956394195557,12.141319274902344,13.693245887756348,29.641216278076172,25.349567413330078,14.74965763092041,15.074178695678711,15.863604545593262,14.709890365600586,15.988478660583496,14.41745662689209,14.48324966430664,15.82275390625,15.619218826293945,14.974889755249023,14.487741470336914,14.323457717895508,16.24123764038086,22.414371490478516,10.84602165222168,23.10304832458496,13.425305366516113,22.92851448059082,25.9876708984375,11.995112419128418,22.963274002075195,22.99856185913086,23.193191528320312,23.142452239990234,15.599531173706055,15.545719146728516,15.576570510864258,37.13654708862305,33.00600051879883,19.094173431396484,8.066900253295898,10.582132339477539,17.57025146484375,12.097843170166016,11.748662948608398,12.570854187011719,20.532562255859375,21.23125457763672,2.6733968257904053,3.2264349460601807,2.2106637954711914,5.450374603271484,31.836437225341797,7.300558567047119,68.54391479492188,40.66181945800781,30.264005661010742,2.0141658782958984,1.0596370697021484,5.079856872558594,4.407879829406738,-0.02251826599240303,0.01955505833029747,0.13752777874469757,,0.12362519651651382,0.010352538898587227,-0.05830361694097519,8.226730346679688,14.036802291870117,24.871442794799805,15.263855934143066,15.083149909973145,15.539922714233398,14.859190940856934,15.872315406799316,14.434696197509766,14.212120056152344,15.950005531311035,15.840234756469727,15.407150268554688,14.420244216918945,14.466249465942383,16.16703224182129,22.66340446472168,23.23952865600586,13.08572769165039,23.00131607055664,22.982770919799805,22.82523536682129,23.231674194335938,23.149566650390625,15.737690925598145,15.602307319641113,15.719362258911133,19.181644439697266,7.880431175231934,10.565042495727539,17.320571899414062,12.057454109191895,11.716286659240723,12.218019485473633,20.615436553955078,21.190025329589844
cholec80_clipper_presence,2.743562936782837,2.9874138832092285,1.986642837524414,5.240110397338867,8.715985298156738,4.807753086090088,32.55382537841797,7.373861789703369,10.002738952636719,68.2567138671875,2.120708465576172,1.945563554763794,39.985260009765625,42.17477035522461,30.408985137939453,33.51041030883789,2.030636787414551,1.2261426448822021,4.899487495422363,4.400001049041748,-0.024142254143953323,0.03863878175616264,0.0135710583999753,-0.0105409175157547,0.0,0.008396116085350513,0.018160197883844376,9.851049423217773,7.909304618835449,12.167417526245117,13.717191696166992,29.500099182128906,25.390670776367188,14.773494720458984,15.115900993347168,15.909440994262695,14.73595142364502,16.03802490234375,14.445335388183594,14.51276969909668,15.86696720123291,15.652986526489258,15.01518726348877,14.51893138885498,14.35698127746582,16.28973960876465,22.38062858581543,10.802486419677734,23.067943572998047,13.401847839355469,23.073238372802734,25.937786102294922,12.044715881347656,23.109363555908203,23.14436149597168,23.339820861816406,23.289382934570312,15.66960334777832,15.619763374328613,15.649391174316406,37.38102722167969,33.23331832885742,19.168766021728516,8.109063148498535,10.644087791442871,17.598695755004883,12.169951438903809,11.791608810424805,12.641334533691406,20.3792724609375,21.367599487304688,2.648268699645996,3.202319383621216,2.1865570545196533,5.410103797912598,31.919591903686523,7.277830600738525,68.7504653930664,40.748146057128906,30.378475189208984,1.9795730113983154,1.0465342998504639,5.029634475708008,4.378793716430664,-0.0327872596681118,0.006970877759158611,0.12409947067499161,0.14183580875396729,,-0.002779565751552582,-0.0677676871418953,8.211681365966797,14.060802459716797,24.914100646972656,15.291452407836914,15.120863914489746,15.582501411437988,14.880387306213379,15.925541877746582,14.46469497680664,14.24325942993164,15.995002746582031,15.874521255493164,15.448931694030762,14.44930362701416,14.499090194702148,16.213050842285156,22.62847900390625,23.205114364624023,13.062273025512695,23.144603729248047,23.129209518432617,22.970348358154297,23.378047943115234,23.29584312438965,15.808453559875488,15.678831100463867,15.793895721435547,19.257808685302734,7.923177242279053,10.626218795776367,17.348678588867188,12.129607200622559,11.76119327545166,12.289474487304688,20.462158203125,21.325714111328125
cholec80_irrigator_presence,2.732571601867676,2.9884068965911865,1.9889039993286133,5.2486395835876465,8.729642868041992,4.76280403137207,32.529869079589844,7.343349933624268,10.017776489257812,68.23551177978516,2.1362624168395996,1.9563004970550537,40.00844955444336,42.19569396972656,30.415918350219727,33.5115966796875,2.0386979579925537,1.226883053779602,4.891899108886719,4.367578506469727,-0.0311020165681839,0.03144030272960663,0.0067670149728655815,-0.017699912190437317,-0.005548359826207161,0.0,0.01190723292529583,9.865570068359375,7.929932594299316,12.186053276062012,13.74547004699707,29.578380584716797,25.3863468170166,14.758514404296875,15.092599868774414,15.885699272155762,14.71681022644043,16.012969970703125,14.427549362182617,14.49274730682373,15.84481430053711,15.634005546569824,14.994318962097168,14.500277519226074,14.343070030212402,16.268489837646484,22.416454315185547,10.809406280517578,23.10370635986328,13.405713081359863,23.018028259277344,25.922832489013672,12.047822952270508,23.053691864013672,23.089111328125,23.284072875976562,23.23309326171875,15.623937606811523,15.5693359375,15.601238250732422,37.41225051879883,33.137611389160156,19.12722396850586,8.088496208190918,10.621273040771484,17.54288101196289,12.142898559570312,11.764577865600586,12.610282897949219,20.492774963378906,21.31812286376953,2.6384382247924805,3.197413444519043,2.1879658699035645,5.418597221374512,31.894996643066406,7.247272491455078,68.73153686523438,40.770240783691406,30.38517189025879,1.9878771305084229,1.046929121017456,5.022183418273926,4.348069667816162,-0.042015086859464645,-0.00017793290317058563,0.11611264944076538,0.1361556053161621,0.10480812191963196,,-0.07421568036079407,8.231695175170898,14.090350151062012,24.908716201782227,15.275772094726562,15.098564147949219,15.55900764465332,14.861129760742188,15.901912689208984,14.446769714355469,14.224187850952148,15.973527908325195,15.855426788330078,15.428215026855469,14.428848266601562,14.484079360961914,16.191524505615234,22.664207458496094,23.24090576171875,13.06551742553711,23.089935302734375,23.073469161987305,22.91535186767578,23.321704864501953,23.239421844482422,15.761028289794922,15.625838279724121,15.746278762817383,19.216144561767578,7.902846336364746,10.603937149047852,17.29338836669922,12.101737976074219,11.733710289001465,12.258661270141602,20.57577896118164,21.276592254638672
cholec80_specimenbag_presence,2.7110350131988525,2.9626851081848145,1.9547927379608154,5.204355239868164,8.682251930236816,4.831605911254883,32.604888916015625,7.371318817138672,10.005855560302734,68.30476379394531,2.1223323345184326,1.949892520904541,40.009361267089844,42.20172119140625,30.414953231811523,33.55390548706055,2.0361781120300293,1.2136456966400146,4.895434379577637,4.377199649810791,-0.04021649807691574,0.02217058651149273,-0.002673451090231538,-0.026239007711410522,-0.015178041532635689,-0.007483803667128086,0.0,9.8433198928833,7.906038761138916,12.220251083374023,13.682665824890137,29.556623458862305,25.411516189575195,14.854318618774414,15.19966983795166,15.996687889099121,14.817403793334961,16.123275756835938,14.52518081665039,14.593179702758789,15.951966285705566,15.736559867858887,15.099065780639648,14.603768348693848,14.438240051269531,16.377309799194336,22.453889846801758,10.76411247253418,23.136062622070312,13.413592338562012,23.00402069091797,25.973339080810547,12.035011291503906,23.041126251220703,23.075496673583984,23.271068572998047,23.220218658447266,15.600168228149414,15.550460815429688,15.579336166381836,37.68315505981445,33.16427230834961,19.205923080444336,8.14577865600586,10.684318542480469,17.61781883239746,12.203510284423828,11.832366943359375,12.665786743164062,20.446290969848633,21.289548873901367,2.615434169769287,3.18361496925354,2.1549429893493652,5.372354030609131,31.9695987701416,7.275188446044922,68.79859924316406,40.772525787353516,30.38436508178711,1.984501600265503,1.033752202987671,5.024725914001465,4.356189727783203,-0.04915256053209305,-0.008234117180109024,0.10777834057807922,0.12396588921546936,0.09313318133354187,-0.020842762663960457,,8.20787239074707,14.024934768676758,24.935287475585938,15.375667572021484,15.204304695129395,15.66763687133789,14.960749626159668,16.014638900756836,14.546589851379395,14.323424339294434,16.0823974609375,15.959676742553711,15.536014556884766,14.531852722167969,14.581561088562012,16.29782485961914,22.700634002685547,23.274105072021484,13.071454048156738,23.075313568115234,23.059906005859375,22.90390396118164,23.308792114257812,23.225826263427734,15.737654685974121,15.610315322875977,15.722562789916992,19.29362678527832,7.95888090133667,10.664901733398438,17.36981201171875,12.162124633789062,11.802654266357422,12.313908576965332,20.529277801513672,21.247529983520508
derm7pt_skin_lesions,17.150863647460938,21.123249053955078,17.974313735961914,24.47942352294922,3.786696434020996,5.40387487411499,30.428987503051758,18.41115951538086,9.260717391967773,79.5429458618164,3.47910213470459,3.4492340087890625,48.72017288208008,51.023799896240234,37.4357795715332,39.42341995239258,11.58172607421875,11.08317756652832,17.367794036865234,17.4556827545166,16.012615203857422,16.195960998535156,16.13564109802246,16.07493019104004,16.09593391418457,16.178125381469727,16.10875701904297,0.0,16.561059951782227,10.23572826385498,13.670812606811523,11.687439918518066,27.1304931640625,23.72754669189453,23.136455535888672,23.70332145690918,23.83354377746582,23.584247589111328,23.20587921142578,23.28083038330078,23.730152130126953,24.388202667236328,22.954776763916016,23.368982315063477,22.553531646728516,23.91933822631836,37.19581604003906,2.8148603439331055,38.444580078125,3.6929779052734375,25.779998779296875,45.54507827758789,20.65656852722168,25.929595947265625,25.893856048583984,26.029735565185547,26.047868728637695,28.894197463989258,27.282394409179688,27.1801700592041,28.093629837036133,37.84946823120117,32.093021392822266,17.60731315612793,21.40117645263672,32.464603424072266,23.404117584228516,20.644514083862305,22.963226318359375,22.541399002075195,26.548702239990234,16.755285263061523,22.30650520324707,18.698257446289062,24.976301193237305,29.7669620513916,18.16736602783203,80.29163360595703,49.67273712158203,37.36869812011719,11.569870948791504,10.623315811157227,17.604942321777344,17.534202575683594,15.915765762329102,16.08715057373047,16.67587661743164,16.452205657958984,16.505390167236328,15.86147689819336,15.68349838256836,17.346912384033203,14.0198974609375,26.865455627441406,24.317951202392578,23.339107513427734,23.324077606201172,24.38946533203125,23.005704879760742,23.028167724609375,22.714868545532227,23.838451385498047,24.53644561767578,23.365110397338867,23.51053237915039,22.96337890625,24.165273666381836,37.745765686035156,38.469268798828125,3.6122801303863525,25.788719177246094,25.885475158691406,25.822898864746094,26.013357162475586,25.97463607788086,29.155221939086914,27.36785888671875,27.35860824584961,32.20890808105469,17.330854415893555,21.595478057861328,32.16505432128906,23.277015686035156,20.43975067138672,22.38829803466797,22.495197296142578,26.5173397064209
idle_action_recognition,12.088812828063965,12.312177658081055,11.69023323059082,16.426753997802734,10.78827953338623,5.059816360473633,28.54038429260254,7.820711135864258,12.936012268066406,65.41442108154297,2.087672233581543,2.0098915100097656,38.95392608642578,40.64097595214844,30.478330612182617,31.591243743896484,6.963680267333984,5.3476033210754395,6.596213340759277,5.645121097564697,7.2956414222717285,7.349175453186035,7.3530426025390625,7.324291229248047,7.359716892242432,7.389280796051025,7.399957656860352,7.61803674697876,0.0,13.11666488647461,15.502408027648926,25.961929321289062,24.844627380371094,17.02973175048828,16.628162384033203,17.123245239257812,17.24966812133789,17.052410125732422,16.603919982910156,16.76278305053711,16.995121002197266,17.37557029724121,16.41378402709961,16.939971923828125,16.087100982666016,17.223186492919922,24.034217834472656,9.094038963317871,24.64790153503418,11.368310928344727,22.7890625,33.422637939453125,11.291069030761719,22.761302947998047,22.821121215820312,23.0118408203125,22.97045135498047,21.978534698486328,21.54319190979004,21.421960830688477,31.42496681213379,33.771114349365234,23.438526153564453,10.108683586120605,13.437049865722656,21.36408233642578,15.36622428894043,13.461271286010742,15.7242431640625,22.412914276123047,22.888702392578125,11.921876907348633,14.136222839355469,12.002323150634766,16.507972717285156,27.947214126586914,7.726627826690674,65.90348815917969,39.651363372802734,30.451908111572266,6.917298316955566,5.182731628417969,6.657586097717285,5.74918270111084,7.2046051025390625,7.46826171875,7.669246196746826,7.622025489807129,7.544621467590332,7.396406173706055,7.064177513122559,,15.913100242614746,24.39580535888672,17.49554443359375,16.80715560913086,16.843551635742188,17.48282241821289,16.763927459716797,16.469928741455078,16.46573257446289,17.16866111755371,17.52493667602539,16.87076187133789,17.02527618408203,16.308292388916016,17.27056121826172,24.21115493774414,24.705602645874023,11.108854293823242,22.839458465576172,22.82733154296875,22.554712295532227,23.051753997802734,23.014427185058594,22.24402618408203,21.650423049926758,21.499557495117188,23.652420043945312,9.847883224487305,13.503297805786133,21.070371627807617,15.361364364624023,13.414255142211914,15.284753799438477,22.41061019897461,22.7359676361084
barretts_esophagus_diagnosis,21.115222930908203,24.892623901367188,23.396251678466797,31.71810531616211,11.129674911499023,5.721464157104492,39.47041702270508,23.526443481445312,9.812875747680664,91.7245101928711,5.630974292755127,5.785529613494873,54.8690299987793,58.74504470825195,43.85306167602539,45.37711715698242,16.897968292236328,15.619245529174805,20.52993392944336,17.625160217285156,19.6043643951416,19.814258575439453,19.781200408935547,19.705062866210938,19.764202117919922,19.742713928222656,19.778831481933594,9.381739616394043,21.092788696289062,0.0,15.66159725189209,31.894405364990234,31.87602996826172,16.381732940673828,16.260814666748047,16.86514663696289,16.132083892822266,17.206819534301758,15.97641658782959,15.738224029541016,17.11460304260254,17.23015594482422,16.33407974243164,15.229057312011719,15.058296203613281,17.6061954498291,32.99687576293945,13.982333183288574,33.73085021972656,13.816240310668945,33.34772491455078,37.645835876464844,18.530879974365234,33.33845520019531,33.411231994628906,33.62812042236328,33.567989349365234,41.142276763916016,38.042537689208984,37.99713134765625,6.996219158172607,45.12891387939453,33.939849853515625,18.068744659423828,24.40418243408203,33.05436325073242,26.734416961669922,24.4124755859375,27.97502899169922,34.25452423095703,35.224998474121094,20.52008056640625,27.073535919189453,24.014671325683594,32.442893981933594,38.64638900756836,23.30357551574707,92.58670043945312,56.03525924682617,43.84225845336914,16.675777435302734,15.143228530883789,20.70921516418457,17.704387664794922,19.374408721923828,19.725780487060547,20.30293846130371,20.20885467529297,20.244409561157227,19.624923706054688,19.38374900817871,21.693878173828125,16.08902931213379,31.512619018554688,16.44991683959961,16.267114639282227,16.63936996459961,16.427553176879883,16.605220794677734,15.806560516357422,15.357264518737793,17.032344818115234,17.381099700927734,16.399105072021484,15.343955993652344,15.224662780761719,17.865402221679688,33.42090606689453,33.83152389526367,13.685691833496094,33.315773010253906,33.4314079284668,33.2142448425293,33.551292419433594,33.59233856201172,41.5281867980957,38.00909423828125,38.33262252807617,34.24123001098633,17.951068878173828,24.65192985534668,32.58744812011719,26.678340911865234,24.192218780517578,27.465679168701172,34.202022552490234,35.11806869506836
brain_tumor_classification,26.711475372314453,31.644458770751953,26.86425018310547,37.979576110839844,14.259050369262695,6.810049057006836,14.568678855895996,32.550254821777344,11.35715103149414,26.459152221679688,3.3568801879882812,3.466583251953125,15.938084602355957,13.789636611938477,11.858474731445312,13.320747375488281,24.08208656311035,20.54483413696289,31.514751434326172,25.785831451416016,24.01907730102539,24.200822830200195,24.161083221435547,24.001296997070312,24.160675048828125,24.277507781982422,24.131752014160156,12.87744140625,24.342042922973633,10.33924674987793,0.0,39.9240608215332,28.063282012939453,30.721141815185547,31.809904098510742,33.03528594970703,31.06779670715332,33.56564712524414,30.524900436401367,30.602977752685547,32.85498046875,32.93427658081055,31.415447235107422,29.64971923828125,28.760784149169922,33.723976135253906,37.309959411621094,17.558334350585938,38.31853485107422,19.694355010986328,24.78203773498535,58.75440979003906,17.230762481689453,24.873279571533203,24.95951271057129,25.116167068481445,25.06600570678711,43.27253723144531,41.114986419677734,41.21992111206055,22.52896499633789,36.163238525390625,30.25897979736328,19.570507049560547,21.972976684570312,28.857669830322266,22.39144515991211,19.869792938232422,24.290937423706055,39.9228630065918,27.653823852539062,26.140316009521484,34.043846130371094,27.796741485595703,39.037139892578125,14.456226348876953,32.251953125,26.574172973632812,16.252803802490234,11.709369659423828,23.862701416015625,19.70981216430664,31.717105865478516,26.018798828125,23.8675537109375,24.2496280670166,24.89672088623047,24.585426330566406,24.554122924804688,23.983068466186523,23.370716094970703,25.331512451171875,,27.653196334838867,31.35037612915039,31.884429931640625,32.521263122558594,31.42430305480957,32.58693313598633,30.262914657592773,29.89572525024414,33.07600021362305,33.39286804199219,31.871503829956055,29.84011459350586,29.241840362548828,34.073875427246094,37.76508331298828,38.46662902832031,19.758281707763672,24.61412811279297,24.925212860107422,24.93657684326172,24.967859268188477,24.996234893798828,43.790931701660156,41.18749237060547,41.544761657714844,30.495361328125,19.428340911865234,22.143056869506836,28.378402709960938,22.38486671447754,19.59237289428711,23.699337005615234,39.902000427246094,27.545482635498047
mednode_melanoma_classification,17.071170806884766,24.164958953857422,19.667043685913086,27.554622650146484,4.287379264831543,5.141232490539551,29.445226669311523,28.079174041748047,7.481449604034424,78.37761688232422,3.548982620239258,3.4287331104278564,48.45899200439453,49.99959182739258,38.073875427246094,41.749935150146484,9.678979873657227,11.17104721069336,20.32962417602539,24.042423248291016,18.618511199951172,18.890649795532227,18.79343032836914,18.6628475189209,18.678916931152344,18.807064056396484,18.71725082397461,1.04167902469635,24.633686065673828,15.05119514465332,14.196359634399414,0.0,36.18065643310547,32.36154556274414,32.31768035888672,33.05777359008789,32.773475646972656,32.92715072631836,31.92902374267578,32.363975524902344,32.774112701416016,33.24187469482422,31.986827850341797,32.32411575317383,30.41533660888672,32.96247863769531,45.879127502441406,3.0547029972076416,47.706695556640625,3.6813621520996094,36.1123161315918,55.20384216308594,27.035354614257812,36.41649627685547,36.33258819580078,36.5023193359375,36.551082611083984,41.48279571533203,39.644248962402344,39.467166900634766,38.86735153198242,50.83741760253906,39.005706787109375,25.75118064880371,28.472524642944336,40.314186096191406,29.26300811767578,25.302692413330078,28.597084045410156,21.777206420898438,36.65380859375,16.660015106201172,24.352569580078125,20.518718719482422,28.466110229492188,28.837120056152344,27.764230728149414,79.16614532470703,49.464351654052734,37.9619255065918,9.513681411743164,10.698266983032227,20.71781349182129,24.012449264526367,18.653217315673828,18.593494415283203,19.423992156982422,19.164670944213867,19.28241729736328,18.43644905090332,18.311233520507812,25.844005584716797,14.525634765625,35.74021911621094,33.090126037597656,32.617984771728516,32.701698303222656,33.52597427368164,32.20820236206055,31.822372436523438,31.479930877685547,32.87199401855469,33.40349197387695,32.410888671875,32.594757080078125,31.029930114746094,33.18043899536133,46.65027618408203,47.721641540527344,3.875911235809326,36.1614990234375,36.38486862182617,36.25066375732422,36.46788024902344,36.4467887878418,41.986351013183594,39.95680236816406,39.751285552978516,38.98522186279297,25.38561248779297,28.741348266601562,39.97559356689453,29.08104705810547,25.139175415039062,27.967710494995117,21.756519317626953,36.74773025512695
