,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.25895672080399545,0.26104532935370195,0.26318240941066195,0.31392957042979064,0.2638225933518411,0.24911176969937138,0.45929997683830015,0.263534999657107,0.27937887470094247,0.3529070915393772,0.20104580486961565,0.18611938662816402,0.24979797173431753,0.22872761758845755,0.43112674440940857,0.4429995008770241,0.21448133603301614,0.21954163899695195,0.2515272578958937,0.21815149521814436,0.22941217096470082,0.23052112636752675,0.23024341480137078,0.22971618286394074,0.23094322884188145,0.2302480993565219,0.23166532935726258,0.24158013063825368,0.246934836144757,0.18576852051504228,0.30797690203692446,0.35447393283386486,0.32842732869159674,0.009100548207433303,0.0017232497926392668,0.0,0.009925762791057054,0.0005450773895762651,0.007401883151378231,0.00824538869009586,0.0005307457338220522,0.0018761177664250817,0.0009338691332247922,0.013328179101927773,0.005121459849808493,0.0011082748685971333,0.1143453204590628,0.2700302139897014,0.1193902846946334,0.29011866100014283,0.4083311955096997,0.13063464657371224,0.265599981343971,0.4100787493188528,0.4095234462350957,0.40918753081183734,0.4103498635830084,0.2813065490019608,0.2598274739881252,0.25977617360203553,0.265717552600798,0.5213111734091522,0.23766889737430094,0.10292095525471356,0.17666718677027868,0.246455166715062,0.20141734689739393,0.19468229382971083,0.2019939485828604,0.3584667962495417,0.36806463186857863,0.2595321482031554,0.25350245235460794,0.2653782104874719,0.3147814104462581,0.4582472172133345,0.26250319660029675,0.349944134150485,0.2502083572752733,0.4315328297118681,0.21489478148234056,0.21687438706707635,0.25170132611510887,0.21961467775147647,0.22619152835411843,0.23045558666171367,0.23198108405740642,0.23605769374006005,0.23574695044131572,0.22988809829003043,0.2275514064682451,0.2500929532778316,0.3084607873343329,0.3273256034766123,0.008168786365855874,0.0022995858318383936,0.0004681751353598829,0.011376323966845745,0.0009313820761589536,0.007164858199018511,0.008374153972386725,0.0006018154378804063,0.0018016250887522372,0.0010421617360419713,0.015159416962099744,0.005695907415761757,0.001173225057077337,0.11602724795949398,0.1199252501188914,0.29100627217104047,0.40830805223604816,0.40977020945055925,0.4098531499675655,0.4087248632731537,0.41009985298819274,0.2793585396439592,0.25941975381763893,0.25992763642574007,0.23915892845878178,0.10352042319573473,0.17789449032732405,0.24477838454038336,0.20104361995346634,0.19493610133247918,0.1998754787487396,0.35857088628699607,0.36510441131606886
chexpert_lung_lesion,0.24075309444934856,0.24551305185749936,0.24408153817951944,0.2979907909095999,0.23747422071016783,0.24732878856326046,0.46020766737629104,0.25230119969923454,0.280048482520485,0.3587588796509802,0.1978104203728308,0.1819293050112376,0.24762135051432177,0.2264895814751267,0.432271947603843,0.4469396749407868,0.19195402178695864,0.19813402570557798,0.2401367618307524,0.20387336655669633,0.20310598725438536,0.2040750084776027,0.2040786459993158,0.20346586499387093,0.2046677790575769,0.20398295458393215,0.2051355070052583,0.23064415707807068,0.24045197061663215,0.16933171949754777,0.29601534746264035,0.33445368682454224,0.3127915471220033,0.0010594480170982392,0.0051553091373098565,0.009837224420853784,0.0,0.013065984601122075,0.0007867886921115825,0.0005171262340480238,0.011351454376510195,0.005464317180971304,0.005784101095351693,0.001216991739162749,0.004285940299629971,0.015284497089991397,0.1012637684056493,0.25455140851644154,0.105141769680539,0.28341168222447577,0.3891234422500799,0.10145259160350165,0.24574060855614888,0.3909762360985243,0.39026409020703556,0.3901297131909869,0.3912345617798175,0.2642127630153053,0.24317288537037962,0.24306153466015556,0.2631611439810344,0.5060013837786292,0.2234359453819489,0.09058506818506745,0.16188006990575632,0.22976110073253966,0.18691240481193794,0.18373753555135763,0.18518878636413807,0.3448893832826341,0.3506563705503841,0.2414404824321048,0.2382321554972247,0.24630644780663816,0.2989061431928849,0.4591887999372201,0.2515413648804766,0.3560372665817792,0.2481571242521562,0.43257364279017807,0.19271274118812992,0.19540669666452487,0.24026872400329535,0.20506821670564218,0.20028448105704647,0.20414342012177597,0.20554005518864374,0.20920608836955662,0.20922791619594827,0.2034269939361208,0.20138304906587137,0.24374736655447393,0.29612213263487996,0.3115207362646321,0.0014192734491759768,0.004638101596704773,0.009198256568277805,0.0005281532073614791,0.013472463428215845,0.0011616768482816003,0.0008017934750162545,0.01018629129696096,0.007264190758016199,0.006202229219345512,0.0015804385099055587,0.004217728866945865,0.014854090436879516,0.10310360988709903,0.10590940189204615,0.2840837159969781,0.3892777795083131,0.3905076699094349,0.3907205336199907,0.3897366765352407,0.390945120255165,0.26236474656004416,0.2431805772235176,0.2436010585721599,0.2249399901265538,0.09127943314299336,0.16310308982343794,0.22822429990391319,0.18642170821829646,0.18430114594082958,0.1827066211200617,0.3450299020830002,0.3477111318423872
chexpert_edema,0.2607645557204303,0.2631376060742191,0.26550092432700684,0.31613659813321454,0.2679202931671625,0.24932736345406814,0.4600661118270264,0.2638413026940982,0.27950376770116536,0.3523904324544825,0.20122570804376827,0.1864323281366916,0.25000490576998824,0.2289707381991926,0.4313018752696914,0.44197079572802633,0.21684060296239194,0.22170628487902927,0.2525723683148044,0.21954879634127172,0.2321927415863183,0.23331395973978752,0.23301664425969676,0.2324967260317195,0.2337296724014117,0.23302449528999428,0.23448309250509308,0.24279686244988857,0.2463659867097794,0.18919977260385762,0.3089795803355122,0.35655513505308833,0.33015553402413883,0.011927421694324345,0.002587797610191887,0.0005473923464501731,0.013184358699624055,0.0,0.009930124951075167,0.011022053895661913,0.0006473310091416819,0.003327487794063876,0.0019455701907628976,0.01695423310774019,0.006897879060935784,0.0008450082459993893,0.11939328628591712,0.2714954775781919,0.12460739308829676,0.29054413879525853,0.40947017266843677,0.13861955689233685,0.2679993891718062,0.41119684193683537,0.4106704188494128,0.4103080572258747,0.4114762412478429,0.283830753357667,0.2624087426174251,0.2623165384374007,0.26784004755826873,0.522235069146878,0.24110255873535869,0.10453699684370052,0.17889785850713866,0.2505965096786109,0.20431134971272907,0.19730801145826724,0.20521019403409665,0.36074799562217175,0.3692977314026977,0.26137454311862207,0.2554017521083548,0.26770142280433307,0.3169937725793104,0.45898161957016154,0.2628202414454845,0.34934414173816414,0.2503763289558747,0.43168728796054723,0.2172512974548208,0.21906286014300094,0.25277690754081306,0.22097092454026723,0.2288972106367641,0.23321054793682292,0.23478167213840803,0.23888052222062492,0.23861267780108375,0.23268267733011055,0.2302819490335626,0.24950059976045136,0.3095428413226921,0.329063075400431,0.010862642251296649,0.0034651218075852624,0.000951607219239076,0.014941459226593696,0.0005073730441809917,0.009606340109213024,0.011042043954045257,0.000810370893917124,0.003104234208064661,0.00210092551563857,0.019022536684747397,0.007662884415635883,0.0009965348373450035,0.12109896033209368,0.12507857300329975,0.29142083219204706,0.4094291475035865,0.4109144238926188,0.4109729430990262,0.4098592465074221,0.41123450628993363,0.2818952691000707,0.26193526384600696,0.2624334504619361,0.24258457874711464,0.10509102595029585,0.18013841224727487,0.2488887229133849,0.20395144820208294,0.197521036147857,0.20311261868636837,0.3608463411328652,0.3663480645696692
chexpert_consolidation,0.2405992078325202,0.2447645605426454,0.2437118414046195,0.29697826527719073,0.23840967060295568,0.244619469563982,0.4571946800850495,0.2508805516294282,0.2773548820940641,0.3560643158675313,0.19503981883830104,0.1791078496459166,0.24558790932600663,0.22430348717090132,0.4287071442862115,0.4426911817118001,0.19180226677663675,0.1976054198909642,0.23872358490352819,0.20302636716079575,0.20276077079387822,0.20371774358521755,0.20369090219007427,0.2030911435317694,0.20427945996365238,0.20362847472632525,0.20481865372254004,0.22795339505549944,0.23512325479633642,0.17062577277202226,0.2934581110445693,0.33271197294752647,0.310913998438368,0.0005440787076247252,0.0032044312103165747,0.007335721415963058,0.0007940015735044526,0.009873853120226966,0.0,0.0005897890118286842,0.00847275649992459,0.003727275918018267,0.003758763483962155,0.0022534863492497314,0.002876114688889992,0.01191347972057929,0.10096873890695635,0.25165290518195116,0.10495625812633867,0.2807378078052698,0.3871424057787475,0.1066657302719695,0.24536945813788916,0.3890391377835931,0.38830922106069665,0.3881167627633267,0.3892706611229588,0.263374510188658,0.24275387437873908,0.24262056084257297,0.26221605122408687,0.5035402395902713,0.22419930674448257,0.0900195157722754,0.16220553518961414,0.2308673960348172,0.18731278902360604,0.18375992471414668,0.18586841444393487,0.34393616421388373,0.34844254445757405,0.2413436988289578,0.23703033805290624,0.2460046369308656,0.29782610346326605,0.45615460485195225,0.25008445172123694,0.35329229876192914,0.24609459052168514,0.4289969454553675,0.1925442185128845,0.1949139550315967,0.238869492262356,0.20423462172502094,0.19986576286785965,0.20383275596630224,0.20520685858477283,0.20885287521179763,0.20887235977995458,0.20313287109398087,0.20095198915245005,0.23837518967801252,0.29372580923366104,0.30973580454185773,0.0008256020278144066,0.00301454744712125,0.006822692891129023,0.0013752306371341018,0.010213685348674076,0.00043925983482492463,0.0007011988547519048,0.007391360904205866,0.005361303240377063,0.004151368159219102,0.0028690681922052272,0.003060818785262227,0.01162329640600777,0.10277870230559155,0.10564175747178992,0.2814725482558096,0.3872957362056294,0.38856542666316396,0.3887610752745672,0.38770926051752275,0.3890020447746808,0.2615524634654127,0.24272682523770436,0.2430765541666282,0.22570542801375756,0.09064218577506614,0.1634458397630189,0.2292992458698327,0.18690023942381162,0.18430727007707856,0.18343189567118554,0.3440714639116914,0.345498713917742
chexpert_pneumonia,0.24006343515706285,0.24490726657350556,0.24382732852883682,0.298266698074123,0.2368697875962447,0.24469411786184736,0.4586283461920179,0.24875567406718457,0.27784046101218524,0.3568446697733974,0.19563867617586522,0.17986268050693485,0.24521884636133692,0.22424562216619973,0.4307678291155346,0.4448568182007946,0.19061308120422177,0.19618006795390344,0.2369362811178928,0.20083030370018945,0.2019348073476217,0.20289484336738867,0.20290963406503726,0.2022893175675202,0.20350808687198418,0.20281591396396453,0.2040022463599064,0.22781611929523937,0.2359328556240066,0.16756901333929486,0.2936571657785866,0.3345081936178649,0.3096512165732128,0.0013014142781636912,0.003704625105986785,0.008137617337747195,0.0005183959374361289,0.01087408679937712,0.0005851227518502957,0.0,0.00965537137286586,0.0048855669215549825,0.00452063507376156,0.001439629705060084,0.0037615826950661343,0.013441752085329464,0.10390086214850759,0.2521611229364218,0.10777775340949372,0.2805117576488868,0.38664594547290154,0.1072987366465069,0.24280237609980468,0.3884836738837556,0.3877776738560042,0.387615095649306,0.38874014610401064,0.2626487562436054,0.24148579428934835,0.24133568189805188,0.26054384368642136,0.5024623335858298,0.2236000918558366,0.08880504367259759,0.16075174806473558,0.23021428133945887,0.18622878778403992,0.18339650649756994,0.18455534044782546,0.3447494299190028,0.34758132209523196,0.2407705861929473,0.23742536711638076,0.2460679467293584,0.29917939236156244,0.45758639580185245,0.24798788984521164,0.3540082473768253,0.24572925156080536,0.4310713802670063,0.1913610447927878,0.19348329699756595,0.23708668112010217,0.20201693659219658,0.1990187213494266,0.20299106298802222,0.20437598551965536,0.2080403961956705,0.20812371696722395,0.2023246670806234,0.20014051809572914,0.23910545113942086,0.29376849696255375,0.30841964843172,0.0015717080959774489,0.003364586641162813,0.0075941676362892545,0.0011042401769558836,0.011221717662331645,0.0008917525266085521,0.00039273245883442414,0.00846765043644267,0.006641242556762111,0.005044885672829669,0.00189408743196493,0.0038645995928311048,0.013084537214884364,0.10572494525334088,0.1085422430963654,0.2811511232046691,0.38677808487630994,0.388046990439361,0.3882390834643524,0.3872101816154376,0.3884708389266445,0.2607691143869766,0.2413982248391376,0.24183177565817382,0.22511089663997458,0.08944757810964224,0.16197451119482,0.22863988271468066,0.1857796843566054,0.18395505608657975,0.1820763212704003,0.34485957971394243,0.3446017064770083
chexpert_atelectasis,0.2623739234694392,0.2658556347025832,0.26766970732303874,0.31900157988475136,0.2685478565204381,0.24988326046047465,0.46053076826058004,0.26784105862515756,0.2803916657838388,0.3541221420928458,0.20248306863650428,0.18778414667635224,0.2523593817255829,0.2307141374552091,0.43252396050102926,0.4434719718033305,0.21861930751980962,0.22340572870208933,0.2559522735888973,0.22176092148268703,0.23420405803272337,0.2353029862087715,0.2350384779896798,0.234484681930308,0.23575478160843358,0.23508330578333586,0.23649386201432612,0.24526705907014112,0.2495207813328965,0.1900324994836906,0.30806875735685924,0.35601565917526257,0.3313499328095433,0.010029469284592193,0.0024137753633052426,0.0005341880770792126,0.011585826592238065,0.0006459252204982897,0.00860870338546594,0.009881266204909867,0.0,0.0020500288950319034,0.0015227259415294216,0.015674250895358986,0.005335844315985161,0.0009186915481628562,0.11342313418449301,0.27322365565719403,0.11868022189342273,0.2931058660371329,0.4103093453294978,0.13486468491921683,0.26865393321167225,0.41203261308712363,0.41148156047479145,0.411164333516981,0.4123096677320349,0.28482574507039377,0.26352366182236353,0.2634973117991251,0.26861479735415605,0.524676290782827,0.2416379049227352,0.10617921405484998,0.18051137823346206,0.2508970399334859,0.205489377102396,0.19782187718502522,0.20625789514822157,0.3621126422725093,0.3711131895106069,0.2629659150991663,0.2581267457112427,0.26992151339787707,0.31990666797137923,0.4594181962247519,0.26683820947730724,0.35113554664682467,0.25277644555190487,0.43293729723656016,0.21902582261545442,0.22069588752921476,0.2561351083008463,0.22324225503686412,0.23094132373090487,0.2352551885201143,0.2368160439560646,0.24087631933584122,0.24061949193230542,0.23468053542275247,0.23224279171252843,0.2527147869167363,0.3086059815022054,0.3302554683755196,0.009007015075649799,0.003157034488001976,0.000833023464469642,0.013113073012635083,0.0009706515846015246,0.008258327730898546,0.009946345421027344,0.0004792827752856416,0.0019472704696691253,0.001570500983802783,0.017634270691665142,0.006038960124432988,0.0009638651498833332,0.11513133809432177,0.11910214526000128,0.29398645768588416,0.410278814639542,0.411736584823279,0.41177999542013394,0.4107148175222295,0.41206689246224953,0.2829267003365953,0.26309485861814236,0.26363328919138634,0.24309317473017322,0.10682325528119939,0.1817790880723716,0.24913965559558707,0.20512394842533616,0.19807573731736433,0.2041674637936234,0.36223089845097,0.3681042093093726
chexpert_pneumothorax,0.256116975627813,0.258104262519153,0.25936341003247365,0.3098902187662671,0.25991116765055566,0.2518778365494383,0.46155422322185874,0.265463035065371,0.2820939169106403,0.3575081246245546,0.20227429253826787,0.18700265130753194,0.2520880369764894,0.23078639142068147,0.4314781876561707,0.4445692354777585,0.21204473623927722,0.21697705718160115,0.25253815680302416,0.21686727492912036,0.22415671698579523,0.22517237751020563,0.22497517682149543,0.22444596303390424,0.22567041505436097,0.22500629359195484,0.22632129591324365,0.24285611870101048,0.24699142674020064,0.18538749037716334,0.3061780928938823,0.35030788635796994,0.3276941552600291,0.004231187442085328,0.0018954305002115918,0.0018771243438025888,0.0055479719144942135,0.0033399484109252375,0.003774540338310363,0.004953299578485106,0.0020419110420270377,0.0,0.0010938962934835196,0.009091172284132738,0.0023260665143928017,0.0035402545588886763,0.10199636278736535,0.26898332799940633,0.10644926339960681,0.2923313046474946,0.4045583765096856,0.11334075430645192,0.26287447099058603,0.4063307685796974,0.40568298336062003,0.4054239320762829,0.4065727496331243,0.27830247657494467,0.2572881667827012,0.2572611738640262,0.26980957511731274,0.5190320953304529,0.23329194173541756,0.10034520755089904,0.1738754198946852,0.24062191386757298,0.19771808471573415,0.1912282618890942,0.19792235512349782,0.3559099781777707,0.3658125963947531,0.25671603051046865,0.25051073036438576,0.26160190832350627,0.3106966755028701,0.4604909318590923,0.26452229454461035,0.3546069016858091,0.25257620854827334,0.4318662843119751,0.21257730415508183,0.21433567288127875,0.25265799108315806,0.21831799681592967,0.22110992617111028,0.22522967156573148,0.2266309266106123,0.23066037745652906,0.2302753818394405,0.22460630423262087,0.22230202421406892,0.250214781962737,0.30666125760871665,0.3265566891926501,0.0035519955339483843,0.0020569328666772482,0.0018099750665584312,0.006331188995321292,0.003931348450215404,0.0037922803935938323,0.005213451851968696,0.002014863216667213,0.0005386051342619242,0.0010933382897568883,0.010631484926606316,0.002531569140751259,0.0033334699434147564,0.10365293372320503,0.1069632670805907,0.29321087084076203,0.4045441932808923,0.40595856685080733,0.4060235792132507,0.40497036432870925,0.40633918034152283,0.276431943433068,0.25701499631114877,0.25752134882473576,0.23473599545964652,0.10103071676620128,0.17507812902279368,0.23895755838630578,0.1973439629586819,0.1916479079695052,0.19574831280671745,0.3560580217651055,0.36285034056302484
chexpert_pleural_effusion,0.25191143307751757,0.25462222422815095,0.25543694316445176,0.307182289682228,0.25351886797140566,0.24531615995576267,0.45726988149734704,0.2573686948838124,0.277061097376185,0.3516088679403162,0.19684993379755938,0.1815850783774826,0.24713575090961812,0.22576085016756575,0.42907875300819953,0.4413414969475752,0.20513784004955385,0.210515373786746,0.24572361969203427,0.2110645227396032,0.21913130549892257,0.22020442882350455,0.22000461102573102,0.21943975221915346,0.2206644544501269,0.21999297037990856,0.22133822880470183,0.2354199754273517,0.24020900236395418,0.1804199895789512,0.30107526745469493,0.34577148860958506,0.31916664222998914,0.00514139945779205,0.0006895626546306701,0.0009287357257393187,0.005843193813398811,0.0019456211363137847,0.003786535607328689,0.0045869530705667655,0.0015125161043365917,0.0011071272013893484,0.0,0.008514404116606665,0.0032622232984170765,0.0028309856798456054,0.10868133505486427,0.2618863064761645,0.11351028352211312,0.285289276991457,0.39824249832434544,0.12377010506740588,0.2570396243642816,0.40004926728184653,0.39944209188231605,0.39914730576685165,0.4003138560849326,0.27369799017348045,0.25265836725904234,0.2525960506563263,0.2640188491366864,0.5128839726575797,0.23186133932543657,0.09648586404599727,0.1696664805808788,0.24079007706115674,0.1948134983929101,0.1888148812810284,0.19460495811859058,0.35131368986511075,0.3583678041028569,0.2525568595288863,0.24683765785259873,0.2576921916412691,0.3080738801133649,0.4562116247952652,0.2564174372112109,0.3487228331947538,0.24753859781911527,0.42943681959784674,0.20568542434167617,0.20778442782400394,0.24588675918777345,0.2124574197672407,0.21602250388279207,0.22016854529355245,0.22171045054629573,0.22564588963186272,0.22538808211369193,0.2195997094303868,0.2172523715865422,0.24339297414829048,0.301503769735634,0.31803195594692474,0.004685832344557623,0.0011670138733210972,0.0009690871328309771,0.00710246270396017,0.002215207077635622,0.003622358748026666,0.0046358399898199405,0.001200864081472406,0.0015924317221289801,0.0004200910593770162,0.010023786894396602,0.003807956677242162,0.002846863909084562,0.110423707072688,0.11407441835789851,0.28614442595657763,0.39827873064919095,0.39971798631893224,0.3998174236417874,0.39869854894098805,0.40004399404810603,0.27177405019442846,0.2524041336406912,0.2527953774454189,0.2333473460566982,0.09710952883154934,0.17092052049709044,0.23911857703545347,0.19444059049665552,0.18916905156248637,0.19238204742682818,0.3514278956021365,0.35540016501749494
chexpert_pleural_other,0.23689533440163063,0.24121889471010144,0.23953957574541526,0.2935984874944475,0.22936591523787092,0.24429560010424597,0.45601734284237494,0.24862791073693408,0.2796412107824613,0.3563710927976541,0.19612509559215235,0.18015602748951737,0.24655686631617918,0.22506258410132618,0.43400057455447805,0.4489044671167142,0.1871649105762967,0.19324522922485088,0.23634945721550193,0.19985163118922172,0.19710088704165915,0.1980288407969202,0.1980816070520588,0.19745819024807465,0.19864108082252505,0.19797299739607135,0.19909941371753828,0.2250673332345441,0.2346798562962799,0.16351659466640134,0.2958543568514601,0.33114102868335904,0.30722776985810096,0.0029907398470778506,0.007585435239690807,0.013060360708297202,0.0012196477759808199,0.01660290513467452,0.0022254530878696756,0.0014352148661521654,0.015220316870414549,0.00889831458659402,0.008329543570797491,0.0,0.006913891453559499,0.019155647744672835,0.10668499983378049,0.24873803922856108,0.11060953379236341,0.2787007022022001,0.3851944392272588,0.10455590214503813,0.2397922614590413,0.38708298022248255,0.38637014786593554,0.3861955123396456,0.3873947578129121,0.2597261056640663,0.23916726591556525,0.2391555274636168,0.2597663009697903,0.5017386027863373,0.22126744376541033,0.08869646838824202,0.15992154619283933,0.2276560382032425,0.18440284402959023,0.18142350550683894,0.18224822964208764,0.3421755923496351,0.34499031257882307,0.23758417817577127,0.23387798043988778,0.2417589141914162,0.2946383988447039,0.4550218686810518,0.24782070341152418,0.3537885550858179,0.2471154818572297,0.43425469973091446,0.18793176185120608,0.19040430242608164,0.23650046024823101,0.20104242794897897,0.19433153856759605,0.19809244056665454,0.1995500151828138,0.20314717565614218,0.20312674700933464,0.19740374553086523,0.1954054680962449,0.23786836501410843,0.29593263136763426,0.30590633818550966,0.0035610824029604343,0.007020034720461154,0.01240629247842075,0.0016010615476646103,0.01683585891120884,0.0025484370555311176,0.0016410812350162152,0.013635984285285516,0.010924188622080954,0.009005439115703017,0.0003998269752309159,0.006760618997082428,0.01879614814773045,0.10852067299904998,0.11145755485069458,0.27943973806596456,0.38535213809419694,0.38663968737223997,0.38685785717825194,0.38580563993497863,0.38704904974858967,0.2578537682701222,0.23916897461927838,0.23964305609244863,0.22280657700054124,0.08935706642178896,0.16112299117996898,0.22616857637932686,0.18394303507332616,0.18201801410912533,0.17969386270026083,0.34228515408834204,0.34201633108001195
chexpert_fracture,0.24681562781479813,0.25208968338373067,0.25172376727771634,0.3049372618811359,0.2510787201911295,0.24158060106025794,0.4537580199534086,0.2634097840068077,0.27528144590720016,0.35227686969830674,0.19498040606718453,0.1798146747657199,0.2455417373877044,0.22273877327530506,0.42899378878314365,0.44253018118583154,0.2049604348432021,0.20954810732972617,0.24910929197913123,0.21306687252563034,0.2150245220481178,0.21612058403359102,0.215929750033882,0.21533625372579715,0.21658097650406144,0.21595693501054214,0.21719241012339238,0.23445907808888167,0.24207411170986828,0.17472368840264726,0.29697115376232963,0.3426335407924925,0.32894241719901707,0.003089075037573937,0.0034522043289377433,0.005358414291041128,0.004455282043244357,0.007260771246415566,0.0029457325682543103,0.0038834298619992913,0.0055431012639618644,0.00239222727021906,0.0033795517415925163,0.007242794280178115,0.0,0.00844272622950871,0.1004397639765987,0.2612511227631572,0.10490626417846316,0.2851670454845398,0.4039658237222281,0.11545480247760648,0.25373237856993763,0.40578533287394275,0.40504600184127115,0.4049194326810509,0.4060907813911503,0.2717581020620134,0.2506309102860631,0.2505176267898638,0.2608160042272672,0.5227967823775213,0.23188324780534003,0.0990995134594149,0.1718688971304875,0.23976613021179966,0.19431233359498729,0.18943852322360433,0.19518310213070778,0.3527638632826846,0.36670289815185897,0.24741550194601422,0.24484729710730618,0.2541364103127831,0.3058335772057777,0.4526626662594291,0.2624601315549378,0.3495431733009693,0.24609907626536143,0.4292547704738624,0.20546722169116802,0.20682798652149298,0.24929524614029297,0.21442129672368967,0.21198169455824833,0.21612213974606787,0.21767412116147244,0.2215147078926216,0.22132546931147842,0.21546890856426965,0.213108458876128,0.2455525903924291,0.2974597353711296,0.32769809501815544,0.002793009821339823,0.003490637508281098,0.004914116540121114,0.0051863320098940215,0.007559072035510044,0.003177021932292749,0.004016743894659849,0.005131062966299931,0.0035290222023218747,0.0035236358505553057,0.00855668650184592,0.00047874043482610726,0.0083016770455672,0.1022194465031289,0.10536226178032135,0.2859581716547564,0.4040672163266257,0.40537373547905287,0.40544795973726727,0.40445722451687466,0.40585797772882637,0.26997643665615056,0.2503282339645333,0.25085918097034343,0.2334039620396616,0.09960925011700705,0.1730520791313827,0.23809470738029703,0.19401565415517263,0.18998388387205556,0.19285659751983866,0.35293809336730997,0.3637564532886515
