,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.3944151075201879,0.39733535577877793,0.39279368114116187,0.397090667297569,0.4535968071297186,0.44193024969303846,0.6092334019021415,0.433576061342763,0.5261456573360184,0.6241253931828107,0.5117726250014074,0.506066892110608,0.5722098400632106,0.5658545936698373,0.6185837298797884,0.6369250050022387,0.4129893728643341,0.41251122387966216,0.42968026104244245,0.42152312031692707,0.0,0.3833901915886588,0.38367632548639413,0.38349216254338775,0.3836846073255905,0.38342136237982766,0.38351991717268336,0.467103230390357,0.4299856591978721,0.47073406323648137,0.49829048825684835,0.46769212483994543,0.4810578578961706,0.43311614201628995,0.43538204606415487,0.43769359830135574,0.43213084063869905,0.43846784898641156,0.4332630274632101,0.43270289040937365,0.4379938050746113,0.43609729619585563,0.43645594897476236,0.43157875001099355,0.4346938564027769,0.4394011364337649,0.4360995078218696,0.4549502027462344,0.43645477277968103,0.47523959994656156,0.45179779238585366,0.4309294699158542,0.45364124544116546,0.4514487292838477,0.45167131952680445,0.45201230106041984,0.45159560839052626,0.4317779115626304,0.44005753513036483,0.4400415944783396,0.5012362709346848,0.4673463593104321,0.44721987416780834,0.43281240113839187,0.4381825406426183,0.4363612293838091,0.44493647455647634,0.45401715959526884,0.44469481272468914,0.45497954235605126,0.4427935799130634,0.3945575825289966,0.39744121201438276,0.3924113076559553,0.397601044330532,0.6089665574574078,0.4341715668109414,0.6234689748319093,0.5721236786620217,0.6183119856382336,0.4127770560768398,0.4122927283457047,0.43019944006990113,0.42112909148014777,0.3837456477266464,0.38324124338854826,0.38311715030835947,0.38276326631449914,0.3836260158946067,0.3832234421648996,0.3840552773422541,0.42921772716193085,0.4985754453345878,0.4800990198266381,0.4330884024549322,0.4355146236466133,0.4376926298436418,0.43177320611865744,0.4388115710664558,0.4329909689262095,0.43293085981831364,0.4378180815149514,0.4367432336425901,0.4366597521978935,0.4310263276189537,0.4352184358278259,0.4388580420573928,0.43626871644123155,0.4366670634911482,0.4743986944692855,0.4521546809345469,0.45149516172673176,0.451635871937795,0.4521772369674164,0.4516686051457638,0.4319014511584598,0.43993341601779035,0.44037560021058514,0.447259695620833,0.433619120856076,0.4382961404162099,0.4364198457101206,0.44480719601706653,0.4540472772314273,0.4442631319147537,0.45523848357298835,0.4424598661745247
cholec80_bipolar_presence,0.396219483661412,0.39924248551053415,0.39475194069216435,0.39905786241321467,0.4545439698700035,0.44355402225717844,0.6105814447279632,0.4338698279111539,0.5267147463935901,0.6252583703796376,0.5125606382412891,0.5068953201651851,0.5723429429945002,0.5662374709852894,0.6196307877038306,0.6379619656987302,0.41404042127471324,0.41341225491931965,0.43032018548644535,0.4221159502969371,0.38504316644110487,0.0,0.38512425016204355,0.38494224201190613,0.3851293497121177,0.3848676180356733,0.3849726444262109,0.4677138189247062,0.4305650898542463,0.47257038086620995,0.49977933119888374,0.46840669990173195,0.4814743654770965,0.43458088269406725,0.4368128562690944,0.4391227470393109,0.4336376991048953,0.4398824321940525,0.43473318849286,0.43419187547104093,0.4394037608246954,0.4375125965159177,0.43789001381716147,0.43312303723861645,0.43617333780525513,0.4408015253615395,0.4376337079650919,0.4554774793234616,0.4379222926336004,0.4765966744205466,0.4520763323664384,0.43251491777212897,0.4542421213202392,0.4517232766157197,0.45194252387952943,0.45228716638043986,0.4518638235913392,0.43230529925135713,0.4406225604781861,0.4406050234910759,0.5029039021105873,0.4675768157111002,0.44864818500800174,0.43407460117174756,0.43966153343996855,0.43751752770201785,0.44623492273608617,0.45537196594566554,0.4460080733993801,0.45644405879521355,0.4430685406295245,0.3963700203159538,0.3993201646779688,0.39436559453651426,0.3995368436687471,0.6103343897162805,0.43447601526749746,0.6245622588316588,0.5722430399061478,0.6193705769583999,0.41384528525609704,0.41321709916707094,0.43084542565982414,0.42172462571673586,0.3851902115645013,0.3847260068409763,0.3845575389965089,0.3842077012500883,0.3850736601837962,0.3846891895701531,0.3854791572559045,0.4297943211815154,0.500079782368865,0.4805254669449489,0.4345416476149994,0.4369534460902436,0.4391305731924567,0.4332718981651023,0.4402347716449159,0.4344610516103695,0.43441641704051864,0.4392238710786787,0.4381700276845127,0.43810025322480395,0.43256543239057427,0.436675712931166,0.4402617982291499,0.4377827793197431,0.4381452855742735,0.4757260643705763,0.4524352483316052,0.45176640140441693,0.4519048157250614,0.45245938364981114,0.451933513062765,0.43242556015383043,0.44050387092032234,0.44091887485654974,0.44868203460248507,0.434861356292455,0.4397617925319887,0.4375768020065635,0.4461223074165108,0.455407486471803,0.4456013300594909,0.45669765158263087,0.442744283952086
cholec80_hook_presence,0.3944023911341689,0.39713160553897536,0.39258309863257534,0.39678956133761845,0.45421937008069624,0.4421437076412465,0.6098859136077163,0.43229637544014005,0.5254809582104486,0.6234544685274735,0.5114655921421827,0.5056094382197729,0.5710695989935868,0.5650098882319451,0.6180799834966056,0.6363169229829854,0.4127704538495844,0.4120909625613113,0.42881346192871894,0.4205866087287554,0.383281905349849,0.38307726423790617,0.0,0.3831824587920658,0.3833675162058013,0.3831082261153106,0.38320884262344,0.4673056010726339,0.42949745440784565,0.4718847027706963,0.5000562057750736,0.4684956997470748,0.4813854706594603,0.4331482559600986,0.4352659380288001,0.4375150807101205,0.4321735500532171,0.43825891668139616,0.4332779558455147,0.43273159449718096,0.43780300038990183,0.43597777692886036,0.4363441778511321,0.43167346377897475,0.43462359195424394,0.43916631889241303,0.4361722862616812,0.45521065450491016,0.43656756657176643,0.4760878473326629,0.45222335575813427,0.4314164094751126,0.4533434627165242,0.45186491885574553,0.45208903169217884,0.45243405480386534,0.4520063119550522,0.43068982979413395,0.4391141249067358,0.43912775442875907,0.5019017156634346,0.46777403147800795,0.44751272595300146,0.43274218005240433,0.43782871543661467,0.4366728914879695,0.4447657713157454,0.45409171651631774,0.4446342643973812,0.4558809059737116,0.44293752730366753,0.3945551908161064,0.39720031459120025,0.3921902292467093,0.39728096332456947,0.6096432980437323,0.4328938214592943,0.6227703956027967,0.5709580517579305,0.6178270564762318,0.4125675826725798,0.41188712338364086,0.42934599228246095,0.42018324245972705,0.38342610138437994,0.3829635343046454,0.3827960378839686,0.38244381488055323,0.38330208251099934,0.38293100284375625,0.38376324525224964,0.4287023299596049,0.5003333099817295,0.4804183948042267,0.43309617935461564,0.4354048559132083,0.4375299030511727,0.4318338630574477,0.43858377112737107,0.4330032112835271,0.4329579117619127,0.437636774454431,0.4366029717078342,0.43655889795512537,0.43113956353450095,0.43511855200165994,0.43862495250551425,0.43633837695451194,0.4367782904097125,0.47521082239916246,0.45259063514906045,0.45191421396994774,0.45204145969298914,0.4526069666295663,0.45207503752658196,0.4308096547664554,0.43900172333079246,0.43944786646525275,0.44754916402218015,0.43352734535911785,0.43791943572481223,0.43673872002229003,0.44464171551831916,0.4541271934721562,0.444216130366908,0.45613187980559977,0.4426154741511515
cholec80_scissors_presence,0.3956180560938113,0.3984393984618428,0.39374168897220013,0.3979878371240711,0.4550782937872129,0.4422851587494691,0.6095166351015888,0.43392220257398606,0.5271487933280188,0.6244889892873937,0.5125338515774989,0.5068614771365522,0.5729489919545007,0.566675010093342,0.6189189361956782,0.6369464380775854,0.4136486838261415,0.41299361358104186,0.430287540719196,0.422134500104501,0.384317494101343,0.3841107168921917,0.3843994848178068,0.0,0.38440823594157636,0.3841451310789576,0.3842442359958423,0.4680581176264115,0.43028692312973765,0.4726031742476867,0.5002289877741084,0.4685378547970572,0.48225536971563354,0.43454512400286577,0.43672021474245726,0.43902589402752473,0.4335720808243704,0.43977335764175585,0.43467968575109595,0.4341202548681199,0.43931249595386057,0.4374716692965896,0.43780594987141225,0.43304956296813074,0.4361197912464419,0.4407045635726198,0.4377339790184166,0.45591575970125925,0.4381604137842256,0.4761122041572256,0.45215592018816964,0.432866675560871,0.4544055868928751,0.4517952346083977,0.45203067967913424,0.4523605415570452,0.4519519033414064,0.4319261261725492,0.44030974247535554,0.44032287832298644,0.5029608860952002,0.4674583391392255,0.44803957916588094,0.4336278259413526,0.43858055195655127,0.43769118833468806,0.44545909083853835,0.455162486305346,0.4452957211515883,0.4568219654843315,0.443183011796213,0.39577180576982784,0.3985043249863222,0.3933720051867833,0.39847769191966836,0.6092591578507444,0.43452451415287585,0.6238413518055279,0.5728440174075582,0.6186402656333564,0.4134595826202871,0.4127760363875743,0.4308163099698697,0.42174791296530534,0.3844546402046347,0.38399249661948354,0.38384052724719103,0.38347486351849086,0.38433863959207754,0.38396656084600034,0.3847635271661404,0.4295200588229667,0.5005185383404606,0.4812812098699221,0.43452401990204503,0.43687746204185285,0.43903210641362406,0.4332376701947873,0.4400872789455517,0.4343934401381093,0.4343314490282034,0.4391285220407209,0.43811348423771995,0.4380271054033969,0.43250802645709474,0.43664644639633815,0.4401763530835153,0.43790281394387026,0.4383710890058681,0.47527811311708684,0.45251806401695277,0.45185152165073966,0.4519805492245726,0.4525327113779105,0.4520180001598132,0.4320547464697921,0.4401787482972156,0.44065229465833744,0.448074244040633,0.43440227196566417,0.43868001961110925,0.4377686155221053,0.4453328047262107,0.45518958497567663,0.4448569146797094,0.4570879275161171,0.44286070924370263
cholec80_clipper_presence,0.3963716832574473,0.3989611517107793,0.3944781673203017,0.3985970715287299,0.4553604462211948,0.4440280107976573,0.6113404465902103,0.43444721063972563,0.5269534161723439,0.6248843310104784,0.5128894192196884,0.5071308672122722,0.5724429429234938,0.5664423669400811,0.6195532453687327,0.6378065483220725,0.4147393547895286,0.41404914096301637,0.4308363115589009,0.4227597106035649,0.38518541947100565,0.3849782727698493,0.3852651496601335,0.38508416561167125,0.0,0.3850175811649842,0.38510331856299146,0.46842064338222,0.4311035223033575,0.47289799531303756,0.5011417545670364,0.46932941862863103,0.4830469804968489,0.43452924164112094,0.43673002784477255,0.4389363295095146,0.4335731793216207,0.43970779897633866,0.43467144813080233,0.43413289325660126,0.43923904466432373,0.4373644535036571,0.4377574654860759,0.4330711837488079,0.4360657091917317,0.44057921358565516,0.43762231991869277,0.4565914027914864,0.43803266311574524,0.47744955326378097,0.4536033225907749,0.4326246970154931,0.4548753018283994,0.4532509324513655,0.45348127214530903,0.45381453929750976,0.45339435372057957,0.43243631348772377,0.44078756078651204,0.4408132928196079,0.5030653913668837,0.46908662837232956,0.44915558832602437,0.43438344479240626,0.4398840082919321,0.4385842467486536,0.4466514599745809,0.4558846858849986,0.4463295634012154,0.45730864997821247,0.44423961514694144,0.39650380416704445,0.3989674912950367,0.3940971599098209,0.39908024559618244,0.6110935661388491,0.43505701662675345,0.6242232224189184,0.5723296711708012,0.6192809436942764,0.41452919933262755,0.4138242778897491,0.4313595706706532,0.422356869676267,0.3853494106860262,0.38485539438948096,0.3847031988993588,0.3843546899925157,0.3851877398388571,0.38483031011897273,0.3856438499407999,0.4303045173343043,0.501413599853092,0.4820955844794104,0.4344890693117581,0.43687607567297315,0.43895997843093126,0.43320128474755704,0.4400444969488661,0.43439854520132265,0.4343563476079533,0.43907489823511636,0.43797658974632425,0.43796951720454735,0.43252395251177445,0.4365643120654841,0.4400380340267375,0.43778806435345197,0.4382350847706106,0.4766200803008064,0.45395741138439083,0.45329777041535124,0.4534372497105324,0.45398363599858027,0.45345873634314376,0.43257884778924005,0.4406564280103075,0.441160078945024,0.44919739059142855,0.43517446718576663,0.439968451366759,0.438651619601799,0.44652705366188256,0.4559094548622149,0.44591471526577625,0.4575581162337861,0.4439146222362781
cholec80_irrigator_presence,0.39641856540942483,0.39921591562305947,0.39460430925887724,0.3989155718288313,0.45466615581949926,0.44339245692667184,0.6099962554837589,0.43415200763456296,0.5276162138562651,0.6241780532557766,0.5128637827689894,0.5070116133222888,0.5722968266977156,0.5661223995209412,0.6193323068629797,0.6372650364561043,0.4144835690392879,0.4139025347748465,0.43088503318612964,0.4227415445887069,0.3849959861443349,0.3847939418439339,0.3850805410233386,0.3848997178776419,0.3850847314068062,0.0,0.38492618611806334,0.4680894425591463,0.4308500493484715,0.47259373651641995,0.5005798368979107,0.46912439794981836,0.4819544546252419,0.43393417514682325,0.4361577946315355,0.43842064507086964,0.43295273685083996,0.4391965121031647,0.4340914931894187,0.4335394294358502,0.43869999568575097,0.4368340855311136,0.43720906583483,0.43245150802876114,0.43548971838859546,0.44009622165499407,0.4371906507355417,0.45613210220750283,0.437587261380889,0.47671227167340463,0.45243655069653266,0.43202517957878706,0.45499198391413676,0.4520804959437428,0.4523095000437368,0.4526504253747628,0.45222906287401754,0.4323128182975659,0.44073953070349126,0.4407619784714495,0.5024777202182915,0.4681212269827345,0.44833540513244774,0.4334291933316665,0.4387723117499657,0.4375716073803592,0.4454129825633192,0.4548589807090286,0.44538044398133814,0.4569591975116375,0.44336469715918597,0.39659038333714636,0.399265901648732,0.39421892256443786,0.39938140098329594,0.6097374246573448,0.43475453936619046,0.6235234044757944,0.5721798629518011,0.6190712617153727,0.4142867602632024,0.4136933998537879,0.4314032875019158,0.4223569328800275,0.3851372390379516,0.3846654014477722,0.3844952585381087,0.384167808340442,0.38502707156248955,0.38464129174597195,0.38544462631337173,0.43008173359955376,0.500870974637784,0.4809864136171455,0.4339021636073712,0.436295935644146,0.4384180211693324,0.4326085075966319,0.4395258142989732,0.4338110033174372,0.43375442946971193,0.4385433200196579,0.4374705734167627,0.4374127883466459,0.43189523013032377,0.43600058077280723,0.43956079999586617,0.43736249268612587,0.4377991945560274,0.4758749162745064,0.45279148628143595,0.452125432687263,0.4522647252361255,0.45281789055094523,0.4522930920124942,0.43242903859287635,0.440594287058193,0.4410915909872362,0.4483939699682991,0.4342321900740445,0.4388560418726881,0.4376243901497791,0.44529591908231647,0.4548778838439896,0.44496948857897617,0.4572146019680827,0.4430525637829771
cholec80_specimenbag_presence,0.39513012213474974,0.39796073983718866,0.3933826089393228,0.3976021063562707,0.453701934634877,0.4439664883210408,0.6108502647488372,0.43351234436522323,0.5259165308701571,0.6248905597817944,0.5118002064521467,0.5061001288076151,0.571481836626775,0.5654865082883241,0.6185970757484204,0.6371320958850482,0.4136448939003911,0.41314185125492536,0.43006702650138445,0.42176243237061634,0.3841785170133233,0.3839810979195306,0.3842631823608936,0.38408828701253656,0.3842650140220812,0.3840129719792573,0.0,0.4667346195238692,0.4306062438309531,0.47165353671778126,0.4991734333304097,0.4675662216100544,0.48190590405614103,0.433591506225785,0.43584680192812547,0.4381500900775978,0.4325678826607353,0.4389338660312899,0.43372083887756435,0.4331497327416997,0.4384798610086963,0.4365539011316661,0.4369241087496688,0.43201667775220143,0.43519361077325175,0.4398700561821797,0.4370451940911175,0.45485517023961203,0.4373865845417764,0.47562537110616326,0.4519468682784629,0.43131756157509743,0.45422151479197065,0.45160228799693386,0.4518302131513774,0.452166827995664,0.4517448523574867,0.43158493455660796,0.4397791254298363,0.43978013344995276,0.5024362134263192,0.46764203171648655,0.44780725776114855,0.4334608824925526,0.4388764875895795,0.43681109819595154,0.44544529466750593,0.45463692060516253,0.4452963098259305,0.45621278366538554,0.4429113368335111,0.39527590604766305,0.39808502098675685,0.39298939739924804,0.39806846267713114,0.6106028482405205,0.43412475465507055,0.6241839684657181,0.5714124872603854,0.6183285377414265,0.4134476567526116,0.4129317319694884,0.4305924785860335,0.42135928085607316,0.38433639085991445,0.38385036578579007,0.3837079753183494,0.3833445624187307,0.3841911595537906,0.3838016660891297,0.38465617218526243,0.42982008789094955,0.4994449646052168,0.4809535796048805,0.43354996260414397,0.4359629067587056,0.43815100102475274,0.43219803173522003,0.43930196820760453,0.43347183096825265,0.43337701933614076,0.4382960753083439,0.43719993674479496,0.43713104493396665,0.4314503612192909,0.4356933949068237,0.43931565821674656,0.4372058338481727,0.4376132496070348,0.4747736631491845,0.4522998791165374,0.45164267192215085,0.4517985283357971,0.4523248389084491,0.4518080632336227,0.431705057931017,0.43966038564784643,0.44012198063532487,0.447850585883167,0.4342548094281874,0.43897494980759466,0.4368697505849228,0.44531699165801947,0.4546746787546189,0.44489068759844447,0.4564570246816427,0.442575800303641
derm7pt_skin_lesions,0.7884135308928525,0.8154458434294888,0.8150539794035883,0.827462104997695,0.6510807484008884,0.7406509063696171,0.7702113099991837,0.7826200763952939,0.7875037131083572,0.8778767820726211,0.8051480205063462,0.8099540924812831,0.8691805080039813,0.8539831923916353,0.8968826986224172,0.8814426076809878,0.7717579927670322,0.7784162378826895,0.7966002467283864,0.810939191232844,0.8175127599931323,0.817837720005801,0.8182787012478555,0.8180145878561382,0.8178133122336783,0.8178526958889171,0.81763972764029,0.0,0.7941154696513775,0.7197043277023365,0.7607456537954618,0.6228688598619812,0.7602258625895222,0.7794855080087243,0.7797438003478889,0.7805570482018331,0.7795282052471275,0.7799494926814955,0.7793440871674205,0.7794684551939552,0.7810808055402169,0.7831296972320037,0.7797571406129288,0.7783131353798302,0.7838650995727008,0.780708310846924,0.7901516530948557,0.6405313651362904,0.7927400714917195,0.6110774672527735,0.6987439241968925,0.8003335537701236,0.8090208965527125,0.6990796918391676,0.6989339843562288,0.6990042977496079,0.6992895006354953,0.742844442850306,0.7421393698762784,0.7430467684774443,0.7266540141252598,0.7107939957472263,0.8337382152643403,0.802633273162413,0.8147191350771261,0.8302725961621857,0.8348184345382661,0.833227896724108,0.8291230583709167,0.7474214935489244,0.7161361004023276,0.78728954482692,0.8203018483685203,0.8164522727482283,0.8286327296169252,0.7696367040424541,0.7823343965024375,0.8794047060200747,0.8704925099461948,0.8965659860369527,0.7717852977998568,0.7770990825362755,0.796591847983003,0.811061711082364,0.8166511134612753,0.8171005994349777,0.8183914438866065,0.8176534974917448,0.8196734931521331,0.8157307983146795,0.8179817322302142,0.7960951088747678,0.7611024717690077,0.7598914921713974,0.781124205047387,0.7810620241052482,0.7802267997694136,0.7806708767318276,0.7781542269802202,0.7790053220278829,0.7779514005988846,0.7807029870940536,0.7833659291913584,0.7788563070372968,0.777961790194639,0.7863145310616562,0.7818305646577342,0.7910602925240053,0.7923173211069361,0.6108940415920349,0.6988411031739477,0.6986154165370904,0.6991859379893672,0.6990079706295191,0.699278796404999,0.7428742355409214,0.7418139739184052,0.7436020037104443,0.8342814444661448,0.802453276741336,0.8162688791911401,0.8298794356558223,0.8344588536784654,0.8325466561474114,0.8273842355690141,0.7469406755285983,0.7167423122903084
idle_action_recognition,0.5980650156192694,0.5937597072407562,0.6069058136359065,0.605753297669223,0.6135217990349711,0.5634965608128989,0.6652266932376242,0.5730339046310946,0.6533513633156667,0.6811384080150632,0.6320464266925593,0.6251764646635034,0.666583631512349,0.6621888487299008,0.6725776180918052,0.6767527905978337,0.5780677049699746,0.5787990152286436,0.5700816939908148,0.5650987976774031,0.5841688776131082,0.583593430090692,0.5841081589373577,0.5840430077463037,0.5844132122292239,0.5840297380723996,0.5846169711499204,0.5914020918359713,0.0,0.6038925445174863,0.6395887393873586,0.6295513709702504,0.5756927141015974,0.5726823856352372,0.5663463393437828,0.5649851618167903,0.5746387580283902,0.5632580395648233,0.5719380065359032,0.5731101906671862,0.5637202725145806,0.5677924102092448,0.5664868905187349,0.5756996387737179,0.57040190922225,0.5627827295762279,0.5776194239516568,0.5740619918717473,0.5783607822449901,0.5978110391656171,0.5879186648280822,0.5885090162547068,0.5652481420560705,0.5875303092053707,0.5875324271032168,0.5875513008142393,0.5876746596065742,0.5877286946408047,0.5842186267042655,0.5831608516387059,0.5904341854778168,0.5913382134670844,0.5993033936749006,0.5687363246920867,0.5787054031911126,0.587160465769053,0.5953135653511109,0.5886898520487468,0.587158100013307,0.6050719643848695,0.5781620538792993,0.59886971133854,0.5944259362331242,0.6063575091502025,0.6048510758221218,0.664780035543168,0.5730300432064802,0.6812205973091071,0.6663905354822207,0.6729526842227812,0.5775948315321674,0.579570776499833,0.5701740723186133,0.5653531024714321,0.5833002629350345,0.5847460316675623,0.5841627851762435,0.5840500121257808,0.5841558890178488,0.5849014034391627,0.5839613370658354,0.5324660211249367,0.6401574925272783,0.575362307256944,0.5720022606247304,0.5673515610739176,0.5656108091846063,0.5752517265304274,0.5629632472003007,0.570721236724688,0.5729750742447246,0.5639633873175289,0.5672206731077235,0.5666945577877986,0.5766344704958429,0.5705353190987767,0.563147122941651,0.5769555395721823,0.578043243191896,0.5978245949529518,0.5878764584006485,0.5875922819216018,0.5872698206771998,0.5877401726963288,0.5880727788969401,0.5873321123831723,0.5850109563053847,0.5828029081750875,0.5995865672072345,0.5693281466299197,0.5789626134384891,0.5872747667103064,0.5956873776070861,0.5888948269537692,0.5861330017713059,0.6052051817428199,0.5775452307746873
barretts_esophagus_diagnosis,0.7775210416392743,0.808736747945681,0.8194644408122692,0.8352772053904209,0.7053891458753516,0.7108127222206747,0.8074931507068931,0.8088028459860692,0.7786620738929636,0.8722607580236863,0.812616137875701,0.8191406557714309,0.854982222674747,0.8427229394595712,0.8663480176107284,0.8710351769228206,0.7792134127094082,0.7811940064551194,0.8050522563770539,0.7840239437823924,0.817763282700856,0.8181732431149008,0.8188893023792414,0.8184166511654909,0.8186084091441423,0.8181247285138943,0.8185075976314135,0.7228219269596086,0.8051720785129431,0.0,0.704152794248101,0.6928506656568012,0.7489626398685867,0.7596254700239707,0.7621372318778223,0.7619506137800357,0.756956278128955,0.7641748251650291,0.7598203073780672,0.7574892955326675,0.7622730229972873,0.7612184622393283,0.7615554275138174,0.7546280702117909,0.7612732174756253,0.7639166972576514,0.7454802000755383,0.7243160219292788,0.74514521599909,0.7250064732218149,0.7333014026385163,0.7576179428870624,0.7738540692240145,0.7332182856688481,0.7338043312523397,0.7339199427376049,0.7337769447823458,0.8017464641079332,0.7924428354511254,0.7928934550995058,0.6781016684479793,0.7521491561783433,0.8324302563574355,0.7998387531168144,0.8348495822122968,0.7996402155426814,0.8447793921350871,0.8257978271915822,0.8405317324560054,0.735144593495395,0.7347800868481185,0.7741223292669688,0.8176210374031582,0.8191993507246456,0.838635040759597,0.8070494490356758,0.8087124911729137,0.8717769407119396,0.8591378867327518,0.8669488830332482,0.7772055015187401,0.7805797575109432,0.8047430885782533,0.7843715058948608,0.8173119250958011,0.8174245829438425,0.8187505379664114,0.8190251441746109,0.8197310860846089,0.8172008190275349,0.8194534262278953,0.8047138811017079,0.7047597782759062,0.7481391991808329,0.7589631809225531,0.7609914648513797,0.7620247884405167,0.7555304353506251,0.7639716509094606,0.7599040941820382,0.7578793168304856,0.7626717665635855,0.7614384233827941,0.7603403458996605,0.7542417857955019,0.7618509861055633,0.7631014372414491,0.7453291954300133,0.7453070203593527,0.7253575706244008,0.7327644945708817,0.7333104485088968,0.7340965642832584,0.7332738737963257,0.7336099861775806,0.8016691127861961,0.7923414196509962,0.79347572047819,0.8330382928864507,0.8012818206453528,0.836397818865465,0.7984672023993215,0.8447668964956491,0.8258060323769808,0.8399229360132813,0.7346210681620091,0.7336288212616479
