,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.0367702916264534,0.03835362195968628,0.039384160190820694,0.04584387317299843,0.04139436036348343,0.034338198602199554,0.06282692402601242,0.03571737930178642,0.051405858248472214,0.0597451888024807,0.038510289043188095,0.036087460815906525,0.05087510123848915,0.047636158764362335,0.06249530613422394,0.06191493570804596,0.03221145272254944,0.03317110240459442,0.034429196268320084,0.032367825508117676,0.032831959426403046,0.033035919070243835,0.03274158015847206,0.032747551798820496,0.03298488259315491,0.032993752509355545,0.03295980393886566,0.03959885612130165,0.03697929158806801,0.030169859528541565,0.04821143299341202,0.057606760412454605,0.05295717343688011,0.0011758268810808659,0.00020530847541522235,0.0,0.0013557764468714595,6.193947046995163e-05,0.0009637065231800079,0.0010397696169093251,6.160836346680298e-05,0.0002270353288622573,9.628231782699004e-05,0.0017555933445692062,0.0007075687753967941,0.00010341220331611112,0.015856510028243065,0.04351723939180374,0.0165554191917181,0.044505685567855835,0.057400379329919815,0.015038643963634968,0.04138572886586189,0.05751369148492813,0.05741709843277931,0.0574655756354332,0.057574495673179626,0.046026162803173065,0.0425269789993763,0.04200579598546028,0.03898151218891144,0.06838960945606232,0.0358518548309803,0.013096175156533718,0.025231681764125824,0.035855744034051895,0.03156396001577377,0.030487699434161186,0.03146921843290329,0.05779227986931801,0.05406183376908302,0.037203580141067505,0.037135954946279526,0.03950159251689911,0.04583527520298958,0.06267210841178894,0.03532569110393524,0.0600435733795166,0.05097583681344986,0.06229819357395172,0.03229682147502899,0.03275034576654434,0.034733399748802185,0.032447461038827896,0.03234003484249115,0.03295566886663437,0.03302332013845444,0.03381456807255745,0.03336336091160774,0.03306122496724129,0.0327233262360096,0.036990176886320114,0.04811808094382286,0.05260114371776581,0.001195051008835435,0.00027264494565315545,,0.0014738093595951796,8.578864071751013e-05,0.0008904655114747584,0.0010298737324774265,5.48026837350335e-05,0.0002226822980446741,0.00014594083768315613,0.001964373281225562,0.0007511629955843091,9.210076677845791e-05,0.01612088270485401,0.01649456098675728,0.04424308240413666,0.05749819427728653,0.0573672316968441,0.0573250949382782,0.05748336762189865,0.05762961134314537,0.045686859637498856,0.042334865778684616,0.04210909456014633,0.036127183586359024,0.01315536443144083,0.025153713300824165,0.03559831529855728,0.031493235379457474,0.03027905337512493,0.030860619619488716,0.05767069384455681,0.05414915084838867
chexpert_lung_lesion,0.034387167543172836,0.03636166453361511,0.036926914006471634,0.04382200539112091,0.038741592317819595,0.035204146057367325,0.06440719962120056,0.03477246314287186,0.051929913461208344,0.06085636094212532,0.038123007863759995,0.03551224246621132,0.050881803035736084,0.047394633293151855,0.06298483908176422,0.06263651698827744,0.030093660578131676,0.031151721253991127,0.03345881402492523,0.03076966665685177,0.029679980129003525,0.029886219650506973,0.029626397415995598,0.02965385839343071,0.02983842045068741,0.029795832931995392,0.029793590307235718,0.039105188101530075,0.03705381229519844,0.028100190684199333,0.046081140637397766,0.05601439252495766,0.051911454647779465,0.00013090683205518872,0.0006740839453414083,0.0013557764468714595,0.0,0.0017444477416574955,8.355420868610963e-05,5.168723509996198e-05,0.0015243245288729668,0.0007545010303147137,0.0008399133221246302,0.00013374125410337,0.0005710495170205832,0.0019901152700185776,0.014004386030137539,0.04281846433877945,0.014416065998375416,0.044927068054676056,0.0560675673186779,0.010934901423752308,0.039312999695539474,0.056194473057985306,0.056072741746902466,0.056127265095710754,0.05623205006122589,0.04443516209721565,0.040966372936964035,0.04050363972783089,0.039135195314884186,0.06744302064180374,0.034495413303375244,0.012140256352722645,0.023790277540683746,0.03382309898734093,0.02994372881948948,0.029181761667132378,0.029780834913253784,0.05571911484003067,0.05242709442973137,0.03484340384602547,0.03530905395746231,0.03706858679652214,0.043760109692811966,0.06428280472755432,0.03439100831747055,0.061099808663129807,0.05097942426800728,0.06280205398797989,0.03013508766889572,0.030739445239305496,0.033711303025484085,0.030808057636022568,0.029257172718644142,0.029855528846383095,0.029862547293305397,0.03059244342148304,0.030218765139579773,0.029858488589525223,0.02960573136806488,0.03707856684923172,0.045939065515995026,0.05151569843292236,0.0001251016219612211,0.0005791696603409946,0.0011586023028939962,,0.0018314935732632875,0.00011943317804252729,8.874900959199294e-05,0.0013427473604679108,0.0008839986985549331,0.0007549041765742004,0.00016934581799432635,0.0005443533300422132,0.001884757075458765,0.014296820387244225,0.014398427680134773,0.044637467712163925,0.05617262423038483,0.056014690548181534,0.05599258467555046,0.05615217238664627,0.05630797520279884,0.04409746825695038,0.04080779105424881,0.04063236340880394,0.03478788584470749,0.012192725203931332,0.02368990331888199,0.0335611067712307,0.02988250181078911,0.02899789996445179,0.029183438047766685,0.05560722574591637,0.05247215926647186
chexpert_edema,0.036882054060697556,0.03857239708304405,0.03956793248653412,0.04608740657567978,0.04140716791152954,0.033845897763967514,0.062198907136917114,0.035715606063604355,0.051048144698143005,0.05925464630126953,0.038309719413518906,0.035966139286756516,0.05058138445019722,0.047338273376226425,0.062027931213378906,0.06133446469902992,0.032241713255643845,0.033222682774066925,0.03451335430145264,0.03251710534095764,0.03304972127079964,0.03324460983276367,0.03295432776212692,0.03295552730560303,0.0332050696015358,0.03322088345885277,0.03317646682262421,0.03918952867388725,0.03685075044631958,0.030311256647109985,0.047979358583688736,0.057137712836265564,0.0527932234108448,0.0015096161514520645,0.00030626278021372855,6.193947046995163e-05,0.0017444477416574955,0.0,0.001264150720089674,0.0013608577428385615,8.387223351746798e-05,0.0004073321761097759,0.00020762874919455498,0.002167009050026536,0.0009040656150318682,9.446171316085383e-05,0.016567107290029526,0.043045371770858765,0.017294801771640778,0.0439540334045887,0.05700904503464699,0.016242772340774536,0.04149849712848663,0.05712089315056801,0.05702296271920204,0.057074498385190964,0.057180795818567276,0.046143244951963425,0.04266511648893356,0.04212573915719986,0.03874354064464569,0.06809382140636444,0.03627501800656319,0.013338731601834297,0.02547745779156685,0.036320947110652924,0.03188915550708771,0.030859868973493576,0.03182222694158554,0.0578298382461071,0.05396026000380516,0.03731728717684746,0.03733362630009651,0.03968816250562668,0.046096883714199066,0.06203773617744446,0.03532714769244194,0.05955398455262184,0.05067231133580208,0.061825767159461975,0.03233962506055832,0.03278781473636627,0.034832704812288284,0.032591212540864944,0.03253668546676636,0.03315690532326698,0.03324011713266373,0.034033965319395065,0.03358634188771248,0.03328225761651993,0.032924849539995193,0.036875344812870026,0.04789520055055618,0.052448615431785583,0.0015206802636384964,0.00040850392542779446,0.00012065985356457531,0.0019051621202379465,,0.0011816263431683183,0.001319939736276865,8.80433144629933e-05,0.0004100039368495345,0.0002865137648768723,0.0023995256051421165,0.0009965223725885153,0.00010294472303939983,0.01683506928384304,0.01723014935851097,0.04368417710065842,0.05710499361157417,0.056976743042469025,0.05693085119128227,0.05709591135382652,0.05724073201417923,0.04581036418676376,0.04246343672275543,0.042229317128658295,0.03654613345861435,0.013395693153142929,0.025409765541553497,0.036062631756067276,0.03181177005171776,0.030650727450847626,0.03119594044983387,0.05770822614431381,0.05405725911259651
chexpert_consolidation,0.03434308245778084,0.036260202527046204,0.036933403462171555,0.043702948838472366,0.038933418691158295,0.03479328379034996,0.06391862034797668,0.034820809960365295,0.05157622694969177,0.06061084195971489,0.03795451298356056,0.03539518266916275,0.05068732425570488,0.04722388833761215,0.06259457021951675,0.06214342266321182,0.03015357255935669,0.0312453955411911,0.03341742604970932,0.030815351754426956,0.029807617887854576,0.030007660388946533,0.02974804863333702,0.02976837567985058,0.029962977394461632,0.029929473996162415,0.029917756095528603,0.038731951266527176,0.03651176765561104,0.028426114469766617,0.04605700448155403,0.055597562342882156,0.05176558345556259,6.087785732233897e-05,0.00039415876381099224,0.0009637065231800079,8.355420868610963e-05,0.001264150720089674,0.0,5.118685294291936e-05,0.0010833470150828362,0.000458960683317855,0.0005341942305676639,0.0002932013012468815,0.00034501220216043293,0.0014896322973072529,0.013960071839392185,0.04231967404484749,0.014395760372281075,0.044452931731939316,0.05587131902575493,0.011436207219958305,0.039428528398275375,0.055997930467128754,0.055878572165966034,0.05593098700046539,0.056036848574876785,0.04456359148025513,0.04107203334569931,0.04058905690908432,0.039170052856206894,0.06726014614105225,0.03479877859354019,0.012142255902290344,0.02404184453189373,0.03410555422306061,0.030270369723439217,0.029448142275214195,0.030164949595928192,0.055610720068216324,0.05241198465228081,0.034806910902261734,0.03517203405499458,0.037081580609083176,0.04363824427127838,0.06378894299268723,0.03443494811654091,0.06086160987615585,0.050787556916475296,0.062405776232481,0.030201543122529984,0.030822843313217163,0.03368721902370453,0.030857406556606293,0.02937336079776287,0.02998395822942257,0.029992936179041862,0.030714737251400948,0.03033505007624626,0.029993660748004913,0.029724672436714172,0.03652963414788246,0.045926835387945175,0.05138120800256729,5.888712257728912e-05,0.0003333789645694196,0.0008053502533584833,0.00013029240653850138,0.001346656703390181,,6.753128400305286e-05,0.0009257865604013205,0.0005731918499805033,0.0004667857720050961,0.0003474531986285001,0.00033961216104216874,0.0013940673088654876,0.014244386926293373,0.014374089427292347,0.044159483164548874,0.05597026273608208,0.05582454055547714,0.0557960607111454,0.05595681071281433,0.05612078309059143,0.0442257821559906,0.04091290012001991,0.04070962965488434,0.03509160131216049,0.012189097702503204,0.023943575099110603,0.033839575946331024,0.030209913849830627,0.029269319027662277,0.02955525368452072,0.05550320819020271,0.05246846005320549
chexpert_pneumonia,0.034385401755571365,0.036338694393634796,0.03698364645242691,0.04388443008065224,0.038730278611183167,0.034781984984874725,0.06408645957708359,0.03455560281872749,0.051521509885787964,0.06067262962460518,0.038003161549568176,0.035441529005765915,0.050659291446208954,0.047228965908288956,0.06272848695516586,0.06232845410704613,0.030022934079170227,0.031015872955322266,0.03323185816407204,0.030571918934583664,0.029699675738811493,0.029900571331381798,0.02964118681848049,0.0296647846698761,0.029858075082302094,0.029825467616319656,0.02981424331665039,0.03877447545528412,0.036587703973054886,0.027960997074842453,0.04601888731122017,0.05593457445502281,0.05184798315167427,0.0001489743299316615,0.00043932950939051807,0.0010397696169093251,5.168723509996198e-05,0.0013608577428385615,5.118685294291936e-05,0.0,0.001205420820042491,0.0005814350442960858,0.0006130184629000723,0.00019305622845422477,0.00044439034536480904,0.0016346517950296402,0.014257392846047878,0.04240866005420685,0.014688249677419662,0.04450487345457077,0.05585254356265068,0.011469239369034767,0.039107546210289,0.055976126343011856,0.05585812032222748,0.0559113547205925,0.0560164712369442,0.04433402419090271,0.04083254560828209,0.04035071283578873,0.03886497765779495,0.06716633588075638,0.03464565798640251,0.01201716624200344,0.023771706968545914,0.03397923707962036,0.02999119646847248,0.02929321862757206,0.029865309596061707,0.05581430718302727,0.05223981663584709,0.03483963385224342,0.03526796028017998,0.03712189197540283,0.0438234768807888,0.0639592707157135,0.03417528420686722,0.0609198696911335,0.05075684189796448,0.06254180520772934,0.030067050829529762,0.03059879131615162,0.03349476307630539,0.030609475448727608,0.0292607843875885,0.02986702136695385,0.029880400747060776,0.030618323013186455,0.030239859595894814,0.02988727018237114,0.029619600623846054,0.036603011190891266,0.045880500227212906,0.05145709589123726,0.00013385724741965532,0.00036688867839984596,0.0008760751807130873,9.783461428014562e-05,0.0014488737797364593,8.137627446558326e-05,,0.001033739186823368,0.0007018776377663016,0.000552093842998147,0.00024252539151348174,0.0004433868161868304,0.0015356489457190037,0.014550181105732918,0.014665803872048855,0.044213373214006424,0.055955108255147934,0.05580255761742592,0.05577636882662773,0.055934637784957886,0.05609241873025894,0.04400021582841873,0.0406598262488842,0.04047373682260513,0.034941982477903366,0.012065990827977657,0.02367265522480011,0.033717770129442215,0.029928460717201233,0.02910846658051014,0.029255256056785583,0.05569858476519585,0.05228680744767189
chexpert_atelectasis,0.03707757964730263,0.03888322785496712,0.039833661168813705,0.04643356800079346,0.0417829304933548,0.034150928258895874,0.06256501376628876,0.03614186868071556,0.05117839574813843,0.05933469906449318,0.03840694576501846,0.036019548773765564,0.050802621990442276,0.04748081415891647,0.06216489523649216,0.06149355322122574,0.032533932477235794,0.03348616138100624,0.03477375581860542,0.03267394006252289,0.03330747410655022,0.03350058197975159,0.033209651708602905,0.03320735692977905,0.03345983102917671,0.03346364200115204,0.03342793136835098,0.03990539163351059,0.037099819630384445,0.030528521165251732,0.04785764589905739,0.05757376179099083,0.052826639264822006,0.0012357133673503995,0.00028629961889237165,6.160836346680298e-05,0.0015243245288729668,8.387223351746798e-05,0.0010833470150828362,0.001205420820042491,0.0,0.00023210003564599901,0.0001561268582008779,0.002015700563788414,0.00067987444344908,9.661705553298816e-05,0.015480021946132183,0.04373117536306381,0.016186028718948364,0.04476792737841606,0.057207752019166946,0.01547600794583559,0.04141036048531532,0.0573209673166275,0.05722462385892868,0.05727465823292732,0.05737927556037903,0.04641435667872429,0.042914751917123795,0.0423889122903347,0.039260782301425934,0.06831695884466171,0.036058977246284485,0.013352430425584316,0.025626778602600098,0.0361260250210762,0.03195616230368614,0.03071918711066246,0.03186683729290962,0.05799952521920204,0.05415746942162514,0.03749977797269821,0.03764544799923897,0.03996334969997406,0.046454548835754395,0.06240712106227875,0.03575291112065315,0.059631191194057465,0.05090413615107536,0.061965763568878174,0.03262137994170189,0.033055394887924194,0.035080425441265106,0.03275984153151512,0.032802481204271317,0.033426545560359955,0.03348896652460098,0.0342799574136734,0.033836718648672104,0.033536918461322784,0.03318341076374054,0.03712959587574005,0.047771964222192764,0.052475519478321075,0.0012733177281916142,0.00036554428515955806,8.750280539970845e-05,0.0016578104114159942,9.500919986749068e-05,0.0010016405722126365,0.0011884205741807818,,0.000228728458750993,0.0002004203270189464,0.002239074558019638,0.0007406914955936372,8.972625801106915e-05,0.01573561131954193,0.016120608896017075,0.0444975346326828,0.05730213224887848,0.05717649310827255,0.05712480843067169,0.057294830679893494,0.05744035914540291,0.04607773944735527,0.04271968454122543,0.04249255731701851,0.03632201999425888,0.013421286828815937,0.025558844208717346,0.03585727885365486,0.03188035264611244,0.030515054240822792,0.03126275911927223,0.05787967890501022,0.05424976721405983
chexpert_pneumothorax,0.036329206079244614,0.03801432624459267,0.03890233486890793,0.04534648731350899,0.04143048822879791,0.03507307544350624,0.06369733810424805,0.03636447340250015,0.05172336846590042,0.06033579260110855,0.03856850042939186,0.036097202450037,0.051262401044368744,0.047876570373773575,0.0628330409526825,0.062308330088853836,0.03228113427758217,0.0333264134824276,0.034790702164173126,0.03261277824640274,0.03240180388092995,0.03260865807533264,0.03231776878237724,0.0323231965303421,0.032552167773246765,0.0325411893427372,0.032520584762096405,0.0402761735022068,0.037626124918460846,0.030254168435931206,0.04789669066667557,0.05739784240722656,0.053000252693891525,0.0005207116482779384,0.0002027060982072726,0.0002270353288622573,0.0007545010303147137,0.0004073321761097759,0.000458960683317855,0.0005814350442960858,0.00023210003564599901,0.0,0.0001221182756125927,0.00118732126429677,0.00028951148851774633,0.0003932709223590791,0.014198584482073784,0.044102005660533905,0.014779150485992432,0.04547634348273277,0.05755748227238655,0.012738805264234543,0.04125433415174484,0.05767475441098213,0.057576149702072144,0.05762038007378578,0.05772900581359863,0.04627029225230217,0.04272976890206337,0.04222192242741585,0.03994548320770264,0.06866037845611572,0.03534316644072533,0.012912929989397526,0.025049487128853798,0.03521933779120445,0.03127899765968323,0.030139058828353882,0.03121977113187313,0.05730614438652992,0.05422917753458023,0.03677349165081978,0.036847036331892014,0.039037562906742096,0.04531998559832573,0.06355548650026321,0.035965003073215485,0.06061404570937157,0.051366616040468216,0.06263662874698639,0.032350022345781326,0.0329139307141304,0.03508586436510086,0.032689113169908524,0.031951189041137695,0.03255706652998924,0.03258262202143669,0.03336283564567566,0.03292033448815346,0.0326167531311512,0.03230302780866623,0.03764833137392998,0.047796253114938736,0.052634045481681824,0.0005495998775586486,0.00021330830350052565,0.0001685039751464501,0.0008081247797235847,0.0004569239099510014,0.00043012687820009887,0.0006091285613365471,0.00019208418962080032,,9.728532313602045e-05,0.0013559015933424234,0.0002736718161031604,0.00034562189830467105,0.014467050321400166,0.014724837616086006,0.045209161937236786,0.057655468583106995,0.05752025544643402,0.057481322437524796,0.057642612606287,0.05779321491718292,0.04592881724238396,0.04255013167858124,0.04232679307460785,0.0356147401034832,0.012977773323655128,0.024956291541457176,0.03495471552014351,0.031216291710734367,0.029945073649287224,0.030639691278338432,0.05719732120633125,0.0543147511780262
chexpert_pleural_effusion,0.035867705941200256,0.0375872477889061,0.038426611572504044,0.045023221522569656,0.04002801701426506,0.033844370394945145,0.06231686845421791,0.035087089985609055,0.05085594579577446,0.059205640107393265,0.03763500228524208,0.0352020263671875,0.05032224580645561,0.04694913700222969,0.06169925630092621,0.06116105616092682,0.031210096552968025,0.032230913639068604,0.03383525460958481,0.031633805483579636,0.031688056886196136,0.03188410401344299,0.03160366043448448,0.031610265374183655,0.03183978423476219,0.03184109926223755,0.03180808946490288,0.03865963593125343,0.03635847568511963,0.029369153082370758,0.046758562326431274,0.056288089603185654,0.05155681073665619,0.000693220179527998,8.672658441355452e-05,9.628231782699004e-05,0.0008399133221246302,0.00020762874919455498,0.0005341942305676639,0.0006130184629000723,0.0001561268582008779,0.0001221182756125927,0.0,0.0011710391845554113,0.00045746477553620934,0.00028294840012677014,0.014937368221580982,0.042501214891672134,0.015578397549688816,0.04378761723637581,0.05590992048382759,0.014012064784765244,0.04029371216893196,0.05602949485182762,0.05592871829867363,0.05597718432545662,0.05608394742012024,0.045097555965185165,0.04163820296525955,0.041134774684906006,0.038528088480234146,0.06700905412435532,0.035017069429159164,0.01236549112945795,0.024366632103919983,0.0349881649017334,0.030622661113739014,0.029628079384565353,0.03052213229238987,0.05637078732252121,0.05256498232483864,0.03629840910434723,0.03638330101966858,0.03857152909040451,0.045026324689388275,0.06216559186577797,0.0346999354660511,0.05948849767446518,0.050423286855220795,0.061504460871219635,0.031284939497709274,0.031804751604795456,0.03412805497646332,0.031705647706985474,0.031208453699946404,0.03182618319988251,0.0318804495036602,0.03264685720205307,0.032210588455200195,0.0319017618894577,0.0315721295773983,0.03638531267642975,0.04666144400835037,0.051194578409194946,0.0007147046271711588,0.00013049250992480665,7.775009726174176e-05,0.0009477492421865463,0.00023978196259122342,0.00046745428699068725,0.0005909469909965992,0.00010713872325140983,0.00015336736396420747,,0.0013513154117390513,0.000504405063111335,0.00025414908304810524,0.015211876481771469,0.015528366900980473,0.0435236394405365,0.05600650981068611,0.05587392300367355,0.05584162473678589,0.05599796399474144,0.05614646151661873,0.04475964605808258,0.0414721705019474,0.04124002531170845,0.03529316559433937,0.012428111396729946,0.024286581203341484,0.034728534519672394,0.03055563010275364,0.029430655762553215,0.029907478019595146,0.05625477060675621,0.05264495313167572
chexpert_pleural_other,0.0339217372238636,0.03585962951183319,0.03631221875548363,0.043222684413194656,0.0372806191444397,0.034469567239284515,0.06373699009418488,0.03409867733716965,0.0516183115541935,0.06030028313398361,0.03762443736195564,0.0350564569234848,0.05056118220090866,0.04698586091399193,0.06235623359680176,0.06199800223112106,0.029352188110351562,0.030338890850543976,0.03286051005125046,0.030187875032424927,0.028844326734542847,0.029042046517133713,0.02878783643245697,0.028819726780056953,0.028998326510190964,0.02895781397819519,0.028951922431588173,0.038093503564596176,0.036469075828790665,0.02680027484893799,0.04500362277030945,0.055101752281188965,0.050847310572862625,0.0004168067534919828,0.0009821223793551326,0.0017555933445692062,0.00013374125410337,0.002167009050026536,0.0002932013012468815,0.00019305622845422477,0.002015700563788414,0.00118732126429677,0.0011710391845554113,0.0,0.0009016516269184649,0.00248193577863276,0.014864997938275337,0.041758954524993896,0.01528532151132822,0.044033680111169815,0.05513504892587662,0.01132677961140871,0.038265570998191833,0.05526159703731537,0.055139269679784775,0.05519484728574753,0.05530092865228653,0.04344245046377182,0.04002964124083519,0.03959107771515846,0.0379578061401844,0.06638816744089127,0.03391171246767044,0.01187053881585598,0.023138847202062607,0.033283084630966187,0.029156727716326714,0.028513861820101738,0.02901403047144413,0.05497509613633156,0.05122055113315582,0.03436226397752762,0.03488250821828842,0.03646250441670418,0.043186549097299576,0.06361372768878937,0.03371760621666908,0.0605459064245224,0.050656870007514954,0.06217841058969498,0.02937321364879608,0.029912684112787247,0.033115919679403305,0.03022482991218567,0.028418278321623802,0.02901463769376278,0.029031243175268173,0.029743660241365433,0.029379896819591522,0.029024481773376465,0.02875480242073536,0.0364985466003418,0.04486178234219551,0.050441253930330276,0.00037242594407871366,0.0008795452886261046,0.0015691943699494004,0.0001540279045002535,0.0022513894364237785,0.0003212275623809546,0.00019294244702905416,0.0017969965701922774,0.0013520852662622929,0.0010960682993754745,,0.0008827759884297848,0.0023733857087790966,0.01517302542924881,0.015275182202458382,0.043756626546382904,0.055239543318748474,0.055077631026506424,0.05506875365972519,0.055216651409864426,0.05537320673465729,0.04311811923980713,0.0398857407271862,0.03971060737967491,0.03421488776803017,0.011930866166949272,0.02303570881485939,0.033030055463314056,0.029110362753272057,0.028335129842162132,0.02840547263622284,0.05486218258738518,0.05125877633690834
chexpert_fracture,0.034499578177928925,0.0366031788289547,0.037195123732089996,0.043816108256578445,0.03944772481918335,0.0332738533616066,0.061328597366809845,0.03567972406744957,0.0494953952729702,0.058148059993982315,0.03670530393719673,0.034312859177589417,0.04928072914481163,0.045740317553281784,0.06076100841164589,0.060065556317567825,0.031006591394543648,0.031940873712301254,0.0338285006582737,0.031701456755399704,0.030869098380208015,0.03107968531548977,0.03079601377248764,0.030789541080594063,0.03102044016122818,0.03099856525659561,0.03097260557115078,0.038690995424985886,0.036449432373046875,0.027980851009488106,0.045067597180604935,0.05537153407931328,0.05207907781004906,0.00035885832039639354,0.0004010865814052522,0.0007075687753967941,0.0005710495170205832,0.0009040656150318682,0.00034501220216043293,0.00044439034536480904,0.00067987444344908,0.00028951148851774633,0.00045746477553620934,0.0009016516269184649,0.0,0.001027558115310967,0.013492025434970856,0.042419254779815674,0.014022170566022396,0.044007088989019394,0.05604827031493187,0.01259735506027937,0.03933063894510269,0.056167542934417725,0.0560528002679348,0.05610230565071106,0.056210026144981384,0.04477492347359657,0.04124700278043747,0.040754906833171844,0.03802293911576271,0.06734907627105713,0.03445835039019585,0.012667784467339516,0.02435070089995861,0.03424496203660965,0.03027578443288803,0.02916421741247177,0.03045603260397911,0.055391740053892136,0.05306870490312576,0.03492124751210213,0.03562041372060776,0.03734900802373886,0.04381759464740753,0.06119323894381523,0.0352763831615448,0.05842664837837219,0.04938036948442459,0.060552410781383514,0.031043747439980507,0.03149539232254028,0.03411921113729477,0.03176651522517204,0.030424878001213074,0.03101169876754284,0.031061191111803055,0.03180113434791565,0.03139210119843483,0.031077761203050613,0.030762793496251106,0.03653522953391075,0.044966258108615875,0.05171715468168259,0.00037304891156964004,0.0003716880746651441,0.0005572645459324121,0.0006254533072933555,0.0009528791415505111,0.000355136493453756,0.00044436947791837156,0.000603608088567853,0.00036932522198185325,0.0003902880707755685,0.0010246227029711008,,0.0009753477061167359,0.013778198510408401,0.013973832130432129,0.04372183978557587,0.056141000241041183,0.056008417159318924,0.055958788841962814,0.056137505918741226,0.05629292130470276,0.04444361850619316,0.04106871411204338,0.040853023529052734,0.03474632278084755,0.01271637249737978,0.024256501346826553,0.03397013619542122,0.030221085995435715,0.02897978574037552,0.029857531189918518,0.05528390407562256,0.05315965786576271
