,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.14255284059725085,0.10452638980873918,0.08345369747450086,0.15829510512833833,0.44065156770790037,0.4700608817593034,1.3672810935546156,0.3391975371719634,0.5739754238169503,1.2715692791468225,0.4096910182037271,0.37568805469646466,0.7711115181310376,0.7450681871779647,1.2565003458653508,1.3387130918229735,0.1564297914585137,0.13996165099652771,0.27114228848738675,0.21911856164587828,0.0,0.0004314582838258852,0.0003695250467807652,0.0003428958723990133,0.00039385264893510014,0.00038185265596390024,0.00039563213110783784,0.48590469328886604,0.3125857420421458,0.5147485486235712,0.7309867065538899,0.6721753234825979,0.7031541627960978,0.42992327832674404,0.4368232694078972,0.4670411897755951,0.42374394564920564,0.4715634191698187,0.42184128288316997,0.4198288937770135,0.4750296903818891,0.46085756878886674,0.4471192174578127,0.41044428491284807,0.43849865443959446,0.48563101776471423,0.5788170964418379,0.48558545080486754,0.5837821655229026,0.6494695202064403,0.6842241421017375,0.6214501642855176,0.4532013892855178,0.6868357665611233,0.6865321221312376,0.6880520934816216,0.6896201806495257,0.4107396100853109,0.43172588711895893,0.43411336148459045,0.7693585823324095,0.9540649105091176,0.5166933624099999,0.35454510642474585,0.42222708849755825,0.49019694700664124,0.4165999911977866,0.43174391396897116,0.4242768553882858,0.5992009205083273,0.5984330868507974,0.14520291334111948,0.10130883916529694,0.08509044671306773,0.16010743244432185,1.363594389120377,0.3405777875449022,1.2603988467447431,0.7759103875738943,1.2537659601388473,0.15652759753382642,0.13719021612323012,0.2734927314472603,0.21841669909873349,0.0010430337330226975,0.0009350364512156275,0.0009917247863450128,0.0012138892641162873,0.0012125185318298437,0.0011244407143880543,0.0011909303543061551,0.31722354966734395,0.7355197114866822,0.6973497309292523,0.4378228339148443,0.4391569788387607,0.4635715084577696,0.4282636587977224,0.4691593239477145,0.4239731845604816,0.41665866405593577,0.4683260317131159,0.4688786300785841,0.4535102725672941,0.4090974099180939,0.4382299121895239,0.48739341693374777,0.579927369193639,0.5850824932327772,0.644170068669736,0.6854575661179363,0.6870216487287212,0.6885127257510127,0.6881566632897732,0.6871629545665902,0.40992045305263086,0.4336012458155383,0.43253307014316406,0.517773424049112,0.35054045922368776,0.421089966169021,0.4880783156152839,0.4179644413741659,0.4355030620032511,0.4209160910556698,0.6004695862667768,0.5946351861866299
cholec80_bipolar_presence,0.14471159445381943,0.1064132759044117,0.08580336084156603,0.1604051926802119,0.4467133528307101,0.47818792739202215,1.3795751253909576,0.3374038180017003,0.5794351864017206,1.2844644173280229,0.4159545455743265,0.3816843768954682,0.7774876078030033,0.7513450789046485,1.2679623276675285,1.353632384295482,0.15810886542134436,0.14094292810059575,0.27067994107096366,0.21820796310470492,0.00043122094905970746,0.0,0.0003955787289198282,0.00040087009770107716,0.000433613886666599,0.0004165791774798789,0.00043120146700823637,0.49564019300325945,0.3118037494456182,0.5229743955542824,0.7374464171348883,0.686111496441537,0.7001803495933293,0.4334089200734611,0.4400679791114486,0.4700467874509499,0.4272900488040431,0.4744989765384768,0.4253114632079761,0.42336388611861847,0.47798039993372904,0.4638831596373005,0.4502674835540929,0.4139837818499262,0.4421864224212294,0.48837694086758393,0.5817409422802047,0.49306584413269466,0.586580342368034,0.6619170935827622,0.6801261726536522,0.6240116034323397,0.4534278170547331,0.6826602710819942,0.6823910648234968,0.683891555191427,0.6854313250296549,0.41148919522586863,0.433015228730344,0.4354326504005341,0.780877148948944,0.9490438332326429,0.5180306558756596,0.35558749682250435,0.4255414170000385,0.4905058219427549,0.41897237456796166,0.4342273415087808,0.42614038194317216,0.6037269128956443,0.5936312042821684,0.1474574850391943,0.10331575504796055,0.08733903750782979,0.16217846219459042,1.3759266624121926,0.338908569874496,1.2731283311147281,0.7823175872911865,1.2651678792687637,0.15824702902722662,0.13825141250757403,0.27301260710635133,0.21756337773121087,0.0010812915345468084,0.0010990036820461562,0.0009993385422765945,0.001033061743325807,0.0011276389772802218,0.0011546915637297523,0.0012189960433891494,0.3162179384909048,0.7420513778929065,0.6943427860013134,0.4412369563585472,0.4424348357388033,0.4666579134909757,0.43170175818937145,0.472211588685279,0.4275084645398153,0.4202479683002752,0.4713202307017178,0.47192503396984853,0.45666322165209633,0.41266202291003284,0.4418178614240017,0.49013475963641023,0.5827466251888099,0.5879189701600943,0.6563109472910635,0.6813397291852323,0.6828397346095137,0.6843684311950933,0.6840636118869555,0.6829261159055534,0.41067698893568616,0.43484005388848757,0.4338139980095466,0.519016915788042,0.3516236275731356,0.42430112802661024,0.4883686210956294,0.42034125300639186,0.4380515826086185,0.4228451453028743,0.6050252707123278,0.5898072202963179
cholec80_hook_presence,0.14296625040895297,0.10431224509760936,0.08350082236763845,0.15732281752480956,0.4454760656288633,0.47285165681725827,1.372355659193347,0.3361815111622,0.5761505635452019,1.2706980138561423,0.41179168721313714,0.37779069132529497,0.7710380754903142,0.7457962324690219,1.2554537722000891,1.3377551399562218,0.15810112933606776,0.14045031994477644,0.26881682788766514,0.21760773739561426,0.0003690902869922991,0.0003950242800945404,0.0,0.00035166685680987846,0.00036449810584789603,0.00039632539637803315,0.0003911471164331007,0.491585423613302,0.3110496232958803,0.5193362185392211,0.7344805588363442,0.6797487385952006,0.7017877603258853,0.4313165577085102,0.4378623542079881,0.4676666051124943,0.42526916820784083,0.4721359630000962,0.4232611543505633,0.4213252693843761,0.47564090512969215,0.4616270070619369,0.44800166731060154,0.41201911442684713,0.4397050441007845,0.4859737138745895,0.5773564709870954,0.4904253927866457,0.5823556288105274,0.6568266209987603,0.6838211781316287,0.6216489181022912,0.45276047757071214,0.6864236183421372,0.6860985385481502,0.6875437093301953,0.6891507823007452,0.40943660570529916,0.43067442616619656,0.43311106673707434,0.7734034414532712,0.9518573411737373,0.5175314767854393,0.3543712469423107,0.42279772754907874,0.49020051821529925,0.41674725321549666,0.43167241252367333,0.425161919533602,0.6010726733808486,0.5962124813921641,0.14570880063072883,0.10134884938909984,0.08506595460779211,0.15903071857968595,1.3686999284704724,0.3375680642138988,1.2595532589076186,0.7757418630761346,1.2528039356590743,0.15819462932914716,0.1377828974030177,0.27114508890865746,0.2169509074012318,0.0010470706226813696,0.000978967776200203,0.0009443092168346466,0.0010897932940098112,0.0010712972270240104,0.0010934708976318268,0.0012428481243190368,0.3155170848447482,0.7391753602672314,0.6960003371174804,0.4391290855427988,0.44012880624653483,0.46432065488819796,0.42974039139922443,0.4697635730199919,0.4254208862418935,0.4182073158338904,0.4689580604314324,0.46960663982254636,0.45434452272597325,0.4107513065620361,0.43933479980409096,0.48775634503697524,0.578390693787674,0.5836735514926934,0.6513512004569461,0.6850335826685174,0.6865846744784405,0.6880613306230265,0.6877105055653054,0.6866052868979167,0.4086268543391822,0.4324977952212529,0.4314181366769243,0.5185934787971804,0.3502898836967104,0.4215628439465979,0.4880577771636314,0.41811964703498156,0.4355064178967975,0.4218230735596313,0.6023175277729754,0.5924107961662539
cholec80_scissors_presence,0.14296463210030752,0.10494567294062178,0.08351078299157,0.15821814462019776,0.4402475432958565,0.46891915917348614,1.3655618179853097,0.34056520214188,0.5726718771444195,1.2708983571421197,0.40745724585698695,0.37405738526509125,0.76933940526112,0.74318103913942,1.2529774411296755,1.3362848913844436,0.15650627934334252,0.1398665009279509,0.27226166968433646,0.220490502499611,0.00034317439876384336,0.0004005145994503728,0.00035189001368666096,0.0,0.00040707495031626204,0.00039400043625393416,0.00043909844999631226,0.4873252624415897,0.3116725391562947,0.5156374288088383,0.729697769727945,0.6746289004367407,0.7015499070992792,0.4309154854895784,0.4376238915561992,0.46756435896618814,0.42488206324334993,0.47206952790887263,0.42283658902952165,0.4209223835582871,0.4755320743683647,0.46146037133858075,0.4478100581318353,0.41164669903276513,0.4393506370603932,0.4859694144329271,0.5791059666891653,0.48711688132638503,0.5842607422139889,0.6494432821953362,0.6831943570029407,0.6224762610550488,0.4538033390662666,0.6857623470738616,0.6854657538196717,0.6870007847133114,0.6885812928134949,0.41013019835691966,0.43113085060439676,0.43362098940871735,0.771875213688635,0.9534248478069538,0.5158581652406303,0.3540618993106037,0.4216402574795618,0.4905277745573368,0.4154952691133009,0.4319917126722651,0.42332748984138446,0.6000441907208808,0.5965731141384109,0.14567408173914595,0.10151221135241523,0.08516535804818898,0.16000454242129442,1.3618742954520269,0.34196465657083913,1.2598349637838853,0.7741113632868918,1.2502328581074875,0.1565491473367886,0.13700593165214453,0.27463612927532394,0.21984859077839797,0.0010233510563192993,0.0010199392322371255,0.000999280996823283,0.001161151542048858,0.001174466725957509,0.001128802399713275,0.0011137554585201276,0.31631745763708663,0.7342012351861327,0.6957177747419954,0.43872985416338267,0.43996013604458195,0.4642035682311005,0.4294467821388199,0.46963448203850144,0.42502065854241433,0.41773627204436037,0.46888091558856776,0.4694404174220567,0.45414410678594136,0.41033021353844645,0.43902658518291227,0.4877872066142646,0.5802436184401685,0.5855521350986815,0.6440309636751055,0.6844244626440031,0.685963446295642,0.6874710228666976,0.6871485647730506,0.686037253903028,0.40935058395529306,0.4329117707821147,0.43198258913494497,0.5169117607309156,0.3500023078090492,0.42046229305588584,0.4884603891655106,0.4168417028088427,0.43579936068872377,0.41995269888761605,0.6013535793183968,0.5927800771832525
cholec80_clipper_presence,0.1423913861601637,0.10384881952738856,0.08342304311877231,0.15768699335242867,0.44285055290633346,0.47539235393663565,1.376245563829464,0.33891931175292583,0.5743148527833498,1.2794554755895773,0.41018202550081734,0.3768197496558374,0.7712196838842764,0.7457038779082613,1.2623431617186713,1.3473808719831109,0.15725452210770524,0.14052158975475804,0.2707491948314663,0.2193942339091573,0.0003932942495995631,0.0004340908671705348,0.00036460955144389435,0.0004065216738738534,0.0,0.0003971161310037108,0.00039820567066500145,0.48993080182958876,0.312882129427639,0.5174891886032421,0.731687274094925,0.6780249162503449,0.7018182912785763,0.43207914281031673,0.4390950722752913,0.46906668739282525,0.4260250807558288,0.4736519033855026,0.4240602243707387,0.4221651574828576,0.4770525567974772,0.4627390422775765,0.4492132775996679,0.41279551733052516,0.4407711537416299,0.48744200485553457,0.5789077951930565,0.4891215586517061,0.5840168722965992,0.6549663760617477,0.6862136917222577,0.6220132608691844,0.45426111128644564,0.6888706266318446,0.6885517343570888,0.6900197207641797,0.6916188421836531,0.4112532844938437,0.4324599973252026,0.4348793411965347,0.7764248640595989,0.9564001795813049,0.5183598756363483,0.3559464334287467,0.4242357108606601,0.49112388153853836,0.41835209700854115,0.432730998333477,0.4261314629153753,0.5985276877497774,0.5982565904837924,0.1450718673871893,0.10087611384571694,0.08497332956107317,0.15938592696116144,1.3724806139556547,0.3402767645604763,1.2682096902201299,0.7761612150008155,1.2594555197275072,0.1573629827994321,0.13779565556317677,0.2731120954868782,0.21867032350627885,0.0011925839792086554,0.0009680184861879472,0.0009653456317667831,0.0011503382097253754,0.0010918248647663667,0.0011338167021443014,0.0012936011676241786,0.3174065878989347,0.7363546792904695,0.6961225359755574,0.43991875165616245,0.4413504580182264,0.4656465109538575,0.4304347657846067,0.4713656395450978,0.4262595474227369,0.41903286655214445,0.4703558662506354,0.47072624885714254,0.4555512994063363,0.41147188749168484,0.4404378916546828,0.4892237914806806,0.580030773682531,0.5852914165163389,0.6494407106326828,0.6874565141335237,0.6890077559356456,0.6905323999666451,0.690197261192976,0.6890557053277869,0.4104740868338592,0.43436648772882863,0.43328977329090224,0.5194735889223351,0.3519689442022325,0.42300545286694263,0.4890355007592153,0.419713795910351,0.4365684017788662,0.42280522266153037,0.5997612586638326,0.5944674715820712
cholec80_irrigator_presence,0.1426230241081434,0.104604828132479,0.08399391158103564,0.15870470811182055,0.4459199738527339,0.47324544114759465,1.376948860176937,0.3367071399381192,0.5760027293541907,1.2719491780407948,0.4115678260751781,0.37775170130945135,0.7705989281643684,0.745182074410457,1.2618545109616524,1.3465852445797573,0.15755816049870214,0.1406925465775057,0.2699019707421624,0.21748306924393107,0.0003813795124814258,0.0004159537096364484,0.00039625570163638883,0.00039387647066686484,0.0003970169892014526,0.0,0.0003836389598707224,0.49566496093264684,0.313647286546744,0.5185775826697645,0.7355724245696978,0.6901376322513186,0.7038163555635052,0.4311589099166382,0.4377541020596866,0.4676468055116825,0.4249641894342023,0.4721754663121412,0.42308492782357654,0.42107572083069256,0.4756523969752775,0.4615934948406908,0.4479904728836318,0.41178311278732227,0.43963944374538744,0.48613546956765546,0.5794718442447032,0.49371774703568405,0.5845234255768544,0.6609387008139059,0.6844070370114633,0.622117228878656,0.4554480507156008,0.6870136943200528,0.6867171510174238,0.6882235365776794,0.6897754652012591,0.4116561253800365,0.43300224780567476,0.43549765659754497,0.776779234532219,0.9544896145254207,0.5182908376445061,0.35568145837199633,0.4243053536851518,0.4908964001226816,0.41781806487300177,0.4329199350008893,0.42592576503321566,0.6019934146193333,0.5975433448535287,0.1453641311633406,0.10148153478620889,0.08554282837664745,0.160452878285449,1.3731954598052476,0.3380746956138323,1.260842927772013,0.775304541800344,1.2592137895243165,0.15765425304092429,0.13799137734672381,0.2722978070946392,0.2168097562888459,0.0010368465900938394,0.0009583935981012448,0.0009116017537464128,0.0011731762206956275,0.0012054553913488511,0.0011371555768117873,0.0012942892189024302,0.3181465492553134,0.7401251070200614,0.6980100654520996,0.4389714160974723,0.44005042392453547,0.4642812997625648,0.4294294355926159,0.46991536666857847,0.4252577626163372,0.4179871009121054,0.4689622375253985,0.46959466270809097,0.45431915573045883,0.410459975786778,0.4392912159512417,0.4878860409522901,0.5805859394555921,0.5858039838876508,0.6551102036568552,0.6856513894426892,0.6871734782175827,0.6886623549816207,0.6883025874219916,0.6872022961088237,0.41083144255262904,0.43477306870323007,0.4338717591401399,0.5193836594690479,0.3516901552089526,0.42302562531635424,0.4887595784850186,0.4192227089008055,0.4367742676665392,0.42257180889382817,0.6033200160934473,0.5937714558439867
cholec80_specimenbag_presence,0.14162137777556774,0.10348891542624311,0.08266585205727717,0.1567544707356297,0.43944498468019494,0.47765294539421027,1.3717537948873306,0.3405375683320643,0.5767316637134068,1.2780980846121246,0.41393141356505647,0.3803774289374107,0.7734736186280924,0.7482997747197813,1.261757239524678,1.3433953754387578,0.15822093891941783,0.14101766496109583,0.27230305474584904,0.22042853092157158,0.0003954237706218083,0.00043112305540343287,0.0003909981587921468,0.00043964637103582264,0.0003985201803619916,0.0003843891892216742,0.0,0.4858592790827294,0.31444247149081195,0.5184343682819313,0.7352380362663583,0.6698632343978931,0.7031436393405108,0.43499372029374084,0.4421966429455686,0.4724186293946719,0.42877244004248855,0.47704049171182844,0.4269459919381708,0.4249133954935976,0.48050582858827096,0.46600686215957154,0.4524402207965765,0.415372329892288,0.4438070239680846,0.4910150944025655,0.5829273754035041,0.4849779983219215,0.5878668178042386,0.6498261312745055,0.6846012822468502,0.6241262296937093,0.45482818479377807,0.6872606061934982,0.6869280347197194,0.6884325960588122,0.6900168132768464,0.4118069620551718,0.43320663682790245,0.4357060659646666,0.7773085922730844,0.9553114851218154,0.5201335649714214,0.358538006316992,0.4279996129660984,0.49267934048857914,0.4209582151694646,0.43609762447376055,0.42854513895709306,0.6014978930437137,0.5965516537948109,0.14431008003571916,0.10075097392965254,0.08424193295057736,0.1584438730032658,1.368227384722804,0.341923979546496,1.2668592825687646,0.7783141463474269,1.2590277917858395,0.15826183634079966,0.1382572741715105,0.2746822545874861,0.2197123737009285,0.0012131715498439118,0.0010228275336327914,0.0009776955346607842,0.0010734288671559726,0.0010600228044692808,0.001007549576957621,0.0014067392522659364,0.31895898941626194,0.7398006162992108,0.6973655950600979,0.44287673653093895,0.4444435244600254,0.46898037627163547,0.4331312132491884,0.4748139058978838,0.42921203659203144,0.4218212359941371,0.4737767972258365,0.4741133999945493,0.45885293115630243,0.41398535214816395,0.4434292218341713,0.49273394533070114,0.5839937596864411,0.5892125524879624,0.6444906161963314,0.6858342125102774,0.6873563504517245,0.6889904681838586,0.6885237987242242,0.6874256515779833,0.4109768633034038,0.43510370657551145,0.4340540335896925,0.5211874809586056,0.35459402573197946,0.4267325939222242,0.49065371480091585,0.42229508345763345,0.4399786287337275,0.4252871946524416,0.6027193717711413,0.5927733204454524
derm7pt_skin_lesions,0.6892404882220282,0.795720205532026,0.7285042338306535,0.9222880106411288,0.16938158624497793,0.3838184233105252,1.0280854163181121,0.7775354452399224,0.42718141015264194,1.2677494597780463,0.35963112577904804,0.3423150968960533,0.8060585180943356,0.7205733828396709,1.4842821099347698,1.4670935855825213,0.49159672076658545,0.5368405460998132,0.7559921962403965,0.7931543422805252,0.7435470805582579,0.7506281633243532,0.7489975332070891,0.7462715183204647,0.7460272051844586,0.7480169440760609,0.7477239906758701,0.0,0.7224344595430219,0.466331255038054,0.8393023287061304,0.22725419042487965,0.8787732106376956,0.8227257859077561,0.8158168021495039,0.8418288764085975,0.8215041073786886,0.8400543986256395,0.809843971369417,0.8089818077470279,0.8547050775963263,0.8615142266582377,0.8217927639825684,0.798491000206587,0.8286867635958668,0.8569630511489061,1.0739168591036687,0.109569650160654,1.100446067620381,0.1296506693714907,0.8526558301102071,1.2340919427397203,0.8924332166466274,0.859339059577181,0.8568309295092256,0.8570071870688187,0.8613003794142807,0.6804721960898912,0.6487625519707503,0.6513370344131394,0.6145671206384576,1.2002431181982618,1.0965753662169078,0.83062925420385,0.904719378876247,1.162001351091522,0.9454320071097784,0.9146363844927847,0.940535861311181,0.7423498016413792,0.8080986025033164,0.6815656644541269,0.795122574853468,0.7467716679581279,0.9344431910401807,1.0248718840005986,0.7715480112695899,1.2625874578199865,0.8146075223046834,1.4769969253914255,0.4937409789149421,0.5235244434604399,0.7600881086360707,0.7960546306973906,0.7387941044890566,0.7452000489293111,0.7623661253263324,0.759046870647225,0.7649360100327753,0.7365769961797963,0.7367663973182349,0.7489756603149644,0.8440666070226364,0.8752643622701203,0.8405935395151792,0.8262826783763899,0.8353796644066199,0.8376206266964318,0.8248929246756409,0.8112194756227002,0.7949680665519416,0.8446251387587269,0.8677203006121414,0.8250943841089362,0.8001375781570138,0.838760936710842,0.8678180166370844,1.0829961346440518,1.0993412648202494,0.12666344716119193,0.8550155717804345,0.8553314148000833,0.8620982509997639,0.8570487105737009,0.8576273161374884,0.6761176332470039,0.6498994963031488,0.6501939782879806,1.1012418346413062,0.8182721281199024,0.9112558958488968,1.15906846117937,0.943604727632637,0.9147587270025018,0.9272049831002732,0.741266124174605,0.8055026430270711
idle_action_recognition,0.5621127942720956,0.5064169719835856,0.5300994096088268,0.6253240516032649,0.6269026234381926,0.4908867665637154,1.224375398207836,0.39519993694799077,0.7098671047342344,1.2319601565972418,0.4499209325180944,0.4204394762329396,0.792855734037831,0.7604055025201533,1.307503879182057,1.3269067888744743,0.3832300413660706,0.33883864100629646,0.3581664078199631,0.31341589377678347,0.37891836083411556,0.3779351843142412,0.37909311221508335,0.37800748012668706,0.3804872844344086,0.3804237355051676,0.3817734242442838,0.5041349570618776,0.0,0.6441898694883942,0.9499443744525597,0.8486947028551348,0.7507889636983852,0.585912305034183,0.5605080099354798,0.5792125384131189,0.5923884740152634,0.5731118146616359,0.5734974496569311,0.5784473555660892,0.5815510100588621,0.5904606600866104,0.5669172046942106,0.5807282679347143,0.5774666573178756,0.5826477803556511,0.7314812531098654,0.4870621522703,0.7405720751838234,0.6638832821065559,0.7676500030655842,0.8863055949500194,0.46912358565870127,0.7685509373177021,0.7688003797986248,0.7688332102432678,0.7723659216491324,0.5515702334180496,0.5598313171142374,0.5589594050355033,0.7469525063624723,1.0494585688217242,0.7307731828695594,0.4957813501466029,0.589301410072017,0.7054694971133918,0.6094978276522218,0.5723356797096475,0.6005850778494958,0.8554984567426219,0.7053708495178069,0.5659853743731733,0.5273944610390209,0.5344583025518276,0.6206916233145148,1.2178964029974042,0.3955541176832119,1.2211743199297391,0.7956710097781834,1.3042489777788022,0.3838652326822633,0.33711569475125847,0.3585134805150254,0.318618740323531,0.37562117134257844,0.385758230421895,0.3871988816521936,0.3870956291145697,0.3827239850379373,0.3843900253457895,0.3721033388887211,0.0012958704964478433,0.9583469085390717,0.7482509672947166,0.5930075694140476,0.5678889858062933,0.5766768055924325,0.6012666106557263,0.5676865993676589,0.571101914169054,0.5728144760705706,0.5761155394130009,0.5950333078026623,0.5738740200411124,0.5853064441355342,0.5785658027101942,0.5890047989206061,0.731089934849956,0.7390687661853199,0.6588741888514887,0.7680690854382097,0.7699379591016325,0.7677823099628024,0.7697977094470159,0.7727649974549657,0.5494391643928712,0.563085228558036,0.553392106740744,0.7346918109391953,0.4882654896661668,0.5904409267795828,0.7028787354891014,0.6119522973465109,0.5741784616925151,0.5949704227564444,0.8559222706925729,0.6971085504406681
barretts_esophagus_diagnosis,0.823765520027789,0.9774521376520188,0.9698820172255105,1.2233650523316317,0.48158545466486413,0.407993719137935,1.2528364211076668,1.075504731911318,0.5052856749730833,1.3864240061244677,0.5131583671152268,0.4970150728546143,0.8381329663884497,0.7674737371888577,1.5808868750371423,1.5997788463559763,0.6716271152689983,0.7087303324288536,0.9711958011982563,0.8246128833360313,0.9145701249669083,0.9220833220892053,0.9226244677108664,0.9183649539240988,0.9202217231722625,0.9193621762697547,0.922722603949482,0.4605950449439532,0.9484327818178728,0.0,0.7126176274481281,0.7135387652919553,1.0173181029785243,0.6595501423933307,0.6701964995417736,0.6938123573049817,0.6455084838823482,0.7068877600246458,0.6500305385004204,0.6367885846887479,0.7071007813622552,0.6958452728632596,0.6762305563078581,0.6182427388308244,0.6494391881786306,0.7228906278873892,0.8908268543139873,0.5498726534452907,0.8988107618383273,0.6038729930155107,1.0800075391770505,1.0303527082936883,0.792420674425132,1.0836988764537154,1.0827200736521567,1.0847222117699722,1.0860412345495554,1.098473702639285,1.0210484392319632,1.0234375097929087,0.23892738982301587,1.4477059206505987,1.152488851418145,0.8532941890749103,1.0507162332903321,1.086405686005166,1.059978064792512,1.0156130057865618,1.0729130262598676,0.9038140067715039,1.0313456362158813,0.807037458577038,1.0059207406944355,0.980776332941846,1.24674597449812,1.2495946693081696,1.0722737908637794,1.3794839984943936,0.8555532621008995,1.5760497373826876,0.6657138789291974,0.696864005284744,0.974199838357179,0.8285432529810698,0.9072161688884842,0.9182266870888488,0.934177746773045,0.9349061045226269,0.9406460232719556,0.9162200580355193,0.9097586367947068,0.9648855700701853,0.7171521886929388,1.0117613964964192,0.6625806976455769,0.670249698855978,0.6887708585206497,0.6491371952264406,0.6959740742834998,0.6514732230283248,0.6295749883370574,0.6975796304137653,0.7020624802708139,0.6746442037964583,0.618823996086735,0.6534161069499881,0.7277539603909953,0.8950370207934015,0.899069145313728,0.6028441375604889,1.0784641304476332,1.0830717091509277,1.0880349120675252,1.0820301471601894,1.0853209671068957,1.0940906128017804,1.0192818560067707,1.0229957347866654,1.1585563591749666,0.8473418500852842,1.059748382045953,1.0780434094327722,1.0594526840163654,1.0160814060804635,1.0626216077173833,0.9020159678326087,1.0240103314243278
