,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,2.658995480842308,2.630362574668431,2.653635044648126,2.685149368290147,2.8505289706556525,3.379982476552067,3.6493352402499877,2.6258139385330326,3.3733543072111303,3.275808471208977,3.113161642417348,3.0489815164692287,2.8940588230476973,2.931479194937286,3.369810295726704,3.447896515094872,2.642859621467541,2.649602200128606,2.603260641346743,2.6185818859412135,0.0,2.5815487189203155,2.592817335241798,2.5912116893482935,2.5888569297155217,2.583420295859053,2.583531853928342,2.914538142659893,2.7349951032601947,2.970365299471845,3.5100183105374874,3.3768249281291114,3.1037420933890463,2.808611936615927,2.801224576168818,2.825438750645028,2.8075520062992343,2.8248296827352624,2.791340059566603,2.8078290758634683,2.81314995133504,2.8141211601617746,2.7993215998676106,2.7926074176405447,2.8023909784847847,2.8120191437844673,2.9011085354732273,2.8976768066850194,2.9011129033767125,3.1060225934968457,3.2319481279327347,2.8899997346257074,2.8654693978863577,3.272084076889717,3.2375013928360747,3.2409710677203742,3.2350513512808594,2.722137969533707,2.7280292236218675,2.7423604380732334,3.0517328518529436,3.553308931067356,2.924703927022264,2.7650690919648815,2.8572865014951105,2.8156513520447586,2.890151854037347,2.8333518247069764,2.8767699436844083,3.015614470276867,3.0998354320970867,2.651238908645248,2.674174146778911,2.6558383663375,2.6761454471086816,3.5912846691069134,2.6227519248082394,3.268455760918928,2.92411227058747,3.3153248938487048,2.6413813033499283,2.640121225070931,2.6159283762804053,2.633987969816478,2.5786417293225563,2.5786929381387935,2.5799930017610526,2.5988040209866172,2.581233667486642,2.5975301395780495,2.58489689447795,2.7256314485326816,3.5150162627789507,3.1131331249957155,2.8141400707578432,2.8081002607346304,2.8107971646869503,2.807707138747478,2.8131738881798403,2.794499110827203,2.7848027633565047,2.816847737681116,2.8060844755836993,2.821014882560659,2.790945173602208,2.7782708057635546,2.8307180411375668,2.91926290857814,2.916290912347067,3.1466376311978275,3.223261777226538,3.2231433743715536,3.203169580447719,3.264300351827015,3.230773622002673,2.7328865565844813,2.7400687575518523,2.744330693362337,2.956818196724948,2.7692165489479317,2.8740564587041897,2.8257848591101853,2.906409102411771,2.835708088451861,2.8636345329364303,3.0700155122985566,3.0997224482724564
cholec80_bipolar_presence,2.6595741017836114,2.631024203422234,2.654370110901929,2.68582310641895,2.8512890369094555,3.38185816780587,3.6512128846287912,2.626508770411836,3.3750559750274336,3.2774898265252803,3.1146974899211513,3.050504473348032,2.895272990864001,2.932856058066089,3.3714463385430076,3.4498079485361752,2.643451133033845,2.650363633569909,2.603867777913046,2.6193925381325167,2.600067412924307,0.0,2.5936246671206016,2.5921082790395973,2.589626566281825,2.5842186433628562,2.584336842057145,2.9154405917261963,2.7361098570139974,2.971393139163148,3.5119334549162904,3.377832650632915,3.1051363393303495,2.80975266693223,2.802361009610121,2.826600574711331,2.808679455365538,2.8260272489890657,2.7925239539454063,2.8089778139922714,2.8143916582138435,2.8153646248530775,2.8004816661214136,2.793777249519348,2.8035436228635877,2.813103624100771,2.902586375164531,2.898527107313823,2.902588594630515,3.1072726988131487,3.2336908113740375,2.8912394883795107,2.866711690702661,3.2737892603310197,3.239357162214878,3.2427926574116777,3.2368830972221625,2.72355604360001,2.7294201492506707,2.743808004327036,3.0530841290442465,3.5555500520086594,2.926481180776067,2.7665977129061847,2.8589274271239136,2.8170705979860617,2.89193477185365,2.8346640393982794,2.8786093068132113,3.0169005130931703,3.10155038116339,2.651797021774051,2.6749099942827144,2.656480659153803,2.6767676227374855,3.5932634853607164,2.6234963660620427,3.270104694360231,2.9254297587162728,3.316892967915008,2.6420612914787314,2.6408115647622346,2.6165726222217085,2.634825184507781,2.5794560924513594,2.579426051267597,2.5807292398898554,2.5994935794279197,2.582115608740445,2.5984499714568523,2.5857094997942527,2.726955577286485,3.516820274345254,3.114692605312018,2.8154091213866463,2.8093083738634332,2.8119529340657534,2.8088525565637807,2.8142919622461435,2.7957115208310066,2.785908142110308,2.8180421789349186,2.807285557462502,2.8221811988144623,2.7920054351685115,2.779424622017358,2.83190388864137,2.920813404519443,2.91781797078837,3.1479982833891307,3.225041374730341,3.224900706250357,3.2048673420140226,3.2661438165183183,3.2326475554439766,2.7344493572132844,2.741432925368155,2.74573841586614,2.958806583291251,2.770606888639235,2.8757698452704927,2.827173636301488,2.9081633092905745,2.8369892484556636,2.8655076851277332,3.0713353441773594,3.1012778270262595
cholec80_hook_presence,2.6593506136427116,2.630361457468834,2.6536247477610297,2.685037118278051,2.850973165956056,3.3816303827899707,3.6511311933628914,2.6262448525834365,3.374605729074034,3.2774323540093806,3.1143531033427516,3.0501585242696323,2.895047744910601,2.932683741800189,3.370885741027108,3.4491762572702758,2.643128035517945,2.6497641688665095,2.6035927272721464,2.618963581241617,2.599498807595907,2.5817874454707193,0.0,2.5916308846486973,2.589148585953425,2.5836807020969563,2.583865307041245,2.9153930801477967,2.735774845435598,2.971383127584749,3.511371880837891,3.378061310929515,3.10464078087695,2.8096576944163303,2.802177560531722,2.826422985007931,2.8087126078496385,2.825971143660666,2.7924477314295073,2.808930302413872,2.8141671935104444,2.815093871087178,2.8003202873555146,2.793693214503449,2.803311540972688,2.8129682218973713,2.9021324182736308,2.898226666047923,2.9020996768021154,3.1071503825472493,3.2330913466706384,2.890985531488611,2.8662290228742617,3.27318628000262,3.238784650636479,3.2421840130207777,3.236285780956263,2.722822789834111,2.7288181454847713,2.743191547436137,3.052814937778347,3.5548214857427594,2.925636598885167,2.7662857482027854,2.8583203452330146,2.816273867657662,2.89097495558775,2.83419289500738,2.877694803047312,3.016744603077271,3.1008745492724907,2.6515413070706515,2.673970881141815,2.655934710075403,2.6760568299090854,3.593211676907317,2.623274245108643,3.2701485890318316,2.925165450262873,3.3163610813366082,2.641681162712832,2.640327529746335,2.6162901497058093,2.6342608760543813,2.5789663933729603,2.5790422115641976,2.5802661033114562,2.5989536850370207,2.581553839349546,2.597909491128453,2.5852305429033535,2.726493417270585,3.5162795987043545,3.114247437483619,2.815204773870747,2.809200706035034,2.8117003443623543,2.8087148106103816,2.814197770980244,2.7955384233151066,2.785761411781908,2.817910878294019,2.807014217759103,2.8219725544235628,2.791835853277612,2.779276719813958,2.83170422862547,2.9202416741910433,2.9173270998349707,3.147705263998231,3.2244964022144416,3.2243637415469575,3.2042870179356227,3.2655988440024193,3.2320031688655773,2.7336155175098846,2.740733655977256,2.7450418808502404,2.957807118587852,2.7702734395608353,2.8750385446295934,2.8264378434730886,2.907139625837175,2.8363804087522646,2.864485173549334,3.07114935603646,3.1007430107603593
cholec80_scissors_presence,2.6591439925436724,2.6306552269947945,2.6541575797869896,2.6858049112415108,2.8501741620445165,3.3799737616909304,3.649201916013852,2.6259384267968966,3.373757311099994,3.2767974125978405,3.1136328103687116,3.0495770984830926,2.8946852644365615,2.932113058201149,3.370993573053068,3.449002448671236,2.642650125356405,2.649551102454969,2.603318332735607,2.6189356710800773,2.5996712880593673,2.5820491837466792,2.593409011005662,0.0,2.589312667979385,2.5839039638104166,2.5839893500047055,2.914289779361257,2.735631505586558,2.969944670548209,3.5101748300513513,3.376507619517975,3.10431189415291,2.808777635817291,2.8012934003701817,2.8254657779713916,2.8077427055005986,2.8250014366241265,2.7914579072054675,2.807948876627332,2.8133515880364044,2.814345453113138,2.7994826115689744,2.7926951871544086,2.8024342167486482,2.8121117961108317,2.901556656549591,2.8972561777613834,2.901488563515576,3.1055511833232092,3.2331829677590984,2.8901578166395714,2.865733925212722,3.273269893278581,3.2387092795374386,3.242165868484238,3.236290292669723,2.7229503484225708,2.728746680635731,2.7431579732120968,3.0514889807418073,3.55521330214372,2.9257290012236274,2.7657010021037456,2.8580508335089743,2.8161275981211227,2.8913349360512104,2.83404994578334,2.8777532210107717,3.0148590757282308,3.100903475048451,2.651304412534112,2.6746921897302753,2.6563575811638636,2.6767724744350456,3.5912177511207775,2.622801999009603,3.2694267335577916,2.9247676182263334,3.3162763352375677,2.6413089166137915,2.6400429789597943,2.616014973919269,2.6342714424553417,2.57920274102392,2.5790717232776577,2.5804684665874165,2.5992005795629805,2.581771437000506,2.598038807529413,2.5853524374293135,2.7264137492965457,3.5149274697928146,3.113760347634579,2.814204598084207,2.808213420873494,2.811020481075815,2.8077476426363415,2.8132765014437044,2.7947255522160668,2.784978814120368,2.8170493743824796,2.806188260722563,2.821135464574523,2.7909559899910716,2.7784060362149186,2.8308630372139305,2.919759467154504,2.916744502173431,3.146182431961691,3.224503648302902,3.224277237635418,3.204328834336583,3.265527183840879,3.2319891258915368,2.733805380785845,2.740787386440716,2.745058306626201,2.9578987396763115,2.769685177836795,2.8749170797805537,2.826238058311549,2.907449410988135,2.836387264215724,2.864731677450294,3.0692011333749205,3.10065689747382
cholec80_clipper_presence,2.659456853826344,2.6305739476524668,2.6540511051321616,2.685563670961683,2.8512379998896886,3.381481544848603,3.650921613234024,2.626223163079569,3.3744240786326665,3.277231953568013,3.114226726338884,3.0499159363282646,2.894782305406734,2.9323007241713217,3.3712013562107406,3.449448122453908,2.6431916975765777,2.650063573112641,2.6034907643307794,2.61910263392525,2.5997823915295397,2.582033334091852,2.5933925754133345,2.59177853108233,0.0,2.5839674110305895,2.583962953474878,2.9152336953314295,2.7359437809317306,2.970866125580881,3.5118564413340234,3.3775734104881474,3.1049454585605822,2.809309051787463,2.801838878840354,2.8260932876915636,2.808395605845771,2.8256340244692986,2.7921779950506393,2.8085957222850038,2.8140105430690765,2.8149118300208102,2.8000722306641466,2.793443790624581,2.8030558670938204,2.8126527823935037,2.9019574084572635,2.898283492169056,2.901989901360748,3.1069812321058814,3.2330917274792705,2.8906521232347435,2.866360458370394,3.2731759186237532,3.238675461132611,3.24215861257941,3.2362486617648956,2.7229803972052435,2.7288798544184036,2.743230014182269,3.05251434202448,3.554892179051392,2.9254713546937996,2.7661623008864176,2.858286351041647,2.8162017875287946,2.8911183051463825,2.8341471820660127,2.8778276057309444,3.0161359995109027,3.1008739535186227,2.651595984754284,2.6745859103879477,2.656217903384036,2.676464632592718,3.5928487764659494,2.6231289227922754,3.269843305777964,2.924839463884006,3.3165880246452404,2.6417399419589644,2.640563457429967,2.6162413117644414,2.6344341084255136,2.579237086681592,2.57917735799783,2.5805358200575883,2.599127112720653,2.581794649845678,2.5980920984995857,2.585417056524486,2.7265939933917176,3.5167127920129873,3.1144300448547515,2.8148836703043796,2.808805383718666,2.811498186108487,2.808463042981514,2.8138897533513765,2.795342905686239,2.7855658941530406,2.8176186809776516,2.8067456532552355,2.8217217633571954,2.7916403356487436,2.778989405310091,2.831473554746603,2.920176625312176,2.9172093165811033,3.1476411916818634,3.224471392398074,3.22427408329309,3.2043541956192554,3.2654664123110515,3.232040463736709,2.7337932420685176,2.740917630535888,2.745212183533873,2.957602421271484,2.770226359431968,2.8750484957507263,2.8263388102192213,2.907237858208307,2.8363596958108968,2.8647320387329662,3.0706229790325925,3.100622297818992
cholec80_irrigator_presence,2.6599303441953914,2.630882594271514,2.6545380720637093,2.6859965363307294,2.8516163730712356,3.3832507383426496,3.6531025254780705,2.6265298565736157,3.375787217439213,3.27928415487456,3.1153869354579307,3.0510825907598114,2.8957245457757805,2.9334269489153684,3.3731924247047873,3.451272394072955,2.6435517113831244,2.6504587431691884,2.603926754699826,2.6192306164817962,2.5999109600235863,2.5821906135233985,2.593489893907381,2.591935029263877,2.5895326133811043,0.0,2.5840798032189247,2.915956990387976,2.7361836775507773,2.971654655012428,3.5129107910780704,3.379213893044694,3.105407816117129,2.80902707340651,2.801806509834401,2.8260763483731104,2.8081667524648175,2.825637202338345,2.792050899482186,2.808378197029051,2.813935791250623,2.8147361016398573,2.7999527522831937,2.7932639606811276,2.802991271525367,2.8126317415125506,2.90159828163881,2.8988696778506027,2.901481165167295,3.108225620912428,3.2339814287858175,2.8902109651662906,2.866284144051941,3.2741314402427997,3.2395983655641576,3.2430889388859567,3.237063558383942,2.7230853328867903,2.72916506353745,2.7436007701763163,3.053537832393526,3.556079927232939,2.9267530481878468,2.7663266115679646,2.859094802348194,2.8167071138353417,2.8922333970779297,2.835093914622559,2.878864182037491,3.01697902112995,3.10159060795017,2.652069279810831,2.6749283460694944,2.6566242062530825,2.676976794836765,3.594951563709996,2.6235287803488223,3.271941991459511,2.9258776026905524,3.3185025306392872,2.642202690140511,2.640939682174014,2.6167294505709884,2.6345863097320605,2.579240459863139,2.579302020241877,2.580559115114135,2.5993646655897,2.581955249589725,2.598369885743632,2.585638593768533,2.7268192415732644,3.5177495636320337,3.1150054883487983,2.8146954419234262,2.8087089522127133,2.8114648405400335,2.808164853663061,2.8139870718454234,2.795186903867786,2.785256181397087,2.8175519369716984,2.806667581124282,2.821629824038742,2.7914134353927906,2.778868950366638,2.8314271232406494,2.919834685993723,2.91677304132515,3.1490389008009103,3.225235703079621,3.2251335111621366,3.2051302250508016,3.266453574555098,3.232871375980756,2.734002279312564,2.741224128717435,2.74555559577792,2.9589634116405312,2.770334029488515,2.876004407994773,2.826911714650768,2.908431270452354,2.8373603346174434,2.865764318164513,3.0714470553391395,3.1013795772505395
cholec80_specimenbag_presence,2.6593157301146304,2.6306388786282535,2.6540513876704486,2.6856952034999697,2.851150587115475,3.38201112426189,3.6509867395223106,2.626194734680355,3.3748302205459533,3.2774445407937995,3.1144693916896706,3.050268367304051,2.89487536138252,2.9324611629596085,3.3718178496865265,3.450005436242195,2.6432599488648645,2.650073035338428,2.6035672187440655,2.6191638539635367,2.5997430256303264,2.582029319755138,2.593395006389121,2.5917409229956165,2.589248663362844,2.5838003107563754,0.0,2.9154706966197157,2.735700118157517,2.9709052753066674,3.5120387551223096,3.3785135367764343,3.105214491098869,2.8090454671382497,2.8016655285661405,2.8260373202298505,2.808142372759057,2.825431182007585,2.791984918213926,2.808390536073291,2.813847544357363,2.814676370371597,2.7999492710149334,2.793140752850368,2.8028129855696067,2.8126206430567904,2.90171608943305,2.8986296731448427,2.9015462385865347,3.1074039755816685,3.2335799006425567,2.89025299171053,2.8661173815336807,3.2736053027245395,3.2390911733583976,3.2425960044926967,3.236665936490682,2.72293692974353,2.72875923851919,2.7431974842205555,3.052848413625266,3.5554682428396784,2.9254733950445866,2.765887192799704,2.8582520632674333,2.815898359129581,2.891263314247169,2.834123050541799,2.877876716394231,3.01633413361169,3.1013103688694095,2.651525564167571,2.674752013238734,2.6562265843598225,2.6766113995060046,3.5929035511917364,2.622978619393062,3.2701008148787505,2.925023535484792,3.317184400933527,2.641840029184751,2.6405770212182538,2.6162939380527277,2.6344798987763003,2.579082486407379,2.5790583045986164,2.580399969783375,2.5991363796339395,2.5817550886339644,2.598109373225372,2.5854597218752726,2.7263284556175043,3.5169150276762737,3.114786968018038,2.8145935231551658,2.808639064694453,2.811401398334273,2.8081424270823008,2.8138189421396627,2.7950810788495257,2.7853073876288272,2.8174744322659384,2.806548084231022,2.8215609130829815,2.791267571312031,2.778736562848377,2.8312886810348896,2.919988040662963,2.916893583494389,3.14824108359515,3.2247939405613604,3.2247257330188766,3.2046781109700415,3.265974702661838,3.232415355649996,2.733859930856804,2.740777092761675,2.7451347316971595,2.9576445006847707,2.7699551575952546,2.8750792470390127,2.8261240536950076,2.9075121641840935,2.8363507986616834,2.864727047833753,3.070718574070879,3.1010985569197786
derm7pt_skin_lesions,2.654764417418105,2.6284403003067274,2.651355739036423,2.6839468204909434,2.8321361884814493,3.355292428752864,3.6181143330757846,2.6223815079213293,3.3533312515994274,3.256832095284774,3.0975313602431447,3.0351389296075255,2.884340650248494,2.9195100455755827,3.3511421229275014,3.4264709204206687,2.6363840267933383,2.6439334413919022,2.6004787966725402,2.6169080490795102,2.5987460098088007,2.581129764871112,2.592919474942595,2.5900380477990907,2.588516100666318,2.5836741933723495,2.5834673920666384,0.0,2.729594703898491,2.9559729079226416,3.484868106488284,3.339626677204908,3.0897840768398432,2.803626576316724,2.7959651924321145,2.8191529997208247,2.8025062944375314,2.8188077989985594,2.7858338008299004,2.802642348376765,2.8077710363483375,2.809200643612571,2.7942772551934074,2.787278112028842,2.7968554228730813,2.8058064397352647,2.896618292361524,2.872563712010816,2.896888480577509,3.0749196550726428,3.2109084707585316,2.886928436826504,2.861116264149655,3.2502746931530133,3.216482048161872,3.219166762108671,3.214246264419156,2.716956515484504,2.7213272617601643,2.73537214808653,3.03589397592874,3.5302030629556524,2.9194486448480603,2.7614309972906783,2.8513827818209077,2.8132425542455555,2.8859348531131435,2.8283945894077736,2.872400989635205,3.002086336540164,3.0834713608603836,2.647405696783545,2.672386638042208,2.653530349788297,2.6751678993094785,3.56194442599521,2.618947619196536,3.2491674709322247,2.9140056212257663,3.2972996897995013,2.635344380550725,2.634521216334228,2.612938328481202,2.6321201876422746,2.578706173710853,2.578270663777091,2.580106469586849,2.5987149497499136,2.5816053384374387,2.597399857403846,2.583861143553747,2.7215619085459783,3.4898717227922478,3.098703428759012,2.8086693588961404,2.802618025435427,2.8051227418877476,2.8028584971982746,2.8071055200681374,2.789153203653,2.7798463093073016,2.8110752680069124,2.8010442324719964,2.8154068660114557,2.7859119617405046,2.7733780235893515,2.8250678370883637,2.914598446716437,2.9113082864228637,3.1139372318361245,3.202412159114835,3.2020080140723506,3.1822287513985157,3.242948585277812,3.20971697264097,2.7275052978477783,2.7329007800651492,2.737178926813134,2.9516226801757446,2.7657138058362283,2.868177153092487,2.822856530060982,2.901082140550068,2.8316959703401574,2.858991164824727,3.0551979254368535,3.0828995879732526
idle_action_recognition,2.658849595038088,2.6301905169892112,2.6546836900939064,2.685361099673427,2.8482147254764327,3.3739918641853475,3.6426145497582683,2.620820982416313,3.368673655781911,3.271390319779757,3.1082138034881286,3.044278794727509,2.890503562243478,2.927479012258066,3.3650468317974846,3.442676996478152,2.641691079413322,2.6481600252618858,2.5998170992925234,2.6149219376369937,2.5993932968037843,2.5819893565535956,2.5934915666250786,2.591570100419074,2.589416512661302,2.584091206929833,2.583887139999122,2.9097850302931736,0.0,2.9671438277301254,3.5069837528582672,3.3738632220123916,3.0990387857098263,2.8062080429992076,2.798198221614598,2.821896380465808,2.8051404954950145,2.821576179743543,2.7886744471998837,2.804752135371748,2.8096112920933205,2.8112164852950543,2.796275909375891,2.7901853599613253,2.799608569243065,2.808781070480248,2.8986036652940075,2.8917041630682996,2.8982910410099927,3.101832762380126,3.227760445253515,2.8892061925714874,2.8591973402071384,3.267585456710497,3.2329992570318558,3.2360878772286545,3.2308685514141393,2.7197811462294874,2.7245087284426477,2.739485841331513,3.046185012923724,3.549246443700636,2.921985189655544,2.762611096785662,2.8556726469408904,2.813469138115539,2.888384483858127,2.8308744935902563,2.875029136005189,3.0147164360351475,3.095992866605367,2.6510348197160285,2.6744587297246913,2.6564883789707796,2.6764347175544625,3.5846100723651935,2.6182236171290194,3.2635499141772084,2.92042048634575,3.3102915080444846,2.6404332691082084,2.638882761141711,2.611909443601186,2.6303067324497578,2.5789097107058367,2.579215997647074,2.5807592253318323,2.599517119557397,2.581444617619922,2.5981246834613296,2.58481370398623,2.7089029455409617,3.512026041037231,3.108434895441496,2.8114941849536237,2.8051866014929105,2.807317880445231,2.805364377943258,2.8100614008131206,2.791536623460483,2.7823851978647847,2.813787789376896,2.8031356600919795,2.81785337175644,2.788630537797988,2.776007927771835,2.827386022520847,2.91661487433642,2.913670417167847,3.142329831331108,3.218331907047318,3.2186011995048336,3.1983561165184993,3.2600044660227954,3.2264800799484536,2.7301207489052612,2.736732637372632,2.7408219169331174,2.9539008265457287,2.7672534756437117,2.87272854164997,2.8231225670559654,2.904449935357551,2.833161421397641,2.8618236080697104,3.068829587431837,3.095663867155736
barretts_esophagus_diagnosis,2.6532778652640543,2.626721912215177,2.651098874382372,2.6832635886493925,2.8353566675773987,3.353168571911313,3.6233695777967343,2.621786947954779,3.3528320041328765,3.258506675943223,3.098499690901594,3.0360869477659747,2.8833339809069436,2.9188330637340316,3.3557866254609503,3.429529094829118,2.6350734512017873,2.6428548970503516,2.598677791393489,2.6141961063004597,2.59772664515475,2.5802357908420617,2.5920630009135444,2.58884641752004,2.5873020094497674,2.5825253365307987,2.5820554492875876,2.899126386456639,2.7301069798694404,0.0,3.480851866834233,3.3548770391133576,3.091909438748292,2.793022055412673,2.785407937153064,2.808700431941774,2.7916043125959806,2.8087427312195086,2.7756206861758494,2.792649155597714,2.7983612420067865,2.7988441695835204,2.7848537889768568,2.776320270812291,2.78679719103153,2.7967568016437134,2.887284279269973,2.8820144645442656,2.887432787798458,3.0865137669810916,3.2180144967294804,2.874689345609953,2.856479711995604,3.2572211488114626,3.2230445194453203,3.22629114745462,3.220697993515105,2.718900041455453,2.722498131481113,2.736193799057479,3.0188412128371898,3.5373233467391016,2.9156847489440096,2.7561559685741273,2.8480763077918567,2.8082019005290046,2.8831336525215923,2.825327373191222,2.8689697109186545,3.000504667198613,3.086635980581333,2.645389457129494,2.6707182499506574,2.652808836696746,2.674872753405428,3.566120373841159,2.6183192701674853,3.250858653153174,2.9129737565717155,3.3017920438954502,2.634193375271674,2.633344625117677,2.6108476747646514,2.629306096425724,2.577338957494302,2.57668508818554,2.5786165971202983,2.5974059366583626,2.580413317533388,2.595855297437295,2.5834009585871955,2.720933754829428,3.485832436263197,3.101078204729961,2.7982609317420892,2.7922515904688763,2.795464314733697,2.791477023169224,2.7972267804140865,2.779800635873949,2.77013475715325,2.8013560986653614,2.7910391256304456,2.8049792982324053,2.774659003336454,2.7629912761228006,2.8155996443093128,2.9053480273748864,2.901582476456313,3.1261719687445733,3.2089164272732837,3.2091902119182993,3.189489660181965,3.2496270721862617,3.2166204595494188,2.7292310503812267,2.7341962591610978,2.7385509684090827,2.9480203077091938,2.7591676833696774,2.865128882188436,2.818050641969431,2.899006721208517,2.8281787541236065,2.8562649642331763,3.0540615685953023,3.0859899889442017
brain_tumor_classification,2.6446464564404124,2.6217510502665355,2.6429826999337305,2.6766651876382515,2.826047329066257,3.320315288087672,3.5774000830355925,2.6184655000686377,3.320738095309235,3.2261051499320814,3.070067305515453,3.0117920623798335,2.868912142395802,2.9010002877228906,3.308738810387309,3.3795890922554768,2.6288268080031463,2.63554985541421,2.5961887653823474,2.613171338101818,2.591451486331108,2.57484793670592,2.5861235842774026,2.5831484071338986,2.582364155313626,2.5778533027071577,2.577260759213946,2.8820934151329975,2.724018735108299,2.9349236969449493,0.0,3.315398950602216,3.054116701799651,2.7973789278390315,2.7900993798919225,2.8129551559306325,2.7946977084598394,2.812411127083367,2.778936542977208,2.7958282936490724,2.802339598808145,2.8024000654473786,2.787872575465715,2.7798183541761494,2.788814415020389,2.800250002195072,2.884438807946332,2.8696090322831243,2.884609777412317,3.0621823581574503,3.175194611343339,2.880318093036312,2.840801037546963,3.213798333737821,3.1805324465591793,3.1832593480059788,3.1797742018789634,2.715008085756812,2.7186923085949717,2.7313073121088376,3.0199424212010477,3.484673578540461,2.902905293245368,2.751921044125486,2.8383636489682154,2.799805843267863,2.871169235885451,2.8127988940550805,2.8600203333450125,2.9868504068124717,3.0579885561326914,2.6375451576808526,2.6650235598770156,2.645008091935604,2.6688684930192865,3.524986816580018,2.614570283218844,3.2181483380795326,2.8976552383730745,3.258595986634309,2.6282930211355326,2.6268673178565356,2.60834849250351,2.6278586719770822,2.572885283045661,2.571764812174399,2.574264094546657,2.591879410647221,2.5758998774597464,2.590371349551154,2.5768162294510546,2.716868947568286,3.392516457127056,3.0623911318438197,2.802137140105948,2.796130728520235,2.7992940387225556,2.7954087002830823,2.801628184090445,2.7816282114253075,2.773542215517109,2.8048362132792204,2.795250490244304,2.808864686283764,2.7793168523253122,2.766512015736659,2.8182158917356714,2.9008824388637446,2.8971399348201716,3.0993805989834318,3.1676662684496426,3.166882240594658,3.1491959466708233,3.2051566008626198,3.1759222538507776,2.7249926103075857,2.729535358149956,2.7327074502104414,2.9343562816980526,2.7563308057960363,2.8546097780522945,2.8085793893957893,2.8853602733223758,2.816644610924965,2.8466026960345348,3.0375307457091614,3.0569329941830605
