,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.4239781654340982,0.44125163700180015,0.41520523824646355,0.4827992951769596,0.29126312854409264,0.38207438394193105,0.5428224691330255,0.3783024135577171,0.3811379335330669,0.5174137441615564,0.30923321090623823,0.2894058761212854,0.3920886396582348,0.36011974875158215,0.5440201895868589,0.5331531440186863,0.32645235978969017,0.3253303307711374,0.39883937211283527,0.37858466807574603,0.3629459375937393,0.36223353267603964,0.36333554777221655,0.36213419542330816,0.363938626546299,0.36358436256616355,0.3638825269043108,0.3130544623812944,0.3551745828394387,0.3929809902144138,0.3512480321361322,0.39620126236153613,0.30425539539624646,0.4252356147286581,0.43018365772674183,0.4427279006572333,0.42744554255732814,0.4431938284924507,0.42379605741430726,0.42375990256093793,0.4449024248471166,0.4417189263179965,0.4326922677700352,0.42275447538459116,0.43523691299404754,0.44833869495647805,0.4740444883201387,0.30684439971279764,0.4779827752855365,0.36756346522273264,0.0002649967214516856,0.538686498595331,0.35541355228880855,0.0,0.00027764877650452975,0.0003029440172765837,0.0002652138464166501,0.3328162614098807,0.3259853330502811,0.32819160330988784,0.4741796219873804,0.07718780046271573,0.41430161417641403,0.35993710392056244,0.3860598297826122,0.4420130076895524,0.38288839572804856,0.4014437707295322,0.39358607526736533,0.4360129306366972,0.06573012632021445,0.42362640512432237,0.43375786583960385,0.420491191445957,0.48457559545536943,0.5436334140553518,0.37938698294977913,0.5144853978784739,0.39245313155925254,0.5418966109271512,0.32932792203449346,0.32328026085083517,0.39817485183861534,0.3806092477209662,0.3574820130894194,0.3657114274601655,0.36572625566319156,0.3645443672623596,0.3679781858288669,0.36349558846385344,0.3554699295437581,0.36288020733110427,0.3517230115452874,0.30303046579660287,0.4308675180534274,0.4344953537529307,0.44042307999392927,0.4300498544529978,0.44193248272065,0.42404375054471244,0.4215410099708314,0.4430816631711436,0.44664444121239033,0.4343418284586429,0.4212353920792917,0.4390974244428162,0.4498155583122355,0.4745428190783595,0.4783880780181877,0.36520115706029654,0.00037290123723073145,0.0002788295997822594,0.00033269664843814633,0.0003259287301604123,0.00035893518804214555,0.3321574271426868,0.325978800099877,0.32722559698130305,0.41648381167262427,0.3571577362055137,0.3866125570381176,0.4413717163539572,0.3810895203496957,0.40257271284334784,0.38974975698515457,0.43566889752133514,0.0675479952281581
deep_drid_clarity,0.42355500456605,0.4406649690303003,0.41480416059749314,0.48221539623297927,0.2910403601566037,0.3822351888200257,0.5427232497025452,0.3778561025846671,0.3811258335252886,0.5175038967317618,0.3086766447435746,0.2889994217695236,0.3914316901790198,0.3596383669073043,0.5440787592767092,0.5333840369093534,0.32622340077237527,0.3250961010518692,0.39833179867763213,0.37797904515234276,0.3626651123085334,0.3619714786649218,0.3630466174406468,0.3618574643006989,0.36366728661758,0.36330702117326463,0.3636058613045792,0.3125011270466431,0.35464644861350153,0.39239306320909084,0.3512497565378696,0.39598646316960295,0.30388845294336325,0.4242106054632683,0.4292853270297762,0.4418141413766129,0.4264430607957227,0.4423028256739504,0.4227925009325847,0.422768719264088,0.4439807566256416,0.44072390878587947,0.4317590886053717,0.4217737002114076,0.43421322368183385,0.4474352230965247,0.4730254799356163,0.30649050845245207,0.4769858518644756,0.36735950568556947,0.00027535912223099185,0.5373493823339897,0.3550605465025102,0.00027764877650452975,0.0,0.00025444560253805673,0.00029051491864952523,0.33230180059660325,0.3254080015780505,0.3275895072533674,0.47399882508734553,0.07696310587062563,0.4139426663062026,0.35954724019845885,0.38577658997214326,0.4411636858756077,0.3827400457881408,0.4011379404587392,0.39331043361016055,0.43499793479107496,0.06559632082496772,0.4232173246314074,0.43321622473458277,0.4200954119077666,0.48399821110762276,0.5435248906233359,0.37890549964788445,0.5145770071266367,0.3917949965286118,0.5419900999345282,0.32911803557511465,0.3230513119359212,0.3976790994939696,0.3800116943605964,0.35721565148064527,0.3654270612075028,0.3654597536989441,0.3642756098541807,0.36770301099397107,0.3632308951818075,0.3552342297151635,0.3623345790789214,0.3517077295305312,0.30268545596666363,0.42983066522094204,0.4335903542799949,0.4395050014804147,0.4290144951769627,0.4410382882332647,0.42302754770220097,0.42056054575226,0.44215662292729596,0.4456461094560048,0.43341221398581786,0.4202589919797084,0.43805778496213554,0.44890492533143145,0.4735277393058695,0.477391378552497,0.3649875449755518,0.00039025749119166663,0.00031327637203068005,0.00025970147935143673,0.00034142942181019785,0.00043552944155812723,0.3316212891367542,0.3254083492130956,0.3266272901998999,0.41610592236085775,0.3567719903197697,0.38632826409179094,0.4405530278820395,0.3809398233610788,0.4022895738507976,0.38946801949289567,0.4346703020753957,0.06742401040329003
deep_drid_field,0.42408073212159214,0.4409567173052501,0.41504803484525865,0.4821691669718053,0.2910421621186566,0.38189940389646465,0.5419215116470272,0.378478353494996,0.38055715753284186,0.5167016174479688,0.30818296374462695,0.28849836007276497,0.39130796476277113,0.35955886014401994,0.5433023334034359,0.5325579787928545,0.32685648797382283,0.32573076235520604,0.39903972730526854,0.37870354965924524,0.36310103191569115,0.3624037650467261,0.3634755310864365,0.3623015645369832,0.36408855686188135,0.3637456470107351,0.3640441530422952,0.3125122731441301,0.35468355457398315,0.3924036566104434,0.35099892160578405,0.3958027328243412,0.3036598580228721,0.4242852286060874,0.42929505265979645,0.44182204875115844,0.4265333589844478,0.4422935536812457,0.4228332216712594,0.4228416770535915,0.444007731223914,0.4407782577264146,0.4317698578769037,0.4218033054437986,0.4343346405387655,0.44742095447904084,0.4731329446827137,0.3064277561561649,0.4770910452214975,0.36685182922601073,0.00026946624381048905,0.5373342147091231,0.35488422839999056,0.0003029440172765837,0.00025444560253805673,0.0,0.00024884240185608426,0.33242172493365846,0.3254676254909795,0.32764454532344844,0.47376136636360977,0.07485057853894936,0.413703673542298,0.3596156731820366,0.3857980754732113,0.44116792680588507,0.3828062110642584,0.4009013106307584,0.3935105197685631,0.4351292538550795,0.06501262728164658,0.4237233839932181,0.43345240182572453,0.4203528343534761,0.483926141836157,0.5427306527176314,0.37951474429799537,0.5137980292543594,0.3916946137558136,0.5411766315756273,0.3297486408101101,0.3236658154167352,0.39835422945113247,0.3807305627961176,0.3576685402883122,0.365862599640897,0.36591800358819215,0.3647116324335584,0.36813472151929405,0.3636645893807705,0.3556709015480376,0.362347795189114,0.35148690420786316,0.30247644148082997,0.42991340517618826,0.4336078719854859,0.4395023220031261,0.4291189449971974,0.44105285775266256,0.4230982756310465,0.4206273797115014,0.4421693115878761,0.445702413838561,0.4334488612560625,0.42030298357204854,0.43817905029976045,0.44889315202778557,0.4736379008508699,0.4775105651897002,0.3645121860542746,0.00036196119920939805,0.00035768317503856505,0.0003443240182986517,0.0002231117482955784,0.0004030779127680591,0.33174751234483235,0.32545864269347363,0.3266713631525918,0.41589094516091507,0.3568326363093572,0.38634043740835244,0.44057173618685397,0.3810026058911869,0.4020409593463068,0.38966412658207605,0.4347998891317718,0.06685766644405944
deep_drid_artifact,0.4246707265658259,0.4416425223815418,0.415675726241708,0.4830914479491647,0.2924181605743824,0.38318429397005743,0.5438794587662222,0.37824148697418813,0.38217433618303315,0.5179422009061836,0.3098696419946817,0.29012678839570416,0.39265244176186165,0.3608693804132748,0.5443543764841002,0.5335854179536654,0.3273240553574225,0.3261307049719435,0.39909987382415085,0.3789734059655787,0.36351459303061,0.36281252486482307,0.36389913202786217,0.36272002908810363,0.36451649264758884,0.3641622261602889,0.36446332064610887,0.31399989069234513,0.3559735495733641,0.393840322403071,0.35175795478470495,0.39776601225028074,0.30346985214874295,0.4251323578108686,0.4301597856239408,0.4427335550187365,0.42735377280207887,0.44322375072061415,0.4237047854258768,0.4236784120099147,0.4449069573451796,0.4416623287534558,0.43267921421601707,0.42269219667846025,0.43521734597594997,0.4483748572512391,0.4736680335475331,0.3080300104606704,0.47758175224096033,0.36899546723633425,0.00029197871257761104,0.5380917954833602,0.3554778023304655,0.0002652138464166501,0.00029051491864952523,0.00024884240185608426,0.0,0.3332047689435199,0.32637795431381045,0.32857360299494204,0.47534212942537674,0.07547926397176907,0.4140934009713984,0.35975740079977947,0.38641056678547014,0.44143806412863307,0.383213996536175,0.4014730885345239,0.3938354560866384,0.43688437406929437,0.06515161799996191,0.42432301961333085,0.43413791307010485,0.42097158918052224,0.4848570468792601,0.5446809530461457,0.37930272127449155,0.5150033369062588,0.3930275199447918,0.5422409831443453,0.3302158443263117,0.32408258295616466,0.39842498683306254,0.3809845090414721,0.35805182165747185,0.3662998684624762,0.36631588092790285,0.36511219140204654,0.3685383755383056,0.3640749656947073,0.3560753374404403,0.3636228907401602,0.35224200896106667,0.3022718016580754,0.43076129070676106,0.43445189979668375,0.440407295533527,0.42995231170833714,0.44198733760740117,0.42396141721299285,0.4214695744273264,0.4430839797463729,0.4466113171024903,0.4343426255118197,0.421160110470038,0.4390586362324671,0.4498212992759485,0.4741579257808155,0.4779864670460978,0.3666011484370794,0.0003947785170038752,0.00031547634925140874,0.00039167482888249807,0.0003408861156879427,0.0002681900919886684,0.3325352323405283,0.3263803383101951,0.32759120332393854,0.4162832349340302,0.35703634104164367,0.38695153573671404,0.44081362622009335,0.38140584045261783,0.4026219439826024,0.39000150176539017,0.4365512843046865,0.06699144709691945
kvasir_capsule_anatomy,0.28467573701686055,0.2732477875885667,0.25963015261476896,0.31441014346076535,0.21448148083313529,0.3265837804191512,0.4882844068851368,0.17183858777158784,0.3214074445678976,0.42187442674169345,0.21903845083270915,0.20641531091315932,0.27561903666693544,0.2569577697418867,0.4888943811539843,0.49511673073439233,0.1710188429234522,0.1455332938684624,0.19273100811814817,0.21019561412659132,0.20794337653696854,0.2085040721482672,0.20808220982703513,0.20796568605362864,0.20855845341962234,0.2087311014009272,0.20885959094028544,0.23470562287326635,0.22006283219057404,0.3122044064308667,0.3906017341486493,0.3469278459692985,0.36097749625471814,0.28647688086957657,0.28912329701314665,0.29883961927345143,0.284081158284102,0.30093254813278913,0.2831107464869248,0.28161094302558265,0.3030557815010363,0.29857509987964537,0.29114915978205913,0.2777496023925751,0.29025950176668025,0.30576440583876174,0.3608055166543288,0.24907776964127734,0.36365671791465126,0.31803133729714483,0.3311406397787192,0.38052733680927,0.2565702703735211,0.3328162614098807,0.33230180059660325,0.33242172493365846,0.3332047689435199,0.0,0.013561667692337097,0.016403404323269907,0.38148542609680347,0.45589970374514677,0.2863142864445384,0.22991074149950408,0.23892494077968504,0.3008907672944401,0.24779269676553484,0.2476050105771244,0.24096089388681838,0.35742796906312446,0.26425377031170816,0.2838106195317421,0.28237508288295843,0.2634529778897033,0.31484720867853017,0.4887120131693926,0.17314543758422513,0.4185298151966369,0.2758714885692437,0.4879462590821094,0.1727946074716385,0.14537080518095233,0.19271083664198935,0.21261805997246813,0.20505001072716367,0.2095371994902993,0.2112224724701819,0.21005405815193673,0.21151544878611922,0.20844357402483893,0.2047579164168581,0.22440309063757535,0.3911201887360114,0.35950070208829255,0.2911277342829648,0.2918393340495815,0.2959670198810688,0.2867310684787563,0.29888248581544785,0.28441334009640246,0.2801855659813166,0.3015085030813189,0.30105069661941103,0.29387249727939657,0.27708867246316216,0.29052943765195877,0.3076879677587604,0.3610505022263077,0.36451695941992324,0.3167039815911343,0.3326349979599491,0.33136555068951057,0.3337046544137722,0.33256960122220214,0.33199749054369226,0.00037792705433015595,0.013548464288928232,0.015957851289661214,0.28813807952478115,0.22504382917548632,0.23780357411459116,0.3006635421789515,0.24700722489498192,0.24968516398493384,0.23963775791696584,0.35727633693453364,0.2617654321788039
kvasir_capsule_content,0.279781358856932,0.2760123219919996,0.2662138141470427,0.3239859349317594,0.20209994853837743,0.3203529621694311,0.47885004426343747,0.16776526630737112,0.3113551340367524,0.4107045699055838,0.21254697853129728,0.20064583048211235,0.2716927628863968,0.25135274248370276,0.47781538538875146,0.4875268249801814,0.16514860700467093,0.1429876087558287,0.18496790582012762,0.20290823858942555,0.21262057135233703,0.21321371781583737,0.21281401235938704,0.21254455564847025,0.2133406017445995,0.21337296309634934,0.2136780129176643,0.22528494276048966,0.22038216255102627,0.28811444168342676,0.3685458980038102,0.34089919936046753,0.3463215927079064,0.2626057524394804,0.26566114972898347,0.27519780436307917,0.25998689189910745,0.2774015950401598,0.25935423032675103,0.2574855418121061,0.2795095696400608,0.2747728196194035,0.26759847621320854,0.25410587231068743,0.26612926888760313,0.2824650287537671,0.3352122988468784,0.2391788882072467,0.33791471191923067,0.3008857786964927,0.32416617195073905,0.35556646058402763,0.24476160797710006,0.3259853330502811,0.3254080015780505,0.3254676254909795,0.32637795431381045,0.013561667692337097,0.0,0.000498351478684989,0.3788045582244167,0.4434646562177892,0.27014385331765833,0.20874908928622743,0.22122663561753403,0.2834479100263704,0.23487182835868622,0.23438625369975372,0.22398148779752813,0.3520831001874298,0.2585719618163496,0.2790498391605451,0.28595746954289214,0.2699325346864539,0.3244525778371088,0.47939639248031446,0.16906718961539874,0.40732395868559174,0.2717002315503674,0.4773072106043701,0.16686167256989587,0.14291257790855205,0.18507037472872628,0.20544256651642315,0.20933033134029871,0.21447314810053061,0.21600930291484216,0.21531095261291353,0.21685301187452563,0.2130624920029504,0.20945957338068852,0.22474373465496694,0.3686982867825216,0.3446073042113624,0.2669116180212123,0.26818861155695267,0.2723651531723158,0.26241597837762926,0.27578668411466944,0.2607540353053855,0.2559514739778158,0.2781451139069647,0.2772170883014555,0.2702348593109426,0.25345637431249657,0.26650909581245485,0.2843701463644152,0.3355909489378487,0.3386313255836059,0.2998395340226529,0.32576096419246725,0.32443340887862593,0.32674229711647634,0.32555432289088626,0.32513297319191153,0.013151239669651281,0.0004869752150256654,0.0007932534881639364,0.2720721310520674,0.20430813971765938,0.22050259447945827,0.2832240814736424,0.23374554273569415,0.23654519897775947,0.22243525590851432,0.35189582829607313,0.25628186354289184
kvasir_capsule_pathologies,0.2793292492069279,0.2766888963180506,0.2672679865686903,0.3256059890312635,0.20374228150877505,0.3215440612701454,0.4812390985078905,0.16595905209129333,0.3133025846846383,0.4131012278015009,0.2147334226467388,0.20293156174094795,0.2741835811500914,0.2537590906904543,0.47888341260171796,0.4891960531182816,0.1636730145812045,0.14197480205202304,0.1827156967086273,0.20201547580801793,0.21271992976576437,0.21329182316800768,0.21293079206411009,0.21264853774609183,0.21345265150389597,0.2134689651997599,0.21380945218051012,0.22621012554110886,0.2202004164122156,0.2886840932554474,0.3684498175364362,0.34136345900199594,0.3467588939258962,0.2617855433477828,0.26475884889025414,0.27437334978688954,0.25915630777690873,0.2765140556705896,0.2584877495909965,0.25661755069421677,0.27867126163579325,0.2739507090659037,0.266766987579172,0.2533823510673535,0.2652271145747058,0.2817076145396036,0.3348949803712184,0.2395860517489375,0.3375283285872033,0.30064132050791637,0.3263617279712113,0.35457312325026613,0.24451459751089843,0.32819160330988784,0.3275895072533674,0.32764454532344844,0.32857360299494204,0.016403404323269907,0.000498351478684989,0.0,0.38204587972586046,0.4446587582282773,0.2707480514723065,0.20778863191908814,0.22044005000857883,0.28308694008445556,0.2352058795150272,0.23497568465028035,0.22383412923133428,0.35346512548271136,0.2612475222961017,0.278640019132801,0.2866975305402183,0.27094697086661534,0.3260489184311053,0.48181998681088656,0.16724235172721857,0.4097033773648642,0.27415186360552946,0.4784156669451541,0.16536383992170856,0.14199773459904252,0.18282380344331714,0.20447691566937737,0.2094413361426981,0.21459647145516408,0.21609825596980714,0.21539616578812165,0.2170137621299411,0.21317981261434105,0.20958982068489748,0.22453372021726012,0.36860042489462264,0.34505655293922044,0.26604619320406797,0.26725793928713504,0.2715938731688096,0.26157825064396134,0.2749515969005317,0.2598823122016793,0.25502814625554815,0.2772670293768841,0.2764302748845199,0.2694187050609135,0.25275953134998175,0.26565515742146517,0.2835481472478961,0.335271828053302,0.33826844630307473,0.29959361994199324,0.32797931319751095,0.32664018462409794,0.32892014177451034,0.32775125343997064,0.32732872126725676,0.01598433786852215,0.0009672585602348333,0.00045321584718555964,0.2726464256658564,0.20341846943271824,0.21974802120008674,0.28285765546449204,0.23404365816187908,0.23713710615200376,0.2222582713887919,0.353291201450642,0.259006969360963
breast_cancer_classification_v2,0.3604353624702522,0.3612042871984084,0.3612514003334131,0.4120639348389483,0.29849747788899506,0.22319126401275485,0.3822945909969252,0.38618090316790943,0.29219796681983945,0.37765229229288666,0.24244131678238656,0.2321089891459452,0.275012614799586,0.2555825015436797,0.4844637910685774,0.4743424065074937,0.31730837286387736,0.32294216603949244,0.37386042898019145,0.34109016862624875,0.35550971298360257,0.3581715984983311,0.3572206217691872,0.35628188431952446,0.357188734554837,0.35679152874425357,0.3581145721493312,0.24857425851859072,0.34977129742076607,0.13456957613859527,0.34634228111247134,0.3397688666049672,0.46089350691078645,0.30997165083461037,0.3041222124292232,0.3101640822293409,0.3079152190590576,0.31177374854329476,0.30607107302009223,0.3044111356338365,0.31374613421079717,0.3162928831091537,0.30676180436449163,0.3016503364154186,0.3047944070036493,0.31613071976791524,0.38778877587068866,0.28481295718994104,0.39383311280161615,0.29848936598734965,0.4728077765912872,0.45250825537949935,0.3588828028491842,0.4741796219873804,0.47399882508734553,0.47376136636360977,0.47534212942537674,0.38148542609680347,0.3788045582244167,0.38204587972586046,0.0,0.5811513972105662,0.40974127856778597,0.34350242509777074,0.37830581173158906,0.4401469520381319,0.37242609852263897,0.3753259415094279,0.38118132321916853,0.40101073246096575,0.44973081248263475,0.35843279030712305,0.3583415311882057,0.3631214702843327,0.4144021355971298,0.3825408191368251,0.3838014454030828,0.3765592952906636,0.27699346799088775,0.48216959354461303,0.31641463329223063,0.31962769991357093,0.3742004043008234,0.3418331492631066,0.35251942526205793,0.3559694493656124,0.35847534477613574,0.36177459222376407,0.3627473458224505,0.3561352291645643,0.35308150523002135,0.3558348328238137,0.34746440690746483,0.45922721537364075,0.3131228458492116,0.3052414546302834,0.3095152474685699,0.3121851460807025,0.3068516682699142,0.3047462573962504,0.30246227086293964,0.31024133298379614,0.3180463925066047,0.3078796951944027,0.3022295503916738,0.3056687128101515,0.3196674451898959,0.3892621887689809,0.39408690238053984,0.2979209816885279,0.4734900380214282,0.4740822119796938,0.4748461098787562,0.4735582404259575,0.4748578990807688,0.38039014550134936,0.3780182441399914,0.3820364013258918,0.4116452802657999,0.3400981809843589,0.3787793021873931,0.4390606590015745,0.3722928162055198,0.3756271191992826,0.3794398085784811,0.4013417681168606,0.44804055113155383
eye_condition_classification,0.5509288399521463,0.5561815607212093,0.5322714959459866,0.5914166015885753,0.432591207650357,0.5032911825572074,0.6454997821919155,0.4882969241603529,0.47840049231982973,0.6161327779913637,0.4093202798306291,0.3872306908263855,0.49719919641125515,0.4712935740124166,0.6283208858261342,0.6237753315943462,0.4495776571584721,0.45166420747635583,0.514156768103434,0.4985662965024621,0.4784850084787532,0.47748255582960586,0.47838288714880606,0.4776486664261094,0.47943432063102615,0.47917621938702765,0.4796247888967622,0.44944296091626396,0.4672808041430765,0.5148038794878333,0.4597725412036207,0.5277503889640967,0.3780345120114721,0.5311886295721839,0.5354181440126545,0.547344387090009,0.5330446165460734,0.5480263114870727,0.5293751854633406,0.5290645885672325,0.5503963969070298,0.5464568280390149,0.5379885190229926,0.527430710393223,0.5428745986373851,0.5529885860327546,0.5772048541566946,0.4526227782803637,0.5800294898954748,0.5003174593767149,0.0770177838918224,0.6285910743739996,0.4607848133921081,0.07718780046271573,0.07696310587062563,0.07485057853894936,0.07547926397176907,0.45589970374514677,0.4434646562177892,0.4446587582282773,0.5811513972105662,0.0,0.49663398685612625,0.45449952971471586,0.47442596232423195,0.5359331425912026,0.47271916603898734,0.4921142888991782,0.48203125621914905,0.5463632226392132,0.11975706455127832,0.5510531595645094,0.5467158668071601,0.5374605175947084,0.5929971265932458,0.6458654383355629,0.48904680184501614,0.613231904581609,0.49793749277442173,0.6267587947435076,0.4525339595300861,0.4499595169907236,0.5134794025028407,0.5006433101500941,0.4727156702285259,0.48120594113846205,0.4805692444650402,0.4802014383666584,0.48338807898321046,0.4796600009978196,0.47106590343168214,0.4734110775836035,0.46059341405122695,0.3773883995810939,0.5367193242760796,0.5392834880748242,0.5455186030255389,0.5348294142408937,0.5477772981578568,0.5299961945884862,0.5275842366321308,0.5479851938469953,0.5511517503444099,0.5400541809148276,0.5261483465642819,0.5457041458241223,0.5537563700290745,0.5776933481743133,0.5809554811218024,0.4984883403171154,0.07700174144508654,0.07750218368131549,0.07628468092087248,0.07530072417422737,0.07696208008589307,0.4551719901022453,0.4435199807599802,0.44386484237969015,0.4985531724295935,0.45147706702380686,0.47469587830555177,0.5359885506872161,0.47069842420083363,0.49343662395145077,0.47827444673532826,0.5462865442959879,0.12327122227618034
mura_xr_wrist,0.31757100307410724,0.28644290234493475,0.2777008808127086,0.31643560355512,0.34016809277971927,0.3255122777789785,0.4987275829404463,0.29683197801623407,0.31100281268902075,0.37264724330528265,0.22060324743866883,0.20005736818024716,0.28242894049301953,0.26365204179313195,0.42984543715523593,0.4420649557686636,0.27039074517056194,0.260565672205108,0.28978851181239573,0.269477391462859,0.24903033000229713,0.24939197245596395,0.24888999649884602,0.24838455077554406,0.24943268629633003,0.24969761968991835,0.250099037125808,0.3386844969913225,0.3015251779465864,0.32753911980948835,0.36392974539789913,0.44506172467821226,0.3163578463766067,0.23647071370028538,0.2406275828286588,0.24624315125248558,0.23557591816632156,0.24906763984470692,0.23527988883606166,0.23483635602008873,0.24961216951708293,0.24335630419356033,0.2405291375506244,0.2328206780253685,0.23837999821422626,0.2506971914244277,0.24817021702477532,0.38942490089073645,0.2472720742827455,0.40071136122552514,0.4127099272160887,0.263130511917801,0.2762586256038761,0.41430161417641403,0.4139426663062026,0.413703673542298,0.4140934009713984,0.2863142864445384,0.27014385331765833,0.2707480514723065,0.40974127856778597,0.49663398685612625,0.0,0.135699076766573,0.11273169793088239,0.06795806152989853,0.05399341202591931,0.05446014106747794,0.058554963936028694,0.3647735896052532,0.37019911486926577,0.3190871492734112,0.278049189551387,0.28041134431148074,0.31512113469020553,0.4987668859729198,0.295898529735376,0.36883273154677654,0.2815240314979383,0.428981509424724,0.27178645364354936,0.26060039798375306,0.2888684096558535,0.2717545451834671,0.24724808289836786,0.24944718877385041,0.25171272150991536,0.25144025941231035,0.2516278608996041,0.2504544423670582,0.24494396471177918,0.3055284946927043,0.3646344807520494,0.3151709603986378,0.23999164811933354,0.24113380653332084,0.2442027693381612,0.23810743542816803,0.2487550691798956,0.23721427513102716,0.2332586309134277,0.24880859498437746,0.24494915319807095,0.24135282096511346,0.23387193578599985,0.23705107589889296,0.2532589975086388,0.24781098013948238,0.24793332768338608,0.4011086309474986,0.413667888027218,0.4134475234424316,0.41483701551964625,0.41345270166064435,0.41337924046420194,0.2853381565328421,0.27121748225871944,0.27143045380390696,0.0004951177844394483,0.1345248073947599,0.11198407775505673,0.06847142221272035,0.0537939018144743,0.05452576262106981,0.06109929565424303,0.36620607160951213,0.36922258410462516
