,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.5949268886805638,0.4843967736575792,0.5241594079559293,0.5643749210904928,0.9129389763617126,1.3331221296018025,1.9033225015916349,0.5239169018878709,1.321639728591363,1.4310436930687382,0.9503362970175087,0.9060605092568248,0.8220569496115009,0.8233989777978796,1.6173554585006853,1.6931299081304785,0.5631728762304381,0.5344854229292926,0.5083516532171716,0.45276126004213035,0.0,0.41851297125480075,0.41746029904541393,0.42016728586237684,0.4190972104243264,0.4192568542877446,0.41782688665373735,0.9782883797601738,0.619160912397988,1.0060129795754706,1.5671499139222922,1.4777654384126895,1.1924288652733592,0.7104512729790615,0.7133774719336076,0.736381221880902,0.7026570694135088,0.7419092326762227,0.7020598206833326,0.6988835004934699,0.7473273862425514,0.7311796186754804,0.7237343185503067,0.6952224542576715,0.7202069774488205,0.7567325826816531,0.9356203791728135,1.0202815946417538,0.9250423144092191,1.3723041962371088,1.3791579589579008,0.8936625947918762,0.7708595104278747,1.3822550251522252,1.380055259788871,1.381960798877302,1.3809140265306845,0.7148068065126617,0.7078185841689084,0.7066918918238436,1.2448127319586477,1.7684545245732077,0.882777577989061,0.6717583461692336,0.8508735623319976,0.7499858921516012,0.8141044044916175,0.7410931748138744,0.8010677881716832,1.0468650086879048,1.155606920363355,0.5993200885782584,0.5064765182367532,0.5216191000393379,0.5570984935062279,1.9116474878525125,0.5237857273290786,1.4108583168144366,0.8279293447408036,1.615443791094557,0.5659470030447357,0.5352864631121408,0.5072198619094057,0.45357826483261093,0.4187608506419932,0.42171598782570624,0.41553794100569463,0.4208358928869223,0.4188744795569794,0.4222482265593739,0.4238361744357594,0.6166161376845648,1.5654204255794988,1.1860135279953912,0.7171505030021907,0.7134456920519965,0.7336773823298658,0.6984952937428373,0.7451093863565615,0.705127636678635,0.700406350158543,0.7419796177242772,0.7376272008872407,0.7313644889231365,0.6909782577147907,0.7162235416728036,0.7549662843235659,0.9331655216170269,0.9282072687798089,1.3544280822012373,1.386199202486452,1.3766605464478396,1.384469842094815,1.3840458762020522,1.3807774315768677,0.7082777939902769,0.7093044040175919,0.7093996680335575,0.8843127682595263,0.6675405742366964,0.8478110959052679,0.7501300093079213,0.8157903456095501,0.7497105980796831,0.8009195149328836,1.0489525040961083,1.1472539055716544
cholec80_bipolar_presence,0.5950117509259987,0.4844453456295766,0.5242365078576141,0.5644532518320213,0.9130973160094911,1.333437613702706,1.903794904188632,0.5239188718481494,1.3218756213055478,1.4313116540251105,0.9505058556691934,0.9062300543147597,0.8221916580874042,0.8235348765667521,1.617622566761745,1.6934061160399758,0.5632560474211854,0.5345356420106648,0.5083532097204188,0.4527234941039714,0.4185531620752365,0.0,0.4174707763494425,0.4201793747679679,0.41910963415413616,0.4192700794042732,0.41783777895776586,0.9784655052282648,0.619162124584829,1.006201590766218,1.5673895718317894,1.4780049444471866,1.1925237894914502,0.7105117644823089,0.7134384178313862,0.7364439239896182,0.7027147826550373,0.7419721965036887,0.702119174764705,0.6989405589693735,0.74739110198408,0.7312372454326341,0.723797336616054,0.6952770707413876,0.7202660764130051,0.7567978385989629,0.9357048023166857,1.020458997004376,0.9251139520452789,1.3725556905137937,1.3792093257736482,0.8937113638927796,0.7708285379662783,1.3823069736867224,1.3801057378155557,1.382010944325862,1.3809629854167444,0.7148732461995028,0.7078648069026245,0.7067348834247471,1.2450629175243948,1.76853004943583,0.8827948593555894,0.6717871911685744,0.8510068293625888,0.7499563806860985,0.8141754814440836,0.7411537905163403,0.8011050208468056,1.0470007039997458,1.155655318409571,0.5994059689486932,0.5065329017907818,0.5216919340425852,0.557178621708694,1.9121228120706033,0.5237910376799821,1.411120345055965,0.8280653012049884,1.615715649297023,0.5660328802706392,0.5353399280528881,0.5072210360689031,0.4535417261796082,0.4187701835319593,0.4217311220828598,0.41554959657144186,0.4208416628472008,0.41888551729069545,0.4222602648594962,0.4238463864663505,0.6166090685823433,1.5656601256569649,1.1861047369205135,0.717208121614813,0.7135034573443062,0.733741344926863,0.6985459398359284,0.7451782483676214,0.7051879906232885,0.7004638140055404,0.7420444221181495,0.7376862366287691,0.7314290238834151,0.6910300914250692,0.7162809846018321,0.7550275341861883,0.9332476379054306,0.9282808905955562,1.3546771368099537,1.3862515295951678,1.3767082207440557,1.3845193733246246,1.384098000693581,1.380828823236365,0.7083415555716492,0.7093501989192768,0.7094436540094611,0.8843270260518361,0.6675669187086937,0.8479435969397652,0.7501011206549186,0.8158609344174849,0.7497727836063679,0.8009579993072247,1.0490890492712304,1.147300453813183
cholec80_hook_presence,0.5950108771268645,0.48442900964294255,0.52419234562098,0.5643865181305436,0.9130764710970758,1.333296303341072,1.903528268885592,0.5239425442990153,1.3217455990884448,1.431106996925195,0.9503950412841219,0.9061229821367194,0.8221104174523328,0.823462231517618,1.6174770719079234,1.6932668442525602,0.5632843592861139,0.5345743927037183,0.508368495862691,0.4527702307931186,0.4185826383542275,0.4185529248378203,0.0,0.42020695303914635,0.4191360761948459,0.41929789763638914,0.4178646688109756,0.9784248224642872,0.6191688316841324,1.00619368565849,1.5673510864115618,1.4779742916050838,1.1924902468251288,0.7105632816011436,0.7134816088174083,0.7364799491357965,0.7027710222543408,0.7420059138568986,0.7021710060827584,0.6989935655803957,0.7474259016615085,0.7312798081374063,0.7238354265083262,0.6953347820203785,0.7203130877115275,0.7568271149951414,0.9356746769550517,1.0204393903927422,0.9250865871914575,1.3724888856209096,1.3792936466034205,0.8937346720272393,0.7708866123116755,1.3823921397704009,1.3801897579422033,1.3820953647259464,1.381046890875423,0.714843161560525,0.707849149470678,0.7067223768912381,1.2450251111080735,1.768561485871071,0.8827319212595804,0.6718062207092843,0.8509586784931422,0.7499484664963394,0.8141129335043245,0.7410656044711126,0.8010560393718902,1.0469702741068618,1.155703119610437,0.5994064795245592,0.5065140976010227,0.5216514060442323,0.5571076242767474,1.9118536285644383,0.5238139215761606,1.4109215903779249,0.8279839583238232,1.615568199716639,0.5660591123113491,0.5353777212459416,0.5072353502971128,0.4535922759937555,0.41880247805313775,0.42175699738528827,0.41557842472543294,0.4208719339308793,0.4189100606985926,0.4222867032673935,0.4238754146008102,0.616619031794928,1.5656231996703307,1.1860723259924733,0.7172609486750539,0.7135495170217347,0.7337779211863229,0.6986046596110131,0.7452103241192686,0.7052403919022795,0.7005190608314064,0.7420802465416718,0.7377262990601039,0.7314683921350624,0.6910928516884352,0.7163290949042606,0.755058707633148,0.933218500785984,0.9282507832807971,1.3546115996709758,1.3863341258350963,1.376793307921484,1.3846031790567406,1.3841800961522592,1.380912731155981,0.7083135738818901,0.7093365046123301,0.709432313569702,0.8842642543034833,0.6675859368236222,0.847893511949225,0.7500938201175033,0.8158006459894446,0.7496817492798901,0.8009117192776218,1.0490573524838152,1.147350061732799
cholec80_scissors_presence,0.5948660629945866,0.4843460976200394,0.5240923673090145,0.5643082683146716,0.9129004987616727,1.3329267123142627,1.9030756051634699,0.5238939074518936,1.321472152788198,1.4308519218749485,0.9501922703744999,0.9059279509341287,0.8219992916013046,0.8233255616431523,1.6171584270334578,1.692926162288251,0.5631646576538358,0.5344571000948777,0.5083329345624441,0.4527489561725593,0.41850163765944937,0.41847353574460466,0.4174189655274053,0.0,0.4190582502461615,0.41921762444161104,0.4177870837607287,0.9781966681952903,0.6190938088018543,1.0059943804519933,1.5669770055605334,1.4776120908126493,1.1922470486303507,0.7104763527618341,0.7134020560327864,0.736400741761331,0.7026831944892502,0.7419264364433704,0.7020850847239177,0.6989100009598364,0.7473466615917304,0.7311974593371594,0.7237541277471418,0.6952474216381004,0.7202265303761244,0.7567477309800508,0.9355836597368361,1.0202070498151514,0.9250066726294918,1.3721343686761314,1.3790073028422358,0.8936571847894925,0.7708093415778348,1.3821025335287478,1.3799035892982063,1.3818094310428872,1.3807613807861134,0.7147720161587157,0.7077663458071498,0.7066379133058349,1.2447635671711077,1.7682649908208241,0.8826387587874585,0.6717118702293499,0.8508029569780516,0.7498904906843737,0.81399953208689,0.7409823524286783,0.8009563131497683,1.0467613115566148,1.1555107325484713,0.599260199532906,0.5064170533906196,0.5215547604080479,0.5570359390116567,1.911399178123566,0.5237649856079449,1.4106736030425218,0.8278710852852951,1.6152479253109233,0.5659370344486021,0.535258179574601,0.5072028286062409,0.4535669180919461,0.4187211240185158,0.4216773891319164,0.4155001129954985,0.4207929705993824,0.41883240844131453,0.4222054587054278,0.4237922010544696,0.6165494047329624,1.565246625928678,1.18583356475082,0.7171737191130882,0.713470662694144,0.7336969346907635,0.6985230250685788,0.7451293704166779,0.7051529664809388,0.7004294553124095,0.7419992909836124,0.7376467627012633,0.7313851022801281,0.6910019087670946,0.7162424742680762,0.754980891645401,0.9331313971029246,0.9281705765118002,1.3542629555972914,1.3860461209801622,1.3765080199220185,1.3843159488893062,1.3838940879965438,1.3806259590354215,0.7082433039488306,0.7092522740738021,0.7093441678944552,0.8841743999758928,0.6674919736093128,0.8477404366841343,0.7500351460828814,0.8156857834391977,0.7495979557530807,0.8008075978406561,1.0488512636249745,1.1471600883036457
cholec80_clipper_presence,0.594890961615815,0.48435123366314303,0.524117422883368,0.5643266945335565,0.9129762228321201,1.3331758620683039,1.9033655231987612,0.5239182919520284,1.3216357433625516,1.4310417771953956,0.950322503878541,0.9060489308639511,0.8220349064334708,0.8233897299909434,1.6173886904398427,1.6931777833508859,0.5632060091266269,0.5345094793606375,0.5083591642383603,0.45276469903206906,0.41851199542130296,0.418484228330677,0.41742852188300894,0.42013868344606553,0.0,0.4192280749964334,0.4177943196475823,0.9782851062891751,0.6191647989855829,1.006060629620097,1.5672026565841057,1.477760148711222,1.1924205167437667,0.7104875391760316,0.7134218929547963,0.7364266995036532,0.7026939568409475,0.7419591948888178,0.7020984133060839,0.69892249544044,0.7473757612090527,0.7312199493841693,0.723778613438683,0.6952541330913602,0.7202468341145405,0.7567796729020606,0.9356456168736896,1.0203077652918489,0.9250621700983767,1.3723159496801725,1.3791879136314333,0.8936667347583773,0.770886840160001,1.3822850951968513,1.380085029657716,1.3819895279258345,1.3809422821612483,0.7148624451705692,0.7078684276315034,0.7067398668489385,1.2448987827259301,1.7684714332311153,0.8827212671547808,0.6718038255302661,0.8509274757750613,0.7499156204188837,0.814096870024525,0.7410580269483443,0.8010595616733407,1.046818831779406,1.15566156820095,0.5992848986619472,0.5064347884376295,0.5215736290292765,0.5570505569883542,1.9116909302213574,0.5237886327447985,1.4108567154528127,0.8279077765432424,1.6154796436196521,0.5659809080502995,0.5353103598755171,0.5072289619930944,0.4535823645647372,0.41873648640927574,0.4216875515422075,0.4155088075151646,0.42080183293154855,0.4188387124531681,0.42221950996337515,0.42380653012491687,0.6166186168307535,1.5654744692764688,1.1860045675126736,0.7171865040624419,0.7134901215497477,0.7337239216127732,0.6985288302913699,0.745162633764469,0.70516617998498,0.7004459838750443,0.7420302174564035,0.7376685379631168,0.7314079754521379,0.6910085120172293,0.716263141971336,0.7550122855791297,0.9331917582436846,0.92822589921506,1.3544411636325826,1.3862292311443594,1.3766885112776222,1.3844981241316288,1.384075328707616,1.3808085632035252,0.7083335935270906,0.7093555553512807,0.7094481196797463,0.8842553701596214,0.6675860653750727,0.8478605822780192,0.750060874938485,0.81578536415027,0.7496735318743093,0.8009146599189161,1.0489063580665157,1.1473062171592496
cholec80_irrigator_presence,0.5949008654610389,0.4843871510044606,0.5241441728028107,0.5643642541014366,0.9129574913453127,1.3330769299174339,1.903240194231485,0.5238976811292835,1.3216012088288691,1.4310128135015572,0.9503106943839211,0.9060444896505812,0.8220485628568197,0.8233946178596048,1.6173748833280355,1.6931668003992346,0.5631929910577882,0.5344897083621114,0.5083330563843654,0.4527200860608867,0.4185235501844956,0.41849658448058835,0.41744225422432657,0.4201499685412895,0.41907998589620776,0.0,0.41780876577796244,0.978294527634399,0.6191762655651818,1.0060466031528208,1.5671746787496423,1.4777577220291018,1.192448056018678,0.710482638607193,0.7134086133625201,0.7364082830168459,0.7026872914869526,0.7419375491637292,0.702091008811464,0.6989147383091013,0.7473572784917765,0.7312047913543932,0.7237643015221881,0.6952533687139278,0.7202355087605455,0.7567610201261907,0.9356204971056323,1.020306916812854,0.9250403372053193,1.3722798471582092,1.3791484448204072,0.8936617247754761,0.7709124788294436,1.382245530292075,1.3800464687373148,1.3819499964585584,1.3809012493853783,0.7148070447579806,0.7077997988009461,0.7066716735847873,1.2448667504578728,1.768406274478683,0.8827168406875048,0.6717696654106462,0.8508940015929416,0.7499064828578575,0.8140802086744363,0.7410464492896619,0.8010270164365333,1.046820113534786,1.1556076620266424,0.5992947934251398,0.5064667994898846,0.521605314944813,0.5570908637827967,1.9115656469572064,0.5237689410431474,1.4108315527550679,0.8279205355447162,1.6154674718789384,0.5659663097275546,0.5352907640918347,0.5072025840414434,0.45353707874199234,0.4187440741607496,0.4216996581218064,0.4155212338408572,0.4208164368158349,0.41885735801714197,0.4222291147851615,0.42381991660685947,0.6166294206955086,1.5654464970865365,1.1860314096977413,0.717179109411572,0.7134775764105965,0.7337059825283097,0.6985237561287811,0.745140749562818,0.7051587520919226,0.7004362225835494,0.7420100263406899,0.7376526748942782,0.7313950223247054,0.6910079524640158,0.7162483984142161,0.7549927647954473,0.9331670482021897,0.9282027434899716,1.3544044568137439,1.3861890684270834,1.3766490981111272,1.3844575464729463,1.3840353512637775,1.3807663325370303,0.7082758419035644,0.7092856654660358,0.7093798834077827,0.8842499925790639,0.6675519421695153,0.8478308261427743,0.7500532751508964,0.8157667850267439,0.7496596332976582,0.8008794384907023,1.0489087422633019,1.1472545356529107
cholec80_specimenbag_presence,0.5949323745317471,0.4843853499189187,0.5241456126547688,0.5643579865119885,0.913077831607427,1.3334225209998607,1.903638309962349,0.5239535051804602,1.3218034891691086,1.4312450276699213,0.9504588926343167,0.9061943888970706,0.8221396290173715,0.8234975843326566,1.6176081678870247,1.6933874234347863,0.5632602755777151,0.5345440981359445,0.508383307837886,0.45280480431128234,0.41856160665754744,0.41853230814114023,0.4174770495059722,0.4201874519674663,0.4191142546544158,0.4192767898850216,0.0,0.9784505081504196,0.6192685941085461,1.0062240222235288,1.5674039239141002,1.4779709970959038,1.19258126014798,0.710614621974776,0.7135439374527595,0.7365478819898978,0.7028237660068795,0.7420746808125622,0.7022250746985783,0.6990503171649657,0.7474928392031097,0.7313387174172887,0.7239015356710212,0.6953902381947923,0.7203651299406286,0.7568966470289301,0.9357898607075905,1.0204558597312183,0.9251997139127461,1.3725415907211045,1.379337093480959,0.8937959219711843,0.7709625397360892,1.3824345034252832,1.3802342534134917,1.3821386736542667,1.3810896872646803,0.7148719390435325,0.7078893633013417,0.7067608375969017,1.2450846715988932,1.7686624137642348,0.8828726374730566,0.6718860789344792,0.8510883918550559,0.7500189239598156,0.8142439410068631,0.7411943295127138,0.801182857499429,1.046940640398463,1.1557870895543818,0.5993258014020979,0.506475658267624,0.5216019579022398,0.5570798272089736,1.911964193176352,0.5238242810904181,1.4110554981148384,0.8280143164318307,1.6156987174926152,0.5660327743646689,0.5353475231625427,0.5072505708855889,0.45362210416035664,0.41878560745020765,0.421738895825327,0.41555491631000274,0.4208489225076367,0.41889050570113134,0.42226480133633837,0.4238559986853801,0.6167214896099666,1.5656754565674007,1.1861627849012621,0.7173129587166551,0.7136131555203671,0.733842561462299,0.6986550865471455,0.745280940117901,0.7052942707524744,0.7005720738222263,0.7421484006262417,0.73778742980483,0.731532499793851,0.6911447107339426,0.7163809441255491,0.7551273998427178,0.9333330861205539,0.9283634971505232,1.3546585754742955,1.3863779381423227,1.3768363063615228,1.384647809801467,1.3842256895532357,1.3809543719593007,0.7083424479859913,0.7093764400836189,0.7094691051152096,0.8844049310833658,0.6676672150683484,0.8480226851939512,0.7501651223270732,0.8159312332185458,0.7498120765675851,0.801040525803598,1.0490282711191663,1.1474320354853378
derm7pt_skin_lesions,0.5852243956857752,0.48022553882685315,0.5187521794728596,0.5610752021386729,0.8783803073903614,1.290991069341389,1.8451294701984087,0.516912710592301,1.2819830756942308,1.3923940590387933,0.92085744480397,0.8783628747385988,0.7998870412651498,0.7991961318538723,1.5790719289043342,1.6502734103700647,0.5519009866731495,0.5255029566727852,0.5025083160817579,0.44911053870749806,0.4175208101553256,0.41765774480298096,0.41653491355062544,0.4190947467933695,0.4181027516873503,0.41826026213279976,0.41694821854176123,0.0,0.6092246881531993,0.9767874723619322,1.521316045732191,1.415705347781182,1.164408367239508,0.700355460296773,0.702689121516944,0.7252769913079886,0.6928407330788764,0.7305507573572154,0.6919238493877629,0.6888642415221189,0.7361999111969816,0.7209382414814732,0.7129080697156744,0.6853428267511641,0.7098187568173131,0.7452784585149895,0.9241587431506811,0.9766237906508716,0.9145077200277119,1.3118946281251327,1.33953577748655,0.8868913746095876,0.7604207953432424,1.3425999161418114,1.3404967534151764,1.3423838061754823,1.3413974341218335,0.7029394920334981,0.6944312126389636,0.6933604992392111,1.2111185281826091,1.725203122496388,0.8704675965567723,0.6635551786236638,0.8376662374036153,0.7433370090786876,0.8024573352468288,0.7309635577565858,0.7903142421300197,1.0208887885056162,1.1245481623295037,0.5894884665209698,0.5017514075271209,0.5165117711851742,0.5540546461364393,1.853409961967099,0.5166512778303838,1.3728745571399605,0.8056651610233588,1.5770270147208623,0.5546812902257284,0.5261558412892272,0.5014945775474297,0.44996599326360365,0.41760448008861084,0.4206334425457614,0.4147205514093435,0.4200675748140087,0.4182362446676595,0.42107156803724155,0.4226979027300333,0.60733924193587,1.5197337279753351,1.1582164612310715,0.7071798472339645,0.7030201764204891,0.7225555207803898,0.6891982206894551,0.7334630064281793,0.6949128901486901,0.690135331343442,0.730816029670895,0.7274092424627645,0.7203110840924105,0.6811029952473459,0.7061636460998899,0.7438096941998711,0.9220158711417696,0.9175622151795515,1.294703230690824,1.3463306473236947,1.337171370874926,1.34489154400237,1.3442355782658575,1.3412346078594228,0.6965201936908008,0.6959986051048346,0.6958157637497064,0.872218181612394,0.6593090446989391,0.8347329266214167,0.7434270007271953,0.8040163141772614,0.7392338729950507,0.789936906156845,1.0228946025271008,1.1164514642760845
idle_action_recognition,0.5952842496957511,0.4847656666258916,0.526091967975023,0.5655081592736488,0.9093813711464311,1.3235611634490212,1.8911275985247908,0.5179715813014958,1.312941248708113,1.420402650294863,0.9423524436381647,0.8980032331040434,0.8147874138688757,0.8159008404927546,1.6067195998088413,1.6819208755128532,0.5621476745307816,0.5330332771085424,0.5032646602870464,0.4477644401393489,0.42016628623561403,0.42012730760201933,0.4190518662129451,0.42176483084240796,0.42075538782623245,0.42091494350605696,0.41953924794236214,0.9709976315956738,0.0,1.0006027447508143,1.5612038394687295,1.4729532288419391,1.1844027702338593,0.7066520553028427,0.7086885651167636,0.7314789743023393,0.699128641522446,0.7367396585937538,0.6981428057219574,0.6950468959422511,0.7423536322186762,0.7267832365461366,0.719034679487369,0.6916806298431712,0.7159707342843202,0.7515188469780905,0.9319922011255009,1.0116050750710037,0.9214205873189378,1.364377250045265,1.3720604916918382,0.8924029954750322,0.7617321666774372,1.3750949100931937,1.3728921409212458,1.3748081973534267,1.3738050891669658,0.711036991121599,0.7032791145200332,0.7021068092257495,1.2357729961574286,1.761453742756364,0.8784930088479982,0.6681981960125458,0.8472895642651538,0.7468787641824135,0.8102520901357111,0.7368193157314055,0.7970616026048394,1.0447095184726236,1.1496154455386987,0.5997267599450082,0.5072658584706906,0.5236091173631189,0.5580587659276652,1.8994301226762935,0.5178495036372346,1.4003672483374365,0.8206678868692723,1.6047290751761505,0.5648693032982044,0.5339456571742032,0.5020485324167806,0.4487202732306108,0.4202614300751493,0.42346376966120614,0.41720640821228816,0.4225982460896096,0.42058293914638545,0.42397105630502996,0.42537005004079054,0.5951400194810021,1.5595275765946863,1.1780874238347971,0.7133067230408155,0.7088925063289024,0.7287837399075532,0.6950458190158373,0.7398518377428427,0.7011114987485098,0.6966160226385743,0.7369890730558708,0.7331273245977404,0.7267296249578552,0.6875506590229468,0.7120672795043972,0.7498392522528158,0.9294962349564331,0.9245047079590587,1.3465191033336124,1.3790254545367957,1.369550537072402,1.3771862445943772,1.3768810949320833,1.3737001060100238,0.7045024525249954,0.7048957093687167,0.7046883674667136,0.8800515740012761,0.66383882409954,0.844225251197799,0.7470371306942023,0.8119539772497374,0.7454362257745579,0.7968948750105709,1.0468006847792644,1.1411645760204354
barretts_esophagus_diagnosis,0.5838613903658874,0.4784010625304027,0.5185860153443779,0.5607178157445663,0.8843397485743798,1.288022395818376,1.8529205743511772,0.5175325277138194,1.2830915289290301,1.3951024562189054,0.9231223967106446,0.8806077264108982,0.7999748008866681,0.7994616323738282,1.585281520908665,1.6548377770033018,0.5511363298493552,0.5249159511575847,0.5016797149220262,0.44613931668839135,0.4165469909096564,0.416695411279968,0.4156053576838624,0.41819403998910654,0.4171798559573061,0.4173139185902556,0.41602331355390454,0.9480890533009662,0.6101313822473738,0.0,1.515581560177928,1.4351785847659815,1.167906425806339,0.6890723258948538,0.6917306649079935,0.7143604742693506,0.6810794795558635,0.720076826842015,0.6806665424272499,0.6771900589951996,0.7254186614825624,0.7097847302240853,0.702026195059849,0.6733673348297137,0.6985772883919563,0.7348269497185392,0.9134925044128244,0.9898165572841087,0.9033427983601677,1.3304965866333698,1.349293968592443,0.8732946245826683,0.7555173669569482,1.3524151107242672,1.3502558860835696,1.3521931450157505,1.3512182715167893,0.7064982912839227,0.6969469295065757,0.6958276559896358,1.1884046513392836,1.7355099522936877,0.8679667001626656,0.657490010354557,0.8351678983923212,0.7384675874306746,0.8002423490480346,0.7279034144093541,0.7876209082945067,1.019239425822447,1.1289561339041472,0.5879698767870194,0.5001894259962956,0.5161510323105988,0.5537987455431139,1.8610843583464296,0.517268820420652,1.3753688109021036,0.8061018377151896,1.5832863391470682,0.5537647566441217,0.5255905615162143,0.5006291069931668,0.4470129301898094,0.4166509451007542,0.41960601197196723,0.41369756372617433,0.4192464448456833,0.4173067475508966,0.4202221549829786,0.42183044360155164,0.6078817444480134,1.5139780483976346,1.1616366915557146,0.6956486799804829,0.6917798890498199,0.7117857268276893,0.6771748518539421,0.7229690068309476,0.6836259951608334,0.6786969009258977,0.7201527057767882,0.716295527572564,0.7093502483428351,0.6691245544782392,0.6947640781628145,0.7332006531768582,0.9112597585171942,0.9064882606995073,1.3132542504490607,1.3560989931366192,1.3469847952816005,1.3546719506942009,1.3540518514615945,1.3510446480668787,0.7000015217693503,0.6985186019138528,0.6984783479610686,0.8696954849057873,0.6534219418985825,0.8323188189382477,0.7385080039229323,0.8017758728612798,0.7362097938470378,0.7873412144307069,1.0211968404494005,1.120709620460103
