,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,4.669065451319935,4.66966571951919,4.6822370705568535,4.676079602784672,4.760910689718856,4.971595027341646,5.100972522075415,4.6750004493598105,4.891036914281438,4.968568213105211,4.851299269053866,4.830292639203119,4.80636932034676,4.83433003146181,5.022052170529231,4.95461481802767,4.65499487084862,4.678001864601795,4.662174732434508,4.692718768908463,4.643330958184075,0.0,4.652314934848906,4.647412502862604,4.644671838531999,4.6535135517410104,4.662287910104197,4.804215673611372,4.722603943315542,4.825111448952439,5.053335581463012,4.946124822600369,4.802666167907034,4.764655369412608,4.753101005236681,4.785117848634451,4.75610048258158,4.747638140518393,4.7541708296616525,4.746129124943042,4.74962625664046,4.754891320126714,4.767183026557885,4.769640373395077,4.741496239103771,4.761728347997156,4.816129055804977,4.776849228335033,4.8124290287750116,4.883710301309611,4.956062781513653,4.814582607468719,4.758018539280367,5.011518714530633,4.967747811695197,4.921300907990355,4.948356327429829,4.711517071649968,4.732056500032873,4.710579063488094,4.82744498444864,5.1090176699984315,4.800932647362297,4.744032720803917,4.750727145213093,4.753503461529167,4.7524976869624265,4.755161441839586,4.781859810376872,4.7972241075679545,4.859263661503634,4.698987061387751,4.667809282016813,4.684810044678015,4.696587174334711,5.0410939255634455,4.683316880423508,4.962136564315467,4.752029114044432,4.914594948628505,4.6763794779846055,4.669022605548734,4.662801103498021,4.686271162360004,4.656477097557767,4.645747532918092,4.644211810110559,4.649843114060819,4.652782527581723,4.656498011870306,4.666358907555164,4.704496858833386,5.089580227125392,4.838669633492339,4.749574502571182,4.764900498796731,4.76055712000193,4.754431789635328,4.784411728329636,4.756790343387933,4.768004098747967,4.757757559071626,4.7777297150361315,4.764689169933353,4.748861196129543,4.770001572726811,4.769009038566061,4.814616708041909,4.776243888019489,4.958917008178109,4.915909832346825,4.940841954193172,4.934603128446594,5.005976569776184,4.901963935175695,4.724283522733774,4.719928736601336,4.70971732154357,4.817391431190236,4.735210742174168,4.774761281424856,4.76554514828314,4.771504307089972,4.745987058160888,4.780357768850225,4.8074880944768275,4.767988104340728
cholec80_hook_presence,4.667561785501708,4.668611272450963,4.680518560988627,4.675044686966444,4.75852811765063,4.96876323652342,5.096461043757188,4.674160846041582,4.88816606096321,4.966420016036984,4.848838571985639,4.827988192134892,4.804943779528533,4.831810740643583,5.0200602234610034,4.952720527209442,4.6544287050303925,4.675990386283567,4.661901535366281,4.691761978090237,4.643409323615847,4.649312308099231,0.0,4.645791649544377,4.643793172713773,4.652673948422784,4.6600811192859695,4.801891695293144,4.723697933747315,4.822670283134212,5.050230353144785,4.942824281782142,4.803096095838808,4.763327484844381,4.751480151918454,4.7836141828162235,4.754635879263352,4.746427443450164,4.752999195093426,4.745602021624815,4.748337434572232,4.754461873058487,4.764800454489658,4.767570301326851,4.740226948285544,4.760166088428928,4.813004296236749,4.7740565000168065,4.809480050456783,4.881034760491383,4.955164584445425,4.812317222900491,4.75645627971214,5.010620517462405,4.96686914587697,4.919660523422129,4.947008911611601,4.711087624581742,4.731802834214646,4.710383991419867,4.825121006130413,5.1084319729302035,4.79792507529407,4.741025148735691,4.7466453543948655,4.752097451960939,4.7504276148942,4.752603088521359,4.779574894558644,4.7955446604997265,4.857564683185407,4.697717770569524,4.667789991198585,4.683950910109788,4.695356946016485,5.037676197245218,4.6828874333552815,4.9601836797472405,4.7498027919762045,4.913169407810278,4.675090655916378,4.667577533480507,4.6619615001797925,4.685626871541777,4.656379681739541,4.645064179599865,4.643450331792332,4.649941010742593,4.652704643013497,4.656107627302079,4.664620866736937,4.704379911765159,5.085810936307164,4.837732373924112,4.748266149252955,4.762810895478505,4.758369860433703,4.7535335925671,4.782888531261408,4.755599177569706,4.76661762042974,4.7571913932533985,4.775425267967904,4.763712847865126,4.746927842811315,4.768478375658584,4.7667827164978345,4.811784917223682,4.7731191284512615,4.955577404859882,4.916105385278598,4.939846100874946,4.933978368878366,5.004023685207958,4.901788394357469,4.724420481915548,4.720143820783109,4.7093269369753425,4.81610260912201,4.7327500451059406,4.772007615606629,4.763689919964913,4.768770172521745,4.743624017342661,4.7778189467819985,4.805593803658599,4.7666602197725005
cholec80_scissors_presence,4.66771759971605,4.669626461665304,4.681221250202968,4.675317688680785,4.7596604943649705,4.967864363237761,5.09478092047153,4.674355722755925,4.889337500177552,4.965150049001325,4.8481740736999805,4.828104943849234,4.8042402187428745,4.831224367357924,5.018067600175346,4.951333372673784,4.654369675494735,4.676946981747909,4.661705787080623,4.692659979804578,4.6437604503301895,4.649936872313573,4.651318645745022,0.0,4.643616955678114,4.6523414813871256,4.6602174022503124,4.801149072007487,4.724576404211656,4.823919847348554,5.048706479859127,4.941886345996484,4.8034862850531495,4.764147361558723,4.753354716132796,4.785019997030566,4.756217474727695,4.747403570164506,4.755108134307767,4.747242210839157,4.749938561286575,4.7551450310228285,4.767065643703999,4.769288615541193,4.740499949999885,4.760868777643271,4.81536714170109,4.774231845481148,4.812077270921126,4.879296043455724,4.956394617409767,4.813898818364833,4.758584750176482,5.010268519176746,4.967005428841311,4.91975774388647,4.946813163325944,4.711067657546083,4.730806304678987,4.709602305634208,4.825823695344754,5.108919818394545,4.79831526450841,4.742489556700031,4.7467816373592076,4.7528196724252805,4.751130304108541,4.7524464027357,4.780843990022987,4.794528599714068,4.858111122399749,4.698088428533865,4.667633305412927,4.683755161824129,4.694926822730826,5.03624998020956,4.682398716319623,4.958933243961582,4.750329699940547,4.911235378274619,4.67530506388072,4.6682802226948485,4.662156376894135,4.687247529506118,4.657062839703881,4.645337181314207,4.644289739756673,4.648983543706934,4.653075300977838,4.6562048477664195,4.665147774701278,4.7053560384795015,5.0847558130215065,4.838942875638454,4.750160244717296,4.763904209692846,4.759678018398045,4.754919875531442,4.78493887672575,4.7566143667840475,4.768414059644082,4.75791361371774,4.777495144682246,4.765196787079468,4.748841469525656,4.770431064872925,4.768637749462176,4.814362606438023,4.775403848915603,4.954034000324224,4.9162416682429395,4.940177696339287,4.934934964342708,5.004511530672299,4.901944208571811,4.723384889879888,4.71942072874745,4.708935876189685,4.81567248583635,4.733921484320282,4.77124546107097,4.764041046679255,4.768281455486087,4.743135300307003,4.77820913599634,4.805261336622942,4.767773065236843
cholec80_clipper_presence,4.669240282563273,4.670699925762526,4.68168924555019,4.676430215278007,4.760753489712193,4.968898764834982,5.096635634568752,4.675116686853146,4.887676589274774,4.965950075598547,4.847802225297203,4.827459657946456,4.805489464090097,4.833040018955146,5.018359814272568,4.9521724617710055,4.6550720458419566,4.67688763334513,4.662837844927846,4.6938311001518,4.644892508177412,4.650834555160794,4.6529585160922435,4.647255302855941,0.0,4.6543915079843465,4.661056491347534,4.802417848604708,4.7260014308088785,4.8250128426957755,5.049545568956349,4.941846528843707,4.804130061650373,4.7653380131559455,4.754623492730017,4.785546586127788,4.7580135950749165,4.748359846761728,4.756298785904988,4.747846924936379,4.751265931633796,4.75645287012005,4.767670357801221,4.771162860888414,4.742003101597108,4.762450054240492,4.8169093557983125,4.7756764033283705,4.813306985018348,4.880330445052946,4.95721417525699,4.814562126212055,4.760205089273704,5.0112052645239675,4.9676492054385335,4.920616364233693,4.947515533673165,4.713234871643305,4.732700081276209,4.711183582231431,4.828205753191976,5.108255001241767,4.798158259855633,4.742996614547254,4.747347288956429,4.752428292772503,4.751735018205763,4.753656585582923,4.780511204120209,4.794117688811291,4.859633805246971,4.6985954863810875,4.6689606757601485,4.684555188421351,4.695258099328048,5.038319538056782,4.683628430416846,4.959850458058804,4.751969570287768,4.911722904871842,4.6758316529779425,4.6693146242920704,4.663405622241357,4.68816474360334,4.657179272551104,4.646508301661429,4.644718672603895,4.650252320304156,4.65414876507506,4.656457999363642,4.6663384262985,4.706859190076723,5.084715995868728,4.838668683485675,4.750003240064519,4.765270642540068,4.761142107495266,4.756208183378664,4.786090465822973,4.758137049631269,4.770307836241304,4.759319109064963,4.778568608779468,4.76615306367669,4.74995399612288,4.7724224977201475,4.770238557309398,4.815885289285246,4.776360125512825,4.954658245671446,4.916983101090162,4.940587097936509,4.93436780343993,5.005370151019521,4.902568453919033,4.725356791477111,4.721627005344672,4.710692934036906,4.816355324933573,4.734565260917504,4.772514237668192,4.764391854526476,4.769081482083308,4.7454587644042245,4.778891975093561,4.805475425720164,4.769432466834065
cholec80_irrigator_presence,4.667425537004764,4.668494555204018,4.679405749991682,4.674049063469499,4.758333275403685,4.967630894276475,5.095211514010243,4.674434753794637,4.887463406216265,4.964740798790039,4.847549979738694,4.827148818637948,4.8046317497815885,4.831322929646638,5.01767788121406,4.9519788099624975,4.653940894033449,4.676733044036622,4.662409818119337,4.692504635843292,4.642452762618903,4.648707309602286,4.650870333033735,4.645010869797432,4.643422549216827,0.0,4.660413620789026,4.8007202905462,4.72276090400037,4.823901222137268,5.04900035464784,4.942219283285198,4.802588753591864,4.763777173847437,4.75253530967151,4.784278715569279,4.754851193266408,4.74691619495322,4.753976227846481,4.746383741877871,4.747693373575288,4.754286562061543,4.765738424742713,4.768215302829906,4.739817262288599,4.760068902431984,4.813629766489804,4.773119470269862,4.8104570832098394,4.878945386994439,4.95450099219848,4.812942693153547,4.757198937465196,5.00874598771546,4.965404772380026,4.9189773999251845,4.944685163114656,4.710677938584796,4.7308072107177015,4.709954774172923,4.826000382633467,5.106186349433258,4.798374764297124,4.742060775238746,4.74781769964792,4.751902609713995,4.750935897647254,4.752388715024415,4.7803175523117005,4.794041224502782,4.856295622188462,4.697737772072579,4.6664818677016395,4.683365442862843,4.69342382251954,5.036172761248274,4.683395716108337,4.959129462500295,4.74941263722926,4.910982378063333,4.675013001169434,4.667890503733561,4.662430720432848,4.6863890605448315,4.656594995742595,4.6449865248529205,4.643685177045388,4.649101637245648,4.651689488266552,4.655190128805133,4.664133055739992,4.7042436632682145,5.08501062531022,4.837303156677168,4.74826661950601,4.76367074073156,4.758038299436758,4.753846562820156,4.783338220264464,4.755912147822761,4.767184496932796,4.757328582256454,4.776441363220959,4.763889099368182,4.748002531814371,4.76873275216164,4.768033186750889,4.813308824976737,4.7737641299543165,4.954308343862937,4.914855855531654,4.938889539878,4.933080401631422,5.002832749211013,4.900187302110524,4.723444389668602,4.719792728536165,4.709132094728398,4.817294485625064,4.732730984108996,4.771617460859684,4.763592733967968,4.7680089240248,4.743077612595716,4.778151448285053,4.805672398911655,4.767031783775556
cholec80_specimenbag_presence,4.667425739942118,4.669276008141373,4.679640327929036,4.673990672656854,4.75733738459104,4.959291253463829,5.089762498197598,4.673868550481993,4.883420640403619,4.959408970477393,4.843409557676049,4.822266209075302,4.801663202718943,4.827534070083992,5.012014021651414,4.946256356649853,4.652866878220803,4.674955903223977,4.661667833556692,4.691567338780647,4.642706871806258,4.649781731289641,4.65057756722109,4.645186853984787,4.642387595904181,4.652713684113193,0.0,4.798689243483555,4.7229173569377245,4.820639706324623,5.044742745085195,4.937590579972552,4.800147550279219,4.760457064284791,4.7499183251088635,4.7808023560066335,4.753718583703763,4.744787491640574,4.751378774533835,4.744372226065225,4.747088107762642,4.751650046248896,4.762945658930068,4.7649537870172605,4.737844808975954,4.757705824119339,4.812047938177159,4.771498579457216,4.807176036147195,4.874844027431793,4.950575413885835,4.809583521090901,4.75438664040255,5.004136815652814,4.960990912817381,4.9145830716125385,4.941111147302012,4.7096429852721515,4.729596476155056,4.708626852110277,4.822797460570822,5.102065458620613,4.793863248484479,4.7387797281761,4.742837433835275,4.749344218901349,4.74701031933461,4.750455324211769,4.776391973999055,4.792752364940136,4.853776293875816,4.697132506259933,4.667400039388994,4.682447677050197,4.6941466817068935,5.030801870435628,4.6810131065456915,4.95287966543765,4.747264402666614,4.907271643500688,4.674388204106789,4.667285237920917,4.660927017120203,4.6863502009821865,4.65608738617995,4.645357821540275,4.642923661232742,4.647969027683002,4.652002191203906,4.654975487992488,4.662707477427347,4.704126678705569,5.080772546997574,4.835818984614521,4.746079322443364,4.760018599918915,4.756241627374113,4.751659265757511,4.781268110701818,4.752904538260115,4.76491907487015,4.75410612894381,4.773257972408314,4.761486958555537,4.745326953501726,4.766779830098994,4.765416202188245,4.810340277914092,4.772240895391671,4.949406203050292,4.910461527219008,4.935003024065355,4.929330604568776,4.998184514648368,4.896925786297878,4.722585217605958,4.718347618973519,4.707394016415752,4.810947032312418,4.730406968296351,4.768102038797039,4.760214030655323,4.7647474082121555,4.740265315533071,4.772780557472408,4.80420775809901,4.765586674212911
derm7pt_skin_lesions,4.661645676918751,4.665058445118007,4.6794462024056696,4.672370765883486,4.736908884067672,4.934194784190462,5.051013685174231,4.669709581208625,4.862523389880254,4.934859376204026,4.820734963402682,4.804298646051935,4.787347983445576,4.806441507060625,4.985511302378047,4.920476293626486,4.648766502697436,4.66911724645061,4.658504958033325,4.686256025757279,4.6420635275328905,4.650154012016274,4.650832660447723,4.64456304096142,4.642193470380814,4.651464871089826,4.657133760703013,0.0,4.719949793914358,4.801754174551254,5.011638463311828,4.895150360699185,4.7908909247558515,4.756337157511425,4.747712480835498,4.778635574233267,4.751141645680395,4.741819928617208,4.749563555260468,4.740662475541859,4.743085388489276,4.748018420725529,4.759626533406701,4.762591692743895,4.733568652202587,4.7524726360959715,4.8079866251537915,4.741499766433849,4.804735816873826,4.836329589408427,4.927725038362468,4.810014395567534,4.752844858629183,4.975173158879447,4.934292881044013,4.8886076960891724,4.916131865528644,4.705776984748784,4.720378913131689,4.69948741408691,4.808677553797455,5.075465083097248,4.787243341711113,4.735577790152734,4.742487058311908,4.746806343377983,4.743417756311242,4.747487761188402,4.7748501922256885,4.77925745816677,4.83268373085245,4.688950099486567,4.664412945115629,4.68051527027683,4.692878337433527,4.996877276162261,4.674588512272324,4.927587883664282,4.736757777143248,4.886608767977322,4.668315172333422,4.66220829989755,4.659736797846836,4.6852771692088195,4.657026073156583,4.646276977266908,4.645522504459375,4.649142089659636,4.65231587818054,4.652359487469122,4.663841476903979,4.701627865682203,5.0484299839742075,4.820468609091154,4.743560978169999,4.757480724395547,4.750988908100746,4.749179983984144,4.777812266428452,4.750308068986749,4.763572605596783,4.751900284670441,4.771462284384947,4.758949083032169,4.742105484228358,4.763988048325627,4.7622923891648785,4.8090524023907255,4.770015519868305,4.905872233776925,4.885579901695641,4.910160461041989,4.905738041545408,4.9704903891250005,4.873665254524512,4.714637185832591,4.711337087200152,4.6992506721423855,4.808448219289052,4.728747999022984,4.764157913273673,4.757324592631956,4.759963438938788,4.736653221259704,4.77030127569904,4.791923788825643,4.753732392439543
idle_action_recognition,4.668648915281999,4.668799964731253,4.682406472018918,4.675350566746735,4.75781837243092,4.961393335053709,5.09373957978748,4.671400319571873,4.883725846993501,4.963405583317274,4.846371014265929,4.822024540665183,4.8006598155588245,4.828268964173873,5.015971571991295,4.948885781989733,4.653992397310684,4.676179078563857,4.657422258896572,4.686892076620528,4.643617547146139,4.647215844129522,4.651312461310971,4.646663935574668,4.644450614994063,4.652179046953075,4.660035436566261,4.798623356323436,0.0,4.822722256664503,5.048641701675076,4.9423879740624335,4.795687131869099,4.760371645874672,4.749012594198746,4.779252093846514,4.752226915293644,4.742143479480456,4.751293356123717,4.744228213905107,4.744580814352523,4.7500997840887775,4.762020396769949,4.7654933686071415,4.736880484315834,4.756038374459219,4.81258751976704,4.770514723547096,4.809688273987075,4.877766421521674,4.9517204642257155,4.811919977680782,4.745492628242431,5.006082647242695,4.962839088157262,4.9170367157024195,4.9424515101418915,4.707409129362032,4.726346995244937,4.706568777450158,4.821950323410704,5.104733946460495,4.79418798632436,4.738342747265981,4.745466859175156,4.7482627067412295,4.74629990092449,4.74841678080165,4.778259680588936,4.795831009030017,4.853436969215697,4.700386931599814,4.668466964728875,4.685135696140078,4.695057357046775,5.0327086395255085,4.677236281885573,4.95627080952753,4.747823515506496,4.909178412590569,4.67516216069667,4.667531850760797,4.657560348710083,4.678784313822067,4.6556504052698315,4.645389590630156,4.6445765240726224,4.649758609272883,4.650412866543787,4.656296319582369,4.664086902767227,4.68576001029545,5.085003534837455,4.831632003704403,4.745447029033246,4.760187087758795,4.754261677713993,4.751144159847391,4.7791123797917,4.753346463599996,4.76399381271003,4.75279024178369,4.7713366164981945,4.757788258895417,4.743972003841606,4.765698317938875,4.764276096278126,4.809493140753973,4.7713351644815525,4.953559065890173,4.912036265058889,4.935972293155237,4.929850654908657,5.001536596238248,4.8972505241377595,4.721425580445839,4.715312981813399,4.705453129255633,4.8114866139023,4.729403581136232,4.770438495386919,4.761202830995204,4.765931521052035,4.738480678372952,4.773417795312289,4.806856714688891,4.764485630802791
barretts_esophagus_diagnosis,4.661984651133849,4.662623981833104,4.678867207870768,4.672045677598584,4.73818535828277,4.933967352155561,5.061489378139329,4.668798555423724,4.864893614095351,4.940881944169125,4.8260153438677795,4.806961839017033,4.787608832660674,4.807913293775723,4.997979182843145,4.929799642841584,4.647386726912534,4.667464033165708,4.658336119748423,4.686594999972378,4.6395900017479885,4.647856267481372,4.648417728412821,4.644140296426518,4.641594944595913,4.651452282804924,4.655890703668111,4.778560654675285,4.720855174379455,0.0,5.0165282187769265,4.911915116164284,4.790663492720949,4.744527694226523,4.731781923800595,4.764892517198365,4.740484526145494,4.728447965332306,4.736640810725567,4.724888168506956,4.732467331454373,4.736716769940627,4.747660820121799,4.747071291958992,4.721700595167685,4.74265536031107,4.798267005618889,4.7521121781489475,4.795387291088925,4.852137313623524,4.9341187000775655,4.795958838532632,4.749199457844281,4.986234789344545,4.944163105259111,4.89711073280427,4.924459120993742,4.704865958963882,4.722592887346787,4.701623263302008,4.785344653012554,5.085882182312345,4.78799247217621,4.729198014367832,4.7364197825270065,4.743297661343081,4.74387391802634,4.7428657979035,4.772825885190786,4.777115963631868,4.837358642567548,4.687375011201665,4.664380825580726,4.679819088241928,4.693178249148625,5.005243594127359,4.6751032677374225,4.9348995141293805,4.736256907608345,4.894564929692418,4.66664242779852,4.660340242862647,4.657946865811934,4.6833309871739175,4.655236141121681,4.643920638982006,4.6442794474244735,4.6492271576247335,4.651268133645637,4.652620336684219,4.662696076119078,4.7012637148972996,5.0503119269393055,4.823776333306252,4.732806202385096,4.744206417360646,4.738691163565843,4.737761145699242,4.766100459393549,4.735178293201846,4.749263142311881,4.741946290135539,4.7584223523500455,4.747159150997268,4.730061645943456,4.752334835040726,4.748803238379976,4.800699970355822,4.7603740253334035,4.919199489242024,4.891758719660739,4.918272872757086,4.9132840470105075,4.979774675840098,4.87980500998961,4.716011316297688,4.7120862176652505,4.699824021357484,4.80630672475415,4.722426816988082,4.76199688748877,4.754265129347054,4.757919600653887,4.733281257974801,4.769761343664139,4.78718463804074,4.754071366654642
brain_tumor_classification,4.654863470954542,4.660522332903797,4.673816340191461,4.667365903669277,4.733095428103463,4.902783671976254,5.019836947960021,4.666032843994416,4.839198215166044,4.910284201489818,4.790261351188473,4.782360190087726,4.7731634337313675,4.7824522698464165,4.945623627663838,4.887756587662276,4.6431366404832275,4.6608311342364015,4.654945408319115,4.68271600729307,4.636843821568682,4.645324931052065,4.645222329483515,4.638171459997212,4.6353722019166055,4.6457959463756175,4.649238273488804,4.7576894744959795,4.716019150450148,4.785772749837046,0.0,4.875145498484976,4.768288406291642,4.748265889047215,4.741027931121288,4.7717947745190585,4.744808658466187,4.735799441403,4.74235166179626,4.733587300827649,4.738451620025067,4.74053308976132,4.752434171192492,4.753778236779684,4.725614571238378,4.741256836381763,4.789524731689583,4.740694122969639,4.787191892159617,4.829371602194217,4.896899863648259,4.802353283353325,4.7386798401649735,4.942902671665238,4.903897393829803,4.858368458874963,4.884525440814435,4.704346341284576,4.717483425917479,4.696064583122702,4.7952937853332465,5.037432877133037,4.769015823246903,4.726256521688525,4.734337664847699,4.732914762413774,4.733666800347033,4.733830555224193,4.766036736261479,4.77048306470256,4.81185855613824,4.676230393522358,4.6595838641514185,4.671565095562621,4.686486756469318,4.966833351448052,4.6735875563081155,4.900297865200074,4.724252914929039,4.856955468263112,4.659482185119213,4.656402656433341,4.657485841882627,4.680819181994611,4.650302460942374,4.6404908650526995,4.640048892245166,4.642555196195426,4.64838523471633,4.644737437754912,4.65645380218977,4.698830034717993,4.956179028009998,4.796244996876945,4.736446740955789,4.749663362181338,4.7448121708865365,4.742007153019935,4.771244904214242,4.743135238022539,4.758196649632574,4.747539953706233,4.7649535159207375,4.751776252067961,4.73325296576415,4.756033967361418,4.752853933200669,4.7973678526765156,4.757881751404096,4.894675965312716,4.854852383231432,4.87988216132778,4.878740991831201,4.934274589410791,4.849129142310303,4.711995604868381,4.707816599985943,4.693464559928177,4.797173825824843,4.718547824308775,4.748469457309463,4.741362699167746,4.746853107974579,4.725691327795495,4.760921413484832,4.781938457861434,4.744157217725335
mednode_melanoma_classification,4.656649674859024,4.659749943058278,4.675387700345943,4.66721851382376,4.729901163257946,4.916405813380735,5.032209089364504,4.666510454148899,4.847722700320526,4.9207618116443,4.803297555092955,4.791040925242209,4.777488700135849,4.7927931612508985,4.9669801440683194,4.906867010316759,4.643575188137709,4.662480619390883,4.656360518473598,4.684267836197552,4.639235494223164,4.647775197456547,4.647477283387996,4.641012351401693,4.6373341870710885,4.648675900280099,4.651747133643286,4.7508623971504615,4.719426448104631,4.790820672491528,4.984806523752101,0.0,4.780660547696124,4.752337249201697,4.745314135025771,4.77555363467354,4.7481964248706685,4.737976270307481,4.746520678200742,4.737268035982131,4.740843292679549,4.744897418665802,4.757150062596974,4.759275378184166,4.73013515014286,4.747496165286245,4.798576560594066,4.733867045624122,4.7952280960641005,4.819302337348699,4.913725130052741,4.804237143507807,4.748844950319456,4.96060684431972,4.920019535234286,4.8740804440294445,4.900413207218917,4.704726295189057,4.718488379821961,4.696893755777184,4.8011620204877286,5.058476893537519,4.780098902151384,4.732456788093006,4.738701993752182,4.7427478413182556,4.7402576917515145,4.742003477878675,4.769756533915961,4.772073956107043,4.820363510042723,4.679208003676839,4.659866161805901,4.672648174467103,4.6871987416238,4.980650805352534,4.6707448539625975,4.912787194104555,4.73016021258352,4.873780734667594,4.661522295273695,4.657270891587824,4.657494702037109,4.682234292149093,4.654471477346856,4.6430192564571815,4.642421033649647,4.645298431349909,4.648940969870813,4.648457235409394,4.660095474844253,4.701241238622476,5.01759413816448,4.808343700781428,4.740342319860272,4.75291440983582,4.747848374791019,4.746625388174417,4.774925639368725,4.746483941927021,4.761486759787056,4.750478501360715,4.76847800107522,4.756179643472443,4.738242294668631,4.760242046265899,4.75745263710515,4.803529056580998,4.763906236558578,4.887927012967198,4.870486243385914,4.895164458982261,4.8910545394856815,4.954146730815274,4.861286439964784,4.711535715022864,4.708782491390425,4.696188263832659,4.804682685979325,4.724474653213257,4.756583786213945,4.753109840572229,4.753365874379061,4.733317375449977,4.7648560548893135,4.784603568015916,4.748384827879817
