,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.04799385077799524,0.04868612157783805,0.04723260041822304,0.05436109213629215,0.03514219500058584,0.0579759420882897,0.08235931309202839,0.037534864033390056,0.0631861826433387,0.07306906859255562,0.0446156313738663,0.04104380704797898,0.05137926671427972,0.047819164066191175,0.07618414565741359,0.07628375433977877,0.03643370825701129,0.03516131200849527,0.04150324440923462,0.0371428937758246,0.03554959874248432,0.03523969376696419,0.03550087717991532,0.03545830049509169,0.03558904806771487,0.035514487330223346,0.035550819949669625,0.040568011654309566,0.03721440407803942,0.04789376760396849,0.04797859768343825,0.05673564122106839,0.03480477011528559,0.04288895191563735,0.0439864748277054,0.04595356668720732,0.04288980271403998,0.04625860663318076,0.042676688767458934,0.04258248705906872,0.04628788960158234,0.04538671247396437,0.044524819395119784,0.04222310843030376,0.045180922581416615,0.047074961436406125,0.05173617050764168,0.038898351130098346,0.051805879640418606,0.05226155102003196,1.8041801839547422e-05,0.05613565361953964,0.034433527155772005,1.7166675703010002e-05,0.0,2.0286945100642283e-05,2.020167426579599e-05,0.03380011461671294,0.03235092962895415,0.0324865736178443,0.06080841420105577,0.007963494346172984,0.046976202209766144,0.03688894473287084,0.04481750031464112,0.045331328556972646,0.04499040654996265,0.04587263108666382,0.045002070354814766,0.05268352542218229,0.006574793492995148,0.048063422457434994,0.048900076170658356,0.04757334490237409,0.05414713291661526,0.08264382254899648,0.037706005551971886,0.0721727120700461,0.05151710674177281,0.07594280727374232,0.03695451528978835,0.034995544220542164,0.041375644363722375,0.03739936271159953,0.03483833916741543,0.03584654799327963,0.03554246045244792,0.03545631264796353,0.03588947196854936,0.035732058204261695,0.03476297477102576,0.037770077661036516,0.04804849986522776,0.03458129055414826,0.04347208656855137,0.044204434085812344,0.045736495701214554,0.0428885658777627,0.04635451934483551,0.042689701495004784,0.04253827767305637,0.046007720825198925,0.046055713195520424,0.044940244982026215,0.04190513565248251,0.045585384906557155,0.047008788860647306,0.05155280911949847,0.05196999657847496,0.05166209002786399,2.4537567492415035e-05,1.7782267685247026e-05,,2.564075967518893e-05,3.2267886599090694e-05,0.033704846354630544,0.03231847058248678,0.03244923489066298,0.047249033494542375,0.03670328184931268,0.04475994197921002,0.04532734846023902,0.04468643811579962,0.046324878810974524,0.04465951688729601,0.05262094931507345,0.006778280523505699
deep_drid_field,0.04805650953986842,0.04871139524856644,0.04726384134068188,0.05435054689980338,0.03520826486095275,0.05796436034898852,0.08229480823034534,0.037551690865918384,0.06309298319396275,0.07295942099867825,0.044575078754693416,0.040997915106923376,0.0513903005030995,0.047846352778542114,0.07603044406590612,0.0761325701746269,0.03650025337901118,0.03522499784196234,0.0415491508138664,0.03715642719630225,0.03557554249871013,0.03526396904236998,0.035523811836908274,0.03548412862161262,0.035611600202993476,0.03553970866727213,0.03557660675960626,0.04062629878014427,0.03719760390766378,0.04797293130452228,0.04797802981669681,0.056790745465939416,0.034705199965881936,0.0428669009482976,0.043948708090283374,0.04591256593582575,0.0428696476889253,0.04621460874250191,0.04265020208227394,0.04255944207487819,0.04624964051954459,0.04535192600753167,0.044488395989253325,0.04219894761944648,0.04516574782831294,0.04702786581817308,0.05169072773410308,0.038944539245303084,0.05175589831438248,0.05223295950499725,1.795114304472777e-05,0.05607390741725083,0.03433969176313986,2.0218768815274863e-05,2.027351161602195e-05,0.0,1.4876418153331533e-05,0.033824591707311266,0.03236256715493181,0.03249824666120742,0.060790042827032646,0.007657333653881425,0.04686820309368774,0.0368313618322554,0.04474726859897785,0.045266183663468205,0.04492196592528195,0.04574886882359025,0.04495813737334707,0.05271171133604262,0.006502390655422525,0.0481240460124726,0.04892404779457985,0.04760487617626595,0.05413277400244181,0.0825793339391784,0.03772017875202037,0.07206198477984779,0.05153212132573523,0.0757839078946748,0.03702244311554374,0.03505656120634814,0.041418587716116104,0.03741266271285011,0.034863739722996764,0.03587332459744595,0.03556844494455413,0.03548177527465726,0.0359112133753651,0.03575773904115557,0.03478953083923235,0.03774938345057459,0.04805237257907655,0.034484107096308156,0.043450018821106995,0.04416796475598665,0.04569527644560772,0.042869903388475315,0.046312470878956104,0.0426672096725458,0.042515513249028254,0.04596815062357489,0.04602212052042675,0.0449072098969916,0.04188354472345343,0.045566998068389125,0.04696073217920198,0.051507713997204115,0.05192126395136995,0.05163621035912338,2.2658925371432417e-05,2.2012963354788006e-05,2.5876629683219836e-05,,2.8578048148825137e-05,0.033728508910494746,0.0323292867496521,0.03245630010996515,0.04714704536197761,0.03664569454301172,0.04468828160892684,0.04526427891299938,0.04461712201306178,0.04619998536955476,0.04461517317084151,0.0526501734057354,0.006707929119114726
deep_drid_artifact,0.04812289796545222,0.04880114574777507,0.04734716792854727,0.05447139266221017,0.03531451866998485,0.058101548916852944,0.08252502387580694,0.03752081202733906,0.06323934870537377,0.07309741575312638,0.044739058713809655,0.04116016701079832,0.05149714601647142,0.04794600044274367,0.07619186765252448,0.07629270089124321,0.036523851539785115,0.03523756046073401,0.041534376275503465,0.03718726168454083,0.035627872417385624,0.035315030763388155,0.03557672391416976,0.035536812196638186,0.03566593934212487,0.03559170577496518,0.0356296082672587,0.04076857329687813,0.03737548563167291,0.048033543401035425,0.04801853404963882,0.05697620270589399,0.03466642967916001,0.042922319801804186,0.04400644832379411,0.04597576511431504,0.04292277869008134,0.04627942762455615,0.042708404862222216,0.04261453014364374,0.04631144629126623,0.04541229404344207,0.04455044088156172,0.042259966447404,0.04522842529519356,0.04709672636955915,0.05175346989064243,0.03911690257418851,0.051813522672592864,0.05246323074888891,1.8640671493144662e-05,0.056153168482075494,0.03442140297891383,1.596284559857792e-05,2.0190755345844233e-05,1.4876461738929297e-05,0.0,0.03386532520174488,0.032420728936228126,0.03255818916519101,0.06089799838326394,0.007778742506449027,0.04693729624388519,0.03684636722428932,0.044839372556305435,0.04529865702523705,0.04501797232616227,0.04583515627700465,0.045022535708769955,0.05289375165715613,0.0064985738492622,0.04819037902014498,0.04901211326822261,0.04768906406163745,0.05425508549784209,0.08280930660944695,0.037691513940011696,0.07219693026732518,0.05163749312360737,0.0759469775181799,0.037045514348811794,0.03507051414611415,0.041404240140221406,0.03744157484100651,0.034912396079720465,0.03592844960372299,0.03561981879364523,0.035532270544662535,0.03596283054994408,0.03580807121621856,0.03484008872201884,0.03792481543717545,0.0480923787028524,0.0344443981645325,0.04350593368807463,0.04422256695571528,0.04575740245578741,0.04292563107510834,0.04637921766107893,0.04272432956123437,0.04257138555189468,0.04603255919957126,0.04608415643811027,0.04496789948875237,0.041940375482337575,0.045629202204490946,0.047027185849975145,0.05156815517413428,0.051977453667935374,0.051862341421098565,2.4232458726605784e-05,1.786995955056624e-05,2.8354363629319208e-05,2.1093751740394383e-05,,0.033770584168188025,0.0323884627296144,0.032517633660807836,0.04721561001581907,0.0366660754254974,0.04478151509976756,0.04529375675490138,0.04471127016194387,0.0462886596128746,0.04468099278503999,0.05283106003010202,0.0067023291242734135
kvasir_capsule_anatomy,0.031873998656282196,0.028676409404562613,0.027949443570294955,0.033172022063501526,0.029620848906209946,0.05133881767804689,0.07223629385017717,0.01731995636391441,0.04892952820758337,0.05956747307036032,0.030889520377252642,0.028492223553101315,0.03518956178583654,0.033754816096908086,0.06647732823644535,0.0685321350536658,0.01970823565052413,0.015924459717641927,0.020905611746642613,0.02170453371234027,0.020268125443873714,0.020223522709711946,0.020184651772296135,0.020235672664434573,0.020257084685916197,0.02025803846360352,0.020268340739475654,0.03267955204005077,0.024688832406241173,0.0433000511794417,0.05627130153776019,0.05138759674408635,0.044782652485174546,0.02984172322867743,0.030681924203880363,0.032046104452922455,0.029633866859440826,0.03239135891640604,0.02947364172710736,0.029407068882419736,0.03262026524094846,0.0316434943313158,0.03108852104195811,0.028956161574825147,0.03065853297949329,0.03313026564375278,0.038727051342520705,0.03621185307786848,0.03857329282442905,0.046416598417264365,0.04303644716537335,0.03828891394693385,0.027751197757756165,0.04310734051804244,0.042984869276663076,0.04307563187025596,0.04309522678440558,0.0,0.001432011986663028,0.0017398344672724486,0.051356717770716785,0.05677148043142471,0.03300930421685482,0.022884224867021775,0.027364030922869757,0.03231989963047542,0.028796052464140586,0.028199846804183363,0.02729177010666474,0.04428262859932371,0.031976380565159224,0.031906899290279706,0.02990489861860874,0.028233343047519354,0.03295024630002171,0.07237816776329992,0.017521681983760997,0.05874185757860908,0.03515889878509159,0.06635715614417109,0.01992666165236852,0.015882694572407534,0.0208850189247557,0.02201896575168692,0.019938955433390942,0.020414040415145232,0.020380485939456856,0.020280242805645957,0.020466028075518266,0.02028455481600359,0.02005497192444188,0.024776598411763752,0.056302982939330753,0.04467230401525297,0.03033813540127506,0.030827878397286106,0.0318856643639388,0.029693457659358626,0.03240264716522849,0.029693122440280276,0.02938000418131397,0.03235355717906068,0.03195043704548561,0.0315193389809214,0.02870037216372364,0.030603780637052568,0.033219350040987625,0.03857347921297122,0.03873583621132819,0.04618465254473187,0.0433412720044175,0.04277833868486217,0.04312954144584138,0.04308315730636013,0.04301190463981702,,0.0014266818609262413,0.0017105127156265448,0.03326731822485284,0.022381219085034834,0.027122357748367177,0.03234302993156302,0.028719737930042816,0.028594675064960762,0.02721337550394343,0.044285968907060824,0.03162311086945805
kvasir_capsule_content,0.031113635292166777,0.028711864646508073,0.028533660861158498,0.03399929782832648,0.027602638766353018,0.04988615836597108,0.0705075488674427,0.016841393122868028,0.04721870199538053,0.05773549962370704,0.030161427433009008,0.027960003406476672,0.03441005987059591,0.03275831171000134,0.06492808933586974,0.06730097367577284,0.018818403292205237,0.015545951616602854,0.020048512115479512,0.020991650859205235,0.020825568419855715,0.020807021183919448,0.020760969701560602,0.02080105312216295,0.020833640575927875,0.020818465884225177,0.02083635603141181,0.030797648828572832,0.024970234849451375,0.04065603866562529,0.05347386334581239,0.04977518123465132,0.04272938267144567,0.027294558783925813,0.028003389051310005,0.02925356003721916,0.027031916393528005,0.029584196766946416,0.02691182678710244,0.02677851975699632,0.029832601164948763,0.02894304634444769,0.02838966126658389,0.026420103970484013,0.02797488843937485,0.030350945341236283,0.03597855110908126,0.03426194607726106,0.0358726305776061,0.043630424937599804,0.04248983814977426,0.03548446992755391,0.02711196340525925,0.042575697940744686,0.04244914454958993,0.04254117310710429,0.04256817222771722,0.0014330605222355895,0.0,4.32088608408514e-05,0.05064003642408986,0.05568265670745269,0.031432612883937984,0.02077514583230377,0.025064011147109853,0.030493781622099616,0.027319785087514696,0.02685262013647744,0.02543864354767749,0.04299689223387065,0.03129779339247669,0.03112468181294846,0.02996738010755844,0.028807120202879517,0.03379969960575792,0.07068706486512705,0.017035696150807134,0.05690382523230087,0.03437271834422915,0.06484377477915038,0.01904399982484994,0.015515319413912666,0.020058083887190357,0.021302976069711807,0.02045023334250609,0.021012517129768416,0.02095649838654241,0.020916868585706756,0.021132172319925837,0.020837742797949067,0.020650377471278413,0.025112202488293652,0.0534490659631709,0.04258797642409008,0.027723220645768747,0.028138155936911578,0.029094645940830156,0.027100509870960632,0.029648015364710175,0.027125681896920616,0.0267356051561914,0.02961988909390787,0.029248118094065263,0.02879838058660585,0.02617593199775261,0.027942789197378064,0.030422313043709667,0.03583774214997819,0.03601316271472606,0.04345810995388589,0.042784844081961974,0.04223701650292719,0.04259195576121825,0.04251305933769893,0.04246645296022997,0.0013918089045331786,,6.733458312303501e-05,0.031709875924172924,0.020324374363585432,0.02486725043820294,0.030508901097749386,0.027189457551834113,0.027229135507359677,0.025306134665208514,0.04300417500388698,0.03097323302890994
kvasir_capsule_pathologies,0.031119650782085766,0.028829522750856946,0.028694842503298106,0.03423021790086648,0.027809797115298705,0.04993110023993714,0.07082344233366142,0.016694241691911752,0.04746482781342962,0.058131675644425645,0.03050114539235069,0.028328249871695733,0.03475365931637441,0.033090655431571844,0.06522095542179698,0.06765961837058185,0.018698690335249304,0.015474217279844072,0.019869325250889764,0.02093901453053992,0.020910972462921805,0.020893539262423943,0.020849226041707088,0.02088860452938034,0.020921716651521524,0.020905634896070873,0.020924343399785356,0.030887200204274268,0.024971371415475258,0.04078201077932541,0.053614173827388235,0.0498499058633773,0.04295043792919554,0.027250306009554276,0.02794229649327703,0.02919747186428164,0.026986203094294094,0.029522293613260087,0.026861094856472777,0.026725071906439843,0.029777722575354784,0.028894194772137217,0.02833686405092912,0.026385984747667998,0.027915601535046294,0.030305153774921198,0.03591953057148069,0.03427215166737308,0.035807775284648166,0.04364209522234477,0.04282314251070659,0.03536987660743751,0.027264174584490885,0.042910192206576436,0.042779078371391624,0.042871862356196284,0.042902137570731726,0.0017554976237185856,4.360324505904645e-05,0.0,0.05113206079835853,0.05591309441927318,0.03157100750249573,0.020729271903902453,0.024952064447523077,0.030490772918431282,0.027378126434251297,0.026969473319985355,0.025429113324652326,0.04321897121577274,0.03164642860197506,0.031133542683823647,0.030087627221971176,0.02896761927509256,0.034028715859817635,0.07100993265157057,0.01688592180474877,0.057296242915025886,0.03471237563224628,0.06513911284218679,0.018922570378761314,0.01545180753375637,0.019882414509078728,0.021240718691486554,0.02053552634381027,0.02110318064638186,0.021041422501708682,0.021002724473122493,0.02122850138009031,0.02092487419945175,0.020740391594908505,0.025118734129189458,0.05359274362280784,0.04281416183328194,0.027677872403860826,0.02807345082238662,0.02903985537680662,0.027053105100328458,0.02959295383045171,0.027074095013629323,0.026675011556881147,0.02956163357903716,0.029206105985677865,0.02874692298917947,0.026142971399263644,0.02789166162526724,0.0303681036493999,0.03578097090202363,0.0359483049015132,0.04346925029999246,0.04311869302962103,0.04257074164748663,0.04292080466324145,0.0428462492042027,0.04279950569578585,0.001714251512908278,8.269820051916269e-05,,0.03184650470308756,0.02028481048234331,0.024762814733848316,0.03050498059467413,0.027241880155850128,0.027343670465538393,0.025291551545378585,0.04323113401343777,0.03132736418151816
breast_cancer_classification_v2,0.037863698805777606,0.03678644014074202,0.03890311026502711,0.04177705163369833,0.0351205141513243,0.030022014327130565,0.05213137229225992,0.036178597809448806,0.043390141034267,0.05150753373953508,0.03521752454942497,0.03321286471633481,0.03661806538711426,0.03447104390142082,0.06420874830500826,0.06269200290154515,0.03384499689254049,0.03390717855399907,0.03539340586803784,0.03205895988056962,0.03651410219826163,0.03671812792683654,0.03668511672080073,0.036622551992118196,0.03667056030976765,0.036603579838013205,0.03674004053256798,0.03238855378420697,0.036273638086800744,0.012831176875236813,0.045985270710688225,0.04714993876760458,0.05560544561004184,0.029335273251352743,0.02886065115055822,0.029574294035011748,0.0290066514527795,0.02983516247450077,0.02893440858539079,0.028742450910913066,0.029941818281421083,0.02996979410050571,0.029295139728901444,0.028624065285458765,0.028990241357979545,0.03038375482542507,0.03644934024937012,0.03402896862734972,0.036635951529135014,0.03973625610545355,0.057515716137331106,0.042173679634677545,0.03593809311652983,0.05767847968235895,0.05767237090591386,0.05761213254590082,0.05775282413018671,0.040324540435929715,0.039682938504601,0.03988856259641857,0.0,0.06780640826897293,0.045443294786289945,0.03490167788052694,0.042672270366823445,0.044254866314774884,0.04221971000818384,0.04072311114321063,0.04217707243020479,0.04594355410311855,0.051561630076927295,0.037835935914252515,0.036935930390238896,0.038785265228991526,0.04180080704960803,0.052386798897887124,0.03592384691407413,0.051303154463673714,0.03690139343242281,0.0640803809335851,0.033884576836097656,0.03373462602741711,0.03540934598672783,0.0320217151919608,0.03622819901507608,0.03658222507038621,0.03657423530280404,0.0370996988496606,0.03712946558020033,0.03659946854334688,0.036416643290902107,0.036585314738743345,0.04603631281436766,0.05548607061980568,0.029576096127498935,0.028783083036458386,0.029526170720418094,0.02923569539621001,0.029450373071661498,0.028807938557867643,0.028718566896969756,0.029617327254881486,0.030101863423934085,0.029412394622358756,0.028632959422585112,0.029028533219346193,0.03060613047200666,0.03643688319479095,0.036641703245417996,0.03945575887150433,0.0576318724573597,0.057511171664657273,0.05788478183693718,0.05765554906566672,0.05774060219456232,0.04038558975579508,0.0397065272114702,0.03993956010492691,0.045556869187700334,0.03474469297462801,0.042644729201087264,0.044192120390823424,0.042248868170641336,0.040976916933797576,0.04213292682372558,0.04603671628310744,0.05134790953613394
eye_condition_classification,0.06565381836003359,0.06426843658095091,0.06315489946804359,0.06970591479424647,0.05428255079976693,0.07745685733029033,0.10395318901493332,0.05062239610052265,0.07821637687061198,0.09116570802308467,0.059344570498869716,0.054867310503541426,0.06674345616266458,0.06417242636044744,0.09292917408503254,0.09411676256305725,0.05266131282972286,0.051433616500506166,0.05623308773468994,0.05163407591476396,0.04987991981770948,0.04950363176917621,0.04975335845629944,0.04979262485217677,0.0499078106104598,0.04984239132045322,0.04989906783470858,0.059666703350711364,0.051423683130028895,0.06590442326767862,0.06635015883397655,0.07798457387339545,0.04459031317959507,0.05666998246733211,0.05753423895302604,0.059438040719930106,0.056641927023824166,0.05975776216161906,0.056368772094090455,0.056204783812787235,0.05998609156238572,0.05898555575663508,0.05810929835682533,0.055947216909773265,0.059364438264877445,0.06064230630150531,0.0658617878576169,0.059542631735226725,0.06569221395776981,0.0733145882655287,0.007817647106358122,0.06849756505671034,0.04736608350146468,0.007877266251140323,0.007841191451323828,0.007549588670460131,0.007652580479689418,0.04976401714733058,0.047367352410778295,0.04738687492402615,0.07940970036045018,0.0,0.05733413719703124,0.04876645424316309,0.05701666118789184,0.056987555721917556,0.056807016530121726,0.05752647435870005,0.05656029604018051,0.06887222203369231,0.012152153295757267,0.06581682863773086,0.06439346729512235,0.06350419094747067,0.06942047871574258,0.1042058748843717,0.05078071260981868,0.09022305206463688,0.06695580184844432,0.0927724551039499,0.05328194362324421,0.05133049063765681,0.056078195107665145,0.051941208689069755,0.04906522026069807,0.05020207929279944,0.049757133490921,0.0497766020209631,0.05025611763763046,0.05014106457136809,0.04908529414148277,0.05183296318090221,0.06639697428612866,0.044421771995042304,0.05730119741959042,0.05775890382134924,0.05926493753571294,0.056472661229347125,0.06005333169470683,0.05647467865873237,0.05631443059384714,0.059675648148472385,0.059649419875821466,0.05864961966274938,0.055605173421060396,0.0595966286092588,0.060457253381151266,0.06562358575829763,0.06592234171565593,0.07270743391485972,0.007837395943494058,0.007862318128932969,0.007755049137727597,0.007629197751350486,0.007816050887124639,0.04964935518473021,0.04736119549411062,0.04739087889012049,0.05764892499215854,0.04848866178757379,0.056931887725758266,0.05708563717003523,0.056437711133480666,0.05804525018187078,0.056261007913861454,0.0688292500183618,0.012568538639770557
mura_xr_wrist,0.0372979688303612,0.032801178679051246,0.032648571898172295,0.036316275564823634,0.045795940069989896,0.05151864533413683,0.0730542628925336,0.03245881439227271,0.04880876434654782,0.05219403794287684,0.03310905077408085,0.029873587177632194,0.03848144057594168,0.03648230423540263,0.06116975659076857,0.06479929843301435,0.032929254141433016,0.03107813889570244,0.032290294074502034,0.029007888976828516,0.026857431117335042,0.02680628623313871,0.02680769803619253,0.026777269245621238,0.026869104494097202,0.026860381154438086,0.026920992376472483,0.04937057816759952,0.03375033728347686,0.046659686474674035,0.05333374702943238,0.06626408071786996,0.04040639171839944,0.025722111098051323,0.026628284235368182,0.027466131177260374,0.02544049479240675,0.027936590780639578,0.025622027692722236,0.025516473655498067,0.027981853623747423,0.02681584423154355,0.02671419304083963,0.025124535360056995,0.02672990701839959,0.028203495385528136,0.026881690697289753,0.05516161229136317,0.026213330591922476,0.06020863688838032,0.05472581003228111,0.026184574865313212,0.03174541972820293,0.054870660987932085,0.05475522440381467,0.05484175924031092,0.05476854265828867,0.033642280607284185,0.03081097270113143,0.03070915068793277,0.05948048566112673,0.06395438057907013,0.0,0.015358473563823782,0.013841881664087284,0.006140945360337051,0.006379805218728574,0.006444294575642385,0.006221537953484678,0.04801982325974605,0.04577780527698008,0.03771343326727939,0.032146117080241496,0.0328728095711719,0.0359838534074636,0.07316199538416679,0.03242048936173752,0.05153724570854791,0.038280812484122274,0.06110402377044095,0.033312357781020104,0.031152784486971175,0.03212072974697455,0.02927338541294812,0.026640520274775276,0.02688748195994196,0.026954303312250218,0.026934724297557066,0.02696703923186152,0.02698889967813223,0.02657551814046127,0.03378122189744444,0.0532714698928652,0.040410467334503604,0.026067458500412585,0.026543616119371904,0.027253538812770015,0.02552772533643419,0.028138682980251538,0.025858636386806307,0.025489156837520326,0.027887866385949176,0.027005763755093337,0.026916604590411432,0.025150841811141317,0.026434139274642818,0.028308043225831324,0.0266474945506767,0.02632394956018599,0.06009617872910132,0.054973955211865544,0.05458980431984714,0.054953677684491255,0.05484441745615216,0.05470601871264091,0.033435637867719935,0.030901670081796746,0.030996833223355745,,0.01527780421940118,0.013713177392598577,0.0062227352131996715,0.006350339590326909,0.006481286305951251,0.006562352815913132,0.04826598058398547,0.045601645846771136
mura_xr_shoulder,0.027935239270843557,0.025166407675778147,0.02518639868382462,0.029264743503973067,0.036695448738069576,0.04053187273291549,0.06996704241844748,0.02222427198829304,0.046067125041716304,0.05353587564720235,0.03136367693785357,0.02814985645697865,0.035722776831802555,0.03419234831823968,0.06174301187694701,0.06364000308368307,0.02192211229847147,0.02132830809136199,0.022873762413509365,0.020325307918811257,0.01771276123156411,0.017677348491513804,0.017669106037012716,0.017660965212424884,0.017720808092533687,0.017699088894652413,0.01780913448715246,0.03810550235234284,0.022757508996930177,0.03502742539592438,0.04805133195256675,0.057363814680245276,0.03815138778872712,0.00977023925518199,0.010147866862574602,0.011147622478540235,0.009611358735825417,0.011363165312291344,0.009569723770009047,0.009422616234682218,0.011535338220816913,0.010796648663239546,0.010397060551295228,0.009334041072957181,0.010709391371608252,0.011848183341776003,0.01491434721662086,0.04149456763599146,0.015085896834706724,0.04904866806586032,0.04624965652411156,0.014864093001672804,0.023499612694454393,0.04635655698613245,0.04627244693044382,0.04636061520643472,0.046258574662981694,0.027539464465587773,0.02435570016691479,0.02409635733622285,0.046853408749607826,0.05675188203122262,0.015682541956565592,0.0,0.006441531404118353,0.01633076723610597,0.010420356352410448,0.011817695025431634,0.009321518167858166,0.04302808994244772,0.03720488595380202,0.028339093949461394,0.024741022112560664,0.025388105498614737,0.028929729973075465,0.07014327727825138,0.02213409330226197,0.05281398760427477,0.03554720197307446,0.06159543903122055,0.022212167828715698,0.02114537562479888,0.022876028354504137,0.0203980360685236,0.017391952544949744,0.017721519400010464,0.017699536933813764,0.017982832943686362,0.017992383732458886,0.017732411193297947,0.01751611328431357,0.022628410044158283,0.04793345560661072,0.038075822655274906,0.010009533997933256,0.010159623992791165,0.01106861627563555,0.009814876540825064,0.011489404034996976,0.009676889289078863,0.009371728368885744,0.011305626645258603,0.011091020032381577,0.010596029067543209,0.009381078478908175,0.010649682345916792,0.011950545471715458,0.014904506621837916,0.015232625187083505,0.04892117844581801,0.04643495665736565,0.046097481086464345,0.04645420939032829,0.046340705135172966,0.046264075891506586,0.02731847124411087,0.02446176614859546,0.02418533361089907,0.015820488476939003,,0.006404470525615177,0.016314924426376127,0.010345648404985993,0.012014669179167789,0.00910424791546404,0.04317776242520178,0.03692323208369583
