,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.45337836001713605,0.395229199654104,0.4041879824919844,0.48607468141048155,0.8269332667673815,1.1366489728372204,1.8216534070691852,0.4700543693015471,1.375333418564721,1.4602911167879409,0.9825523107968029,0.9219570390011519,0.8637956208189762,0.8456336016825027,1.654042466264403,1.7576326042660686,0.4443323901103629,0.4160729778337359,0.45010024471147364,0.38375671346738865,0.0,0.2946103599105058,0.29299234285623904,0.29380287441000547,0.2943260391447601,0.2942104845090485,0.29342138664198036,0.8845723473179007,0.5453358314754461,0.9181067831010875,1.4007664388361167,1.3371280871557887,1.1970384301958297,0.6728936912393142,0.6886046792380919,0.7198030272186878,0.6642872828191679,0.729212006544947,0.6657211580434592,0.6619571559234416,0.7330867670971212,0.7096299929630226,0.7007661210130509,0.6520387439392618,0.6875458498062108,0.7464623916404026,0.8838793144275617,0.9173896511591699,0.8736106063850534,1.2264613123227162,1.3237555916447927,0.871426665161815,0.7410044655785575,1.3278844855563008,1.32587094154899,1.3283375784926474,1.3266793049025456,0.6968980400171126,0.6809788065091823,0.676606639287885,1.219490845498806,1.7159506723516775,0.880774211977301,0.6384235868956566,0.8223676138744554,0.7501846925005137,0.8108030938517423,0.7568896774770116,0.7903649661121153,1.0352579310769943,1.0957679569050962,0.4568084718905959,0.4152658956203896,0.40530031178416576,0.4823173318733607,1.828466558811433,0.4694049271109475,1.441699341658157,0.8671885539374844,1.6533654908225184,0.44705474657349575,0.4143370535712498,0.4516884431551155,0.38498123694739217,0.29313572183703634,0.295485441912202,0.2925072713525134,0.2975306278426251,0.2968687658095314,0.29558236526073195,0.2960286840948487,0.5453347882972549,1.3993296336442447,1.1901562506563166,0.6818455097796395,0.6867993539606799,0.7168513252799046,0.6629023154878276,0.7301099244240624,0.6675810560240194,0.6614961742034788,0.7249796522657426,0.7198739758312024,0.7082684346908633,0.6473118945289111,0.6859316922373858,0.7443980801480106,0.880356071494704,0.8762673467472873,1.2092771185861975,1.3308260533434955,1.3222163964035707,1.330701109881337,1.3296558605977695,1.326080761601999,0.690304903451749,0.6833432284158637,0.6780204857396199,0.8839001935077999,0.6349573488757818,0.8215747594397113,0.7505490362844692,0.8110787238603614,0.7643899570029683,0.7889235984882388,1.0376147065913701,1.0869818760303296
cholec80_bipolar_presence,0.4536525260280545,0.3955669192230808,0.4045745385060754,0.48660194661197254,0.8277402764864404,1.1370318881140202,1.8229770932706197,0.4698460816644921,1.3755408642708566,1.4611368494004333,0.9823371632100393,0.9218181758587891,0.8641129598190601,0.8458762519091801,1.654260874853392,1.7583513927020709,0.4440673655422775,0.41566094661915515,0.44963655015111315,0.3833155708744315,0.2927994285249369,0.0,0.29275746795664626,0.2935656428939075,0.2940853452798157,0.29397314565689003,0.293188218165337,0.8851724261654702,0.5448799992115746,0.9185317228855672,1.4004212538179783,1.338780118001608,1.1957900213447439,0.6719394783899241,0.6876942307853048,0.7189846345058162,0.6633389918873756,0.7283834554021752,0.6647733436842854,0.6609835743803186,0.7322432147836635,0.7087788951185641,0.6999250683153342,0.6511105013289096,0.686606787354071,0.745712234271129,0.8831057866396936,0.9174497477959815,0.8728169812462807,1.2270077366003829,1.3234306003168617,0.8705768596964243,0.739988227247024,1.3275551290496674,1.3255504392405577,1.3280262222866335,1.3263643193801886,0.6966133850667059,0.6804606032141257,0.6760652720296085,1.2197773249608317,1.7154993281519588,0.8798728456781887,0.6375193448064049,0.8211047181859175,0.7496237590059007,0.8097593112344744,0.756254353927579,0.7893329569794693,1.035078711193507,1.0954578031565794,0.45706404569682363,0.4156808732972296,0.4056945628143619,0.4828148471597876,1.8297953552811441,0.4692197416149769,1.4424605230532435,0.8675322443236423,1.653575550248737,0.44680374892366437,0.41393652747392284,0.4512200698841026,0.38453147146680156,0.2928952020739542,0.29525944067056226,0.2922707160207666,0.2973004211002642,0.29662065966690787,0.29534035913438167,0.2957847960475223,0.5448883066980927,1.398999279380356,1.1889118402931265,0.6808970027469541,0.685851157238303,0.7160320799242056,0.661960805442136,0.7293094256167161,0.6666346813881288,0.6605246276590011,0.7241273231052455,0.7190448956686254,0.7074580082850505,0.6463797077075978,0.685008645923159,0.7436157695660256,0.8795807688080027,0.8754827036033436,1.2097990712719886,1.3305124298498308,1.3219001655919025,1.3303619030820761,1.329342047506466,1.3257493562291713,0.6900277158951738,0.6828567444289863,0.6774598378961567,0.8829709284887988,0.6340527036950852,0.820312899832834,0.7499868795468327,0.8100112993085824,0.7637784594803432,0.78786651585093,1.0374180949103176,1.0866467233398527
cholec80_hook_presence,0.4539171079263886,0.3953181765676356,0.4043196518031492,0.4860281079498284,0.8281633871523356,1.1375102655380018,1.8224225682378883,0.4703409311255562,1.3753264114217951,1.4607361042022322,0.9824006147600055,0.9217659692747884,0.8642484304693192,0.8460394892520308,1.6542575612251584,1.7581234945548965,0.4447520325016948,0.4163795181636594,0.45019424773257544,0.3838132920576577,0.2931530880906621,0.29472754372013366,0.0,0.2939218947880669,0.2944384091480587,0.29432889876618307,0.2935371908076457,0.8856195136720696,0.5454474492277773,0.9197403653418733,1.401747334070766,1.33968317514463,1.196057779924251,0.6729385922892087,0.6885921605145033,0.7197958205110955,0.6643393402544802,0.7291724194597615,0.6657420378990629,0.6619956412491453,0.7330647121593434,0.7096341993842689,0.7007807726751013,0.6521164779263052,0.6875256319645365,0.7464550785348542,0.8839034478747245,0.9183098242777671,0.873638858603505,1.2276455417327743,1.3244692769677313,0.8713736571031037,0.7408414741295404,1.3285907961707386,1.326580466484189,1.3290528436984257,1.3273814934749533,0.6973804637427573,0.6813373149472145,0.6769701012644167,1.220631066274593,1.716179684104258,0.8794428523249098,0.6382902486689751,0.821666110137601,0.7497224924432621,0.8098304714203727,0.7560393713180568,0.789335951408936,1.035646128366416,1.0961818761461157,0.45735378280995115,0.41533712455334026,0.40542506089638636,0.4822715636032367,1.8292528192467548,0.4696947363900288,1.4421108673876322,0.8676386733473535,1.6535691743117635,0.4474829516926543,0.4146402058517384,0.45178186035060575,0.3850196212665048,0.29325557676282304,0.29560356035698804,0.29261538110979474,0.29764291883728167,0.296956372862861,0.2957011486268356,0.29615913357419854,0.5454434613352587,1.400310049122411,1.189193220681899,0.6818920273548789,0.6867658727974295,0.7168329590706546,0.662947529487971,0.7301020562691415,0.6676162519406853,0.6615360232397219,0.7249681210938843,0.7198806468401477,0.7082979658371795,0.6473990485353057,0.6859244075286365,0.7443767146061802,0.880399408772871,0.8762935726017178,1.2104561350522445,1.3315576033434322,1.322928027357545,1.3314044412578319,1.3303789343760517,1.3267722152460806,0.6907859066900719,0.683725648665108,0.6783723148537097,0.8825459358602418,0.634811416952611,0.8208683305905317,0.7501089953468382,0.8101173709380228,0.7635170931845462,0.7879127165272755,1.0379995908740929,1.0873570300235607
cholec80_scissors_presence,0.4534654244129389,0.39531083462816274,0.4042421491833252,0.4861126450014984,0.8276410786719368,1.1367215049958055,1.8221670670250467,0.470289938926915,1.3748836249085419,1.4608899919474718,0.9823777833538407,0.9216538967318957,0.8646506581284932,0.8463857896609024,1.6540586047171129,1.7578618710492022,0.44434187895909244,0.41597362193954474,0.4502094170145019,0.38376478324225854,0.2929634271990399,0.29454398356647776,0.2929228588124618,0.0,0.29425254932110595,0.2941439772418223,0.29335449726091534,0.8851944410631224,0.5452972922994215,0.9189903257629839,1.4003992280398116,1.3382285645888792,1.1957980471971774,0.673042034448222,0.6888287072299927,0.7200655763228226,0.6644377530475074,0.729479728431067,0.6658686385213938,0.6620967003101766,0.7333420183473396,0.709862234254606,0.7010088448177133,0.6521768453832988,0.6876888792214116,0.7467780314496867,0.8835483991730365,0.9177690457228384,0.8732901570523977,1.2266506712469467,1.3235394280456685,0.8716963084208106,0.7410067984089181,1.327656265285733,1.325661329372064,1.3281247944306729,1.326464931956768,0.6974011003221683,0.6812836669582766,0.6768956764415729,1.2201872172100237,1.715404607487487,0.8804475157379598,0.638444623459099,0.8217277121885258,0.7503316316848603,0.8104280798308479,0.7567110945634031,0.7900419539007392,1.0350130893317575,1.0956624710887932,0.45688274908555876,0.4153443081971905,0.40537320297437723,0.48235889378878377,1.8289695981265353,0.46965211854330347,1.4422808188271194,0.8680109717058722,1.6533869974951925,0.44707689994894473,0.4142275018270162,0.4518057051665496,0.38499449952852216,0.29307049384961553,0.2954333922152253,0.29243982996080187,0.29746738326975247,0.29679097216133293,0.29550122011149005,0.29595032686119405,0.5453315394830648,1.3989626625449207,1.1889240772175318,0.6820237492904652,0.687007825644697,0.7171043796266614,0.6630505933870655,0.7303769794614522,0.6677400930489019,0.6616270944044258,0.7252166103900426,0.7201374319716894,0.7085410105231703,0.6474377184929528,0.686087694466387,0.7446912490336001,0.8800234175368042,0.8759329830876175,1.2094861129814085,1.3306209011060637,1.3219995077483842,1.3304693891633697,1.3294548575163103,1.3258444984530189,0.6908040936859625,0.6836587472861005,0.6782993902386615,0.8835647248856824,0.6349570615904664,0.8209429436661492,0.7506966445928771,0.8107033163710448,0.7642209750572568,0.7885746208826842,1.0373515552848522,1.0868676022726045
cholec80_clipper_presence,0.45319299187467155,0.3950925094164811,0.4041033898245887,0.4858688819636592,0.8277358628906668,1.1369655508496197,1.8209974909012971,0.4702633014023872,1.3753528663043835,1.4608048445119595,0.982571669365239,0.9219377829383504,0.8644017508644749,0.8461782975915006,1.6553051528826113,1.759012855395511,0.44489057038274654,0.41651430092362307,0.45041164508028764,0.38387245286836663,0.2931496125362044,0.2947153595832049,0.29310038709761144,0.29391872086510423,0.0,0.2943181583420802,0.29352969462733924,0.8850304728178614,0.5457153817304418,0.9194791107556348,1.4019026202373002,1.338145500628277,1.1968351329218436,0.6734365832783739,0.6890605943901557,0.7202590041245506,0.6648505822273623,0.729641745814304,0.666237058989325,0.6624906278343088,0.7335573472384087,0.7101448755165791,0.7012553218363302,0.6525967181934067,0.6880685454036973,0.7469305944570027,0.8846492153299113,0.9180311176142669,0.8743705084220538,1.2267068698291639,1.3241935062808414,0.8718777952205299,0.7412797539394705,1.3283056766494856,1.3263068218209142,1.32877592699401,1.3271134726615634,0.6975680142655587,0.6815765935527197,0.6772010153762218,1.2203781366689315,1.7164005117830576,0.8801348017847577,0.6388635124746872,0.8221659304920296,0.750294213758725,0.810510081397363,0.756857482900532,0.7900544660201413,1.0355081040644836,1.0960282623723017,0.4566357342869984,0.415123649635918,0.4052004882572531,0.4821076371039559,1.8278272537690843,0.4696153644138376,1.4422341373644791,0.8677853084312245,1.6546188940138276,0.44761402886299806,0.4147785727950345,0.45198780250586235,0.3850842045275328,0.29326548957749027,0.2955967879109423,0.2926152450291449,0.2976379812897518,0.29695053115893294,0.29570164021588696,0.29616348982877483,0.5457119292760764,1.4004842756765772,1.1899335092569998,0.6823955669217617,0.6872439108525709,0.7173200436733991,0.6634630742051388,0.7305194064765748,0.668114085604346,0.6620151615880374,0.7254276544891068,0.7203897681665546,0.7087650896706464,0.6478795354653544,0.6864439793886766,0.7448611332265717,0.8811277123079279,0.8770232344452639,1.209527542379394,1.3312735826111424,1.3226434678038708,1.3311385836141192,1.3300967427001922,1.3265043522236397,0.6909568901980224,0.6839570814003921,0.6786073500491471,0.8832334911868875,0.6353677386409139,0.8213575073485659,0.7506694593847272,0.8107873154253553,0.7643407427444463,0.7886435069181489,1.0378622280693088,1.087224061264364
cholec80_irrigator_presence,0.45329394335697676,0.3951724189760589,0.4041630180107316,0.48604744106897196,0.8270807601521004,1.137155758921378,1.822388648122394,0.4699648169615868,1.3755132629215558,1.4612581467266454,0.9828246578195906,0.9220287411026366,0.8643097406083956,0.8462064501162566,1.6552043791064746,1.759396405044963,0.44412321724187254,0.4157995030683696,0.44995718412731456,0.38359368939661337,0.29284796677300273,0.29441879102821505,0.29280054123407073,0.2936185421541664,0.2941392962869737,0.0,0.29323414469039877,0.8849390976726447,0.545096436373017,0.9185289118890555,1.4015566262931118,1.3378697353550488,1.19681385187928,0.6727469665982091,0.6884075704989866,0.719624579373521,0.6641557256901236,0.7290022936200787,0.6655601074290769,0.6617992994976777,0.7329197886147495,0.7094857423835598,0.7005967454123045,0.6519147179920546,0.6873726577392796,0.7462967947593936,0.8838529180796588,0.9175654538225896,0.8735504620278624,1.2264871194736306,1.3238501076294704,0.8714123809305655,0.7410060911680397,1.327986791721428,1.3259746985515977,1.3284542769500698,1.3267856186561655,0.6971066820447995,0.68104372555536,0.6766449858413818,1.2195715960966746,1.7161411435546,0.8801457301129233,0.6380330286853935,0.8213447829172097,0.7499880694341943,0.8100525353743488,0.7561262660380601,0.7896903509248893,1.035467934271067,1.0955332567255802,0.4567154788263744,0.41517357751294676,0.4052907409039373,0.48230200599185524,1.8292107381646616,0.46931929292540725,1.442658279244214,0.8677081498443363,1.6545418629217534,0.44684241604303093,0.4140748568546553,0.45154170331346727,0.38480924597886895,0.2929421538101774,0.29530873725027695,0.2923104893759428,0.29733577924884386,0.29667904174774934,0.29539716340637157,0.2958342864151501,0.5450924142963384,1.400132075194478,1.1899313020161084,0.6817097170844099,0.6866167336109746,0.7166764936942959,0.6627991652607463,0.7299060417498348,0.6674259750606882,0.6613242847266353,0.7247917640422483,0.719735711757155,0.7081150489431017,0.6471860261617288,0.685774552814469,0.7442126895611562,0.8803202806536694,0.8762134819428387,1.2093272741696874,1.3309404038003856,1.322313748835003,1.3308008825869848,1.329771719931657,1.3261725118082097,0.6905063400794955,0.6834327389709768,0.6780388720143041,0.8832579071017594,0.6345456561793771,0.8205535055138427,0.7503564841394554,0.8103365523638136,0.7635966013016197,0.7882405367041092,1.0378241473987915,1.086711546846218
cholec80_specimenbag_presence,0.4530400721528238,0.3949235587310648,0.40389408007199984,0.4856951214429306,0.827194081509646,1.1383642981497384,1.8225912898389327,0.47003598937152824,1.3753981694386523,1.4614054668802345,0.9826367227975702,0.9219975266672055,0.8642682059334386,0.8460497029573878,1.6555172995761194,1.759276241962238,0.4446851300327024,0.4163798750724281,0.4502272251761475,0.38396402713147304,0.29300076251728724,0.29457506483395446,0.29295400007888034,0.29376746857716274,0.29427898575433736,0.2941737091650847,0.0,0.885018357588014,0.5459535720606226,0.9194852726386362,1.4014529681515606,1.3378861293213462,1.197137869705113,0.6730206329452825,0.6888632806581859,0.7201539522778727,0.6644128984191688,0.7295822384416712,0.6658518373125386,0.6620901974644514,0.7334605045986128,0.7099294485732482,0.7010630270840547,0.6521515100013404,0.6877444965347432,0.7469002873895092,0.8840940503413903,0.9179671345121012,0.8737515956905092,1.2266810298149127,1.323596729951639,0.8714074394088831,0.7410805085673834,1.3277263705548372,1.325729006217662,1.3281875373636438,1.3265192088177986,0.6971644501506482,0.6812351543300224,0.6768811206611733,1.2211229359999092,1.7157295521038414,0.8804705603383857,0.638379734793069,0.8221098902803807,0.7499967498054786,0.8105699325876521,0.7566878025179636,0.7900279350435024,1.0355587211645432,1.0957361135961095,0.4564660635613101,0.4149830630578102,0.4049953123004367,0.4819553532648879,1.8294233121258712,0.4694027286259702,1.4427800268315365,0.8676346396384106,1.6548080453781315,0.44741534505420383,0.4146347661943787,0.45181242745198397,0.3851850761039971,0.29310669673091916,0.2954451709673164,0.29245777749904395,0.297477931948663,0.29681381510334576,0.2955394773181702,0.2960231411031074,0.5459307910034574,1.400031535240306,1.1902574720397598,0.68198711194497,0.6870668278790173,0.7171962971182171,0.6630100487536239,0.7304889272249544,0.6677335849534831,0.66161254582375,0.725334332550745,0.7201924378681375,0.7085657306950107,0.6474043001960874,0.6861252090041683,0.7448022923417466,0.8805818334088463,0.8764014364752386,1.209496485907594,1.3306741828555373,1.3220605164081476,1.3305531807768034,1.32949952272151,1.3259079637743147,0.6905663711320219,0.6835936594148043,0.6782904693709448,0.8835732750352032,0.6348937625822906,0.8213238116966616,0.7503538741092609,0.8108440856511085,0.7641722350590102,0.7885937956079216,1.0379186577359059,1.0869437615383886
derm7pt_skin_lesions,0.485226383129962,0.4366419474156395,0.47015424665600525,0.5577489701615539,0.6791081438708939,1.0306009170624522,1.5229049400533885,0.4835686621844555,1.3276242289596787,1.278454879802524,0.9110656441430907,0.8682068076953878,0.7800582635979836,0.7486394278429036,1.528437898150641,1.6061492742202577,0.45541457595194496,0.4264847303890984,0.4510623848904376,0.3981776058173335,0.3691471817464017,0.36985099705972935,0.3699273408220624,0.37054743204665774,0.36999323791584754,0.369603407329812,0.3689255031344895,0.0,0.5549614111132857,0.7959067886043496,1.2867932702239537,1.0640742801520255,1.1463312898679894,0.6578138391891333,0.6761366234383751,0.7078290650111969,0.6503581313272704,0.7197062500892174,0.6512887788303791,0.6490794999621581,0.7196768584892369,0.696660022212201,0.6881129586847826,0.6374490582143018,0.6734594976718029,0.7345540335665087,0.8753219372527186,0.7130837201265914,0.8683240943298848,0.9133356714857999,1.1894128313385854,0.873649328394631,0.7266277912926412,1.1931409943081972,1.1913727910332945,1.1930459045192185,1.192839865754239,0.6615210751415389,0.6488421504776514,0.6470957871955756,1.0234953452252258,1.5914233975708882,0.9443932070668727,0.6578880500106489,0.8942438456984607,0.7613574485645468,0.8884151554703684,0.823793754722853,0.8560087508225137,0.9401222802330689,1.0176069966153278,0.4898805605343022,0.4627705639868879,0.46973392020171106,0.5519039371377286,1.5308203319543285,0.48206057321053936,1.2620393679379802,0.7839307817032469,1.5254127996158136,0.45723871375413255,0.4244366908059776,0.45103374027915655,0.4001692200270662,0.3675219485357146,0.37245980447679716,0.36801461476315006,0.37370827353641595,0.373189474861608,0.3722617365248697,0.37302886795287105,0.5577152666007026,1.2883183938128075,1.1383366096660947,0.6664400888898598,0.674679394680304,0.7065358279268336,0.6474212553661332,0.716937221735326,0.651654567821713,0.6472042498923456,0.7095834703918369,0.7075249099652521,0.6935395335201848,0.6314066808864617,0.6725727795259193,0.7345824646260254,0.8731287168784373,0.870973213741899,0.9000048134528553,1.1960211054911767,1.188636638989133,1.194743829228381,1.1933348760142108,1.192733273960716,0.654079498618134,0.6521065763629705,0.6481495828503326,0.9485207716866858,0.6527831990084444,0.8924067286986943,0.760488256528088,0.8896779509586927,0.8325671163823073,0.8557138967788217,0.9424140257029997,1.010651947514295
idle_action_recognition,0.49182477050852974,0.42545726139340256,0.45696318792733787,0.5283575706673732,0.835898101773615,1.0958895662842245,1.780160247172563,0.4684646058416007,1.3687015917732168,1.3212165446085125,0.932141576386044,0.8793483436506673,0.81953859658178,0.7958612887056301,1.5545972327384403,1.6551432187137773,0.4676393651942571,0.4266137496734999,0.4345100640556685,0.38025689795625267,0.3346824293720536,0.33556089190996774,0.33450918279721387,0.33534429463375126,0.33591927677723976,0.3354974411961474,0.33523097430971605,0.8564689303449086,0.0,0.902296297564573,1.401543541453844,1.4010990649111574,1.12766366224787,0.6588309425292764,0.6642101565547415,0.6929625650606033,0.6520900875492971,0.6996962435247902,0.6501349961066136,0.6479720039309739,0.7031951596666504,0.6869923586072804,0.6770284695747028,0.6409228667467035,0.6649462145455465,0.7157861601048533,0.8879743407303586,0.8697072146687437,0.8775677230478559,1.222689533691309,1.2800361674379166,0.9056530896014859,0.6741082377887361,1.283263745116954,1.2810025040470425,1.283506877552098,1.2822853674008108,0.6666611749715806,0.6392270074757179,0.6353706313909713,1.1493966246724672,1.6711363198266658,0.8953705308556232,0.6243617297123298,0.8347888685191714,0.7657953035815644,0.8193359004182392,0.764801885452441,0.7855058061144695,1.0236359621619036,1.0689015518670442,0.4955271610658109,0.4483611638017929,0.45601030079786015,0.523431549163542,1.7876385880063521,0.46804821412045333,1.303920460514991,0.8253128715788881,1.5535355024987312,0.46942622615254487,0.4263722145670966,0.4357531273202021,0.38122146912076643,0.33355618305381324,0.33781254377297737,0.33379972529387614,0.3386611203072657,0.33810103069451136,0.33807053754338234,0.33858331877584075,0.5376308608635694,1.4021381022235202,1.1218393000837048,0.6671139881727132,0.6627681936635115,0.6896588448125747,0.6497752764111256,0.7003712940976993,0.6511928335419218,0.6469490521341159,0.6955763636813314,0.6960064326203704,0.6851643280953053,0.6366504487721537,0.6641245614953833,0.7148019020739511,0.8853451107358778,0.880779032422522,1.2058940391722575,1.286010347204187,1.2779408140104196,1.285667129444203,1.2852186598144262,1.2816441066121498,0.6593657580239705,0.6438085068155683,0.634927004901934,0.897509144250682,0.6203523837420837,0.8327717175483079,0.7666141453742028,0.8196185744204632,0.7747190816325898,0.7852822462771478,1.0255068473229718,1.0597799835149104
barretts_esophagus_diagnosis,0.4832206003947517,0.4326311157014316,0.475966877425935,0.5340394447926803,0.7137301987904922,0.9940568241793756,1.6230111924930672,0.4675232377452968,1.2925899488167312,1.2818457591810624,0.9246073797428813,0.8754813178211466,0.8184089891679005,0.770527387420221,1.5078174053113589,1.5816634622623713,0.4542890001375183,0.4289972616480256,0.4491050138028113,0.3954550995874718,0.3822728382639094,0.38411383266000815,0.3835673464907285,0.38401484477303316,0.3843206563085215,0.3836132721051509,0.3835335105683443,0.7544514327990401,0.5652115311967906,0.0,1.1979530794389395,1.1892200576970737,1.103681142889801,0.6980090491454717,0.7001160354235555,0.7240095526749077,0.689928248239119,0.7309869053232416,0.6894119855279327,0.6859183632804577,0.7339158802344873,0.7204483545592048,0.7094096923221537,0.68034717768358,0.7003810796770675,0.7448345829694729,0.8734420423967137,0.7916791996018924,0.8682509645085373,1.053661920824637,1.2566855862146882,0.9032922128982532,0.7229294301368089,1.26177452403573,1.2596864382230681,1.261348579108707,1.2616946525391972,0.6583763569574436,0.6225924054235491,0.6187544202220119,0.9537153312840727,1.6665207554427373,0.9159116266562167,0.6517645102313002,0.8594373142599186,0.7539908712836214,0.8419494234541377,0.7739827214189388,0.8042090174575607,0.9056992254775107,1.0130647660127505,0.4849579789145168,0.4577604926479518,0.47325711618714644,0.5270765887448549,1.630754159596206,0.4658056133295847,1.2648855993555292,0.8256296973208022,1.5056081543128546,0.4546463851882797,0.42873910266921234,0.4496008931935633,0.39718856001752667,0.3809333759136939,0.3863132866650741,0.38083465434551383,0.3892265102306031,0.38727878357911977,0.3851401612835158,0.38580916353365574,0.5655943762500841,1.1998583027676262,1.0966119079311736,0.7059851993602346,0.7008811354061846,0.7225867575108551,0.6906605942605211,0.7292515074074927,0.6895733568391357,0.6836754394641292,0.727405204836711,0.7291014482327673,0.7165839566870243,0.6783908797597513,0.6993050123041143,0.7443314111402201,0.8707089851339685,0.8716803925027449,1.039965486488877,1.2628282908102,1.2555705302732565,1.2657829263351434,1.261049373728907,1.2600538903775966,0.6513503278389559,0.6261831725650714,0.6199705617159962,0.9172275996447279,0.6491274804590078,0.8570530755632337,0.7539389968396504,0.8433265399151085,0.7826243928443284,0.8037799784860977,0.9083242478256781,1.0053990497369363
