,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.2967559229956832,0.3413744846322357,0.3166588295826236,0.3658792787648044,0.2092317169312983,0.24004672950703995,0.31620238520704075,0.3216149548179588,0.24718635015602242,0.3217734405321371,0.22116082352222183,0.2157564250307874,0.27441456619420296,0.24984807491765526,0.3527728530371475,0.3393009075588443,0.2544273287286902,0.2610346315451792,0.3301778796801508,0.3353122494117949,0.30959380016613713,0.31000130887974825,0.31035181893415736,0.3087662482815809,0.3101974834325224,0.3100521362548918,0.31054028891650487,0.20868775376198728,0.30217374153887605,0.27595158485355714,0.23369052959932365,0.24060297477653106,0.21800068078810536,0.338117803063847,0.3399181548350427,0.3458107453192074,0.3403449192009156,0.3447390298951918,0.3375124277808869,0.33797483839760656,0.34588365085153694,0.347633753768522,0.34059118871522465,0.3379319496549007,0.34043464242705235,0.3472008325535243,0.3505581780814936,0.2091150710627791,0.357563368368405,0.22652453005066125,0.0002764101841024013,0.4244987475881932,0.2908038214842426,0.0,0.00027708501221000725,0.0003114104962482749,0.00025958405491268013,0.269177913246328,0.26478164799903403,0.2665608173968499,0.30035836077715083,0.06543369478644318,0.3214326978309031,0.2986806124791165,0.2914410323539544,0.3612687700866458,0.2984086595721764,0.3166587509615793,0.3124738871149,0.2911087603753878,0.05714374752029959,0.29536418253588315,0.33626650924184476,0.3205664691238911,0.3695439538329926,0.31717672517897455,0.3217864247111549,0.32081956147512003,0.2740859483772634,0.3506241281093076,0.25521242139098554,0.25906871119832797,0.33086071337258705,0.33588720345043305,0.3068768663776681,0.31085744908576013,0.31322319093695117,0.31133862314177924,0.31388264553231304,0.30892045928895534,0.3050616491838902,0.30884123047594836,0.23409112275014077,0.21714734207886216,0.3419287058166659,0.3441856633069923,0.344741903495664,0.344804040230586,0.34227168181733636,0.3375640941094652,0.33475092572797144,0.34465395796001363,0.35021656387050704,0.3409354131412554,0.3378749852869868,0.34384178573933655,0.34926365423749806,0.3524565544296424,0.3569174917341118,0.22472560595314553,0.00036075022416844207,,0.0003256774527118925,0.00033974777296839496,0.00033709818958647936,0.2695445042467902,0.2650260482580686,0.2654056236308279,0.3225224922623989,0.2968566128680836,0.2923594576471572,0.3599178774961863,0.2968297371805978,0.31629665100544324,0.3087288766952794,0.29134616400493424,0.05934438713797566
deep_drid_clarity,0.2967635427052008,0.34116986714382747,0.3165947282013766,0.3656803244166322,0.20959125375662468,0.24057445358916268,0.3167149547413588,0.32152299690470504,0.24739556267572263,0.3222193319975224,0.22108020390800617,0.21568348045213603,0.2742325339621947,0.2497433342559916,0.35338028289311135,0.339878903614656,0.25449973619106503,0.2610987354158989,0.330056405766303,0.33517697444183625,0.309483480791666,0.309896208837358,0.31022971739966376,0.30865464870747994,0.3100884249891628,0.30994616939586694,0.31043717581811314,0.2087645465422564,0.3021134026717641,0.2762714296454537,0.2340739933939389,0.24108851356035832,0.21804091514266008,0.33764576583424866,0.3395287544954976,0.34541694744137724,0.33989954538235007,0.34436567307813837,0.3370517464603934,0.3375221593037696,0.3454926082281613,0.3471833423190546,0.3401873785036523,0.3374962476282352,0.3399766917766893,0.34682606922078757,0.35042842794778906,0.2094633789747165,0.35741149279631734,0.2270375487912219,0.0002673374114715921,0.4237197832019584,0.29081126402946456,0.00027708501221000725,0.0,0.0002614620004849559,0.00026317370004441004,0.2690046582552746,0.26460629432999594,0.2663778449723449,0.3007845501997313,0.06532530595194141,0.32124198805016446,0.29846826622887446,0.29145377737577727,0.3607208386922931,0.2983467308795519,0.3163487980895432,0.3124116746590678,0.2909014497981715,0.05701792870849624,0.2953821812492933,0.33607374353547986,0.3204997930816763,0.36934435264153775,0.31769643947791304,0.3216711333694937,0.3212628394542242,0.2739129751539152,0.3512436788887674,0.2553036319858298,0.25912685552169834,0.33074148071144005,0.33575155510834437,0.3067720026798855,0.3107579911156411,0.3131148143363483,0.3112380798803779,0.3137646360670294,0.3088206560566898,0.3049811776843943,0.3087610017540334,0.23446579789551392,0.21721701465759088,0.34144970017703935,0.34379693809785616,0.34435125748059536,0.3443301279647381,0.341914090863285,0.3370937052451004,0.33431535714342286,0.3442575760068523,0.34976994478708207,0.34052925117198807,0.337439034553288,0.34338165643236523,0.34887004731456506,0.35231100446628383,0.3567827355860992,0.22522056124331313,0.000360654443640148,0.0002979244052062122,,0.00032822529254443667,0.00038576521734155945,0.2693528309075893,0.2648602121222666,0.2652257130037808,0.32233627690782324,0.29663958834045634,0.29235735926545975,0.3593894137027374,0.2967646306255125,0.316002362691941,0.30866881664105983,0.29115663533581526,0.05922194342744293
deep_drid_field,0.29724261721960543,0.3415343443666172,0.3169460121672556,0.3658438786686611,0.20973497751966888,0.24074032271305235,0.3164203683708491,0.32238345430000526,0.24721482710910325,0.32215114667987915,0.22101289617340653,0.21565354102330836,0.27439753927762456,0.24996437030154064,0.35305374247902144,0.3395565344450209,0.2551873703270014,0.26185708769114535,0.33092437111759754,0.33592241026910447,0.3101571827648881,0.3105658401431471,0.31090356112108375,0.3093321644672036,0.31075177142915456,0.31061482796583456,0.3111000288669011,0.2089073505701483,0.3024408096065632,0.27656927986552354,0.2343205633645753,0.2411283402767751,0.2181459014198896,0.3380749382295656,0.3399057590313025,0.34576861575549694,0.34031613020368123,0.3447102647639491,0.3374491966212228,0.33793981681851293,0.3458535216358863,0.3475821706256548,0.3405524715825099,0.33788778948024145,0.3404274996021375,0.34716400360477256,0.3506640518257309,0.20954191975937952,0.357658146925504,0.22689237230776432,0.00027235095373373465,0.4239560789649317,0.29110861606225974,0.0003114104962482749,0.0002614620004849559,0.0,0.0002678086902408742,0.269409387265064,0.26496349669367647,0.2667274789877572,0.3011235104630402,0.06355352885281013,0.321274642996546,0.2988675562024609,0.2917055916992046,0.3611155842672055,0.29862460989636785,0.3166159978060744,0.31273953358846623,0.29114586325742414,0.05658355440511087,0.2958589993591286,0.33638217075407234,0.32086198329238613,0.3694846445054887,0.3173980096932939,0.3225327538693727,0.32120256212085835,0.2740810557640693,0.3509190605258951,0.25597805011884084,0.25987168244523395,0.33159262614480445,0.3364895173332697,0.3074580882061092,0.3114226680493011,0.313801894004917,0.31190655447695026,0.31442704327828175,0.3094840380109797,0.3056566643211093,0.3090924499270385,0.23472396857033223,0.21731622237894313,0.3418760959189038,0.34417127645679746,0.34470446022889556,0.34476685040392974,0.3422669025571429,0.3375141576533087,0.3347317369893288,0.3446175861928497,0.3501559644807692,0.3409175998564635,0.3378330244199324,0.3438309575743387,0.3492087222122043,0.35254859716588727,0.35702073677426993,0.22507900837063502,0.0003474848874577858,0.0003588251797202994,0.0003515998130869041,,0.00038925177888908877,0.2697717775833988,0.2652047734176338,0.2655796551718074,0.3223676201828276,0.29703738373625865,0.2926029688840913,0.35979522008582565,0.2970465264217532,0.31625360113643886,0.30899654379567365,0.2913874901841609,0.0588111691465429
deep_drid_artifact,0.2976555209792513,0.3420066397005843,0.31735745939081655,0.36647055133968354,0.2105731871658152,0.24160845908757167,0.3177561438050517,0.32218769291509847,0.24833983719242964,0.32303553738922863,0.2221499343704732,0.2167637238155031,0.2752654757047409,0.2508106289104986,0.3540681133275367,0.3405048315205364,0.255513722798438,0.26205951695138274,0.33093404737161913,0.3360914906340966,0.3103291470495688,0.3107359684566551,0.3110795861310045,0.3095081561884274,0.31093366147644025,0.31079357213635855,0.31127093111084553,0.20987441387969558,0.3031915126801703,0.27725137490480756,0.23475150922918303,0.2424589899312646,0.21815307035964823,0.33856003908131965,0.34043623671514234,0.346342951570995,0.3407973494539249,0.34529997694213455,0.3379618132874174,0.33842653082989216,0.34642790183983624,0.3481220087255479,0.34110509673040634,0.33839417661937105,0.3409329725100512,0.34777222764086135,0.35103254937149786,0.2106119708877734,0.3580038205193326,0.22816422682215698,0.00028247308509172966,0.4245135768407475,0.2914279745332849,0.00025958405491268013,0.00026317370004441004,0.0002678086902408742,0.0,0.269767639349129,0.2654336744345553,0.26722473258622587,0.3019541381921303,0.06453670238467885,0.32177166738323737,0.2990732851072184,0.2923059460256694,0.3612648511252531,0.29910950734065106,0.31710443093850527,0.31313240002384407,0.2922625622036007,0.05684960989354891,0.29628541423364324,0.3368916422201106,0.3212673402432723,0.3701225889414361,0.3187238286530104,0.3223577811896896,0.322055973673744,0.27494762976449433,0.3519293489545786,0.25630507120977686,0.26007907110957473,0.3316120130125397,0.3366528697205304,0.307620422664737,0.31160591105637003,0.3139583996522324,0.31206584793416736,0.3146008389068529,0.30966042921834724,0.30583968501452635,0.3098209506774472,0.23514706224017343,0.2173137144089768,0.3423673234675441,0.3446943071824706,0.34525998199011304,0.3452398696797142,0.3428534141438143,0.33802470022238146,0.335221028265256,0.3451942644331468,0.3507178516897214,0.34146295263595766,0.3383112226418462,0.34433757681693145,0.3497879438206749,0.3529147373295606,0.3573588746068317,0.22631670971866752,0.0003651988103760104,0.00030955646195214424,0.00036760758902255804,0.00033316759758588344,,0.2701327786712649,0.26567434564878734,0.2660708447491438,0.3228485624661095,0.2972732384250347,0.29320749734693746,0.3599327381046349,0.29753106134863383,0.3167551273246203,0.30939425430263323,0.2925114078392823,0.05904067693769323
kvasir_capsule_anatomy,0.19873832898005772,0.20044228038845716,0.19155074053514873,0.2324242402820915,0.15548873092189677,0.24364182659608752,0.371913776150788,0.13433890142426724,0.22464807593529584,0.30410448923330646,0.15889438669557543,0.15089059221788903,0.18856149030289607,0.1731826184837195,0.36740990555953545,0.37095458283801697,0.11877827125538921,0.10414190911108807,0.14235926466351334,0.16329151404108766,0.16020898345439755,0.16086371331584307,0.160683535064176,0.160298961268428,0.16087283162719196,0.16069172415818378,0.16113688925059028,0.17004470851315118,0.17467655309695584,0.2330549992577946,0.3067622312301147,0.2676918268087134,0.2697837971110344,0.21350284630401958,0.2135868244584768,0.219349388638091,0.21202607631217968,0.2201762464354615,0.21095575991771276,0.20997432323163193,0.2222569115273901,0.22094548264094033,0.21509429494720822,0.20786864306437794,0.2135928948073951,0.22386896939636744,0.2691703415498492,0.18250420270809414,0.27326848179416213,0.24034970298958744,0.26822078922510917,0.29509522813993966,0.19702050802385646,0.269177913246328,0.2690046582552746,0.269409387265064,0.269767639349129,0.0,0.012446800736446575,0.014776282865882943,0.2661926657191752,0.37086531619132346,0.22484787744762255,0.17835097090456548,0.18603467288665124,0.23308694742328984,0.19111148826547425,0.18891577771847223,0.19070080124150174,0.2470761618174478,0.20877383698914664,0.19791901688234115,0.20404797267489494,0.19434490224167927,0.23345741077671683,0.37366833518826265,0.13464691047989458,0.30111316825354983,0.18841308871270962,0.36592996686104795,0.11953615064182538,0.10409950428186734,0.14261170935362688,0.16478192758506402,0.15796712185153117,0.16090656602364328,0.16301716390095677,0.16232314560027977,0.16315773142500858,0.16038603446988237,0.15830862463106932,0.17851534489013754,0.30717377596311646,0.26905958305196076,0.21634533115311166,0.2162992959373558,0.2177189872247912,0.21452574627718937,0.2186258701961183,0.2116457855343261,0.20866465329809603,0.2211831705720018,0.22260928853379325,0.21662581634518882,0.2074753692899154,0.2138817412827316,0.22552058741832715,0.2703314751952285,0.27383199081467163,0.23850750944728616,0.26981556495286874,0.26804116984406784,0.27031089826164156,0.2694923248264215,0.2689269276753957,,0.012177847203337097,0.014635244986821486,0.22605313506196412,0.17553648242265102,0.1854608773581235,0.23240327678233058,0.19061413261010257,0.19032690052187348,0.18912627188738734,0.24728548263365419,0.20707614608150327
kvasir_capsule_content,0.19401468204929856,0.20167411028114338,0.1959388320009407,0.23844946889267116,0.1470620681888989,0.24157579267362658,0.3689572394238078,0.1302959104128969,0.21834227048572646,0.30017981637498037,0.15362389945230787,0.14629164623521676,0.18678320352226035,0.16983897222121538,0.36284300931682467,0.36776290621148805,0.1149354222210004,0.10246785295263816,0.1367864436115387,0.15582466163453448,0.16334315614787479,0.16393718143426975,0.16378361027780006,0.16330392224644746,0.16396389083386137,0.163736603655685,0.1643399764365041,0.1646944703273155,0.17090265565519155,0.21671451681330708,0.29476908730059515,0.26385737062838244,0.2613803339305572,0.1967653166999188,0.19709216469439422,0.20292797794375173,0.19494103168934898,0.20386236028902563,0.1942230762937015,0.19281292325168198,0.20593843175871723,0.20437768038280904,0.19861608476756265,0.19092499350054837,0.1970287463425019,0.20784624284151298,0.2507294977533735,0.1769724775439712,0.2542699039806138,0.23189489848390843,0.2637268209048473,0.27649545397154707,0.18790449799123993,0.26478164799903403,0.26460629432999594,0.26496349669367647,0.2654336744345553,0.012446800736446575,0.0,0.0004331710715299009,0.2669050978339883,0.3643230942662844,0.21132870745668228,0.16071325209586979,0.17054348107346137,0.21776217562600084,0.17896573000245408,0.17618992569000608,0.17602401513978094,0.2435435295838906,0.20358255408431508,0.19326616348123096,0.20627023176405496,0.19867698837542505,0.2393977324000417,0.37073007967877053,0.1306340171047393,0.2970595592152534,0.18652210123846708,0.3614833568512281,0.11557629464271589,0.10257994302241863,0.137042291317853,0.1574003350345663,0.16084609555870114,0.16418264851350015,0.1662550775270973,0.16593855148017833,0.16665134288413253,0.16345530939435893,0.16140897003104165,0.17451132806513964,0.29494620071662564,0.2605518253563988,0.19942433996999737,0.19965677363744427,0.20147284739066723,0.19726358828417173,0.20260164832031524,0.1950439927252608,0.19139344841425165,0.20494672341811263,0.20610324918271633,0.2001084133911586,0.1905226668387319,0.19738886498633218,0.20948910311977892,0.2517812238403052,0.2548346039773973,0.23024340137663188,0.26537239656717704,0.263563065787756,0.265809718682513,0.26497213264186464,0.2645414832184067,0.012073550059292691,,0.0007929747491129042,0.21264118109891775,0.1581148201678486,0.1701658821930182,0.21723073010726196,0.17821672398870578,0.17752572203400335,0.17427063387261854,0.24376932414146044,0.20194274108476468
kvasir_capsule_pathologies,0.19357445227051256,0.20207326959194355,0.19664067208929184,0.2394624829320759,0.1483457677245248,0.24227607490767444,0.3706414530146345,0.12890878716049017,0.2198780077157148,0.302067565504593,0.1551709956583958,0.14796702820813668,0.1885832399787806,0.1715419074442383,0.36361748001818134,0.3688519946787199,0.11406320814556965,0.10176053044665859,0.1351184794146595,0.15489817795251687,0.1633852865194524,0.16395185492056455,0.16383203278417374,0.16333888503564556,0.16400922936846307,0.16376718151040787,0.16439911650339822,0.16572002470631614,0.17045184065153152,0.21723341353865194,0.29491714967131377,0.2645436108158101,0.26193224659903097,0.1963120388523374,0.19655687486500797,0.20243473697592523,0.19445801565085152,0.20331749667804067,0.1937399287213174,0.19230774886908272,0.20543280010883297,0.2038975866259356,0.19812640946986124,0.19050655780619546,0.1965113502893479,0.20739889227299838,0.25041936340240795,0.17751007253048515,0.25389692538922665,0.23228655070780813,0.26549110310141555,0.2757810564577027,0.18757532747856584,0.2665608173968499,0.2663778449723449,0.2667274789877572,0.26722473258622587,0.014776282865882943,0.0004331710715299009,0.0,0.26925916234681024,0.3656282797573568,0.21135985288871098,0.15978500723600897,0.16965695631182043,0.21709935991961835,0.17893959745366309,0.1761377686080859,0.17563734956288893,0.24465639128853012,0.20532639263437086,0.19285263416353338,0.2067963081259402,0.1993476350092413,0.24038101372593143,0.3724279027657361,0.12924150895587866,0.298923471967894,0.1882877221032625,0.36227151096297905,0.11468010338696671,0.10194597846392345,0.1353723970265766,0.1564239909644652,0.16090366338550977,0.1642325635606277,0.16629343734861524,0.16597982497196953,0.1667289356484334,0.163511389520184,0.1614490681240916,0.17403030820996926,0.2950834324754184,0.2611044821243435,0.1989435161467466,0.19909886414725814,0.2010254639512571,0.19678412164235204,0.20209767896550596,0.19456838885288397,0.19084586338304796,0.20440366410667782,0.20564779165099029,0.19963645830068866,0.19012846947690432,0.19689928044462485,0.2089934334718052,0.25145784597829524,0.25447454380988455,0.23064633102252685,0.26715421473405204,0.26533436512949177,0.26757686480058174,0.26674584528243944,0.2663139180787342,0.014389098971499384,0.0008764072575885647,,0.21265164475489964,0.1572212499162255,0.16929448931382138,0.21656630742648866,0.17815664049316604,0.1774674836046125,0.17386591366186047,0.24488649135610574,0.20373008048079244
breast_cancer_classification_v2,0.24068718431494704,0.26373278660166233,0.25565394325409607,0.291254038453873,0.18929661235032114,0.13194707193963434,0.22647766639024336,0.29521827221065805,0.17833746083872892,0.2301782496152113,0.16467410368910645,0.1637071866760562,0.18922411643538722,0.17141141385565484,0.3120092050282286,0.29974315584722266,0.22163970546338652,0.23113652778121635,0.2872449676887975,0.28145454380528123,0.27153786780988487,0.2738137810290666,0.27309778753425895,0.27185542999708523,0.2725929345248247,0.2724895660209273,0.2733993779755652,0.15929236064369892,0.25736193889025694,0.09411035434958484,0.22584380464328893,0.20224219292480283,0.29212873820464313,0.24058245586457846,0.23615656805173854,0.2388330612807152,0.2399590479843976,0.238712955608815,0.23824555553693713,0.23778379206486647,0.24032690586053057,0.2445639654721032,0.2367649549734161,0.23533087635270605,0.23490719021304732,0.24061855963844533,0.27235713252872995,0.17178186935554524,0.28066537114777823,0.18013283878243153,0.2996668382017976,0.3391981217482685,0.2682674173323276,0.30035836077715083,0.3007845501997313,0.3011235104630402,0.3019541381921303,0.2661926657191752,0.2669050978339883,0.26925916234681024,0.0,0.38351902222652856,0.2993182622207178,0.25884025465651606,0.2586134442484356,0.33186709510068874,0.2648059372632133,0.27665147911842963,0.27491640614418966,0.23494721523294423,0.28216849404820704,0.23899240581299008,0.25925575585311816,0.2576855549331105,0.2948926430881831,0.227741575587035,0.29366749613011145,0.2303660868340474,0.19019710253896466,0.30945772135172483,0.21983203622307562,0.22858120034070312,0.2877712622278464,0.2818718710413156,0.2706004607014105,0.27119896666831844,0.2748828822071683,0.2760716085774715,0.2767061275284352,0.2712955755476346,0.2695329985799084,0.2625640095507253,0.2264663319508209,0.29123586883666164,0.24279221887864566,0.23811196467946322,0.2386271144859701,0.24505989136218634,0.23394177998046028,0.23651065956942274,0.23507628636687328,0.23806522231965954,0.24542241919411295,0.23686571762984115,0.2366747120017305,0.2367484357213761,0.24388997397529386,0.27505530181877735,0.28036865616236806,0.17904130261279694,0.30039273068790223,0.30037366887042155,0.30140554724501567,0.300438477571549,0.3014125610375688,0.2660836175526615,0.26686151133031577,0.26860088369566537,0.3000573929452105,0.25745339551669527,0.25935541119791167,0.33013755727562205,0.2646989916478274,0.2757375918678159,0.2729293451764889,0.23555856323486385,0.2815502417946551
eye_condition_classification,0.40058888824138356,0.4421271785810703,0.4165435688468846,0.46075184713718786,0.3155346746975632,0.3259701736157162,0.38222245035594404,0.42247764489460693,0.32020232350045524,0.3975865890544638,0.30168970841475506,0.29640127264234717,0.3625150025833618,0.34111982714493616,0.402081632958186,0.3923273212160414,0.3548429469433188,0.36480818832632855,0.4319669838801147,0.44369059325497606,0.4132965177509517,0.41368068191365637,0.41379728856803677,0.41239252744753147,0.41386926878461316,0.413855072833891,0.41452060747700803,0.30981243727048,0.40231294159005637,0.37249271275425305,0.31000274712078973,0.32869816912145466,0.2898861853689284,0.4343241629992905,0.43504974139254315,0.4397249595756213,0.43624131421046075,0.4384547252145698,0.4334425442344719,0.4337730825907443,0.4399395818930776,0.4420441425313986,0.4353547054390702,0.4333913169040576,0.4359682132713477,0.440500003935305,0.436188442803403,0.3131259051139479,0.4436233125366009,0.3174578349684293,0.06520501647236647,0.507163323420286,0.3834349119480916,0.06543369478644318,0.06532530595194141,0.06355352885281013,0.06453670238467885,0.37086531619132346,0.3643230942662844,0.3656282797573568,0.38351902222652856,0.0,0.39466241791395273,0.38755674836564136,0.36603805539735784,0.45034537877093583,0.3750830764362987,0.3984896945669854,0.38868221040950124,0.376770799073544,0.10352887993023421,0.3993711902590786,0.43469230092426775,0.420474100716726,0.46457254899287936,0.3826702450857534,0.42220255209335555,0.3971520216517474,0.36226153319692145,0.4003383860470629,0.35549813521245865,0.36275333818092803,0.4327569882839376,0.44419392119250195,0.41056008599597615,0.41440566478192753,0.41681997777090896,0.41521339502437793,0.41726802380306033,0.41287262218719467,0.4088111147046529,0.4085173126702189,0.3106828935740313,0.2894414284727723,0.43771638600588314,0.4391572203214623,0.438642301306176,0.4406431238887581,0.4364734976340463,0.4335613493219007,0.4310290494910057,0.4385396096847399,0.4443297526684065,0.4358816047816478,0.4337532809239384,0.43917463226290376,0.44239400823002906,0.4383709383529031,0.4429984548142898,0.3162569307730315,0.06514946960971832,0.06603908796371791,0.06467017364321359,0.06401776636703,0.06542195593917427,0.3717513041004805,0.3644789142434759,0.36462911038222146,0.3953739258248,0.3854731979142051,0.36689190458970233,0.449462403667897,0.3734164579800689,0.3979201739996808,0.38497050832411883,0.3771576310413681,0.10689193142708402
mura_xr_wrist,0.21300045685723507,0.19750667895061874,0.19041931293539782,0.2157545002082947,0.2539471269358028,0.2414285286226513,0.3702055638716889,0.2279937032926472,0.21185516656547942,0.27287367209261354,0.14912794183765227,0.13810444435248254,0.19242382614666975,0.1774084323506028,0.3285739723858182,0.33935526378611947,0.19498924750750107,0.19321169965852536,0.21819060126881518,0.20846421906133739,0.18708002287957706,0.18773252248347655,0.1869154348305505,0.18646417930041714,0.1871319258541041,0.18731340696579507,0.1877970676791355,0.24000411323837795,0.22330732136115455,0.25230637937221845,0.2896940425445857,0.3134613250254653,0.26190426859442906,0.18491044439545445,0.18593838096497461,0.18906201082462906,0.18391357353566556,0.190132212216795,0.1834934970054356,0.18319611870192753,0.19159244501635614,0.18866459881535363,0.1859007783215653,0.1822433530507809,0.18430435122345135,0.19197780859875446,0.19929420421273875,0.27612658637623483,0.20041447139307944,0.29192211618503583,0.3203870727999484,0.21563065420152885,0.20934922444138293,0.3214326978309031,0.32124198805016446,0.321274642996546,0.32177166738323737,0.22484787744762255,0.21132870745668228,0.21135985288871098,0.2993182622207178,0.39466241791395273,0.0,0.11705901337544669,0.0940313612900605,0.057414533442275206,0.0463617878300466,0.047948970600899234,0.05218529617034631,0.25290262657085916,0.2859124849414273,0.21440754196441209,0.19282383715771365,0.19192237742059012,0.21580693722695554,0.37149758475497685,0.2272451150338039,0.2700177876637595,0.19237338425588082,0.3267657743666948,0.19587048188848205,0.19304114801635858,0.21859331617017377,0.20948229195022383,0.18656039350903664,0.18696908290059422,0.1892927470430189,0.18916711868682573,0.18902748232870126,0.18758386995070628,0.18463620653208448,0.22631859061495285,0.28958069952665316,0.2611984776910956,0.18702496991879577,0.18682079095266801,0.18814717083788562,0.1864744225795729,0.19006843425129955,0.1852435191492637,0.18126460026161167,0.19081789864719637,0.18962361879919765,0.18647140556239877,0.18291089010323397,0.18375684259469513,0.1937630378785686,0.19977868688380052,0.2007134624462987,0.29117366104283526,0.32139775299915113,0.3204989332703799,0.3221537322187439,0.32090481013424155,0.32125810163051327,0.22425871065224645,0.21230838394431112,0.2114360708770241,,0.11586769330787638,0.0932193386590914,0.05768474467381669,0.04611687454866484,0.04779456793346122,0.05388828870934519,0.2541549340295341,0.28584591223227485
