,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.011409402824938297,0.015274178236722946,0.016093412414193153,0.016942491754889488,0.021505223587155342,0.010956425219774246,0.02240028791129589,0.01237424835562706,0.0206897035241127,0.021374674513936043,0.011428715661168098,0.011711210012435913,0.013242829591035843,0.011930732056498528,0.015296796336770058,0.016622763127088547,0.023988772183656693,0.017945535480976105,0.01541047915816307,0.013738746754825115,0.015471535734832287,0.015454348176717758,0.015327241271734238,0.015508778393268585,0.01534358225762844,0.015369277447462082,0.015494211576879025,0.026711829006671906,0.011523686349391937,0.012674082070589066,0.02686302363872528,0.03799639642238617,0.011889474466443062,0.0007340968586504459,0.0027182670310139656,0.004166091326624155,0.0,0.0047075748443603516,0.0009404054726473987,0.0005312938010320067,0.003773515112698078,0.002845278475433588,0.0031222254037857056,0.0006735617644153535,0.0008044974529184401,0.005018920637667179,0.009135106578469276,0.029595328494906425,0.008919875137507915,0.022182168439030647,0.024228451773524284,0.003803507424890995,0.01154666393995285,0.024244533851742744,0.024192161858081818,0.024281097576022148,0.02421543002128601,0.016368333250284195,0.014879227615892887,0.014837462455034256,0.018503401428461075,0.02828461304306984,0.011426035314798355,0.005678563378751278,0.007528731599450111,0.011321606114506721,0.01130514033138752,0.013862207531929016,0.005973974708467722,0.016818396747112274,0.021960189566016197,0.011365216225385666,0.018777478486299515,0.01573307439684868,0.016852328553795815,0.02243666723370552,0.012195631861686707,0.020775262266397476,0.013147914782166481,0.015260346233844757,0.023592710494995117,0.017893027514219284,0.015344184823334217,0.013794303871691227,0.015290388837456703,0.014981958083808422,0.015785180032253265,0.01583266258239746,0.01534290425479412,0.015059687197208405,0.015681125223636627,0.011353185400366783,0.026578595861792564,0.01201687566936016,0.0006531126564368606,0.0025938027538359165,0.0037493654526770115,,0.004645388573408127,0.0011200211010873318,0.0004308979259803891,0.00391578022390604,0.003394228406250477,0.0030862782150506973,0.000683713355101645,0.0008739964687265456,0.004983814433217049,0.008881848305463791,0.00895008910447359,0.022326644510030746,0.024147069081664085,0.024054501205682755,0.024176813662052155,0.024243004620075226,0.024226564913988113,0.016524450853466988,0.01469159871339798,0.015078315511345863,0.011114448308944702,0.005766881629824638,0.007662639021873474,0.011432822793722153,0.011141744442284107,0.014176193624734879,0.006020816974341869,0.016967199742794037,0.02177322655916214
chexpert_edema,0.008376073092222214,0.010988723486661911,0.011731311678886414,0.012572083622217178,0.018758665770292282,0.012604828923940659,0.025484789162874222,0.010252675041556358,0.018110299482941628,0.02506127581000328,0.009725195355713367,0.00980008952319622,0.012163510546088219,0.01122958306223154,0.017205726355314255,0.019363049417734146,0.019895140081644058,0.014907578937709332,0.01281810738146305,0.01075327955186367,0.011184554547071457,0.011166100390255451,0.011037714779376984,0.011213157325983047,0.01105964370071888,0.011077946051955223,0.011200947687029839,0.02355058304965496,0.009781398810446262,0.012983489781618118,0.031167790293693542,0.03397948294878006,0.0115507822483778,0.00403177086263895,0.0019969558343291283,0.0005475982325151563,0.0047075748443603516,0.0,0.0037740604020655155,0.004183091688901186,0.0009385014418512583,0.0019217479275539517,0.0015865727327764034,0.005240994971245527,0.004630801733583212,0.0005221167812123895,0.011801041662693024,0.02541893720626831,0.011608367785811424,0.019545890390872955,0.02466147020459175,0.007083700969815254,0.010164497420191765,0.024668894708156586,0.024609550833702087,0.024693332612514496,0.024646945297718048,0.014152087271213531,0.012688389047980309,0.012649107724428177,0.016037506982684135,0.028721021488308907,0.015093649737536907,0.004322752822190523,0.011961361393332481,0.013734731823205948,0.0158027783036232,0.017824068665504456,0.00950261764228344,0.01683381199836731,0.0224284827709198,0.008394368924200535,0.014170633628964424,0.011450285091996193,0.012478813529014587,0.025658853352069855,0.010111143812537193,0.02440209686756134,0.012204840779304504,0.017309732735157013,0.019563259556889534,0.01480250433087349,0.012780500575900078,0.010813480243086815,0.01102462038397789,0.010711249895393848,0.011451664380729198,0.011522991582751274,0.011067027226090431,0.010807927697896957,0.011403482407331467,0.009527245536446571,0.030862562358379364,0.011660542339086533,0.004305718932300806,0.0021262415684759617,0.0009675984620116651,0.004706467501819134,,0.003592630848288536,0.004341669846326113,0.0007928955019451678,0.0015700764488428831,0.0016221646219491959,0.0052374727092683315,0.004738945513963699,0.0005841469392180443,0.01153620332479477,0.011640566401183605,0.019678913056850433,0.024610036984086037,0.024493221193552017,0.02460533380508423,0.02468184381723404,0.024667710065841675,0.014310883358120918,0.012500784359872341,0.012888923287391663,0.01475871354341507,0.004343575797975063,0.012106021866202354,0.013846568763256073,0.01562866009771824,0.018142836168408394,0.009521063417196274,0.016956545412540436,0.022279150784015656
chexpert_consolidation,0.010676462203264236,0.01437622681260109,0.015199100598692894,0.016057152301073074,0.02091256156563759,0.011271530762314796,0.022968243807554245,0.011915722861886024,0.0202159583568573,0.02207786589860916,0.011020473204553127,0.011276732198894024,0.013027550652623177,0.011785198003053665,0.01543371845036745,0.016952961683273315,0.023110393434762955,0.017297441139817238,0.014898176304996014,0.013206994161009789,0.014589646831154823,0.014569551683962345,0.014444516971707344,0.01462293416261673,0.014463227242231369,0.014484231360256672,0.014610152691602707,0.02605500817298889,0.011105394922196865,0.012782891280949116,0.027692440897226334,0.03718319535255432,0.011725892312824726,0.00040549173718318343,0.001830661902204156,0.0032325750216841698,0.0009404054726473987,0.0037740604020655155,0.0,0.0004646189045161009,0.0028422640170902014,0.001937337452545762,0.0021893600933253765,0.0014884145930409431,0.0010821798350661993,0.004092358984053135,0.009461354464292526,0.028716370463371277,0.009246538393199444,0.021685665473341942,0.024168170988559723,0.004180540796369314,0.01106993667781353,0.024181215092539787,0.024124551564455032,0.024212192744016647,0.024155426770448685,0.015914417803287506,0.01443873904645443,0.014397968538105488,0.018121344968676567,0.02821546047925949,0.011983135715126991,0.00516943633556366,0.0083099864423275,0.011477328836917877,0.012131867930293083,0.014531996101140976,0.0063719311729073524,0.0167706198990345,0.0219113826751709,0.010636163875460625,0.017850156873464584,0.014841804280877113,0.015968795865774155,0.023019127547740936,0.011742163449525833,0.021469105035066605,0.013006603345274925,0.015423377975821495,0.02272511087357998,0.017223216593265533,0.01483361516147852,0.013262934982776642,0.014413312077522278,0.014102992601692677,0.014894618652760983,0.01494566909968853,0.014465734362602234,0.014178327284753323,0.014800025150179863,0.010931598022580147,0.027400856837630272,0.011852421797811985,0.000666769512463361,0.0016866873484104872,0.0028150081634521484,0.0009378299000672996,0.0037174744065850973,,0.0006075893761590123,0.0029829787090420723,0.002490467391908169,0.002165592275559902,0.0015155876753851771,0.0011735160369426012,0.00405639223754406,0.00920623354613781,0.009276283904910088,0.021822748705744743,0.024096384644508362,0.0239951703697443,0.024112749844789505,0.024184931069612503,0.02417016588151455,0.016073035076260567,0.014251181855797768,0.014638581313192844,0.011656930670142174,0.005233519710600376,0.008455967530608177,0.011588962748646736,0.011965186335146427,0.014850907027721405,0.0063977488316595554,0.01691579259932041,0.021732930094003677
chexpert_pneumonia,0.010951227508485317,0.014758018776774406,0.015578625723719597,0.016430333256721497,0.021130278706550598,0.010966408997774124,0.022679172456264496,0.012057073414325714,0.020343612879514694,0.021756205707788467,0.011140065267682076,0.011414090171456337,0.013060949742794037,0.01179957389831543,0.015422089025378227,0.016858311370015144,0.02347947657108307,0.0175113957375288,0.015045053325593472,0.013343589380383492,0.014958556741476059,0.01493978500366211,0.014813628047704697,0.014993961900472641,0.014831433072686195,0.014854838140308857,0.014980318956077099,0.026279237121343613,0.011201108805835247,0.01256706565618515,0.027310358360409737,0.037517301738262177,0.011743711307644844,0.0006186389946378767,0.00219351751729846,0.0036425066646188498,0.0005312938010320067,0.004183091688901186,0.0004646189045161009,0.0,0.003251936286687851,0.002359564881771803,0.002600495470687747,0.0010772261302918196,0.0010345203336328268,0.0045065199956297874,0.00950748659670353,0.029089029878377914,0.009291741997003555,0.02182196080684662,0.024231314659118652,0.004161858931183815,0.01128800306469202,0.024246955290436745,0.024192936718463898,0.024281032383441925,0.02421848475933075,0.01608496531844139,0.0146038131788373,0.014563528820872307,0.018121376633644104,0.028288114815950394,0.011807744391262531,0.005389591678977013,0.007968946360051632,0.011554235592484474,0.011783253401517868,0.014315564185380936,0.0062041752971708775,0.016692254692316055,0.02196391671895981,0.010907737538218498,0.018256597220897675,0.015220433473587036,0.016340352594852448,0.022725917398929596,0.01188075914978981,0.02114928513765335,0.013016916811466217,0.015400049276649952,0.023085910826921463,0.017450779676437378,0.0149825569242239,0.013399307616055012,0.014779631048440933,0.014470582827925682,0.015269164927303791,0.015318772755563259,0.014831691980361938,0.01454692892730236,0.015168409794569016,0.011020045727491379,0.02702241949737072,0.011871305294334888,0.0007934099994599819,0.0020697005093097687,0.0032262078020721674,0.0006903598550707102,0.004120565019547939,0.0006298067746683955,,0.0033919974230229855,0.0029160710982978344,0.0025792759843170643,0.0010912732686847448,0.0011398906353861094,0.004470255225896835,0.00925371889024973,0.009321890771389008,0.021966757252812386,0.024152789264917374,0.024058623239398003,0.024179112166166306,0.024246051907539368,0.024231595918536186,0.0162411667406559,0.014416182413697243,0.014804217964410782,0.011488791555166245,0.005470501258969307,0.008109984919428825,0.011666981503367424,0.011620597913861275,0.01462860219180584,0.006240639369934797,0.016839437186717987,0.021784186363220215
chexpert_atelectasis,0.008921337313950062,0.011814059689640999,0.01258847489953041,0.013427657075226307,0.019399281591176987,0.012348178774118423,0.024784013628959656,0.010790340602397919,0.018760869279503822,0.024267632514238358,0.01008843444287777,0.010216237977147102,0.012543311342597008,0.011437571607530117,0.016646021977066994,0.018690068274736404,0.02072456106543541,0.015620185062289238,0.01345817930996418,0.011514123529195786,0.012032299302518368,0.012012677267193794,0.011883720755577087,0.01206178404390812,0.011906119994819164,0.01192479208111763,0.012049836106598377,0.024317622184753418,0.010207289829850197,0.012946337461471558,0.030285317450761795,0.03484438359737396,0.011621367186307907,0.0031071780249476433,0.0011134581873193383,0.00048202829202637076,0.003773515112698078,0.0009385014418512583,0.0028422640170902014,0.003251936286687851,0.0,0.001015388872474432,0.0006769434548914433,0.004309091717004776,0.0037168036215007305,0.001278152340091765,0.011043773964047432,0.02627433091402054,0.010846530087292194,0.02022993192076683,0.024538841098546982,0.006227611564099789,0.010386038571596146,0.024547308683395386,0.024487752467393875,0.02457343228161335,0.024524103850126266,0.014750377275049686,0.013284754939377308,0.013244329951703548,0.016619469970464706,0.02859240397810936,0.014262089505791664,0.004492900334298611,0.011039994657039642,0.013003568165004253,0.014885258860886097,0.016946500167250633,0.008704028092324734,0.016832295805215836,0.02230791375041008,0.008915487676858902,0.015087559819221497,0.01227552630007267,0.013337462209165096,0.02490677684545517,0.010636409744620323,0.023618843406438828,0.012560284696519375,0.016731873154640198,0.020378999412059784,0.015515870414674282,0.013415325433015823,0.011573029682040215,0.011873091571033001,0.0115498136729002,0.012314504012465477,0.012378985062241554,0.0119110606610775,0.011642875149846077,0.012248927727341652,0.009965570643544197,0.029981641098856926,0.011738035827875137,0.0033794469200074673,0.0012364477152004838,0.000283365196082741,0.003772248513996601,0.0009367880411446095,0.0026611615903675556,0.0034161084331572056,,0.0007574651972390711,0.0007202689303085208,0.004318466410040855,0.0038160872645676136,0.0012387135066092014,0.010782680474221706,0.010879391804337502,0.02036597952246666,0.024479594081640244,0.024368323385715485,0.02448366768658161,0.02455849200487137,0.024543337523937225,0.014909738674759865,0.013097111135721207,0.013484805822372437,0.013927549123764038,0.004524432122707367,0.01118465419858694,0.013116713613271713,0.01471209991723299,0.017263837158679962,0.008717766031622887,0.016963118687272072,0.02215503714978695
chexpert_pneumothorax,0.009500667452812195,0.012645550072193146,0.013437772169709206,0.014298966154456139,0.019926978275179863,0.0120620122179389,0.024227570742368698,0.01118486002087593,0.019327925518155098,0.02357489988207817,0.010355767793953419,0.010550481267273426,0.012767151929438114,0.011578540317714214,0.01602403074502945,0.017927261069417,0.02151922695338726,0.016238365322351456,0.013986410573124886,0.012205701321363449,0.012881091795861721,0.012860710732638836,0.01273044291883707,0.012911608442664146,0.01275201141834259,0.012772814370691776,0.012898726388812065,0.024993151426315308,0.010534776374697685,0.012870466336607933,0.0294070802628994,0.035682953894138336,0.011495757848024368,0.0021493786480277777,0.0007503636879846454,0.0013837649021297693,0.002845278475433588,0.0019217479275539517,0.001937337452545762,0.002359564881771803,0.001015388872474432,0.0,0.0005654275882989168,0.003415874671190977,0.0028422949835658073,0.0021843700669705868,0.01026226207613945,0.0271134190261364,0.010054297745227814,0.020814623683691025,0.024196814745664597,0.005288329441100359,0.010354679077863693,0.024207867681980133,0.024148572236299515,0.024235401302576065,0.024183575063943863,0.01513446681201458,0.01366385817527771,0.013622226193547249,0.017318200320005417,0.028238896280527115,0.013401791453361511,0.004593065939843655,0.010125389322638512,0.012199669145047665,0.013979087583720684,0.016018804162740707,0.007865889929234982,0.01670091412961483,0.02195892296731472,0.009472500532865524,0.01600494235754013,0.013111894950270653,0.014210296794772148,0.02431579679250717,0.01102923322468996,0.02293224073946476,0.012776854448020458,0.016086731106042862,0.02115659788250923,0.016132201999425888,0.013931678608059883,0.01226467452943325,0.01271932851523161,0.012392381206154823,0.013175669126212597,0.013234009966254234,0.012753668241202831,0.012478265911340714,0.013098486699163914,0.010320542380213737,0.02910899743437767,0.011613434180617332,0.0024193827994167805,0.0007512937299907207,0.000971818866673857,0.002835529390722513,0.0019156021298840642,0.0017701373435556889,0.002525620860978961,0.0011908197775483131,,0.0004950851434841752,0.003446354763582349,0.0029198387637734413,0.002143464982509613,0.010002834722399712,0.01008625514805317,0.020944755524396896,0.024132292717695236,0.02402540296316147,0.024140935391187668,0.024214625358581543,0.024200526997447014,0.015293795615434647,0.013476298190653324,0.013862702995538712,0.013068929314613342,0.004630627576261759,0.010269688442349434,0.012314113788306713,0.013804467394948006,0.016338907182216644,0.007880240678787231,0.016838859766721725,0.02180127426981926
chexpert_pleural_effusion,0.009137384593486786,0.012324943207204342,0.013123547658324242,0.013985464349389076,0.01957310363650322,0.011919086799025536,0.02432655729353428,0.0108410082757473,0.01894901692867279,0.023766763508319855,0.010078178718686104,0.010248852893710136,0.012492313049733639,0.011331744492053986,0.016267307102680206,0.01824827678501606,0.02118254452943802,0.015840817242860794,0.013613740913569927,0.011783396825194359,0.012559976428747177,0.012539595365524292,0.012409322895109653,0.012590492144227028,0.012430893257260323,0.012451695278286934,0.012577606365084648,0.024587225168943405,0.010213391855359077,0.012727230787277222,0.029666488990187645,0.03532803803682327,0.011422917246818542,0.002454417757689953,0.0005625078920274973,0.0010440913029015064,0.0031222254037857056,0.0015865727327764034,0.0021893600933253765,0.002600495470687747,0.0006769434548914433,0.0005654275882989168,0.0,0.003657469991594553,0.003079604124650359,0.0019107756670564413,0.010769393295049667,0.026763999834656715,0.010558849200606346,0.020424697548151016,0.024301057681441307,0.005746989976614714,0.010327963158488274,0.024311553686857224,0.02425330877304077,0.02433973178267479,0.024287108331918716,0.014847803860902786,0.013380348682403564,0.013339925557374954,0.016840875148773193,0.02836468070745468,0.013774452731013298,0.004375497344881296,0.010395828634500504,0.01261812448501587,0.014242468401789665,0.016399091109633446,0.008100454695522785,0.016611121594905853,0.02205561101436615,0.009122030809521675,0.01570754125714302,0.012793488800525665,0.013897178694605827,0.02443036437034607,0.010684549808502197,0.023121442645788193,0.012501921504735947,0.016339104622602463,0.020816151052713394,0.01574138179421425,0.013562450185418129,0.011842120438814163,0.012398188933730125,0.012072388082742691,0.0128545006737113,0.012912893667817116,0.012433133088052273,0.012158828787505627,0.012776974588632584,0.009983952157199383,0.02936408296227455,0.011544468812644482,0.002726572100073099,0.0006443823222070932,0.0006287541473284364,0.0031209210865199566,0.00154050812125206,0.0020091410260647535,0.0027657239697873592,0.0008052303455770016,0.0007154832128435373,,0.003672864520922303,0.0031742441933602095,0.0018730848096311092,0.010509099811315536,0.010591021738946438,0.020559147000312805,0.024235866963863373,0.02412920817732811,0.0242463368922472,0.024319496005773544,0.024303914979100227,0.015006638132035732,0.013192710466682911,0.013580406084656715,0.01343986764550209,0.004411947913467884,0.010540490970015526,0.012731381691992283,0.014069927856326103,0.016719136387109756,0.00811378937214613,0.016744470223784447,0.021895889192819595
chexpert_pleural_other,0.011832375079393387,0.015792366117239,0.01661154441535473,0.017441902309656143,0.021809037774801254,0.010558206588029861,0.022203154861927032,0.012535728514194489,0.02088620886206627,0.02112264558672905,0.01153729297220707,0.011820925399661064,0.013388951309025288,0.012105017900466919,0.015099860727787018,0.016279187053442,0.02448178455233574,0.01831098459661007,0.015641018748283386,0.014001011848449707,0.015970326960086823,0.01595471426844597,0.015827804803848267,0.016008764505386353,0.015843074768781662,0.01586976647377014,0.01599482074379921,0.027064688503742218,0.011626871302723885,0.012386355549097061,0.02625730074942112,0.03844883292913437,0.011802231892943382,0.0013009971007704735,0.003252099035307765,0.004700100980699062,0.0006735617644153535,0.005240994971245527,0.0014884145930409431,0.0010772261302918196,0.004309091717004776,0.003415874671190977,0.003657469991594553,0.0,0.0010628342861309648,0.005561471916735172,0.008976413868367672,0.03007616475224495,0.00876113586127758,0.02242136560380459,0.02405247837305069,0.003718363121151924,0.011598766781389713,0.024069858714938164,0.024024536833167076,0.024113934487104416,0.024038974195718765,0.016536857932806015,0.015041823498904705,0.01500169187784195,0.018706444650888443,0.0281200110912323,0.011112580075860023,0.0060722725465893745,0.00723400991410017,0.011075740680098534,0.01084770355373621,0.013481604866683483,0.005891337525099516,0.016661450266838074,0.02177620306611061,0.011780813336372375,0.01930217444896698,0.016239358112215996,0.01735149323940277,0.022229883819818497,0.012355351820588112,0.020539525896310806,0.013332663103938103,0.015027430839836597,0.024082452058792114,0.018265876919031143,0.015571556985378265,0.014056570827960968,0.015786495059728622,0.015481039881706238,0.01628665253520012,0.016330460086464882,0.015839697793126106,0.015559528023004532,0.016176339238882065,0.011465880088508129,0.02597476914525032,0.011921223253011703,0.0010841978946700692,0.003127982374280691,0.00428388174623251,0.0006540531758219004,0.00517880916595459,0.0016562794335186481,0.0009686616249382496,0.004449862986803055,0.003969061188399792,0.0036361906677484512,,0.001049479003995657,0.005524430889636278,0.008723100647330284,0.008791397325694561,0.022565850988030434,0.023958813399076462,0.02387450821697712,0.024005357176065445,0.024065973237156868,0.024041980504989624,0.016692329198122025,0.014854112640023232,0.015242381021380424,0.010794106870889664,0.006159395910799503,0.007365426514297724,0.01118859089910984,0.010689934715628624,0.0137931564822793,0.005930786486715078,0.016811564564704895,0.021577119827270508
chexpert_fracture,0.01157794427126646,0.015234125778079033,0.01605742983520031,0.016904424875974655,0.021874025464057922,0.011427268385887146,0.022716490551829338,0.012885920703411102,0.02113308571279049,0.02157669886946678,0.011942669749259949,0.012192768976092339,0.013804246671497822,0.012514332309365273,0.015407915227115154,0.016602609306573868,0.023976212367415428,0.01820237934589386,0.01582500711083412,0.014130201190710068,0.015444925986230373,0.015425581485033035,0.015300615690648556,0.015478883869946003,0.015319133177399635,0.01534034963697195,0.015466336160898209,0.026971988379955292,0.01197924092411995,0.013227570801973343,0.026941867545247078,0.038057342171669006,0.012396181933581829,0.0009080153540708125,0.002660344820469618,0.004103264305740595,0.0008044974529184401,0.004630801733583212,0.0010821798350661993,0.0010345203336328268,0.0037168036215007305,0.0028422949835658073,0.003079604124650359,0.0010628342861309648,0.0,0.0049851685762405396,0.008595752529799938,0.02956381067633629,0.008381756022572517,0.022638197988271713,0.024387136101722717,0.0035483199171721935,0.01166674867272377,0.024400029331445694,0.024343937635421753,0.024431342259049416,0.024374574422836304,0.01689612865447998,0.01542380079627037,0.01538434624671936,0.019009612500667572,0.028407186269760132,0.011032048612833023,0.005990020930767059,0.00751958042383194,0.010820017196238041,0.011218039318919182,0.013594355434179306,0.006057427264750004,0.017437230795621872,0.022119591012597084,0.011536415666341782,0.018713252618908882,0.015700193122029305,0.016815369948744774,0.022740762680768967,0.012715392746031284,0.020996665582060814,0.01371784321963787,0.015344828367233276,0.02359093353152275,0.018116522580385208,0.015765555202960968,0.01418614573776722,0.015268552117049694,0.01495931763201952,0.015752878040075302,0.015803679823875427,0.015322266146540642,0.01503323670476675,0.015653887763619423,0.011810733005404472,0.026657383888959885,0.012514343485236168,0.0007515667239204049,0.00253209937363863,0.003695831634104252,0.0009118294110521674,0.004566052462905645,0.0012438760604709387,0.0009316190844401717,0.003855407703667879,0.0033924970775842667,0.003065371885895729,0.0011192741803824902,,0.004948485177010298,0.008341861888766289,0.008411305025219917,0.02277693897485733,0.02431574836373329,0.024214282631874084,0.024331863969564438,0.024404045194387436,0.02438943460583687,0.017055075615644455,0.015236161649227142,0.015624113380908966,0.010724073275923729,0.006074669770896435,0.00764387845993042,0.010927116498351097,0.01105234120041132,0.013909580186009407,0.006122879683971405,0.017583653330802917,0.021951545029878616
chexpert_support_devices,0.008403819054365158,0.010865207761526108,0.011540066450834274,0.012383493594825268,0.01856907643377781,0.012810198590159416,0.025776799768209457,0.010120278224349022,0.01797100156545639,0.025355083867907524,0.009589847177267075,0.009630689397454262,0.012149443849921227,0.011309519410133362,0.01719733141362667,0.019390946254134178,0.01975579559803009,0.0147938784211874,0.01266541425138712,0.010690553113818169,0.010954736731946468,0.010934993624687195,0.010804113000631332,0.010980283841490746,0.010828431695699692,0.010845881886780262,0.010968582704663277,0.02345556765794754,0.00966147892177105,0.012969167903065681,0.03142569959163666,0.03379490226507187,0.011435517109930515,0.00432413537055254,0.002376972232013941,0.0009074748959392309,0.005018920637667179,0.0005221167812123895,0.004092358984053135,0.0045065199956297874,0.001278152340091765,0.0021843700669705868,0.0019107756670564413,0.005561471916735172,0.0049851685762405396,0.0,0.011824609711766243,0.025232728570699692,0.01163456030189991,0.019438693299889565,0.024466849863529205,0.0072439927607774734,0.009928666986525059,0.024472124874591827,0.024412889033555984,0.024495424702763557,0.02445020154118538,0.013940002769231796,0.012473155744373798,0.01243530586361885,0.0160723514854908,0.028522327542304993,0.015300214290618896,0.004459257237613201,0.012287209741771221,0.013779938220977783,0.01613834872841835,0.018076468259096146,0.0097975367680192,0.01667051762342453,0.022238032892346382,0.008417515084147453,0.01390819437801838,0.011303950101137161,0.012287979945540428,0.02594754658639431,0.009989021345973015,0.02469687908887863,0.012200583703815937,0.017309796065092087,0.019435826689004898,0.014688557013869286,0.012624017894268036,0.010751663707196712,0.010805891826748848,0.01048177108168602,0.01121840812265873,0.011292150244116783,0.010832374915480614,0.010583142749965191,0.011174682527780533,0.00941409356892109,0.031117510050535202,0.011534744873642921,0.004598247818648815,0.002496270462870598,0.0012993775308132172,0.005014173686504364,0.0007089833379723132,0.003915155306458473,0.004673627205193043,0.0011809610296040773,0.0017095084767788649,0.0019337873673066497,0.005582209676504135,0.005068077705800533,,0.011559225618839264,0.011665950529277325,0.019569028168916702,0.024418044835329056,0.02429867535829544,0.024411533027887344,0.024488359689712524,0.024470560252666473,0.0140993632376194,0.01229390874505043,0.012671868316829205,0.014968857169151306,0.004472681321203709,0.01243186742067337,0.01389299239963293,0.015964118763804436,0.018394440412521362,0.009814548306167126,0.016788657754659653,0.02208968810737133
