,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_cardiomegaly,0.6756828710425604,0.5327617014466594,0.5619533902316447,0.6440455506829158,1.0466036054122205,1.2511921925145573,2.0807615369722736,0.6376360559979035,1.0336789456762485,1.5307910933939133,0.7693097505680224,0.7161424898607877,0.7623892137023336,0.7576276466072921,1.9439117589203219,1.9645241847450743,0.634064535759736,0.6244947071975981,0.6351070008168977,0.5021819555868484,0.46918226851284817,0.4698002566522974,0.46741498222287675,0.47075215239261803,0.46909156688015197,0.4698135561355763,0.4693196916444453,1.0440436177297625,0.6816730474489059,1.0732251837627056,1.6408483180526845,1.5226505654801996,1.384323143726892,0.7788930949788018,0.0,0.8122323291275662,0.7726805599659985,0.8194808431340219,0.7668059896823445,0.7628108101086983,0.829673292256695,0.8078064885641092,0.7940540553787307,0.7641631910162461,0.7976701076174939,0.841774354539194,1.102258128109212,1.1733757861618823,1.0909357141268723,1.4706402692915301,1.6329412355302844,1.087491173049956,0.8314840286189409,1.6409615566516367,1.635852206767948,1.637983195847499,1.6419571615323627,0.8820841701985651,0.8600895017032529,0.8620840073660464,1.35703429913464,2.102576726134502,0.9271675539882798,0.723215613640487,0.9183184471039592,0.8587587044441605,0.8449366579185887,0.800271948012923,0.8590502995156768,1.15920179062817,1.2957114444916056,0.6813403294109747,0.5539860647331254,0.5626867551332222,0.633502431089684,2.094069949349471,0.6380234563844726,1.5103498686388916,0.7732905191613881,1.9371732301017028,0.6413233020247195,0.6226950114346632,0.6340039020895453,0.5059756929056337,0.46635762052554586,0.47590867979083884,0.46871727300791544,0.4727170181172521,0.4715001441220317,0.47416942637142356,0.4732691787051968,0.6809737778047482,1.6376923100374174,1.3837185136441699,0.7906747731351828,0.7829834444731465,0.8076648967982478,0.7710294748796718,0.8257729000304458,0.7733215545769874,0.7666050806274813,0.8222792084167438,0.8192713568310296,0.8062680598996823,0.7559795701574349,0.7882970982996205,0.838899385891984,1.1008350986612516,1.0987346495468229,1.4536252984399578,1.6441932841285203,1.6366009315603738,1.6446059991193607,1.6384711018537605,1.6410872855396827,0.8703725136201559,0.8640016899121168,0.8666394262854088,0.9356530633236464,0.7136067562962276,0.9132682402751305,0.8626497806639375,0.8486749398846237,0.8110351099287232,0.856967337162481,1.1619526707237424,1.289241345409428
chexpert_lung_opacity,0.6756111075756999,0.5326592074109355,0.5618743013526271,0.6439203898319537,1.0465343337602466,1.2509657458395362,2.080418433524243,0.6375738233602075,1.0334574793602294,1.5305235017696726,0.7691238402865619,0.7159732164494835,0.7622233591927322,0.757472115696463,1.9436952496416071,1.9643018493390263,0.6340459759928376,0.6244665295681571,0.6350059284207197,0.5021437086188915,0.4692105562127021,0.46983236486399826,0.4674423465744164,0.47077972905642845,0.46912043317747754,0.4698433099582688,0.46935137484517186,1.0439276694535347,0.6815918618185892,1.0730957088796997,1.640818948071305,1.5225444583745782,1.384204735124978,0.7786999944134172,0.7791841916307893,0.0,0.7724954458222135,0.8191449139201232,0.7666065402388387,0.7626201322415804,0.8293416656908096,0.8075158271330176,0.7937705626269238,0.7639954730531116,0.7974215990988285,0.8414067745779406,1.1019852742074496,1.1732661608317867,1.0906800721775682,1.4704244712242658,1.6329200529129735,1.087289626048757,0.831470046450334,1.6409374677228419,1.6358326486144645,1.6379650349039114,1.6419359605778556,0.8820102736940069,0.8600177918403074,0.8620145279912904,1.3568304073738982,2.1025405193361726,0.9269664398930733,0.723083094142626,0.918191216086917,0.858638196309256,0.8448052270875438,0.8001227036458465,0.8589371863964173,1.1591062677691184,1.295665754557601,0.6812695278271941,0.5538773052736441,0.5626109619246344,0.633378279495521,2.0937188726452196,0.6379562811293116,1.510087972485914,0.7731284799675497,1.936961773014194,0.6413026520598037,0.6226628795939201,0.6339020228537879,0.505944128424035,0.466384833345505,0.47593782256083483,0.46874593748462584,0.47274953771580297,0.4715305791019102,0.4741959839927087,0.4732966034908912,0.6808970102806882,1.637665000848254,1.3836052140907693,0.7904708617411236,0.7827343522221266,0.8073451061853426,0.7708481251660018,0.8254392899867847,0.7731196926162374,0.76641398059315,0.8219627575136582,0.8189618185859273,0.8059779676246671,0.7558228094649057,0.7880504924357671,0.8385353941240739,1.1005598986051308,1.0984771004446832,1.453420512774953,1.6441780486531072,1.6365804884033603,1.6445820807606357,1.6384432949623102,1.641063741718099,0.8703044635144705,0.8639356671651488,0.8665678355924189,0.9354447744609847,0.7134756101353501,0.9131417933804101,0.8625344136001954,0.8485427182919266,0.8108800172460227,0.8568597315980435,1.1618639946807852,1.2892005277032723
chexpert_lung_lesion,0.6756941102767781,0.5328177835391075,0.561968444657031,0.6440822622199333,1.0466022369817038,1.2515623602437351,2.0811987317736755,0.6378394642463803,1.0339529653687725,1.5311600643804684,0.769524129126116,0.7163468023331222,0.7626185711947625,0.757832638650431,1.9442340310369892,1.9648820000969403,0.6341105977763138,0.6245689149118326,0.6353169256289607,0.5023113494066136,0.469154119121491,0.4697684319161777,0.46738874706089983,0.4707268915421189,0.4690629951425588,0.46978518813433834,0.4692876174090227,1.044235911967888,0.6820891734976767,1.0732419204843335,1.6408288767698034,1.5227881207960778,1.3844685018696528,0.7789639482257085,0.7796971908488144,0.8125653057742069,0.0,0.8198679778941942,0.7669052254050244,0.762894336312556,0.8300278594607673,0.8080409425758303,0.7943167945580893,0.7641712837858892,0.7978418807360503,0.8421773655794087,1.102224190099642,1.173609425035688,1.0908661553519226,1.4709572125120771,1.633032683641519,1.0870398384391833,0.8315824180058652,1.6410729163669506,1.635958898136427,1.6380895342541275,1.6420598032046403,0.8821112222956472,0.8600954676807118,0.862090653167203,1.3573465391091863,2.1027473405907866,0.9272441991606433,0.7233606472450916,0.9184535001715577,0.8587266736419141,0.8450245713574196,0.800362060593524,0.8591324326191947,1.159138383057833,1.2958014715780317,0.681346779244144,0.554067714146051,0.5626911523556952,0.6335434097586115,2.094516536586174,0.638230471464813,1.510714539125812,0.773515282174287,1.9374992418594321,0.6413711337564527,0.6227653848900527,0.6342199889860155,0.5061025146573086,0.46633761884396685,0.4758837770633652,0.468689940623439,0.4726842557239702,0.47146122808957996,0.4741335670502892,0.4732532281493044,0.6814006434091513,1.637667744738275,1.3838634989773728,0.7907589299180116,0.7832304325951267,0.8079835019780585,0.7710442298287999,0.8261657529605588,0.773429060639788,0.7666930813108931,0.8226204926251944,0.8195280860033951,0.8065294933860192,0.7559644160996108,0.788457887325418,0.8392933294627614,1.1008023581097233,1.098670765007897,1.4539362384661503,1.644288336138399,1.6366952902010836,1.6447148324082197,1.6385690428790007,1.641190851740603,0.8704006449806622,0.8639969547516854,0.8666491277438779,0.935738336622711,0.7137484613160248,0.9134047078901096,0.8626098627267983,0.8487639906580052,0.8111360782237781,0.8570497671326474,1.1618825779298452,1.2893322277015526
chexpert_edema,0.6756004191240303,0.532651950381313,0.5618639460386737,0.6439152421979779,1.0465016895050119,1.2508559780499477,2.080252780716256,0.6375063567245297,1.0333767923318196,1.5303873554561658,0.7690465869644212,0.7159014681517045,0.7621387363648415,0.7573867303548043,1.9435445071508464,1.9641376063409315,0.6340119402610827,0.6244267923389764,0.634943502214977,0.5021135697824148,0.4692048543046001,0.469827047263486,0.4674353426139142,0.4707718589064535,0.46911645291487525,0.4698369814439251,0.4693454546276973,1.0438504619570725,0.6814797601146264,1.0731063845660154,1.6407710543441918,1.522456159626602,1.3841106860763017,0.778695246405881,0.7791351309984836,0.8118481427697775,0.7725008278237303,0.0,0.7665952256504822,0.7626130539916898,0.8292760650676305,0.8074795539215429,0.793724372099733,0.7640087476556046,0.7973936687906815,0.8413312454722777,1.1020306682632537,1.173168690932454,1.0907352907383323,1.4702974732231948,1.6328191559065472,1.0874488198324945,0.8314312941818313,1.6408345521293328,1.6357289547445797,1.6378613217497122,1.6418348780620757,0.8819879070651357,0.8599994640548398,0.8619949824885832,1.356769928588982,2.1024286884445846,0.9269372473302847,0.723034742127227,0.9181251958565697,0.8586359198710733,0.8447575682460285,0.8000878305439304,0.8588918496494751,1.1591054915918626,1.2956146058725402,0.6812632963021794,0.5538648276387176,0.5626046661769207,0.6333706883686361,2.093549412903103,0.6378892210774809,1.5099529965192653,0.7730406601465565,1.9368105898928791,0.6412713246802423,0.622624799605398,0.6338368711407896,0.5059124480773942,0.4663771321565755,0.47593138947827784,0.4687394222755258,0.47274372750506183,0.471528950919729,0.4741921047853637,0.4732851758876562,0.6807850805805943,1.637619211516805,1.3835135079982512,0.7904638967644863,0.7826912334708671,0.8072885369856962,0.7708622067965505,0.825359685730889,0.7731064430164786,0.766403728316317,0.821898127383583,0.8189234493675235,0.8059326603699679,0.7558411863649397,0.7880284287465951,0.8384628928964417,1.1006068452924689,1.0985291889850917,1.4532917366023512,1.6440789398313989,1.6364819659442857,1.6444777440841247,1.6383449925123266,1.640963507237654,0.8702825790429782,0.8639219707665053,0.8665493513836076,0.9354110366251611,0.7134274935571323,0.9130751210068749,0.8625322472339652,0.8484938874098561,0.8108393578255615,0.8568114870502592,1.1618611526786196,1.2891469470145123
chexpert_consolidation,0.6756948659882817,0.5328029439670292,0.5619597546469597,0.6440586502308477,1.0465993070341955,1.2514913967677028,2.0810534075573575,0.637830392580739,1.033876469844837,1.5310769645265938,0.7694553024181527,0.7162804081271448,0.7625644189806655,0.757776988854157,1.9441416152659938,1.9647624477875216,0.6341151883956759,0.6245805948822847,0.6352992355369249,0.5023166958136067,0.46915650813721704,0.4697732523473408,0.46739179503105205,0.47073025694317727,0.4690659834602434,0.4697891914078266,0.46929153005809665,1.0441571609885907,0.6819406738623839,1.0732818809275173,1.6408201876033615,1.522724535970486,1.3844059732214373,0.7789545149863262,0.7796577943134375,0.8125121786379239,0.7727382359881099,0.8197990198560703,0.0,0.7628990916228473,0.8299660649862874,0.8080042709983327,0.7942754495305668,0.7642002381998452,0.797813383111023,0.842104025290189,1.102210041952141,1.173515681097516,1.0908585235560277,1.4708506999176791,1.6329514611135139,1.087184285955069,0.831559751081825,1.6409847883098232,1.63587133996498,1.6379996319291763,1.6419740581449016,0.8821308261206149,0.8601137350361279,0.862110675370337,1.357302102730586,2.102655414418682,0.9272496187317496,0.723329981637584,0.9184412584081589,0.8587579162621674,0.8450213628557559,0.8003631496368484,0.8591334105033368,1.159115706576146,1.2957517595949022,0.6813489517099736,0.5540406307467168,0.5626882802659965,0.6335167786365452,2.0943693833927037,0.6382188831819263,1.5106418198597646,0.7734635679516284,1.9374099960618896,0.6413768513707534,0.6227747852493355,0.6341993275407063,0.5061065433766531,0.4663417107189863,0.47588886534635233,0.46869409428703174,0.4726887708756371,0.4714658515383223,0.4741409137803211,0.47325485688056707,0.6812460230860748,1.6376595965743634,1.383800585549999,0.7907491470901147,0.783196689498975,0.8079341572702244,0.771067920018946,0.8260957403949826,0.7734165045811017,0.7666925259298019,0.8225596777934596,0.8194892085957242,0.8064874447054897,0.7559978370625002,0.7884338871766137,0.8392237705910739,1.1007879415520336,1.0986603635775771,1.4538332871657662,1.644204089884786,1.6366120520647436,1.6446270529973028,1.6384845449055283,1.6411052258260086,0.8704212917355589,0.8640222348133013,0.8666695616038109,0.9357417818555016,0.7137165640598523,0.9133912392124447,0.8626446182641245,0.8487621482145055,0.8111382890865149,0.8570474700968543,1.1618635155666532,1.289282305849024
chexpert_pneumonia,0.6757153510942284,0.5328311756259714,0.5619859364183255,0.6441168345849149,1.0465943024702744,1.2515174639238351,2.0811530829354967,0.6377755425476709,1.0339099781572294,1.5311362951821834,0.7695006717032855,0.7163264831544979,0.7625949259047773,0.757811597652297,1.944208887170323,1.9648539091827786,0.634092386612367,0.6245378999438631,0.6352583137530803,0.5022717764724248,0.4691531871068569,0.46976864209816244,0.46738834337523794,0.47072628573101727,0.4690629763731001,0.46978550361253074,0.469286891781667,1.0441911990591723,0.6819923276265347,1.0732281621113504,1.6408287774956274,1.522766352334987,1.3844252735438631,0.7790152080544636,0.7797087059326301,0.8125710939873156,0.7727740841074671,0.8198623171451549,0.7669459251874802,0.0,0.8300345259467559,0.8080719856944159,0.7943329384985107,0.7642234686389888,0.7978739389526412,0.8421802575230115,1.1023313451399486,1.173556242361014,1.0909769038344352,1.4708947256623792,1.6329925362792248,1.0872464599385563,0.8315286682429408,1.641029904769462,1.6359165513383678,1.6380465218170102,1.6420167118111517,0.8820957993928105,0.8600782086767376,0.8620711679896009,1.357300731878921,2.1026855634417903,0.9272652239852496,0.7233505076377167,0.9184481619290019,0.8587567074558737,0.8450223151037257,0.8003761982091541,0.8591239561585564,1.1591782686099004,1.2957496026227981,0.6813695311296524,0.5540780646955666,0.5627121004612682,0.6335773798852063,2.094470891652391,0.6381661329942132,1.5106924319343464,0.7734950223663981,1.937474959197118,0.6413508365545126,0.6227362674741039,0.6341584161230006,0.5060634240951024,0.4663358944930646,0.4758831910057984,0.46869058478916087,0.47268397781800736,0.4714635625026466,0.47413446037212015,0.4732496680168162,0.6813005777901548,1.6376658144186307,1.3838202847844352,0.7908093952236281,0.7832460740826515,0.8079925676617561,0.7711034787331018,0.8261589491541094,0.7734700227862558,0.7667282359597412,0.8226253733455476,0.8195581126477713,0.806549549065982,0.7560179790059156,0.7884932949272981,0.8392968462075472,1.1009090794923724,1.0987807837325312,1.4538777493632795,1.6442488183045478,1.6366575280123281,1.644670205231313,1.6385302436984575,1.641147951390715,0.8703813419383688,0.8639813599021886,0.8666305136419394,0.9357584078636054,0.7137386480448724,0.9133982948699852,0.8626451524964845,0.8487615548202598,0.811151037694291,0.857037425345816,1.1619208801279204,1.289280759923578
chexpert_atelectasis,0.6755719979792509,0.5326520098092116,0.5618538769383294,0.6439184088241916,1.0465037822866474,1.2508492687929285,2.080258243093475,0.6375551464854431,1.0333576849957713,1.5303746934111147,0.7690414693889549,0.7158938897493865,0.7621384824064157,0.75737610975952,1.9435466712654317,1.9641251842974767,0.6340154245138209,0.6244362335668558,0.6349720545380655,0.5021200255713858,0.46919879582102353,0.46982067468949484,0.4674289557821254,0.4707664144303755,0.46910858849805215,0.46983203297365206,0.4693397877180941,1.0438848087011483,0.6815243843387249,1.0730584980551927,1.640635266884649,1.5224439895407453,1.3840840452497982,0.7785867045942175,0.7790675321046174,0.8117842949379093,0.7723985163750137,0.8190157762248259,0.7665013750027763,0.7625240016569721,0.0,0.8073870417283071,0.7936503825469277,0.7639163137325793,0.7972928558400978,0.8412681694871792,1.1017966049297567,1.1732086528512706,1.090498297882408,1.4703464617513904,1.6327970169736332,1.0872468948357223,0.8314047441299454,1.640815512716306,1.6357114445806962,1.6378422813768785,1.6418122922236236,0.8820075730440038,0.8600092409290694,0.8620071174968734,1.3567775147524246,2.102440608489002,0.9269178059081165,0.7230132029592304,0.9181390854694784,0.8586087241815868,0.8447727728531889,0.8000702494374963,0.8589110216910674,1.1590684553200328,1.2956064390966309,0.6812311376197887,0.553867789165638,0.5625950526612387,0.633377751558124,2.0935581923125914,0.6379379671072578,1.5099366912799264,0.7730437670534072,1.9368108129520514,0.6412723950709274,0.6226296121158559,0.6338686656478558,0.5059190691652502,0.46637147961767056,0.4759240459197588,0.4687337259381868,0.472738997050261,0.4715204237445079,0.47418316937621163,0.4732823573209868,0.6808281652217256,1.6374808337859879,1.3834815414835573,0.7903573256322602,0.782620654057355,0.8072211124021336,0.770754097019476,0.825305777758053,0.7730119252948828,0.7663166152778418,0.8218268356322804,0.8188319824863592,0.8058562628101191,0.7557454722402603,0.7879253165245668,0.8383969155674115,1.10037212597239,1.0982906583247636,1.453343114607037,1.6440514370072057,1.6364606404320983,1.6444586247690367,1.6383222052879272,1.640938148127492,0.8703060869696814,0.8639300370756576,0.8665646930381183,0.9353927544155081,0.7134065837533583,0.9130901795618185,0.8625006431277404,0.8485080742655857,0.8108244760126357,0.8568355847425833,1.1618295615239123,1.289138599831361
chexpert_pneumothorax,0.6756460961794445,0.5327000390715859,0.5619094832550671,0.6439337400114251,1.0466904773718273,1.2512538029251592,2.0808025159148062,0.6377543892583492,1.0336511297751467,1.5307698341248197,0.7692644540121638,0.7161022927168086,0.7623798322410282,0.7576120800028903,1.9439326579718124,1.9645451283680635,0.6341508209572917,0.6245908095472011,0.6351701868509645,0.5022274002922649,0.46921979625745147,0.46983735312604763,0.4674521200014857,0.47078861998484267,0.4691292343738831,0.46985232141525096,0.4693569846805808,1.0441646733385332,0.681784883862699,1.0732427772539377,1.640905492175483,1.5227598856639124,1.3843487797357614,0.7786624869299097,0.7792532546022826,0.8120102653078821,0.7724660166542241,0.8192705941475659,0.7665961571086948,0.7626168671513506,0.8294395753303736,0.0,0.7938395524004822,0.7639722333130557,0.797423913532749,0.8415261089812683,1.1017634139659496,1.1735220404789555,1.0904335940448902,1.4707511153237636,1.6330622104039,1.0869128943568556,0.8315298550764405,1.6410885718566148,1.6359818524297267,1.6381121961329443,1.6420830927212284,0.8821201472127411,0.860106719848414,0.8621047582371861,1.3571409049759606,2.102740291697505,0.9270080074793705,0.7231231199375006,0.9182767955122197,0.8586155042424178,0.8448726026391735,0.8001571669204685,0.8590119125030444,1.1591227083619442,1.2958234322675937,0.6813005215572049,0.5539268005744874,0.5626408600380997,0.6333911733674045,2.094104809998999,0.6381391847986427,1.510329628797455,0.7732840945817712,1.9371939301084478,0.6414140646668585,0.6227855558891453,0.6340687240282233,0.5060251897678707,0.4663981750374298,0.47595222638178636,0.4687531405692157,0.4727591378111909,0.47153096903782915,0.47420206690028177,0.4733121759289368,0.681090254822889,1.6377469216510643,1.3837461560050388,0.7904361252556551,0.7827946072666566,0.8074394800426807,0.7708012781608131,0.8255714326798731,0.7731149021576598,0.7664143886371331,0.8220588069096714,0.8189989256206232,0.8060444602464132,0.7557907919581108,0.7880444051717586,0.8386471243103498,1.1003358661056686,1.0982273767190813,1.4537416444677391,1.6443152687690215,1.6367241333953388,1.6447320249971713,1.6385876080676094,1.6412110307965755,0.8704183999651485,0.8640249932988416,0.8666647397252167,0.9354909092828438,0.7135154714874735,0.9132271373554329,0.8625047674747821,0.8486133032474441,0.8109194654410623,0.8569350133855882,1.1618807020375264,1.2893531298104577
chexpert_pleural_effusion,0.6756346708048513,0.5327051876123416,0.5618944476192779,0.643961494553937,1.0465160821698785,1.2510850080192115,2.0805622969848585,0.6376215968342203,1.03356754597857,1.5306394105229875,0.7691970935427197,0.7160417960983382,0.7623128032414983,0.7575458977969698,1.9437632141510672,1.9643671153974087,0.6340376299959762,0.6244721923545199,0.6350727770502405,0.5021761191089389,0.4691802871701751,0.46980045816256844,0.46741188044639304,0.4707495091880963,0.4690900433873989,0.46981323827322297,0.4693188762132206,1.0439668063335572,0.6816480605306903,1.0731570288186298,1.6407546917048905,1.5225563495997654,1.3841851622088546,0.7787809108080435,0.7793283656843704,0.812092605285377,0.7725742396437447,0.8193436566227761,0.7666976955310596,0.7627092995198796,0.8295299362649488,0.8076666172776111,0.0,0.7640600734113212,0.7975491139212902,0.8416151747273837,1.1020405264159425,1.1732989532529108,1.09072407990049,1.4705110949621272,1.6328484107839327,1.0872969428705512,0.831454975537307,1.6408718775227895,1.6357648538786944,1.6378961866762205,1.641867646595276,0.8820206913088615,0.8600264779937743,0.8620242083043601,1.3569486658112027,2.102498602968333,0.9270297801542415,0.7231282663673932,0.9182323970972717,0.8586657736613605,0.8448382912621978,0.8001636867484123,0.858962802290062,1.1590724020282837,1.2956119387813494,0.6812918580331743,0.553928093777622,0.5626305017188259,0.6334183876163817,2.0938654062249213,0.6380074346759277,1.5102055104193093,0.7732156897284076,1.937026758514502,0.6412971201115555,0.6226670286105467,0.6339692509676922,0.5059727028685117,0.46635784750549747,0.47590738015148343,0.46871729525054295,0.4727177444539836,0.4714945840170227,0.4741660186200497,0.4732680015590257,0.6809529028694246,1.637600367664016,1.3835834450785145,0.7905619697897258,0.7828776668273862,0.8075244000242634,0.7709218503109507,0.8256363056815395,0.7732118526267795,0.7665021796510924,0.8221427367440628,0.8191254984912278,0.8061311126037332,0.7558790960547709,0.7881782468405695,0.8387415135162941,1.1006160713536963,1.098522864062019,1.4535030157497792,1.6441033456616347,1.6365097810216607,1.6445161441172447,1.6383777501053092,1.6409971049999508,0.8703118981021768,0.8639450851718334,0.8665805068655754,0.9355137686070227,0.7135188660928935,0.9131818532679101,0.8625594474712028,0.848577596424218,0.810927464083419,0.8568847849921601,1.1618242901518756,1.2891453773554313
chexpert_pleural_other,0.6756959720488905,0.5328186653169091,0.5619510936269274,0.6440689361676614,1.0464595683492353,1.2515387582449726,2.081172560542829,0.6377893528171039,1.0340041863929925,1.531176141560829,0.769562850965524,0.7163887565527522,0.7626663502582038,0.7578746587997307,1.9442478699665482,1.9649010849695945,0.6340680633852416,0.6245146189080589,0.635278923613372,0.5022929347931884,0.4691001310967148,0.4697123981595108,0.46733364579505193,0.47067401697617006,0.46900733093658187,0.46973185289206587,0.4692312464038195,1.044160875552029,0.6820482267270044,1.0731559359925291,1.6407696111239485,1.52270641727486,1.3844149994414785,0.7791155135086345,0.7798595573196712,0.8127481419376057,0.7728503723538291,0.8200603989121733,0.7670459928818072,0.7630224085806263,0.8302290293896565,0.8082296357001663,0.7944832969596742,0.0,0.7980091365319218,0.8423830131176364,1.1025067982043977,1.1735121278873408,1.091147724096602,1.4708928754923125,1.632966067021035,1.0872361748533672,0.8315118548610709,1.6410076222677674,1.635894045032042,1.6380210063875849,1.6419964675313121,0.8820219067688019,0.8600195357909294,0.8620156379094372,1.3572630100808418,2.102655460226861,0.927266751447031,0.7234336222791307,0.9184750717121621,0.8587425877808941,0.8450163902916221,0.8003758826714331,0.8591132580438607,1.1591032285740797,1.2957045101986355,0.6813484100533029,0.5540730165969163,0.5626728694066818,0.6335358620819551,2.0944946277152052,0.6381813859341949,1.510733832680794,0.7735654781175894,1.9375185837636928,0.6413244249945498,0.6227127642110046,0.6341808117388026,0.5060835041016184,0.46628546252992714,0.4758271800367663,0.46863800818881685,0.47262734078167457,0.47140446491012855,0.4740786997427014,0.47319687729874604,0.6813614895011106,1.6376081564034575,1.3838134703323608,0.7909140925691082,0.7833925657820218,0.8081664074564391,0.7711753241432073,0.8263529908204716,0.7735690357912374,0.7668194356600829,0.8228122104983477,0.8197254888292493,0.806701066661986,0.7560423394786544,0.7886243853180073,0.8394993389033242,1.1010867487246339,1.0989571328190333,1.4538717859929227,1.6442251740177842,1.6366321148328415,1.64465088405339,1.6385059750496125,1.6411298707404578,0.8703055985406112,0.8639185783880781,0.8665693478452656,0.9357629353129873,0.7138176619393268,0.91342691929497,0.8626270799494442,0.8487567997329327,0.8111525252113363,0.857025074196174,1.1618387401774777,1.289236650508288
