,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.020051447854343197,0.019780506747067262,0.02053540141081336,0.024310246910821065,0.02600065614501903,0.029173578739592615,0.05349792941736929,0.022416299205033026,0.032394221416727605,0.04371343291147136,0.024007690783038715,0.02225578741666675,0.028378885444330242,0.02656900086499118,0.051051283306442194,0.051733835285517636,0.018765669640452357,0.0194111200449881,0.021809624122718804,0.018304619921585823,0.017530228742929567,0.01761046982362623,0.01759738319460126,0.017572192256227546,0.017597645769652726,0.017573141537397544,0.017657040210649344,0.02660867510293552,0.02256174081838435,0.0207133975836785,0.03802878765411607,0.039843419475114494,0.036190863854465856,9.15500877468929e-05,0.00046467192143894207,0.0008984283327668429,0.0,0.001195114194263038,6.436397823865954e-05,4.176124115549993e-05,0.001061232688648738,0.0005005758228637243,0.0005301030168824745,0.00010402167118806808,0.0003990404916355498,0.001402092988500032,0.009189812506502233,0.029090277152577008,0.009339691871073393,0.035560943672433086,0.042005671061588166,0.008144127139428168,0.02429424248166023,0.04212485463198859,0.04207281714390711,0.04211892636641183,0.04213461983986806,0.02628221495623849,0.023886357735057262,0.02380706055136226,0.03008466306746941,0.05346097793870924,0.02254231553949434,0.00869995965264114,0.01692360855122202,0.02172248431742923,0.019805121117157695,0.018984042337396555,0.019609229113620185,0.03348607570944735,0.035128839425682894,0.020249059114965058,0.0195987371421615,0.02064352647194991,0.02431021804423336,0.05362923117375051,0.022362231050826863,0.04332660175383615,0.02847236831214688,0.05092739359974464,0.018852290731997835,0.019156067578544995,0.02183205846973733,0.018364011898967816,0.01735431277557501,0.017601848123695522,0.017632807242665444,0.018007020752598024,0.017948383184124263,0.017494075736249275,0.01756491339147563,0.022576647892241727,0.03793699132267779,0.03604183085417635,0.00011758964989717944,0.00041142666985592745,0.0008418970310799902,4.1952233209741585e-05,0.001259441004519623,9.82628167128195e-05,6.318762470698772e-05,0.0009338505149961959,0.0006541802864194926,0.0005633421464797312,0.000136551773414799,0.000380601071738927,0.001338196810566489,0.009290143346416669,0.009433678400632318,0.03532430751909847,0.042120122597562135,0.04196103846044343,0.042206538888739355,0.042087561414248964,0.04213720858095263,0.026119938166133824,0.02389016470349513,0.02392015540895774,0.022661464536976948,0.008820446564659041,0.016926997822525314,0.0215909974822268,0.01973695342504169,0.01909261586203528,0.019443567060016362,0.033555769643013475,0.034810968494051235
chexpert_edema,0.02170714343338713,0.0212717198040369,0.02223258088939352,0.025715630658815936,0.027967192539882883,0.028517379976060696,0.05234963847376195,0.02344740399624056,0.031988886546610265,0.042907567279474625,0.024108929776424617,0.02255486758341214,0.028521252780488372,0.026781359380139345,0.050486136153496404,0.050933781823364985,0.020523910887868615,0.021121129219349083,0.022692757933327066,0.01968794160180104,0.019939099532688315,0.020018948654858464,0.019980283729553096,0.01996269034507342,0.020003073278731298,0.019978932986319982,0.020077774017887698,0.027091715740339493,0.022516997944381514,0.022371639464070413,0.03960735060546162,0.040697217555415874,0.03708925870052373,0.0011077618671643998,0.00023118072958510969,4.5370264384199816e-05,0.0012002934197911557,0.0,0.0009127774145700267,0.0009983448076817513,5.350455417924551e-05,0.00029290293883219763,0.00016872994680581886,0.0015577033328210215,0.0006139407310856095,6.801323147497714e-05,0.010603577989504733,0.02952805732442723,0.010925238529344069,0.035222743387844924,0.04325843741572462,0.011429991778681415,0.025839012484913083,0.04335728724025925,0.0433172348864747,0.043352583951449544,0.04338582299820502,0.02782743263856552,0.025406418763683356,0.025308791655524604,0.030180403132904033,0.0546116176089684,0.023753318296428908,0.009696612461268763,0.018048309267835277,0.023637544365521845,0.021124050856125245,0.02023405913343171,0.021111475423423415,0.03490030995643258,0.036581895548145116,0.021909709607358142,0.020993397424937825,0.022336724480870915,0.025737162540303157,0.05246751314940848,0.023376832186908454,0.04253838822196805,0.028608724220818595,0.050351673314590575,0.02059542519390485,0.020863114297524618,0.022730572336962063,0.019770095249335082,0.019720978365084834,0.019993301286326662,0.020052660529137234,0.02042816167112053,0.020362648439742156,0.019907626655233504,0.01992232309003018,0.02253179792165117,0.039537073691606986,0.03695614937702098,0.0010058015950160865,0.00031210261255145295,7.640238892954031e-05,0.0013659459537169526,3.7919892777061684e-05,0.0008723386781356009,0.0010039964968059797,6.521109959400001e-05,0.0002681170941159415,0.0001819076913894109,0.00174793538862748,0.0006839322096806524,7.571198778896708e-05,0.01069626597779648,0.010991360370023531,0.035007975288376326,0.043360034255867666,0.04321132950839052,0.04342728989696192,0.04332083723467093,0.04338872646911891,0.027670199892862,0.025389809218726724,0.025385532457459167,0.02385094778190983,0.00982745592323454,0.01804740850835667,0.0234802600633197,0.02105525550949928,0.020320750345975736,0.020954566029714218,0.03496204652740022,0.03627788065198799
chexpert_consolidation,0.019977479659105436,0.019666726291258135,0.02044509040938352,0.02414122789483853,0.025943879091376784,0.028768064187474834,0.05293344019012385,0.022307296968757055,0.03202446235435247,0.04333271720345693,0.023682448097889067,0.02194046439068923,0.028113261467277332,0.026298244754771067,0.05064041431583112,0.05125530194964019,0.0186829167072741,0.019357858986881513,0.021644665685355703,0.018231569966225804,0.017477970850923768,0.01755511835363724,0.01754007368470896,0.01751518406871342,0.017542824367188854,0.01752116339015867,0.01760522150836091,0.026238773723859073,0.021958975270464462,0.020827740115959174,0.03786665949038255,0.03952057030407963,0.035896765513499365,4.489520587084821e-05,0.00029212996392990553,0.0006755897771769425,6.43665237478585e-05,0.0009097540286652507,0.0,4.8457581568597676e-05,0.0007973695908716754,0.00034390780129491124,0.00035011784644264487,0.0001987834283005939,0.0002674061191709905,0.0010987787194328376,0.009130922245830432,0.02865976137711089,0.009298416255609943,0.03514879861380006,0.04163046450845591,0.008559145079542911,0.024126708712269893,0.041748559236855144,0.04169606443522809,0.04173890647469093,0.041759240603946264,0.02616844557593875,0.023802273959521742,0.023719879372932136,0.02989669061655482,0.053076297995352725,0.022551597137452237,0.00857849366209864,0.016880655101320773,0.021808305096924812,0.019783266418286947,0.018978336213877265,0.019624580926459648,0.03325269293385529,0.034853461786902185,0.02018552136312253,0.019449282310065007,0.020556193144064837,0.024136517633392852,0.053061855819969625,0.022252797237093544,0.04295054056704391,0.028207890467610644,0.0505122456033185,0.01876963248218362,0.019102013821825463,0.021669284348668938,0.018289808160045877,0.017298340990784512,0.017553882780364564,0.017584285127400397,0.017950733444460056,0.017890982830290135,0.01744478723486416,0.01750227801248715,0.021973058569220473,0.0377799479914042,0.035753934669141584,6.462709560523646e-05,0.00026928031735507104,0.0006299502504029142,0.0001119294201160918,0.0009639731844724383,3.1792756468583334e-05,5.7118761938329024e-05,0.0006817867369170134,0.0004827181088123779,0.00038502446421080725,0.00025141596442251006,0.0002726994803969441,0.0010480692358840185,0.009231265331828286,0.009385298539992357,0.03491117810827355,0.04174382320376496,0.04158519519310118,0.04182688037847687,0.04170935688865835,0.04176460091341033,0.026010503627683628,0.023804476310265367,0.02382276289114317,0.022667404585358854,0.008693520703068627,0.01688299543794386,0.021673423165553447,0.01971855517364103,0.019090864592451177,0.019458912825840353,0.033321973034057456,0.03454139096035058
chexpert_pneumonia,0.019942233182363888,0.0196746714249051,0.0204551732700389,0.02426098131984746,0.025813083283738648,0.028833374644885182,0.053192641305523966,0.022049119136800216,0.03209823942890953,0.04344209209789908,0.023775527420724904,0.02204082247079782,0.02809247634364671,0.02630376849934673,0.05075051652162099,0.05140381816634919,0.018520709669590733,0.019139181398599728,0.021444982629950437,0.017994839954797136,0.01737634913760763,0.017454489487140477,0.01744266088839662,0.017417414523298466,0.01744583089998484,0.017420636982871912,0.01750460441390678,0.026251005002516616,0.02205422463972438,0.02049495889193626,0.03781086072847962,0.03962755310942637,0.03590455200555106,0.0001174465435545501,0.00033216496817671607,0.0007423137801599984,4.1746002929853635e-05,0.0009946519697309282,4.847006483789128e-05,0.0,0.0009022392868686339,0.0004442322984552471,0.00041573214440705124,0.00012817251284444073,0.00035014851638162924,0.001232698043882236,0.009362497033215858,0.02868933869503251,0.009512971013641793,0.035182119318913255,0.04167296807926937,0.008593041640215833,0.02393570405238931,0.04178932060242735,0.041737627960148266,0.041783139962490494,0.04179989722816577,0.0260274625469261,0.023616736099490956,0.023531582184995258,0.02978035619059277,0.053093330806922315,0.0224903285421016,0.008485501042764555,0.01675800358972582,0.021688835460788224,0.019654788412270897,0.018892894779728747,0.019459919371179205,0.033417675191678486,0.03478619618730644,0.020141407841328233,0.0194905396245864,0.020561856683778763,0.024259927221671033,0.053323727513303554,0.02199331281646298,0.043051207674496925,0.028184804793311792,0.0506244673109145,0.01860499978258575,0.018886531168253094,0.02147004603803552,0.01805368347978028,0.017191951684134378,0.01744641528322603,0.0174796788893788,0.01785095662615383,0.017796806046130792,0.017343295824892045,0.017402486887910573,0.022064590987928803,0.03772074805779889,0.03575707075382918,0.00013637453192484914,0.0002957765855333991,0.0006960968515734741,9.116977701654653e-05,0.0010524836696147498,7.579037753016656e-05,3.094436968630675e-05,0.0007745559736544911,0.0005948437150284357,0.00046135063959607534,0.00016967323116777488,0.000348041033437729,0.0011739921605758326,0.009459855716321582,0.009606367900057032,0.03493954753978698,0.041786168348248935,0.041626042874725405,0.041870205619936346,0.041752184717755686,0.04180321568334915,0.025863719669946203,0.023616547076597418,0.02363885509421814,0.02260925453266208,0.008602581255337603,0.01676136702845494,0.021554854228841257,0.01958711488733424,0.019002137968266972,0.019291460683426537,0.03348504647050952,0.03446869975197951
chexpert_atelectasis,0.02187674471923354,0.021546214681667914,0.022471018854826278,0.026015924431828544,0.028179593396349914,0.028758851590721002,0.052615843767744176,0.023839023449064058,0.03217283754043808,0.04312836540501181,0.024312048794969583,0.022749203442061987,0.028813015193224052,0.027013006456146293,0.05077221960757453,0.05118932727765639,0.02078143282003228,0.021382607919220788,0.023034298144007946,0.019939189859266224,0.020164689517332884,0.020244648113168184,0.02020726812212543,0.02018752750730341,0.020227946094944185,0.020205879962279655,0.020304016330682666,0.02746744509957859,0.022899017826714115,0.02245178569074155,0.039467633741988264,0.04090862887502935,0.03722874447353871,0.0009422572276501529,0.00021792223923168216,4.6975527173146096e-05,0.0010660557062638258,5.3570309171443266e-05,0.0008004822887421642,0.0009058720099956236,0.0,0.00018517154045473547,0.0001331071118372511,0.0014562826630623413,0.00047902623069091387,7.156647835491949e-05,0.010115296668318504,0.029908863076938828,0.010436480848749213,0.03564658465365832,0.04340550006998792,0.01110026998266281,0.02598333741262465,0.04350504797542707,0.043464489128712404,0.04350225646835687,0.04353267619306264,0.028139999096684635,0.025718460319796865,0.025625700921809144,0.030430344213097336,0.054827236841671054,0.023871285149636087,0.009861487174413921,0.01831413832837762,0.023743514555145468,0.021372782314856526,0.02038684112689084,0.021369242281763,0.03508538761149786,0.03677786255647258,0.022078885941562477,0.021264159239403935,0.022579776118576228,0.026040738837425706,0.05273479511315935,0.023769650485653274,0.04276146354782166,0.028907514492526237,0.05063790145996153,0.020853889960182424,0.021122931128147525,0.02306820534100485,0.020022872861823037,0.019951825338709796,0.02021988450104743,0.02028012346953212,0.020654753805375257,0.020586702930063743,0.02013008088287796,0.020152365582086815,0.022912670465500395,0.03939361288103775,0.03709301435015468,0.0008453383479143522,0.00028697205351633256,6.694654989766166e-05,0.0012153623136064115,7.763756284707064e-05,0.000759473596661875,0.0009133234315670333,3.604220004430765e-05,0.00017001790695547734,0.00013469134374820402,0.0016386318142479206,0.0005454659989881298,7.263514991142497e-05,0.01020822371696074,0.010498478299650456,0.035429240971130246,0.04350617605723292,0.04335973851928689,0.04357475050581783,0.04347020803994256,0.04353636972540851,0.02798406032019743,0.025704327504776678,0.025706652709535264,0.02396887296488162,0.010001461468144995,0.0183140335891315,0.023584241245061956,0.02130352231193635,0.020476238452560875,0.021215268000547648,0.03514689887622115,0.03647067704602616
chexpert_pneumothorax,0.02138619461978402,0.020887038530372853,0.02183660680249147,0.02529510990528282,0.027966329647048233,0.029484256534957058,0.05356950092720306,0.023675587952055432,0.03261445032729325,0.04380142402278518,0.024450628106221766,0.022780472453497406,0.028984694185561398,0.027189863814111394,0.051296735177695216,0.05184193189250638,0.020442851401063146,0.021056363372735497,0.022852519560552304,0.01954283509030679,0.019374668019928036,0.019450973696022764,0.019419231687454578,0.019401225636448423,0.019433604020244456,0.01941205191693704,0.019505608963676247,0.027740752581037042,0.022994005280781125,0.02227539161591765,0.03956856529060884,0.04112052751649146,0.03724096079714841,0.00039700417666030103,0.0001587794882249025,0.00016140927538647176,0.000501735408985127,0.0002926391460704042,0.00034458243539186803,0.0004451788543748785,0.000184841555291208,0.0,9.076230185811111e-05,0.0008359961950713142,0.0002036337637796059,0.00031297258757507433,0.009238681945319347,0.03023662071010037,0.009462732957559507,0.03630608186811995,0.04340051415653637,0.009256726907407177,0.025612573451093433,0.043507874176264,0.04346026448261378,0.043500191312066366,0.043525793325582665,0.027768083199563406,0.025349518556535874,0.025263741260733545,0.03090324322113705,0.05478815714525137,0.023326376085840442,0.009432202498821964,0.017941080566241843,0.022909048592192543,0.020861320109668863,0.019866638490074976,0.020826572428707866,0.03462009818624931,0.03661266883645916,0.021589690933275906,0.020640570052836857,0.02194232376865517,0.025298192195889923,0.05369412656817065,0.023613104666441644,0.04342277394669139,0.029088166543198207,0.05116632734924472,0.020524326248485082,0.02080331093705775,0.02287724781289566,0.01962208455907111,0.019180708765145292,0.01943991145139857,0.019474417000344926,0.019861121872971767,0.019778114912068864,0.01934349820593577,0.019386233255241924,0.023000570694905735,0.039487835787887296,0.037101952865496106,0.0003300221831532338,0.00016956141169447228,0.00014729305519245776,0.000578622775864014,0.00035393060248669776,0.00034133785909139453,0.00046819707476455783,0.00017253133020641865,3.8656949645838167e-05,8.964845670937008e-05,0.0009751553193379902,0.00021511808089075526,0.0002817113750297212,0.009325571148487047,0.009536531096880524,0.036085610945608346,0.04350556453546445,0.043355641714037406,0.043579588726034145,0.043469213765959226,0.043532331756317114,0.0276096758554316,0.025341883650488305,0.025354734814431186,0.023428646270845187,0.009564921333772845,0.01793356871126242,0.02276289959823704,0.020794351455016943,0.019971276389623795,0.020675020095003282,0.03468702953864307,0.03630028606972925
chexpert_pleural_effusion,0.02086602715399574,0.020469518213251974,0.02134563938230737,0.02490216582121511,0.026934635541828754,0.028413152157874377,0.05236395804443055,0.022811770739396907,0.031813243570336124,0.04284221580439823,0.023716526016029915,0.022088995568678917,0.028229437975431593,0.026439072104703622,0.05033928061846722,0.05086479420731747,0.019593050698210678,0.020219899476419494,0.022104585326888276,0.018907345871943274,0.01880424617164813,0.01888388387242572,0.018852585515184508,0.01883240246296741,0.01886683628049433,0.0188454436144066,0.01893863929831793,0.026591872862403138,0.02212479478463744,0.02154335536876619,0.03861586096155834,0.04003837761649334,0.03626832826747377,0.00047985342190509027,5.7876620033885196e-05,7.686444718374151e-05,0.0005320117653898427,0.00016866129265405785,0.0003510712169311929,0.00041694190035285617,0.00013292842581165393,9.06886346592637e-05,0.0,0.0007894087193549503,0.0002883833291036009,0.0002459883806728534,0.009686847759158002,0.02903005765081065,0.00995523486485975,0.035019391785175456,0.042372780661492235,0.010033505779213494,0.02493070408127147,0.04247981078018541,0.04243571406625008,0.04247456488698443,0.042501448414809545,0.02697126753276667,0.024585598026841418,0.02449943912992368,0.02982620636919766,0.05376678164611556,0.023027268938541845,0.009015047364187213,0.017349241050946745,0.02271389831552549,0.02035378871889316,0.019459489489117646,0.02028240570200401,0.03396841948727359,0.0355944689419173,0.021066785103050576,0.020208583306963263,0.021455718280972366,0.024917088154058985,0.05248593916189116,0.022746619588979607,0.0424692676977925,0.028322463685915265,0.05020744143519716,0.019672152843585186,0.019959770408555705,0.022135369253397232,0.018984487512785364,0.01860391489837794,0.018866452133403714,0.018918023937840707,0.01929133649048873,0.019217904017184984,0.018771832176655824,0.01880375824620617,0.02213850234646785,0.03853764776869763,0.036130140179564854,0.0004292889317018353,9.843751859677272e-05,7.695156683699506e-05,0.0006476200742266104,0.00020285059884782156,0.00032633498630909994,0.0004226056049170418,9.679049797633874e-05,0.00012611242341349074,3.113035539628733e-05,0.0009270339162703812,0.00033402250646335347,0.00023232497814104725,0.009781506484633152,0.010029921785283783,0.03479991869113919,0.042478203880585236,0.04232800829644054,0.0425562285708469,0.042442179877438015,0.04250385509099641,0.026811204186571992,0.02458201698291829,0.024583148420187828,0.023130942769097506,0.009144032446645866,0.017348768922135698,0.022564219856408156,0.020286495951792993,0.01955629456894553,0.020123218510080962,0.0340325206796465,0.03528410504539836
chexpert_pleural_other,0.019671088842236627,0.019403173094260512,0.020104477777185707,0.02389403237913886,0.025092110665800405,0.02869883752182957,0.05301542270857941,0.021895372073298412,0.03220472846414763,0.043319959722744585,0.023743180825214084,0.021996661554692966,0.028105905450038472,0.026273797377618424,0.050749746720889104,0.05144386680792745,0.01818601683523386,0.018794745098635914,0.021341461236721107,0.01787335509350237,0.01691690925517017,0.016994015958396662,0.016986743559248303,0.016959189975403938,0.01698379672451098,0.01696026851734117,0.017042354047438212,0.02596138994899727,0.022026271305355442,0.01997481735360443,0.03742367483643655,0.039237738814354974,0.03562975820156383,0.00026805041696602365,0.0007057007685268892,0.0012218459102719893,0.00010397042453626744,0.0015519436879948758,0.0001989015583134495,0.00012816920538038718,0.001450276934232169,0.0008342448842252311,0.0007872304525733246,0.0,0.0006566831346284444,0.0017972303678954697,0.009672051872428979,0.028387831892599635,0.009820781456035836,0.0349706030383095,0.041475915726935014,0.008346265970442848,0.02367817042417086,0.04159895834691456,0.04154735210426749,0.04159156469415312,0.04160873150526995,0.025589980777399726,0.023237563969253205,0.02316606282209888,0.029411390538690657,0.05285847722286126,0.02224082400850018,0.008485759110749523,0.0165339376466827,0.021379203443548774,0.019340591576205872,0.018607989912211655,0.019106770686711183,0.03304189848813342,0.03443148070474795,0.019863046951022742,0.019246316049329033,0.02021270353273205,0.023901694015736382,0.05314764072822381,0.021837351247735132,0.042937399000288104,0.02819925414748011,0.05062660297355845,0.018263788177447438,0.018534837183531667,0.021367522567141986,0.017931985342611454,0.01674229786407051,0.0169877373988529,0.01702420148284111,0.017392186169002084,0.01733169606824034,0.016878027570202108,0.01694528750361335,0.02204220027693081,0.037330780619172055,0.03547597430437385,0.00031072076318624706,0.0006474790383239511,0.0011649180359411288,0.00013283655654151264,0.00160294245490362,0.00022663919020275822,0.00014472860777334424,0.0012809977183663717,0.0010131814355862905,0.0008401503857112155,3.1531316521600725e-05,0.0006368205328561491,0.0017345250461116284,0.009774573224955046,0.009921359604372904,0.034740465736856435,0.04159192758327763,0.041432085728881865,0.041686489725186175,0.04155919999702103,0.04160638992913528,0.02542600805460958,0.02324626975886502,0.02327202796094454,0.02236366001061528,0.008601326954512222,0.016537451510976665,0.021250718374691863,0.019276878154572318,0.018713269177607898,0.018937630132315496,0.03311056252458193,0.03410985452746848
chexpert_fracture,0.020206454314103665,0.020032646160448378,0.020812242974277098,0.02442515430153708,0.026645203614643773,0.02813506067619484,0.051903226316984664,0.023066766800512912,0.03140040590622714,0.04238449905133571,0.023447956970495894,0.02182370191114932,0.027886986584333057,0.025957273752937104,0.04998626006700504,0.05048276115215062,0.019426200762205893,0.020031764262775437,0.022116352055894985,0.018975288833933412,0.018350887251026196,0.018439387230897948,0.01840878374495572,0.018382708442943176,0.018418413285648298,0.018396872017000156,0.01848492897199895,0.026532582334993067,0.02227299799876635,0.020899030900503063,0.037720870359704985,0.03971916064733748,0.03656908270774191,0.0002893527033346225,0.00028778862881564775,0.0004534969404213721,0.00039931064746580335,0.0006119563469131882,0.00026774311245863813,0.00035033894326303415,0.0004772740434517436,0.00020329318161533617,0.0002876179514243233,0.0006570741513732574,0.0,0.0007141662930235411,0.008836005844742947,0.029003478674948336,0.009062482587837352,0.03512225406519222,0.04235881147589048,0.009164280456587369,0.024555330003284546,0.042467214345511484,0.042418032166309225,0.04246653955580111,0.042488731206664174,0.026747671542316193,0.024341631938986377,0.024248951759987807,0.029637563782649038,0.053870370920148326,0.02281355570059311,0.009237500858379792,0.017475384765930767,0.02237040518205301,0.020225685324750886,0.019301445689367275,0.020280824085907128,0.033649773421438475,0.035814099418905045,0.020407384854052128,0.01985598968382012,0.020925859659787716,0.024446375079206623,0.05202934459759686,0.023000515538977223,0.04201970389326416,0.027986460708183357,0.049851955291838355,0.019493290159422427,0.01978374557625206,0.022150973164053903,0.019044796304422375,0.01816874441975353,0.018416748114855257,0.01847237849644448,0.018843626548510593,0.018771007292555198,0.01831735195258216,0.018365185117098753,0.02230877801246586,0.03764441775223524,0.03642640533123048,0.00025441102472492855,0.0002865406662626725,0.00041000538838004396,0.0004710127751964768,0.0006522907964556253,0.00028233296510376166,0.000362649078642893,0.00043125529983499295,0.00029103184063124124,0.0002954024747545144,0.0007771385617790855,3.705047250291787e-05,0.000685061564416104,0.00894046637639874,0.009126925819211575,0.03489332920027076,0.042468411913481725,0.042315673289254147,0.04253590264980869,0.04243429568001061,0.04249598287743594,0.02660133257560557,0.024327237880681744,0.024340163784112974,0.022916131738583832,0.00935469802787581,0.01747878541887886,0.022224924804482047,0.020167122019733044,0.019408066218564616,0.020119105872506253,0.033717496217230115,0.03551562769294299
chexpert_support_devices,0.02224216230124084,0.02175237102522231,0.02272673854492458,0.026087300047011295,0.02848315336146523,0.028813074288495832,0.052430584405931555,0.024198290511895114,0.03222197022484187,0.043093198770612504,0.024358313021830107,0.022818713440725866,0.028977564712645728,0.027190763874124127,0.050752946512581734,0.0511875806676388,0.021204058001747045,0.02181724210899423,0.02336898105007177,0.020399784223118743,0.020664990078966123,0.02074522394040021,0.02070009251339263,0.020682715518401073,0.020722286978269118,0.02070439718503788,0.020803673434514287,0.02758214985509461,0.023067334154529204,0.022880007668380147,0.040062394558570386,0.04105689333798918,0.037367163035476714,0.0012655182857960268,0.0003948186764034778,9.431383453191982e-05,0.0014094650485971141,6.810026363666935e-05,0.0011035321671887042,0.0012383825433650401,7.1622283091439e-05,0.00031383696594355323,0.0002464167136093351,0.0018057134899274866,0.000717551477563249,0.0,0.010377296647888003,0.030043345298396286,0.010721875029523624,0.035579131280984666,0.043701239197094774,0.011379273076429023,0.02640478816817975,0.04380055755688676,0.043761671283161344,0.04379452087174173,0.04383043025707181,0.028392822038423873,0.02599086374274308,0.02590488736713424,0.030560101683983126,0.05504583169149713,0.023973102658876214,0.010056666472222033,0.018439469917829226,0.024044245720302206,0.021491711870321797,0.020528896390013773,0.021512285463580038,0.035099660673841585,0.037017985697424816,0.022442095074656103,0.021443155018765783,0.02283755773721848,0.026114835552965624,0.05254684915532785,0.024125696601250614,0.04273527194092171,0.02907137743745677,0.050618325220426114,0.021276812667663063,0.02155466391486184,0.023403897067187394,0.020491936347303518,0.020451923823552043,0.020719431106297877,0.020783292833044593,0.021162257279652895,0.021079153019847793,0.02062829398697764,0.020643322921505038,0.0230880076807973,0.03999291988193827,0.03723428709686421,0.0011485191711658564,0.00048271348555993456,0.00012842333122483956,0.0015703953762970977,9.057204149373198e-05,0.0010506102215813065,0.0012395980894753817,0.00011263595186543148,0.0002504752212619242,0.00023786388903157985,0.002022312923739218,0.0007853022690912407,2.8735648501888825e-05,0.01047013306328027,0.01078117082648154,0.03538082704796734,0.043800707228908664,0.04365675653370728,0.04387004964648632,0.043761631306560994,0.04383327634984198,0.028235497060852842,0.025981959946947106,0.025972848972778576,0.024064536366087637,0.010194368729759025,0.018434952730789635,0.023883311531961215,0.021426074386043034,0.020613582439241322,0.021360054947948667,0.0351613995819212,0.03671272881703935
