,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,4.665383191071325,4.673726398244135,4.663702826622487,4.682525747590871,4.753541012809803,4.8341298223203255,5.103768115906083,4.68451161034228,4.988585015980891,4.8532103489743115,4.838746538386975,4.780591401315048,4.742458911812292,4.719605437872121,4.938764057167596,5.0053782733366265,4.692894870280691,4.6555609837340155,4.6767642800971005,4.687747722385181,4.640489803519541,0.0,4.642023115397542,4.648042881242494,4.643540779011984,4.662774507838684,4.648335580655047,4.734564484181714,4.700435736430382,4.814645006032661,5.04533297680827,5.0754126595330336,4.934747936088951,4.780969124577725,4.746718638592889,4.769335870378192,4.7594704213292935,4.7548020599098875,4.753821046317405,4.758157179804494,4.75988369438159,4.779159708914685,4.763666585542241,4.735579218316197,4.737607946956249,4.760771490997114,4.800935184660954,4.767245622395494,4.782012660052191,4.819209952533201,4.931900628765834,4.786346782108412,4.772753290050542,4.920275206467455,4.8767570935949225,4.8963866843518735,4.980384962302827,4.726304207336889,4.722756993929048,4.726942748668286,4.876789362701722,5.143725543334369,4.785871476889056,4.7275716945505035,4.760418202232369,4.754698942061047,4.763061365888933,4.734924489603431,4.78378473142018,4.794476977060436,4.858082258169825,4.6892248233612115,4.684125929336538,4.677689513823653,4.682518611961198,5.153579412475632,4.692554344206043,4.905705994067445,4.774048238731808,4.96434874181128,4.6503917760630085,4.665056615727577,4.6752496446087,4.676260192712244,4.655306624099504,4.64707839024801,4.65590007707422,4.651121909102976,4.652240135748705,4.65906979275141,4.654105636748002,4.711839337663296,5.0423830675255115,4.836452678621456,4.757729156573015,4.7491096039991785,4.785152435566205,4.747504438173035,4.74624231961897,4.74542832625215,4.770639894227383,4.743906267275458,4.744169704388828,4.76332324494308,4.731674981396647,4.753118933723808,4.748381617845864,4.803313768748458,4.800230271537652,4.9319319932098376,5.0281469452519865,4.890620040057298,4.971420833589143,4.960211201312443,4.93643304873407,4.7130614646026,4.705737938748115,4.711493324649283,4.808286604569268,4.723112187964457,4.753234424649706,4.75147235143163,4.750163547458797,4.7547874421872605,4.773805877263834,4.823317535143982,4.893920835235926
cholec80_hook_presence,4.665050130813813,4.674174587986622,4.6633307038649745,4.682329406083359,4.75426264005229,4.833757699562813,5.10458739939857,4.685155112584768,4.986318361973378,4.851236663716799,4.837358790629462,4.779438028557537,4.7419305390547795,4.7179833151146084,4.936263028160083,5.003814744329114,4.692971966273179,4.656595110976502,4.677466376089589,4.687629505877668,4.6411137745120286,4.650707407105467,0.0,4.6487840397349816,4.64412568750447,4.663925822581171,4.648725176647535,4.733625955174201,4.70172376992287,4.816968195775148,5.045937416550757,5.073185068025522,4.935157063331439,4.782237626820212,4.747694172085376,4.769295778870678,4.761188142321782,4.755445562152376,4.754933298559892,4.758917869546981,4.759960790374077,4.779256336157173,4.763743681534729,4.736164126808685,4.738856917948737,4.760731399489602,4.801539624403442,4.766912562137981,4.7826952247946775,4.820263611025689,4.933344912258322,4.788103565600899,4.77413897979303,4.921270271209943,4.878299033337409,4.897948155344361,4.982434714545315,4.726459428329376,4.722541121171536,4.726512032160772,4.87760864619421,5.144173733076857,4.7865149791315424,4.729582384292991,4.761706235724857,4.756397131803534,4.76413455563142,4.736388304345917,4.7849751086626675,4.796038448052923,4.859936697912312,4.690649575603698,4.684300681579026,4.676536141066141,4.682380864203685,5.15381275846812,4.69300253394853,4.904474496309931,4.772680022224296,4.963136775303768,4.650820434555496,4.666051680470066,4.6763814281011875,4.677177132454731,4.655598563841992,4.647487517490497,4.656934204316707,4.652820098845463,4.6532547317411925,4.659439857493896,4.65463195149049,4.712971121155784,5.0432804760179994,4.836412587113943,4.757454690065503,4.749421074991666,4.7849951565586935,4.748265127915522,4.746553790611458,4.746599172244638,4.77083417771987,4.744920863267945,4.745262425381315,4.763615184685567,4.732963014889135,4.753000717216295,4.748126682588353,4.804875239740946,4.80089330503014,4.932302057952326,5.029884197494473,4.891595573549785,4.971595585831631,4.96216329730493,4.938014050976558,4.712865123095087,4.705326753490602,4.71139463939177,4.808480888061755,4.724966627706944,4.753643551892194,4.752584603674117,4.751275799701284,4.756153600679747,4.775875160756321,4.8236680686364695,4.894427618728413
cholec80_scissors_presence,4.666691409362326,4.673608835285135,4.662569638663488,4.682212872131873,4.754927356100803,4.835867728111326,5.105603677947084,4.685878422383281,4.990264328021892,4.854167004765312,4.839761787927976,4.782466025856049,4.743083536353293,4.720112874913122,4.938021494208597,5.004889616627628,4.694007776071693,4.657123108275017,4.678697498388102,4.688274690676182,4.640743334310542,4.6509619669039814,4.643018833688544,0.0,4.644399778552984,4.664238976129685,4.649272705196047,4.734056296222715,4.702544735971383,4.817144630573662,5.047422445099271,5.0769161903240345,4.935763185629952,4.782746092868726,4.7479487318838896,4.770663619919191,4.762067702120296,4.756325121950889,4.755754264608406,4.759504460595495,4.7608012876725905,4.780565583455687,4.764994335083242,4.737395249107198,4.73993179024725,4.761728146788116,4.802575434201954,4.768436653186495,4.784024003343191,4.821221295824202,4.934283065806835,4.788768281649413,4.776014633341543,4.921993581008456,4.878983280635923,4.898534746392874,4.982904118093828,4.727378050627889,4.724553493470049,4.727372060709286,4.8788202372427225,5.144565011625371,4.787472663930056,4.730168975341505,4.763679545523369,4.756827472852048,4.765639115429933,4.737658489144431,4.786811699711181,4.797152382851436,4.860835788960826,4.690786947902212,4.682211491377538,4.676517263364654,4.681033861502199,5.155473568266633,4.694272718747044,4.906604056108445,4.774204113272809,4.9640749288522805,4.65099686935401,4.667048427768579,4.6761281753997,4.677002004753245,4.655716404890506,4.6483866085390115,4.65609501411522,4.652898877393977,4.653353041539706,4.659713948542411,4.654691198789003,4.7135772434542975,5.0452733170665125,4.837370271912457,4.758334249864016,4.75016391604018,4.787105185107207,4.748929843964035,4.7472380379099715,4.747107638293151,4.772475456268385,4.745194954316458,4.745731828929829,4.76521740073408,4.733744918437648,4.75485683951481,4.748693742386866,4.80583292453946,4.8016752085786525,4.934548805250839,5.0305098510429875,4.892533727098298,4.972826708130144,4.962554575853444,4.937897517025071,4.7138618703935995,4.706636000789115,4.712879667940284,4.809653416610269,4.726256343755459,4.755812174190707,4.7542454134726295,4.753034265749799,4.757599566728262,4.7775164393048355,4.825680440934983,4.894877491026927
cholec80_clipper_presence,4.666807822939665,4.675033842612473,4.664092302240825,4.683618348209211,4.7539500196781415,4.836218516688665,5.106794310274422,4.68480342971062,4.99065417909923,4.853580293342651,4.839975857755315,4.781332439433388,4.742848387430632,4.719233194740459,4.938079314035935,5.0057872802049665,4.69359684589903,4.656262959352354,4.677720161965439,4.68864501050352,4.64132849788788,4.6505510367313185,4.642451653515882,4.648490950610833,0.0,4.663398358457022,4.648744587523386,4.734426616050054,4.700903337048721,4.817300106651,5.048202921176609,5.076505260151373,4.93642647420729,4.7822570376960645,4.747733114211229,4.769842533496529,4.761207553197634,4.755425910528228,4.755382396935744,4.758722436672834,4.760370826249929,4.779490590783025,4.76370449866058,4.736808537684536,4.739306016324589,4.7604969041154535,4.801812941529293,4.768357754263834,4.7832224481705286,4.820419740651539,4.931919010634173,4.787439382726752,4.775115421918882,4.920430307085795,4.877439537963262,4.897244909970212,4.9815556879211655,4.7257561829552275,4.722560532047387,4.726414255536625,4.879600713320061,5.143822050202709,4.786690640007395,4.729699451418843,4.761881896600707,4.755791542679386,4.763860997757272,4.736622558971769,4.785209363288519,4.796800046428775,4.858960015038164,4.692055705229549,4.685101342454877,4.677375864441993,4.683708868829537,5.156761856843971,4.6942133510743815,4.906486094685783,4.774437714350148,4.964718686179619,4.6508398454313475,4.666969528845916,4.67675240147704,4.677098887080583,4.655950005967844,4.648249115866349,4.656426271442559,4.652839509721315,4.653606173867044,4.660396768369749,4.655706049866341,4.712541313281635,5.045721761893851,4.836978872989796,4.758372538441355,4.749889704617518,4.786166911184544,4.748401726291374,4.746983357737308,4.746559989370489,4.771595776095722,4.744510586643797,4.7451451175071675,4.763087720561418,4.732669925764986,4.7538209093421475,4.747696874714204,4.804601681866798,4.801127559655991,4.934118343828176,5.027423139620326,4.8912829531756365,4.971595465457483,4.960893645680782,4.937174086852409,4.712493908970938,4.705092258116453,4.711472644017622,4.809437798937607,4.724458694832796,4.7543660877680445,4.753834483299968,4.751217085577137,4.756133949055599,4.7751523841321735,4.826265604512321,4.894505623354265
cholec80_irrigator_presence,4.66425181008813,4.672985642260938,4.662727695639291,4.683015460357677,4.751960413076607,4.830205472587129,5.100878922422886,4.684063823109084,4.985793478747695,4.850243030491115,4.83517375115378,4.777780332831853,4.740546280829097,4.717673275638925,4.9347420511844,5.001063298603431,4.690064270547495,4.6548397590008195,4.676707117863906,4.686713997651985,4.639241235036345,4.648776273879784,4.641243296914347,4.647321656509298,4.642389866778787,0.0,4.646891699671851,4.732690915698518,4.6994410741971855,4.812322218799466,5.040393002075074,5.069496122299839,4.930901711355755,4.781576024844529,4.746329445109693,4.769591208144995,4.760487477846098,4.754823022676692,4.75327560283421,4.757904705071297,4.760021844648394,4.779102546681489,4.763687548309045,4.735619712333,4.737863284723053,4.760206516263919,4.801170991177758,4.764336897662298,4.781955497818993,4.816769977800005,4.926179404032638,4.786563057375217,4.772285971567346,4.9154719504842594,4.872071025111727,4.891075615868678,4.975933268819631,4.725700170103693,4.720883425445852,4.724854336435089,4.874036887968526,5.135738693601174,4.78487681465586,4.728276251067308,4.760478227499172,4.754290217327851,4.762320609905737,4.735375139870235,4.782731475436984,4.79510340857724,4.85456806468663,4.689362973628015,4.683209392103343,4.675620632840458,4.682578637228002,5.149908968992436,4.6918721819728475,4.901742581834249,4.771041857748612,4.959760329578084,4.648791645079813,4.663690859744381,4.675602638625504,4.675538967979048,4.654136180616309,4.645927478014814,4.655139789841023,4.649717090619779,4.650991567265509,4.656727474268213,4.653267224514806,4.7095946754301,5.037364967792316,4.833426766388261,4.757554806839819,4.748779004265983,4.785954648333011,4.747876963439839,4.746790626135773,4.745546945268956,4.770211638244187,4.743634261292262,4.744268792155632,4.763578582709884,4.731383444163452,4.753725833990613,4.748226799362669,4.803705825265262,4.801227796804456,4.929374830976641,5.022484314268791,4.886383190324102,4.966090233855947,4.955466539079248,4.931200105250874,4.712164458619403,4.703883901514919,4.709932256166087,4.807428661086072,4.723387056981261,4.7521421061665094,4.751923001698433,4.750770447725602,4.755863092454065,4.774100277530638,4.823182247910786,4.89028945425273
cholec80_specimenbag_presence,4.666085312380267,4.673647269553076,4.6640338541814295,4.682427087649813,4.754653290368745,4.834753818629267,5.106286643465024,4.6850965441512225,4.989423856039833,4.8535413765332525,4.837866628445917,4.780922428873991,4.742360251871234,4.719741152931063,4.937786490976538,5.005748363395569,4.6929329290896336,4.656731855042957,4.677485932656042,4.686613906194122,4.641211456078484,4.650961338671921,4.642666642956485,4.648979377551436,4.6443600878209255,4.663515691647625,0.0,4.734680667990656,4.699985513989324,4.816069783591603,5.048886660617212,5.076466343341975,4.935957869897893,4.781163433386666,4.746424666151832,4.769276272937132,4.759625667638236,4.75401980621883,4.754132542626347,4.757609301113436,4.759160034440532,4.778631361473627,4.762220269351183,4.735285245875138,4.737743662015191,4.759676737306057,4.801188087219895,4.767225087454436,4.782304625111132,4.821220667592144,4.933755093824776,4.785544997167355,4.774373380109484,4.921836702776397,4.878670152403864,4.897674743160815,4.982415208611769,4.72493601614583,4.721173958987991,4.725613619977227,4.877823515260664,5.144701102143312,4.785050160697997,4.728664440859445,4.761393761041311,4.7543073133699885,4.762982237197875,4.735802392162372,4.783920446479122,4.796214254619377,4.859546098228767,4.690376163420153,4.6845936756454805,4.676887728882596,4.681619170770141,5.156176065034574,4.693490840514984,4.906193271626386,4.77320739129075,4.964035238120221,4.65031264737195,4.66579779953652,4.675854109667641,4.675380282771187,4.655559526658447,4.647018792806952,4.657031885883162,4.652156061661917,4.653489132057646,4.659283632810352,4.654514789306944,4.711760208972239,5.045370345084454,4.836764174930399,4.756790652881958,4.748366412808121,4.785092838125148,4.747405778231975,4.745342878427912,4.744470291311092,4.770853734286325,4.7439833885844,4.74401245069777,4.762775366252022,4.731381008955589,4.752864023782751,4.747345457904807,4.803605733807401,4.799780049096594,4.933591145768779,5.030333441560928,4.89294325511624,4.972611236148085,4.9621828538713855,4.937994545043013,4.711634679661541,4.704760372557057,4.710945445958225,4.807387163378209,4.723579934273399,4.753545920958647,4.751549472740571,4.751803168767739,4.755470032246203,4.774507998572776,4.824957156452924,4.894369050294867
derm7pt_skin_lesions,4.663128599335,4.673561650257808,4.66279589113616,4.680622718354546,4.738688764823476,4.823652574333999,5.086122899169755,4.682569518605954,4.9706663617445646,4.840213569737985,4.823835696650649,4.768297747078723,4.734442601325966,4.711901627385794,4.91895087168127,4.985037744100301,4.688452778544365,4.653599360747689,4.675330000860775,4.686489224398855,4.642434430533214,4.6513640006266534,4.641741179911216,4.647936727006168,4.644215874775657,4.663488666102357,4.648854426418721,0.0,4.6970288009440555,4.804656039296335,5.0260666663219435,5.040130724046707,4.919485531852626,4.778109064091399,4.741866390606563,4.765675028641865,4.758133798342968,4.7491880931735615,4.751156298331079,4.755961181818167,4.757043165145264,4.776534023428359,4.759536993805915,4.73363712657987,4.735783042719923,4.754630180510788,4.7989149679246275,4.748682436909168,4.780480724565864,4.7984983295468755,4.915427287029508,4.786045315372085,4.769131510814216,4.9052081147311295,4.8624321893585964,4.882608655115547,4.9611967768165,4.721022271850562,4.717455527192722,4.720645188181959,4.8673863334653955,5.1258264203480435,4.780941103902729,4.727426477814177,4.7589643917460425,4.755940444074721,4.760416149152606,4.734798804117104,4.782194202183854,4.78743722907411,4.846433135183499,4.6862085128748845,4.6822619626002115,4.676118515837327,4.682119488974871,5.132770133239305,4.690612252469716,4.892279527331118,4.764957709495482,4.946723056324954,4.649250465576682,4.662001242741251,4.6738934903723734,4.674025132225918,4.6579739073631785,4.648144111011684,4.655872047837893,4.652109504866649,4.655981637762379,4.659158951015083,4.656948701261675,4.707787870926969,5.024405819539185,4.82632699313513,4.754361283586689,4.744765168512853,4.78223378132988,4.746519377686708,4.743089290382644,4.744287015765824,4.767037646241057,4.740968081789132,4.739395581402501,4.7599749032067535,4.72994773341032,4.751294029487482,4.744369213609539,4.801566989512132,4.798815523551325,4.906025057723512,5.01001344726566,4.876138885820971,4.955006085602817,4.943386297076117,4.917967519497744,4.706959216616273,4.700397409511788,4.704375451662957,4.805231231582942,4.723513846228131,4.750120457913379,4.750545884695303,4.747030049472471,4.754505506700934,4.771551285527509,4.814695755907656,4.880318587249599
idle_action_recognition,4.664277655566835,4.673616956489644,4.6639058848679955,4.6819866183363805,4.752884696055311,4.8287664743158345,5.098326642901591,4.67889435608779,4.9842763554764,4.84511262596982,4.834125377882485,4.776497584560558,4.737622907557801,4.71414443361763,4.931486646663105,4.997104769082136,4.6925315222762,4.654611698229524,4.671869682092609,4.68152499938069,4.64250926801505,4.650188838108489,4.642792579893052,4.649378751988003,4.643646181007492,4.663192409834192,4.647112857650557,4.729982386177223,0.0,4.813422283028169,5.043465722553779,5.073232905278543,4.9289549005844595,4.779355776573235,4.743191228088397,4.764773303623699,4.756704729574803,4.750239493155397,4.752129573312914,4.754707894300003,4.755438315127099,4.774304173410194,4.759182143787751,4.7327744640617055,4.735037567701759,4.756619080492624,4.798442930406463,4.761022899391003,4.779461812047699,4.81662004202871,4.928216968261343,4.785709996603921,4.764870410796051,4.914775139712965,4.872702339340432,4.8929764613473825,4.9751778642983355,4.721409609332397,4.717315520924558,4.721462213163794,4.87289085844723,5.137620007829879,4.782715160134565,4.725899752796012,4.758238447977877,4.751484031556556,4.760783955384442,4.73235411034894,4.781761227165688,4.794933941555945,4.853910316415334,4.688939600356719,4.684875862582047,4.677892572069162,4.681608388956707,5.147805908221141,4.685999589951552,4.898077021062953,4.769563796977317,4.955879925056789,4.6488565530585175,4.663716705223087,4.672190984104208,4.669588250957753,4.657579994845014,4.647359573493519,4.655614854069729,4.652906998598484,4.654122881494214,4.659956444746918,4.6562422887435115,4.698097083408805,5.04176581327102,4.831226049366966,4.754318933568524,4.7441564122446875,4.7821523688117145,4.745344215168544,4.742695377864479,4.74123685324766,4.7676984212228914,4.740945263020967,4.7411696376343375,4.758643490688589,4.729905383392156,4.749513398219317,4.743213582341373,4.8011926082439675,4.796429423533161,4.928638957705347,5.024404690997496,4.886702004552807,4.967659048084652,4.957211134557952,4.931186888229579,4.708928585348108,4.7012144344936235,4.705915132894792,4.8057357565647765,4.719428527459966,4.750996076645215,4.749683222177138,4.747143949454307,4.75252956293277,4.7711769042593435,4.822934655889491,4.888674674731435
barretts_esophagus_diagnosis,4.656738805791786,4.668792950464594,4.660468597592947,4.6781391748113315,4.735228658780263,4.808161218290785,5.073112011876542,4.679793006312741,4.96285078695135,4.8336675261947715,4.819203715607435,4.761986078535509,4.729283276532753,4.7071524588425815,4.919631390638056,4.983472169307087,4.684641110001151,4.651154879704475,4.672162863567561,4.680158024605641,4.639267293240001,4.646243738333441,4.639882636368002,4.645824277212954,4.641888581232443,4.657919185059144,4.645042757875507,4.719455255152174,4.6952679136508415,0.0,5.014520622778729,5.0442292117534935,4.919033238309411,4.760625520548185,4.72873831581335,4.749187578848651,4.740533067299754,4.734009237130348,4.733575098537864,4.739590919524954,4.74172759035205,4.759109073635146,4.745197981512701,4.716719989286657,4.7196276241767094,4.738709136967575,4.784595486881415,4.748288737115954,4.76854405602265,4.796366348503661,4.912572649736294,4.770651615578872,4.764304217271002,4.903642539937915,4.861022864565382,4.880437611572333,4.961291358273287,4.721058259557348,4.716046202399508,4.717927269638745,4.832852008672181,5.122874126804829,4.773574747859516,4.714923403020964,4.749098035702829,4.746464713031506,4.750413074359392,4.72586994807389,4.771566127390639,4.778371654280895,4.841605841640286,4.680717156831671,4.679172950306999,4.674513878544113,4.680300007931658,5.118841277196092,4.687581833926503,4.883741296287904,4.756478072202269,4.94451295028174,4.646317703283469,4.659595824198038,4.67246463432916,4.669900963682704,4.653185676319964,4.64431291121847,4.65274397304468,4.648336898823436,4.651779344219165,4.65489806372187,4.652316720218462,4.702648077383756,5.014187900995972,4.824859074591917,4.739162896293475,4.729058968719639,4.765336175286666,4.7293678653934945,4.7291213718394305,4.72694019097261,4.750843165197843,4.725965006995918,4.726872975359289,4.74440542216354,4.713225908617106,4.735861267194268,4.729873951316325,4.787950633468919,4.787386667508112,4.903561045430298,5.007354122472447,4.874065498527758,4.952991292059603,4.939769941032903,4.91737850720453,4.708401454323059,4.699632615968574,4.703766908119743,4.798353156789728,4.714975615184917,4.741445508120165,4.743394372402089,4.7394683809292575,4.74647508815772,4.762641960734294,4.806274712364442,4.877327231206386
brain_tumor_classification,4.651687282140626,4.663038301813435,4.655905355191787,4.671388432410172,4.729610728879104,4.787347975889626,5.027240175725383,4.67491726391158,4.924010200800192,4.805803502543612,4.785441254456275,4.734473617384349,4.716165346631593,4.6946399976914215,4.8738181482368965,4.932619864405927,4.674667711349992,4.6444627310533155,4.6681464961664005,4.681336969704482,4.637223582088842,4.642071120932281,4.633991268966843,4.641241503561794,4.6379308075812835,4.651129380157984,4.642999046724348,4.706005294001015,4.690450764999682,4.779660034601961,0.0,5.005408156852334,4.873805933408251,4.765534934397026,4.73052272966219,4.752964180197492,4.7473565436485945,4.738430369729189,4.735183731136706,4.743699552123794,4.74802372295089,4.765385674983985,4.750966770361542,4.724910653135497,4.72506438177555,4.746216207066415,4.781907244480254,4.734604400964794,4.766031594871491,4.773736699852502,4.873966438585135,4.778353998177713,4.746674568619843,4.8694113287867555,4.828334622164223,4.842788431671174,4.915243740872127,4.715694235906189,4.708475147498349,4.714633558487586,4.832820016271022,5.07002963440367,4.763581817958356,4.711707816869804,4.739808230801669,4.740924908130347,4.745049050708233,4.716423893172731,4.76356538498948,4.765527161879736,4.813038692989125,4.67107578943051,4.673926114155838,4.666239698642954,4.675971140530498,5.071524128544932,4.6820615602753435,4.854041335136745,4.741231236051108,4.899246582880581,4.64487946088231,4.650755238046878,4.668428735678,4.669712721281544,4.649579465168805,4.641605137567311,4.64577838689352,4.6407853751722765,4.6475286018180055,4.64969029007071,4.6486714465673025,4.691190303732597,4.920093408594813,4.790452082190757,4.746103560142316,4.7336168200684785,4.769933089135507,4.735253841742335,4.73440187943827,4.73567772982145,4.751651016546683,4.730854889594759,4.730454264208129,4.75079921101238,4.720264228715948,4.740809743543109,4.7365997714151655,4.78555535981776,4.787178893856952,4.873099365529138,4.958201036321287,4.839658506126598,4.908506174658443,4.895421542381744,4.873166827303371,4.7035061806719,4.697432654817415,4.697563040718583,4.780176633138568,4.713693622783758,4.732683046969006,4.73109675500093,4.723596544778098,4.742048564506561,4.757316999583135,4.791027876213283,4.850791332555226
mednode_melanoma_classification,4.651457564051728,4.662632802474537,4.655480324602888,4.669498558071274,4.710455229540204,4.787196382800728,5.030350301386484,4.674296920822682,4.922784388961293,4.808308159454713,4.784859973867377,4.738384524295451,4.718728597292694,4.696265748352523,4.8847603051479975,4.946257333817028,4.668891118261094,4.641869731714417,4.666119903077503,4.6824549078655835,4.6365641764999435,4.644927340343382,4.634015457127945,4.643511785472896,4.639009683242385,4.6530090370690855,4.643355266135449,4.692845888412116,4.692994484410784,4.782145160263063,4.9781846935386715,0.0,4.893166059069353,4.770207560058127,4.733183636573291,4.755605555858592,4.752009638059697,4.7389428391402895,4.738450106797806,4.748157334034896,4.747852598611992,4.768905956895088,4.751791739772644,4.727102810046599,4.7286432574366515,4.744736488977516,4.785896276391355,4.7188082766258965,4.772657345532592,4.760030419263604,4.877760157996235,4.780878186338814,4.756386256780944,4.873693329447857,4.828085372825324,4.848906369832275,4.921498397783228,4.71476139281729,4.708929023159451,4.714599152898687,4.836320766932123,5.077846791314771,4.769328662369457,4.716282786280906,4.744480856462771,4.749777221291448,4.751420895119335,4.724670737583832,4.767671604400582,4.764867756290837,4.820367568650227,4.670084352591612,4.673540146066941,4.665424043054054,4.6759953286916005,5.072700660456034,4.681519342186445,4.856467867047845,4.74049370546221,4.908802021041682,4.643263024043411,4.64960755120798,4.669136517589102,4.669815034442646,4.652181778329907,4.641746513228411,4.648400231304622,4.645145500833378,4.650150446229107,4.650163696981812,4.650512040978404,4.6943394918936985,4.976367596755913,4.804460645351858,4.748569154553417,4.735926164479581,4.7711291522966075,4.740492873653436,4.735676067599371,4.737889417982553,4.756616610957785,4.7340626715058605,4.73422845236923,4.752542149173481,4.7225735731270495,4.744486275454211,4.7377763033262665,4.791770954228861,4.7915194882680545,4.850193866190239,4.967268193232389,4.8442725380377,4.920034269069545,4.902398855542845,4.8787574217144725,4.703452243833001,4.695620905478517,4.6975481663796845,4.788911758799671,4.716920935944859,4.7359884851301075,4.738835786912031,4.732976201689199,4.747814940167662,4.760388062744236,4.786813783124384,4.852592864466327
