,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.004609139170497656,0.004579914268106222,0.0045744008384644985,0.004642676096409559,0.004648592323064804,0.004789129830896854,0.005182566586881876,0.004628933034837246,0.004568413365632296,0.005043851677328348,0.004534514620900154,0.0045079998672008514,0.00459323450922966,0.004586182069033384,0.005360047798603773,0.005347387865185738,0.004565969575196505,0.0045616962015628815,0.0046139913611114025,0.004548540338873863,0.004543933551758528,0.004549749195575714,0.004543728660792112,0.0045476034283638,0.0045436290092766285,0.004541835747659206,0.0045480565167963505,0.004651001188904047,0.004604395478963852,0.004568478092551231,0.004886653274297714,0.004774017725139856,0.004876542370766401,0.004257232416421175,0.004266759846359491,0.004282733425498009,0.0,0.004288265015929937,0.0042558046989142895,0.004255549982190132,0.004288583993911743,0.004268142860382795,0.004271030426025391,0.004256756044924259,0.004267722833901644,0.004287455230951309,0.004518656991422176,0.004688669461756945,0.004516539629548788,0.004752417095005512,0.005045257043093443,0.004478827118873596,0.004645987413823605,0.005058223847299814,0.005073298700153828,0.005060109309852123,0.005063579883426428,0.004704805091023445,0.0046646324917674065,0.004670456517487764,0.004851692356169224,0.005574616137892008,0.0046195681206882,0.004425650928169489,0.004532502498477697,0.004649302922189236,0.004547975491732359,0.004568962845951319,0.004579758737236261,0.004833796992897987,0.004881873726844788,0.004607995506376028,0.0045776646584272385,0.004581301938742399,0.004630076698958874,0.005194372031837702,0.0046218810603022575,0.0050246091559529305,0.004602337721735239,0.005371675826609135,0.004564814269542694,0.004562106449157,0.004613284952938557,0.004554266110062599,0.0045440103858709335,0.0045470623299479485,0.004555535968393087,0.004556823056191206,0.0045494199730455875,0.004540480673313141,0.004543826915323734,0.004616811405867338,0.004894237499684095,0.004873316269367933,0.004259332548826933,0.004262516740709543,0.004274984356015921,,0.004283716436475515,0.004258000757545233,0.004256941843777895,0.00428021838888526,0.004278102423995733,0.00427115336060524,0.004256958607584238,0.0042661926709115505,0.004293285775929689,0.004516842775046825,0.004510094877332449,0.0047636921517550945,0.005050166044384241,0.005050459876656532,0.005060731898993254,0.005063376855105162,0.005072501953691244,0.0047006141394376755,0.004674334079027176,0.004673928488045931,0.004622856620699167,0.004419881850481033,0.004533207975327969,0.004649880342185497,0.0045547946356236935,0.004570659250020981,0.004580991342663765,0.0048316591419279575,0.004889908246695995
chexpert_edema,0.0046436297707259655,0.004612003453075886,0.004609032068401575,0.0046748691238462925,0.004683065693825483,0.004799523390829563,0.005192028358578682,0.004653653129935265,0.0045893448404967785,0.005057902075350285,0.004557130858302116,0.004532318562269211,0.004615321755409241,0.004608397372066975,0.0053756870329380035,0.0053610363975167274,0.004599819891154766,0.004593853838741779,0.004639685619622469,0.004580103326588869,0.004585266578942537,0.004590948112308979,0.004584756679832935,0.004588799085468054,0.004585075657814741,0.004583113361150026,0.004589192569255829,0.0046707019209861755,0.004624151159077883,0.004598340019583702,0.004913762211799622,0.004800165072083473,0.004901188425719738,0.004286582116037607,0.004259907174855471,0.00425424100831151,0.004288265015929937,0.0,0.004280110355466604,0.004281325731426477,0.004255873151123524,0.0042639668099582195,0.004256782121956348,0.004294784273952246,0.004272099118679762,0.00425483426079154,0.004561139736324549,0.004709490109235048,0.004560467787086964,0.00476702768355608,0.00506958644837141,0.004561017733067274,0.004678236320614815,0.005082065239548683,0.005097255576401949,0.005084198899567127,0.005087706726044416,0.004734102636575699,0.004693858791142702,0.004699355456978083,0.004861222580075264,0.005597375798970461,0.004649429582059383,0.0044483887031674385,0.004563504364341497,0.004682751372456551,0.004578964319080114,0.004598176572471857,0.004610520321875811,0.00486304797232151,0.0049086944200098515,0.004642573185265064,0.004609366413205862,0.004616128280758858,0.004662270657718182,0.005204019136726856,0.004646981600672007,0.005038831848651171,0.004624000284820795,0.005387250334024429,0.004599159117788076,0.00459511810913682,0.004638644400984049,0.004585659131407738,0.004584791138768196,0.004588073119521141,0.0045962161384522915,0.00459789764136076,0.00459092203527689,0.004581091925501823,0.004583665169775486,0.004637076985090971,0.004921566694974899,0.004898337181657553,0.004280641674995422,0.004266774281859398,0.004258398432284594,0.004291630815714598,,0.004276081919670105,0.004283192567527294,0.004257406573742628,0.004261878784745932,0.004259834066033363,0.0042945751920342445,0.004275297746062279,0.004256388638168573,0.004560230299830437,0.004555298015475273,0.004778204020112753,0.005074398126453161,0.005074257962405682,0.005084111355245113,0.005087080877274275,0.0050964681431651115,0.004729567561298609,0.004703732207417488,0.004702442325651646,0.004651148337870836,0.0044437311589717865,0.00456398818641901,0.004682354629039764,0.00458539417013526,0.004600099287927151,0.004611743148416281,0.004861166700720787,0.004916969686746597
chexpert_consolidation,0.004602729342877865,0.004574593622237444,0.004568970762193203,0.004637743346393108,0.00464125769212842,0.004777790047228336,0.0051728240214288235,0.0046226163394749165,0.0045618219301104546,0.005036648362874985,0.004527751822024584,0.004501898307353258,0.0045877303928136826,0.004580213688313961,0.005351169966161251,0.0053381966426968575,0.004557532723993063,0.004553178790956736,0.0046065375208854675,0.0045432704500854015,0.004537640605121851,0.004543313290923834,0.004537195432931185,0.0045412746258080006,0.0045373691245913506,0.004535321611911058,0.004541631788015366,0.0046421256847679615,0.004595968872308731,0.004562961868941784,0.004876602441072464,0.00476447120308876,0.004867331124842167,0.004258057568222284,0.0042631495743989944,0.00427601533010602,0.0042558046989142895,0.004280110355466604,0.0,0.004254165105521679,0.004281185567378998,0.004265644587576389,0.004266602452844381,0.004258700180798769,0.004263364244252443,0.004279859364032745,0.0045191580429673195,0.004678478464484215,0.0045166779309511185,0.004741995129734278,0.005034505855292082,0.0044917031191289425,0.004638271871954203,0.005047345533967018,0.005062519572675228,0.005049301777034998,0.0050528524443507195,0.0046980115585029125,0.004657765384763479,0.00466343155130744,0.004843533970415592,0.005564472638070583,0.00461724866181612,0.004419922363013029,0.004528554622083902,0.004647590219974518,0.004544805735349655,0.004566696006804705,0.004576385021209717,0.004826694261282682,0.0048721046186983585,0.0046017528511583805,0.0045720478519797325,0.00457577733322978,0.0046251434832811356,0.005184601526707411,0.004615689627826214,0.005017423536628485,0.004596675746142864,0.005362792871892452,0.004556285683065653,0.004553622100502253,0.004605969879776239,0.004548883065581322,0.004537458065897226,0.004540539812296629,0.004548785276710987,0.004550041165202856,0.00454328628256917,0.0045339446514844894,0.004537015687674284,0.004608440212905407,0.004884217865765095,0.00486421212553978,0.004258968401700258,0.004260861314833164,0.004271336831152439,0.004257528111338615,0.004277402069419622,,0.004255559761077166,0.004273242317140102,0.004273563623428345,0.004266609437763691,0.0042597511783242226,0.004263247828930616,0.004285974893718958,0.004517372231930494,0.004510532133281231,0.004753435030579567,0.0050394306890666485,0.00503963977098465,0.005049766506999731,0.005052587948739529,0.005061723757535219,0.004693787079304457,0.004667551256716251,0.0046668159775435925,0.0046202074736356735,0.004414517432451248,0.004528915975242853,0.004647829104214907,0.004551646299660206,0.004568830132484436,0.00457732705399394,0.004824476782232523,0.004880149383097887
chexpert_pneumonia,0.00460096588358283,0.0045734066516160965,0.004567387513816357,0.004636692814528942,0.004637494217604399,0.004774943925440311,0.0051702954806387424,0.004619589075446129,0.0045599546283483505,0.005034117493778467,0.004526573233306408,0.004500591661781073,0.004585109185427427,0.004577800631523132,0.005349702201783657,0.005336326081305742,0.004554936662316322,0.004550277255475521,0.004604449961334467,0.00453998101875186,0.004535321611911058,0.0045409551821649075,0.00453488202765584,0.004538930486887693,0.0045350962318480015,0.004533012863248587,0.004539347253739834,0.004638449754565954,0.00459344033151865,0.00455616507679224,0.004874618258327246,0.004762968514114618,0.00486701400950551,0.004260716028511524,0.004263466689735651,0.004277372732758522,0.004255549982190132,0.004281325731426477,0.004254165105521679,0.0,0.004283614456653595,0.004268790129572153,0.004267991986125708,0.0042584058828651905,0.004266040399670601,0.00428275391459465,0.004526195116341114,0.004674633964896202,0.004524298012256622,0.0047380574978888035,0.0050325579941272736,0.004499010741710663,0.0046360730193555355,0.005045315250754356,0.005060593131929636,0.005047321319580078,0.005050803534686565,0.004696622956544161,0.004656320903450251,0.0046621388755738735,0.0048363287933170795,0.005562384147197008,0.004616674967110157,0.004419669974595308,0.0045260535553097725,0.004646254237741232,0.004542948212474585,0.00456573348492384,0.004574610386043787,0.004826374817639589,0.004870288539677858,0.004599941428750753,0.004571074154227972,0.004574210848659277,0.004624154884368181,0.005182097665965557,0.004612664692103863,0.005014860071241856,0.0045940447598695755,0.005361305084079504,0.004553738050162792,0.0045509301126003265,0.0046040271408855915,0.004545489326119423,0.004535151179879904,0.004538046661764383,0.004546595737338066,0.004547657910734415,0.004540936555713415,0.004531554877758026,0.0045345500111579895,0.00460584182292223,0.004882233217358589,0.004863935522735119,0.0042617907747626305,0.0042608799412846565,0.004272972233593464,0.004259005654603243,0.004278264008462429,0.00425737863406539,,0.004275497980415821,0.004277948755770922,0.004268638323992491,0.004258747678250074,0.0042663621716201305,0.004288370255380869,0.004524844232946634,0.004518333822488785,0.004749220795929432,0.005037468858063221,0.0050376299768686295,0.005047752521932125,0.005050525534898043,0.005059747025370598,0.0046924869529902935,0.004666052758693695,0.004665464628487825,0.004619932733476162,0.0044144256971776485,0.0045265438966453075,0.0046467166393995285,0.004549730569124222,0.00456780381500721,0.004575427621603012,0.0048242127522826195,0.004878220148384571
chexpert_atelectasis,0.004652760457247496,0.004622299689799547,0.004619072191417217,0.004685003776103258,0.004693381953984499,0.004809760954231024,0.0052018435671925545,0.004666271153837442,0.004598430823534727,0.005066932179033756,0.004566460847854614,0.004541613161563873,0.004625067114830017,0.004617764614522457,0.005385199096053839,0.0053701866418123245,0.004611385520547628,0.004605481866747141,0.004651011899113655,0.0045907762832939625,0.004596691578626633,0.004602440632879734,0.004596251994371414,0.004600147251039743,0.004596386104822159,0.004594503436237574,0.004600652493536472,0.004681682214140892,0.00463452935218811,0.00460896547883749,0.004920655395835638,0.004808850586414337,0.004909384064376354,0.004283946473151445,0.004262520465999842,0.004255516454577446,0.004288583993911743,0.004255873151123524,0.004281185567378998,0.004283614456653595,0.0,0.0042612734250724316,0.004257194232195616,0.004296654835343361,0.004268880933523178,0.004255165811628103,0.0045470246113836765,0.00472027063369751,0.004546912852674723,0.004778270609676838,0.0050788456574082375,0.004559852182865143,0.004687745124101639,0.005091376602649689,0.005106591619551182,0.005093537271022797,0.005096996668726206,0.004745651967823505,0.004705527331680059,0.004710873123258352,0.004875481128692627,0.005607148632407188,0.004659488331526518,0.00445761252194643,0.004576027859002352,0.004691849462687969,0.004591045435518026,0.004607980605214834,0.004623138811439276,0.004871648736298084,0.004918708931654692,0.004651850089430809,0.004619513638317585,0.004626214504241943,0.004672550596296787,0.005213834811002016,0.004659523721784353,0.005047974642366171,0.004633710719645023,0.00539674237370491,0.004610654432326555,0.004606503061950207,0.004649875219911337,0.00459635816514492,0.004596261773258448,0.004599657375365496,0.004607691429555416,0.00460922671481967,0.004602413158863783,0.004592447075992823,0.004595184698700905,0.00464764516800642,0.004928517155349255,0.004906423855572939,0.004277560394257307,0.004267644602805376,0.0042583211325109005,0.004290724638849497,0.004256205167621374,0.004275605082511902,0.0042851329781115055,,0.00425964267924428,0.004260208923369646,0.0042975889518857,0.004272310063242912,0.004255695268511772,0.004545913077890873,0.004541321191936731,0.00478961830958724,0.00508362241089344,0.005083553493022919,0.005093433428555727,0.00509645976126194,0.005105779506266117,0.004741333425045013,0.004715371876955032,0.0047142039984464645,0.004661264829337597,0.0044525922276079655,0.004576538689434528,0.004691374022513628,0.0045976219698786736,0.0046098800376057625,0.004624576773494482,0.004869640339165926,0.004927069414407015
chexpert_pneumothorax,0.004641486331820488,0.0046107652597129345,0.004607280716300011,0.004673569463193417,0.0046858093701303005,0.004810272715985775,0.005202912259846926,0.0046596834436059,0.0045942021533846855,0.005066028330475092,0.004561506677418947,0.004535924643278122,0.004620245657861233,0.004613169003278017,0.005384014919400215,0.005370526574552059,0.004601415246725082,0.004596817307174206,0.004643467720597982,0.004581337794661522,0.004582991823554039,0.004588763229548931,0.0045826127752661705,0.004586626775562763,0.004582632333040237,0.0045809210278093815,0.004587063565850258,0.004678786266595125,0.004630975425243378,0.004600297659635544,0.004916593432426453,0.004803632851690054,0.0049046739004552364,0.004264191258698702,0.0042591579258441925,0.0042610811069607735,0.004268142860382795,0.0042639668099582195,0.004265644587576389,0.004268790129572153,0.0042612734250724316,0.0,0.004256583284586668,0.004275917075574398,0.004261009395122528,0.00426126504316926,0.004529307596385479,0.004717998206615448,0.0045271869748830795,0.004777760710567236,0.005076057743281126,0.004506911616772413,0.004679398611187935,0.005088837817311287,0.0051038688980042934,0.005090823397040367,0.005094287451356649,0.004738683812320232,0.004698151256889105,0.004703544545918703,0.004876425955444574,0.005603991914540529,0.004646878689527512,0.004446760751307011,0.004563653375953436,0.004678207449615002,0.004579979460686445,0.004597587510943413,0.004611296113580465,0.004862815607339144,0.004913655109703541,0.004640424624085426,0.004608287941664457,0.004614459816366434,0.004661076236516237,0.005214850418269634,0.004652775824069977,0.0050469194538891315,0.004629210103303194,0.005395564716309309,0.0046002804301679134,0.004597367253154516,0.004642379470169544,0.004587242845445871,0.0045829052105546,0.004586192313581705,0.004594175610691309,0.00459602614864707,0.004588533192873001,0.004579137545078993,0.004582281224429607,0.004643704742193222,0.00492432713508606,0.004901585169136524,0.004261396359652281,0.004259128123521805,0.004257842432707548,0.004268637392669916,0.004261612426489592,0.004263164009898901,0.004270652309060097,0.004260302055627108,,0.0042582969181239605,0.004276189487427473,0.004261608701199293,0.004264064133167267,0.004527177661657333,0.004520378075540066,0.004789297003298998,0.005080902483314276,0.0050809639506042,0.005091107450425625,0.0050938865169882774,0.00510310847312212,0.004734261892735958,0.0047080195508897305,0.004707061219960451,0.0046493858098983765,0.004441078286617994,0.004564512521028519,0.004678469616919756,0.004586711060255766,0.004599208943545818,0.004612812306731939,0.004860731773078442,0.004922004882246256
chexpert_pleural_effusion,0.0046285116113722324,0.004597129765897989,0.0045935665257275105,0.004659800790250301,0.004669238347560167,0.004791725426912308,0.0051849293522536755,0.004643154330551624,0.004578135907649994,0.005049216561019421,0.004545846022665501,0.004520421847701073,0.004604381043463945,0.004597361199557781,0.005366543773561716,0.005352544132620096,0.0045861355029046535,0.004580964799970388,0.0046285237185657024,0.004566759802401066,0.004568946547806263,0.004574611783027649,0.004568552598357201,0.004572576843202114,0.004568642470985651,0.0045668696984648705,0.0045729754492640495,0.004660532344132662,0.004614077042788267,0.004585289862006903,0.0049005295149981976,0.004788191523402929,0.004888835828751326,0.004269310273230076,0.004255084786564112,0.004254977218806744,0.004271030426025391,0.004256782121956348,0.004266602452844381,0.004267991986125708,0.004257194232195616,0.004256583284586668,0.0,0.004276897292584181,0.004263623151928186,0.004256305750459433,0.004532472230494022,0.004699667915701866,0.004531622864305973,0.004759184550493956,0.005057900678366423,0.0045250216498970985,0.004665359854698181,0.005070582963526249,0.0050856806337833405,0.005072602070868015,0.005076106637716293,0.004722210578620434,0.004682058468461037,0.004687574226409197,0.004855350125581026,0.005585817154496908,0.0046358839608728886,0.0044368174858391285,0.004550818353891373,0.004667996894568205,0.004566136747598648,0.0045850398018956184,0.0045982059091329575,0.004848935641348362,0.004895831923931837,0.004627494141459465,0.004594340454787016,0.0046006436459720135,0.004647282417863607,0.0051968772895634174,0.004636247176676989,0.005030079744756222,0.004613259807229042,0.0053780837915837765,0.004585306625813246,0.004581812769174576,0.00462753139436245,0.004572420381009579,0.004568708129227161,0.004571917932480574,0.004580039996653795,0.004581676796078682,0.004574452992528677,0.004564948379993439,0.004567823838442564,0.004626993089914322,0.004908313043415546,0.004885843954980373,0.004266137722879648,0.004258013796061277,0.004255088046193123,0.004273538012057543,0.004256225656718016,0.0042633675038814545,0.004269356839358807,0.004256658721715212,0.004258142784237862,,0.004276826046407223,0.00426540756598115,0.004259111359715462,0.004531253129243851,0.004525889176875353,0.004770511761307716,0.005062712822109461,0.005062728188931942,0.005072804167866707,0.005075642839074135,0.0050848787650465965,0.004717871081084013,0.004691916983574629,0.004690941888839006,0.0046381354331970215,0.004431616980582476,0.004551406018435955,0.004667851608246565,0.004572692327201366,0.00458688847720623,0.004599403124302626,0.00484694167971611,0.004904100671410561
chexpert_pleural_other,0.004601656459271908,0.004573584534227848,0.004567245487123728,0.0046365633606910706,0.004636641126126051,0.004778696224093437,0.005174791906028986,0.004621145315468311,0.004563399590551853,0.0050368416123092175,0.004528196062892675,0.0045022619888186455,0.004588393960148096,0.004580538719892502,0.005352290812879801,0.005339719355106354,0.004557032138109207,0.0045521678403019905,0.004605624359101057,0.004539897665381432,0.004534478299319744,0.004540293477475643,0.00453427666798234,0.004538204986602068,0.004534435924142599,0.004532043822109699,0.004538797773420811,0.004641438834369183,0.004596070386469364,0.004554518032819033,0.004872289020568132,0.004766057711094618,0.004864600021392107,0.004262895323336124,0.004272219259291887,0.004289237316697836,0.004256756044924259,0.004294784273952246,0.004258700180798769,0.0042584058828651905,0.004296654835343361,0.004275917075574398,0.004276897292584181,0.0,0.00427295221015811,0.004293711856007576,0.004521179478615522,0.004678437020629644,0.00451895035803318,0.004743450321257114,0.005031890701502562,0.004479499533772469,0.004634981509298086,0.005044849123805761,0.005060106515884399,0.005046732258051634,0.005050298757851124,0.004696138668805361,0.004655967932194471,0.00466194236651063,0.004839119501411915,0.005562464706599712,0.004612404387444258,0.0044206795282661915,0.0045274412259459496,0.004642390180379152,0.0045418692752718925,0.004562323447316885,0.004573695361614227,0.004825286101549864,0.004868314601480961,0.004600918851792812,0.004571761004626751,0.0045740799978375435,0.0046240780502557755,0.005186529364436865,0.004614043980836868,0.005017699208110571,0.004597265273332596,0.005363870412111282,0.004555827006697655,0.004552228841930628,0.004605134483426809,0.0045455931685864925,0.004534495994448662,0.004537330940365791,0.004545975010842085,0.0045470381155610085,0.004539974499493837,0.0045309001579880714,0.004534299019724131,0.004608415067195892,0.004880066029727459,0.004861402325332165,0.0042646899819374084,0.004267931450158358,0.004281755071133375,0.004257159307599068,0.004291553515940905,0.004261758644133806,0.004258154891431332,0.004286918789148331,0.004286987707018852,0.004275721497833729,,0.00427141273394227,0.0043009244836866856,0.004519443493336439,0.004512620158493519,0.004754869267344475,0.005036850459873676,0.005037232302129269,0.0050474898889660835,0.005050225183367729,0.005059185437858105,0.004692106507718563,0.004665694665163755,0.004665452521294355,0.004615750163793564,0.004414926748722792,0.004528278484940529,0.004642675165086985,0.004548776429146528,0.004564335104078054,0.004574842285364866,0.004823087714612484,0.004876155871897936
chexpert_fracture,0.004626283422112465,0.004598958417773247,0.004593637306243181,0.004661375191062689,0.004670372232794762,0.00479173706844449,0.005185235757380724,0.004651668947190046,0.004580184351652861,0.005049279425293207,0.004547811578959227,0.00452275387942791,0.004606920760124922,0.004598607309162617,0.005367118865251541,0.005352357402443886,0.0045897942036390305,0.004583932459354401,0.004633154254406691,0.004571408964693546,0.004568144679069519,0.004574195481836796,0.004567641764879227,0.004571612924337387,0.004567981231957674,0.004565665032714605,0.004572290927171707,0.0046660215593874454,0.004618094768375158,0.0045810844749212265,0.004893750883638859,0.004789547994732857,0.004892904311418533,0.004264509305357933,0.004265084862709045,0.004268330056220293,0.004267722833901644,0.004272099118679762,0.004263364244252443,0.004266040399670601,0.004268880933523178,0.004261009395122528,0.004263623151928186,0.00427295221015811,0.0,0.00427075382322073,0.0045227305963635445,0.004704216029495001,0.004521965980529785,0.00476470123976469,0.0050603365525603294,0.004517358727753162,0.004662482067942619,0.005073017440736294,0.005088349804282188,0.005075278226286173,0.005078617949038744,0.004724864382296801,0.0046845246106386185,0.00469010416418314,0.004855429753661156,0.005589865148067474,0.004639536142349243,0.004443461075425148,0.0045556798577308655,0.00467137573286891,0.004569674842059612,0.004587912932038307,0.0046033235266804695,0.004850348923355341,0.004900411237031221,0.004625348839908838,0.0045968322083354,0.004600556567311287,0.0046488442458212376,0.0051971180364489555,0.0046447524800896645,0.005030468571931124,0.004615325015038252,0.005378612317144871,0.004588425159454346,0.0045838989317417145,0.00463246600702405,0.004576990380883217,0.004567890428006649,0.004571254830807447,0.0045792716555297375,0.004580445121973753,0.004573866259306669,0.004563980270177126,0.004567056428641081,0.004630774725228548,0.004901554901152849,0.004889983218163252,0.004262869246304035,0.00426187738776207,0.004264970775693655,0.0042684487998485565,0.004269162658601999,0.004263050388544798,0.004267411306500435,0.004266592673957348,0.00426454609259963,0.004264816176146269,0.00427536154165864,,0.004274399951100349,0.004521294962614775,0.004514479078352451,0.0047763800248503685,0.00506506348028779,0.00506528140977025,0.005075270310044289,0.00507825193926692,0.0050874147564172745,0.004720620810985565,0.004694302566349506,0.004693510010838509,0.004642006941139698,0.004437741357833147,0.004555835854262114,0.004670943133533001,0.0045766085386276245,0.004590174648910761,0.004604443442076445,0.004848235286772251,0.004908598493784666
chexpert_support_devices,0.004649425856769085,0.004618224687874317,0.004614940844476223,0.004680309910327196,0.004688430577516556,0.004804845433682203,0.005197026301175356,0.004662660416215658,0.004594753962010145,0.0050621796399354935,0.004562163259834051,0.004537229426205158,0.004621745087206364,0.004614504985511303,0.0053808074444532394,0.005366502329707146,0.004607042763382196,0.00460149347782135,0.004647936671972275,0.004587898496538401,0.004592115990817547,0.004597767256200314,0.004591519944369793,0.004595580045133829,0.004591835662722588,0.004589822143316269,0.0045961798168718815,0.004677196964621544,0.004631008952856064,0.004606033209711313,0.0049185603857040405,0.004805544391274452,0.004903056193143129,0.0042834533378481865,0.004260806832462549,0.004254968371242285,0.004287455230951309,0.00425483426079154,0.004279859364032745,0.00428275391459465,0.004255165811628103,0.00426126504316926,0.004256305750459433,0.004293711856007576,0.00427075382322073,0.0,0.004548865370452404,0.004716068506240845,0.004549320321530104,0.0047727772034704685,0.005074279382824898,0.004556386731564999,0.004684192594140768,0.005086908582597971,0.0051020486280322075,0.005089034792035818,0.005092463921755552,0.004740563686937094,0.004700705409049988,0.00470616715028882,0.004869289230555296,0.005601676646620035,0.0046520233154296875,0.0044502438977360725,0.004566572140902281,0.004687621258199215,0.0045829154551029205,0.004600883927196264,0.004614212550222874,0.00486744474619627,0.004912997130304575,0.004648461937904358,0.004615243058651686,0.004622015170753002,0.0046677603386342525,0.005208923947066069,0.004655912518501282,0.005043253768235445,0.004630315583199263,0.005392305552959442,0.004606449045240879,0.004602555651217699,0.00464684097096324,0.004593531135469675,0.004591700155287981,0.004595022648572922,0.004603061359375715,0.004604515619575977,0.004597809631377459,0.004587839357554913,0.004590535536408424,0.004644124768674374,0.004926417022943497,0.00490016583353281,0.004277964122593403,0.004267442040145397,0.004257563501596451,0.004288894589990377,0.004256043117493391,0.004274653270840645,0.004283752758055925,0.004257397726178169,0.0042585330083966255,0.004258553497493267,0.004294371232390404,0.004273539874702692,,0.004548068158328533,0.004543236456811428,0.004784204997122288,0.005079076159745455,0.0050790454261004925,0.005089046433568001,0.005091943312436342,0.005101147573441267,0.004736174363642931,0.004710606765002012,0.004709491040557623,0.004653685726225376,0.004445545841008425,0.004567243158817291,0.004686882719397545,0.004589256830513477,0.004602975677698851,0.004615423269569874,0.004865490365773439,0.004921295680105686
