,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.0367410276471836,0.9252431061935148,0.788922872992852,0.9127977717067749,1.5531291648678132,0.8274641581074674,1.1014396539048656,0.7021092489347355,1.4598351785945762,1.245824902038865,1.0642115023175223,0.9932672642742006,1.1723227733453214,1.0586273636346817,2.0793331924402776,2.1357700764331358,0.6723374266257817,0.6627647056728039,0.723266560867147,0.6489395503749185,0.6009577392377704,0.6564828953504832,0.6577392065042641,0.658883265946688,0.6556117646457477,0.6553783942053336,0.6551206238148174,0.873374093791777,0.607545054833006,0.968646925491672,0.0,1.15968378915462,1.3491992967385364,0.7337676031776628,0.7421112200033031,0.781947175290226,0.7416425328518894,0.7898259530868198,0.7299031401132806,0.7279313138970798,0.7932170724001134,0.7807098184602909,0.7573168045608432,0.7321682844134473,0.7910502965473011,0.8041763634327378,0.985499840255733,0.9747551313416866,0.9984061484330654,1.3186559421963284,0.9412366379189351,1.258888312619476,1.0338132727822478,0.9362645805473555,0.9328004662984507,0.9351568870672414,0.9384867182640827,1.042029035425482,1.1762863504811645,1.1789047008652087,1.3893687852504872,1.2339581072025385,0.8483719622187799,0.946204790014726,0.8871977291650405,0.988665300017546,0.8317483143744081,0.835760268693404,0.8656849830945713,1.1405713217550713,1.0381979523555491,1.0376613110216206,0.912659197511745,0.7932025045833968,0.9131096937065267,1.108797976789788,0.713094767895385,1.2515824634543324,1.1601700877641796,2.076066117219248,0.6707827925169855,0.6604550747726065,0.7141730121760194,0.6507561384547951,0.5960719078311412,0.6631959245742897,0.6604635813854636,0.6577689260162541,0.6703599735951564,0.6495299702220582,0.649683465205024,0.6214694364787311,1.0105552121434755,1.353216416743417,0.7475984806220967,0.7500281743825051,0.777886577550427,0.7491334788460406,0.7827120404439278,0.7224605353636789,0.731287285713444,0.777641640699741,0.7970345768337831,0.758219624333813,0.7303018367337565,0.7923405616377147,0.8020852317071303,0.98746654509331,1.0032218030488913,1.3112514396873476,0.9400927140223841,0.9373642597583549,0.9352245938062597,0.9405967041258317,0.9433876193929388,1.0587809117206846,1.1602814232354528,1.1785168080273973,0.8456554679221657,0.9468150208229784,0.8970003180723283,0.9985214416966272,0.8299260796574842,0.8409888454617501,0.8657465773897218,1.141571427210018,1.0386586447919324
mednode_melanoma_classification,1.0201124955459056,0.9131626660062991,0.7821564393551158,0.9072368391888301,1.4965177282222644,0.8166811945869185,1.081574615670775,0.7003555352318948,1.4586358877432979,1.2457009270078994,1.0639453832370773,0.992593504646881,1.1713780077935223,1.0555441254787163,2.0894954016801455,2.143641144396962,0.662608749264087,0.6523096324126717,0.7197707067997232,0.648403814015828,0.5999549886729507,0.6556001114002469,0.6568482545722568,0.6580140588454099,0.6546691984559279,0.654497056140514,0.6542538979505185,0.8508503057790406,0.6065803812733946,0.9643121729607064,1.037350306831126,0.0,1.3543723092075706,0.7333338315060721,0.7415492978499417,0.7812493170951976,0.7411556184068613,0.7891076083943961,0.729398385082315,0.7274153498556976,0.7925199485670648,0.7801477640673461,0.7566606396470651,0.7316513193564399,0.790137557102273,0.8034375073991682,0.9845199437143508,0.9441400363758253,0.9974939011234539,1.2773338403164045,0.9390927253358861,1.2584276892421562,1.0347923160585737,0.9341504802038901,0.9306189083508184,0.9330272402133591,0.9363678677122836,1.0183129408893081,1.1466714060100947,1.1494596165243474,1.3804807396075427,1.2354505885648022,0.8480490794143769,0.944149724801469,0.8893742041210541,0.987143002434497,0.8335993009840675,0.8358387781025428,0.8659517773995432,1.133837998963689,1.0257523984183337,1.0206728937640925,0.9005993269599463,0.786615331127952,0.9077589988057694,1.0887883471754893,0.7115161291013985,1.2514029752462834,1.1590252317436305,2.086168057123178,0.6615207134886242,0.6500339068640367,0.7107203892804704,0.6502219916009129,0.5948402857689256,0.6623925387490534,0.659639359401373,0.6569983073654968,0.6695306939417951,0.648558437196301,0.6488486019839542,0.6207685889607863,1.0345511812140726,1.3584118130275558,0.7471257477265478,0.7494846733749769,0.7772060252798779,0.748670456015596,0.7819684926525458,0.7219014174551092,0.7307229450314366,0.7769249569057548,0.796441996386151,0.7575679894721182,0.7297406312210201,0.7914154721145615,0.8014009540850188,0.9864867469243236,1.0022501265075088,1.2706741292397152,0.9379710249940226,0.9352930420320767,0.9331215786841485,0.9385025389125746,0.9412935578645776,1.034532173239198,1.1311878294414663,1.1489652709000777,0.8452027893885962,0.9447565768987835,0.8992835838095918,0.9970582454156616,0.8318096558765187,0.8410662480870345,0.866129534181673,1.1347388866842607,1.0260046394484668
brain_tumor_type_classification,1.0338906129480512,0.9210434581089656,0.7878729050515322,0.9124176664737883,1.5514776321738895,0.8239654167937517,1.0969785471224,0.7021924909152905,1.4627983516819019,1.2300275673267116,1.0633007957954732,0.991626774679235,1.1662841944144182,1.0524404950292994,2.078182654238541,2.1317560607965036,0.6706052147391494,0.6612488601924217,0.7230056351393689,0.646771816548182,0.5996379860230131,0.6555190845315592,0.6567759131723191,0.6579264444897431,0.6546012614440112,0.654346792969743,0.6541644068761018,0.8716086664754572,0.607212761201582,0.9619357491519147,1.0292866428660845,1.1567931376586127,0.0,0.7315402511217596,0.7400657383250042,0.7799971840155727,0.7394722806006736,0.7879179229840417,0.7277575102188357,0.7258336153568016,0.7912712280134812,0.7786245045684502,0.7553498900700442,0.7299350245710858,0.7886823476294187,0.8023262774054806,0.9830845918717049,0.9726375082831794,0.9958336339162246,1.3123499562081336,0.9415650084281361,1.253982047334406,1.0290361944893653,0.9365795048846817,0.9330921479144226,0.9355124673420675,0.938795692340992,1.039701508590933,1.1737316702091156,1.1763821497598264,1.378898655095626,1.236320176409656,0.841258078587356,0.9400232131671563,0.8821890857810124,0.9826224216856011,0.8270717555867341,0.8299846095151051,0.8590731753355433,1.1426975033970848,1.0358614912631876,1.0347781030933219,0.9084392646876127,0.792171181017077,0.9127759856349985,1.1042816782625309,0.713191325357711,1.2359036597187416,1.1544549331692138,2.074915825293553,0.6691489044454574,0.6588181936932658,0.7139481257190745,0.6487394969067044,0.5943624360356546,0.6621627563985949,0.6594860981446645,0.6568837611738926,0.6697209157319616,0.6485369448328216,0.6484499602845375,0.6213355429124113,1.0265226943323642,1.2897727824609515,0.7454689629281726,0.7479651031078519,0.7759968657809821,0.7469363584958666,0.780763768986983,0.7203211509119424,0.7291608716393118,0.775733618800088,0.7949697433846509,0.7562339129289515,0.72808454540702,0.789945752342228,0.8002836987658105,0.9849993905113652,1.0005249370086131,1.3047957333475901,0.94039970757846,0.9377281639524515,0.9355515763467107,0.940935226653262,0.9437063241469316,1.0564361106283229,1.157771187468612,1.1759007586668069,0.8386445938089709,0.940701845264471,0.8919367678914251,0.9923671350053073,0.8252199364948102,0.8350967426636592,0.859288940542152,1.1437043635004691,1.0361974316032165
chexpert_enlarged_cardiomediastinum,1.0370427260348556,0.9254747789171244,0.7893585130602117,0.9131699515267386,1.5529554487763189,0.8286341160914935,1.1025138224618087,0.7027781912286574,1.4687208165004773,1.2499469123666411,1.0712187774499862,0.9995287006176019,1.1774790180611185,1.062834204040583,2.095587744096179,2.1497817905109122,0.672821872969183,0.6631836087740177,0.7237390805048193,0.6492238465360282,0.6016818589275259,0.6575818661209678,0.6588502610377694,0.6599671222510267,0.6566793671740448,0.6564883164601932,0.6562309972155104,0.8739259095231992,0.6082094584159906,0.9690067982934066,1.037923796564868,1.1598235072167713,1.3556090983814169,0.0,0.7366420765159752,0.7763706105008147,0.7359411594947698,0.7842736661880337,0.7242752575243901,0.7223451665165227,0.7875476253320564,0.7748559003115046,0.7517823679094527,0.7266073148193485,0.7846045450782023,0.7986032635000976,0.9808291507397593,0.9747049566824838,0.99367576264105,1.3200175782662922,0.9433931224915031,1.2525067370878773,1.0336745879147116,0.9383926371641943,0.934900995376227,0.9372954693090803,0.9406038482793591,1.04189115624805,1.1762085542724823,1.1788604090575683,1.3897380493412845,1.238864871657919,0.8500042785231187,0.9467244205638566,0.890090767995421,0.9908716100588638,0.8356345698714551,0.8389306502190971,0.8681029210004726,1.1434738408979517,1.039590632318742,1.0379583742139802,0.9128742585686881,0.7936123925283605,0.9134897587087821,1.1098680215706895,0.713787392298682,1.255677327675338,1.165304310787268,2.09225781841942,0.6713050312822618,0.6608578631472577,0.7146390884152539,0.6510352143034047,0.5967429616224591,0.6642836799932118,0.6615550589267815,0.6588769729846553,0.671463713753662,0.6505948901071261,0.6508864708843628,0.6220848825356741,1.0351247604530227,1.359700959375881,0.7417463112884146,0.7444954485384064,0.7723329401438281,0.7433357805149626,0.7771955392743083,0.7169184630482262,0.7256405311974702,0.7721197427853298,0.7910787834376012,0.7527321043881517,0.7247747006162202,0.7858660568743451,0.796561721448969,0.9827632677648364,0.9984694981032299,1.312534290080228,0.942246952123598,0.939497212911652,0.9373364396809111,0.9427818106775664,0.945512683653007,1.0586021632463773,1.1602209352298958,1.178469756219757,0.8471155452681712,0.9473099094580463,0.9000101307698962,1.0008191453837785,0.8338166599071354,0.8441275131593179,0.8682849902956232,1.144457952772169,1.0400655390910627
chexpert_cardiomegaly,1.0371884844030632,0.9256028503322072,0.789349008798211,0.9131771879288006,1.553187269514318,0.8285444523633473,1.1024667540722037,0.7027991329041569,1.4690357908973308,1.2498415959041198,1.071475960961423,0.9997464918894554,1.1775951127574513,1.0629897254426448,2.095774794456574,2.149952626053599,0.6728390899571824,0.6632026073245172,0.7237791844068812,0.6492317386672567,0.6017211773347961,0.6576145698146965,0.6588842810466022,0.6600020811400678,0.6567117253990233,0.6565206490862135,0.6562629471983014,0.8738859369148444,0.6082261423440942,0.9689478069741143,1.038044563826305,1.1598161239964373,1.3559117360204578,0.7284192269517717,0.0,0.7761938815122514,0.7363052458838109,0.7839924923687415,0.7245481709837437,0.7225972196894178,0.7873660755231807,0.7749661781588789,0.7517133291552648,0.7270089198672438,0.7848860781599519,0.798324107506326,0.9815992324673423,0.9746732982538164,0.9945673104884243,1.3199251889522083,0.94341602053419,1.2539417453519184,1.0341783114391692,0.9384146555714645,0.9349243779631847,0.9373184569741628,0.9406263679756918,1.0419672386136536,1.176256089437565,1.1788994190273387,1.3899400977745966,1.2389173819011265,0.8502419025163265,0.9465310389841477,0.8902445232386288,0.9909922588437383,0.8357757130183088,0.8391118236003257,0.8681870143296179,1.1434004620395968,1.0397086011947625,1.0381014974780214,0.9129969995150207,0.7936072180450058,0.9134965160223025,1.1098209756941053,0.7138081222033481,1.2555751222675038,1.1654201476971426,2.0924369306417945,0.671323922658282,0.6608779198097362,0.7146807354292951,0.6510490648200499,0.5967842994437919,0.6643165456270445,0.6615852908496768,0.6589115502851547,0.671493377252078,0.6506282119909589,0.6509181132890288,0.6221024338075276,1.0352430858524804,1.3600086337597137,0.7421190918571431,0.7444984725185932,0.7721634323922443,0.7437533078415038,0.7769122273300161,0.7171549154008088,0.7259112873260946,0.7719226865311418,0.7911894556078923,0.752639629982922,0.725170636328178,0.7861958561279695,0.7962964551817601,0.9835538385418982,0.9993729432813335,1.3124440573677065,0.9422693352834722,0.9395203378684013,0.9373609170855771,0.942804914462441,0.9455358466045479,1.0586828569140643,1.1602704021788328,1.1785123581296313,0.8473536062145041,0.9471193169408373,0.9001579816771663,1.0009419710696945,0.83396140181701,0.8443137598608589,0.8683718808643518,1.144385006856523,1.0401794369123956
chexpert_lung_opacity,1.0372876878959667,0.9256707067808394,0.7893733162624685,0.9131884588696205,1.5532211705853465,0.8285592875880212,1.1024667358333364,0.7028320207460185,1.4691831316167967,1.2499990692798355,1.0715809940246388,0.9998393723354838,1.1777750860420213,1.06315773864909,2.0959742466343734,2.1501520104970235,0.6728698695568566,0.6632430970934621,0.7238215955950968,0.6493635837487016,0.6017773924422828,0.6576799722138497,0.6589498176775264,0.6600673776928669,0.6567766759361975,0.656586082800471,0.6563277464854756,0.8737988313582686,0.6082648852380391,0.9690057956362885,1.038132781173375,1.1597684053018407,1.3560954437711736,0.7284000229967583,0.7364461435723989,0.0,0.7362663620590059,0.7835998354840407,0.7244794711042513,0.7225342315547172,0.786994545839001,0.7747012922377198,0.7514357495361889,0.7269929636986888,0.7846297694262926,0.7978706247231878,0.9814191056217036,0.9746517223326574,0.9944465413511194,1.3198478135388616,0.9434663004593848,1.2541260852510716,1.034270423968531,0.9384639460956179,0.9349743842295255,0.9373686411441495,0.9406757723019284,1.0419830331352027,1.1762700066153642,1.1789120421296169,1.3899496911893747,1.238981131097155,0.8503196761524588,0.946613351461426,0.8904676132289279,0.9910069808001833,0.835876298399233,0.83924121585625,0.8682643747756461,1.1433160993606253,1.0397784515105823,1.0382004184448832,0.9130626371094865,0.7936348236082216,0.913507702301664,1.109820862910967,0.7138407047457306,1.2557245809817614,1.165600608859317,2.092632958561781,0.671358012895977,0.6609182862583688,0.7147234226201151,0.6511786757087866,0.5968414259705493,0.6643842273230729,0.6616509165431009,0.6589758057702455,0.6715529684142522,0.6506911744682372,0.6509788623548488,0.6221435066884519,1.0353289144886129,1.360189487734388,0.7420769641000464,0.7443142830948299,0.771810984530981,0.7437221724932614,0.7765268758359403,0.7170819426306912,0.7258482852070188,0.7715710390605035,0.790895755624233,0.7523537062622836,0.7251625786101439,0.7859562128760812,0.7958415237397677,0.9833871985321974,0.9992602961752786,1.3123688691158184,0.9423182375003339,0.9395694581712005,0.9374112449274387,0.9428552079032609,0.9455854023760972,1.0586985513574885,1.1602854971691319,1.1785261196824306,0.8474334349027197,0.9472070318009281,0.9003786732950697,1.000954952752702,0.834063834372413,0.8444441427157415,0.8684534133025675,1.144298645661926,1.0402489333480072
chexpert_lung_lesion,1.0370611576472497,0.9255056755946228,0.7893717713653142,0.9131997597927789,1.5529601040866297,0.8287398293835754,1.1025719566913903,0.7027678940780309,1.4687645833342255,1.2500810765701813,1.0712361299998803,0.9995553698992671,1.1775679150771585,1.062909464363915,2.0957118481955526,2.1499451036076813,0.6728130660138688,0.6631703694098495,0.7237380684974216,0.6492133346458182,0.6016847513602327,0.6575856691526328,0.658856505358497,0.6599721667670667,0.6566840943202932,0.65649276248665,0.656235581054467,0.8738949549767391,0.6082232999763015,0.9689718081219466,1.0379242563934081,1.1597708242718738,1.3556666580146441,0.7280666896490832,0.7366536256023278,0.7763624797173755,0.0,0.7842896843499071,0.7242938412201178,0.7223342128424587,0.7875652322048673,0.7748751179785863,0.7517859560192428,0.7265572877859096,0.7846455160135132,0.7986178086020752,0.9808975824432995,0.9747093810683154,0.9937657870529234,1.3200264568318112,0.9433881751846265,1.2525195315257924,1.0335686610114807,0.9383873794406511,0.9348958264287254,0.9372910285777246,0.9405989486157115,1.041864014435965,1.1761735957025852,1.1788269418027753,1.3897940954719081,1.2388494423588547,0.8500007422969714,0.9468257761215634,0.8901582844515653,0.9908499885332374,0.835659132382287,0.838956514982533,0.8681341114930752,1.1434739009738875,1.0395466835144695,1.0379765373367913,0.9129047748946238,0.7936257086069006,0.9135217393055513,1.1099294863080837,0.7137766257730555,1.2558133471262736,1.1653931017486208,2.092382345682856,0.6712982030378852,0.6608435337830896,0.7146374842463983,0.6510231408246531,0.59674545568277,0.664289954808731,0.6615598594975091,0.6588807227611121,0.6714677210561604,0.650599142917437,0.6508905611165486,0.62209744839286,1.035123121583646,1.3597555015221294,0.7417943849841421,0.7444989132627797,0.7723202087484099,0.7433194545231904,0.7772141805090985,0.7169382529809328,0.7256360424452811,0.7721352340852241,0.791092894229683,0.7527346208312752,0.724717987736427,0.7859087396455934,0.7965634700665717,0.982835067319939,0.9985644282442702,1.3125459187238722,0.9422423969000547,0.9394922786516503,0.9373317009547636,0.9427768225113149,0.9455080389893595,1.0585728651973134,1.160186584173019,1.1784360790170472,0.8471150413076488,0.9474092581798156,0.900076888280728,1.0008011827383603,0.8338408375481755,0.844156551021712,0.8683201280538508,1.1444565970277927,1.0400202079951235
chexpert_edema,1.037316276580149,0.9257067437723135,0.7893687156888385,0.9131945895199487,1.553234316990883,0.8284483651524122,1.102378075819602,0.70284022972968,1.4691984169285834,1.2498545336280804,1.0716039970838211,0.999859367126437,1.1777224583720372,1.0631225003541056,2.0959441584826184,2.1500852229312057,0.6728732221082264,0.6632491890719153,0.7238228233157376,0.6493631255318423,0.601787277389486,0.6576892004813655,0.6589584961924378,0.6600770050489243,0.6567857913521506,0.6565944934247575,0.6563364785420538,0.8737763456934925,0.608256527867534,0.9690565387215125,1.038151881055474,1.1597670186865439,1.3561565048251476,0.7284434007694823,0.7363850765143938,0.7757401575695456,0.7363338887770423,0.0,0.7245019407259337,0.7225629876868161,0.7868818267106832,0.7746842421588814,0.7513696021787045,0.7270938520443296,0.7846694137875584,0.79773835231362,0.9815563272095319,0.9746169057954854,0.9946105385639475,1.3197715902959606,0.9434603870992965,1.2544256992086915,1.0344334960381298,0.9384583825402171,0.9349685642678746,0.9373628533048945,0.9406700789548609,1.0419946824183433,1.17627673441413,1.1789173044075494,1.3900473574907446,1.238972358635504,0.850376618065808,0.9465215640779,0.8904997093089436,0.9910454563333241,0.8359026126172694,0.8392746590977239,0.8682694769233702,1.1432974272635577,1.039786189231223,1.0382272574155238,0.9130971518743981,0.7936311009512581,0.9135128731342839,1.109731204681087,0.7138488437684547,1.2555775453169855,1.1655496001867283,2.0925997291209635,0.6713612965671386,0.6609248800076554,0.714725809845964,0.6511814353434898,0.5968512037693151,0.6643919020879844,0.6616584702923873,0.6589857656653654,0.6715614858354136,0.6507005795065863,0.6509880251796561,0.6221376794741967,1.0353478880165454,1.3602518858586743,0.7421116579534996,0.7442634443831789,0.7717242738141215,0.7438027837034854,0.7763772121503308,0.7170961336716445,0.7258788932922428,0.771461299450415,0.7908800776026862,0.7522821783579244,0.725260352320368,0.7860099834092219,0.7957201533354082,0.9835264248596087,0.999424570705815,1.3122920929041673,0.9423120829813914,0.9395638028189245,0.9374056976480795,0.942849465194214,0.9455797794066337,1.0587099056015667,1.1602930229106059,1.1785330413614046,0.8474891803056521,0.9471179571908396,0.9004101329558146,1.000991321475947,0.8340921951529497,0.8444795821030487,0.8684585204893542,1.144281225010171,1.0402569962639603
chexpert_consolidation,1.037072163098346,0.9254989536889479,0.789335590970056,0.9131534422881457,1.5530133916601214,0.8286121448867548,1.1024885569601948,0.7027694827322518,1.4687805649051136,1.2499599487009647,1.071250513602018,0.9995566360534879,1.177502082546484,1.0628645326144899,2.095645597787273,2.1498510302957565,0.672798641061319,0.663164961462508,0.7237392157714346,0.6491827896672268,0.6016759169805995,0.6575710136532081,0.6588405989215723,0.6599570093926421,0.6566687193547226,0.6564778186538919,0.6562198891357715,0.873875362328877,0.6081978348284393,0.968897264966272,1.037946685620546,1.1597754129130742,1.355713709598553,0.7281626096444501,0.7366583726680073,0.7763374107283675,0.7360556631858642,0.7842195582645449,0.0,0.7224242133586589,0.7875225178642967,0.7749217686510365,0.751779553176068,0.7267157817265889,0.784716440943776,0.7985477500297337,0.9810584636886662,0.974683525542849,0.9939436740014153,1.3199612607724907,0.9433888533440559,1.2529565345940759,1.0337609867360145,0.9383882826131013,0.934897013702738,0.9372912831824664,0.9405997485850367,1.0418885878948736,1.176190043510452,1.178840399688767,1.3897457970037335,1.2388729952057842,0.8500827229824424,0.9466369713382843,0.890111296556307,0.9909016219791251,0.8356687484844247,0.8389792297435248,0.8681246217358378,1.1433840551359211,1.039605804408274,1.0379864600144497,0.9128969142780118,0.7935910469356009,0.913473282686335,1.1098439946758463,0.7137788702996724,1.2556929733976823,1.1653280321476336,2.0923142734777023,0.6712829591921062,0.6608389171508522,0.7146392171063485,0.6509950864319992,0.5967381092458451,0.6642737284238897,0.6615440576829802,0.6588672633684581,0.6714522538249647,0.6505842728086373,0.6508757030259781,0.6220725246512476,1.0351473319045337,1.3598066497206212,0.7418836350706549,0.7445180846513759,0.7723005363870059,0.743469571015953,0.7771394609732152,0.7170010859710914,0.7257259406958565,0.7720849647706952,0.7911452414516122,0.7527210818292461,0.7248810334609606,0.7859934866201271,0.7965045735775637,0.9829995791512433,0.998741606286512,1.3124799006333017,0.9422426064527132,0.9394932305871215,0.9373328736324221,0.9427775038348067,0.9455088821878513,1.0586005454140344,1.160203141746511,1.1784505922676223,0.8471952265504115,0.9472211491777865,0.9000282503464073,1.0008508719524771,0.8338510301346883,0.8441779169415581,0.8683080767861968,1.1443683321143052,1.0400794725477822
chexpert_pneumonia,1.0370555079360955,0.9254982698418016,0.7893283912895764,0.913162134795166,1.5530196960681835,0.8286241329406501,1.1024982188161734,0.7027519718798972,1.4688291929720296,1.2499949011298601,1.0713087913694552,0.9996056739120709,1.1775258906785042,1.0628797222959896,2.0956727386797103,2.1498741025293397,0.6727709860553187,0.6631366958966117,0.723711232393038,0.6491246358331013,0.6016653919355366,0.6575558491550201,0.6588264952436967,0.6599428825637249,0.6566544305075762,0.6564636209395581,0.6562057646245627,0.8738873310728764,0.608200535278168,0.9687527490748549,1.0379505161483993,1.159768034430511,1.355765471480573,0.7282081753806371,0.736683078117736,0.7763678279228877,0.7360716915522595,0.7842562619694817,0.7243998701027133,0.0,0.7875653253322544,0.774974829895036,0.7518095785867341,0.7267173111737134,0.7847977651304839,0.7985964043987331,0.9811723658311035,0.974686509182682,0.9940704744511439,1.319983354933157,0.9433768479864928,1.2531221032469295,1.033853330076368,0.9383770419821008,0.9348855517826751,0.9372796069264657,0.940588584230078,1.041876668591998,1.1761725548846598,1.1788234165577665,1.3897594673883578,1.2388763096659294,0.8500806154504001,0.9466350299911381,0.8900573715112442,0.9909019431970828,0.8356544632961325,0.8389762923547118,0.8681165828886916,1.1433465516403374,1.03959664013144,1.0379684774954285,0.9128952721105529,0.7935847255103295,0.9134812767298136,1.1098571868703666,0.7137612886139845,1.2557281491078276,1.1653517166207996,2.092341740125347,0.6712552100324599,0.6608088474052685,0.7146121317878479,0.6509378382879777,0.596727207508074,0.6642597768163265,0.6615298521821878,0.6588526604327701,0.6714380600819849,0.6505712580370118,0.6508624955720609,0.622074937470768,1.0351496507787419,1.3598583014333707,0.7419279611584043,0.7445432915985005,0.7723291019409012,0.7434936116219317,0.7771729173995063,0.7170270169286326,0.72573226137996,0.772120837941778,0.791201615026341,0.752751040390954,0.7248755366190226,0.7860768249604807,0.7965491921262506,0.9831146020488886,0.9988710154992614,1.3125039280882385,0.9422315999623377,0.9394816690056002,0.9373214717644425,0.9427661391282854,0.9454977089136216,1.0585877922830338,1.1601845911545732,1.1784339022876635,0.8471932361407651,0.9472171965155362,0.8999737230226984,1.0008510430402267,0.8338362033838961,0.8441754724954534,0.8683004075874882,1.1443310171343466,1.0400693540131358
