,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.14621141964639642,0.12043443850997805,0.10859287062422249,0.15172675470480979,0.32991646030688543,0.3854107080693442,0.6688772437705481,0.20335347123422737,0.4779638487005603,0.5661958180062923,0.36087577833159745,0.3376087203216319,0.36173586600774016,0.350239255447058,0.6230105365858329,0.6457612273955751,0.1538623048933469,0.14396695019265265,0.1915168168174007,0.14910190397491319,0.0,0.052406278901389845,0.052376487655420634,0.052406957944658675,0.05230043196573561,0.05234351773982632,0.05239301033973348,0.3554299459241525,0.21727528907835747,0.3715055839544399,0.4976618547164713,0.4758251180582164,0.4601775896114051,0.27697920967456635,0.284802332569286,0.30178587844473365,0.27387094322551764,0.3049354082187765,0.2735060334565682,0.2723106216436264,0.3072259847022683,0.2964914847758343,0.2911152556451645,0.26719141022960635,0.286659531905687,0.3133291889714008,0.34916190064960095,0.36877578095860375,0.34672826588596684,0.460247492935617,0.4964602215332299,0.36001481018873244,0.2978719605133916,0.4982095839247592,0.49772394501765627,0.4986120968250737,0.49788747340099915,0.2918429881742237,0.2933681038797127,0.2925391265835721,0.47887188378762047,0.6307825621068355,0.3439548208223271,0.24735586270049792,0.30704726684527406,0.3110818108073637,0.3096464491971078,0.3074916358352069,0.30731063320878504,0.39897311645803546,0.4071074637154728,0.14812930573974564,0.12299518465920765,0.10987971179031783,0.15114419025448697,0.6718117264311054,0.20375008149123958,0.5611590164506117,0.36300017493255676,0.6219788101090424,0.1549515095455628,0.14278180626920972,0.19250936624240433,0.14907641326893872,0.05317643262615723,0.05300227873524468,0.053137746412621895,0.05324410224062508,0.05316422704269485,0.05347164175544264,0.05341527172815394,0.21732058303635177,0.49737637175697125,0.4586681071132571,0.2812891743752968,0.2857561683682493,0.3008243118327797,0.2745376456742572,0.304841161944667,0.27443852459885887,0.27150150391144445,0.3036026263427265,0.3019422868700897,0.29449915172174346,0.2651911345323345,0.28628455510734796,0.31283550457166853,0.348505938302435,0.34835887193906645,0.4552917590017448,0.4989697154677456,0.4965340362321139,0.49980133628806267,0.4990647466561622,0.4975672650664593,0.290128475961582,0.29467666098974454,0.2923013212294595,0.3454477484223087,0.2463288865021948,0.30698181281145087,0.3111891612353509,0.3097961655755383,0.310377272915401,0.30605891163298377,0.3998314650573339,0.4039920180558144
cholec80_bipolar_presence,0.1480734944578405,0.12189819791803692,0.11045181186757269,0.1534527958313075,0.33307734340858863,0.389751614881079,0.6737970963279567,0.20429338949700465,0.48208260416648363,0.5705431299340618,0.36447070602773746,0.34113186208887225,0.36544179369992913,0.3539570359428817,0.6272298044488869,0.6502091034016049,0.15532865931321227,0.14517128284250488,0.19223648646207736,0.1495026934380022,0.052405279200446575,0.0,0.05267579103715851,0.05262191102595942,0.05252340982013651,0.052612265559221216,0.05273434595320888,0.35920638812451994,0.217754736538502,0.37550317744600825,0.5009161024437515,0.4796879565391641,0.4616521696706697,0.27816709565457953,0.2860102646833055,0.30328976216780285,0.27509389084801383,0.3063749410685615,0.27464131109243106,0.2734999129873662,0.3084710798975697,0.29766415261018386,0.29239908251632385,0.2683815232385032,0.28789021640689927,0.3148889983113886,0.3507882000608579,0.37214897544826786,0.34822865274867754,0.46446305839698665,0.4977492758321713,0.3608074825458587,0.2989185301383682,0.49931015262804923,0.4988856866961342,0.499854820507434,0.4989823835245485,0.29347876036974324,0.29491354960960386,0.29389809125561284,0.48301588351405134,0.6318098454236363,0.3451721220252296,0.2483899844641103,0.3088426446661192,0.31165961297971956,0.3111835544219881,0.30903523680676076,0.3086280632318503,0.4017630968488388,0.4079782929192044,0.15013149510726773,0.12462407665220153,0.11171347209977824,0.1527097385948637,0.6766167109364589,0.20448983564121537,0.5654122619494987,0.36660120886252023,0.6261870749033434,0.1565807491745835,0.14384851784973585,0.19324547724842878,0.14942718420428375,0.05347173666162937,0.05338645534994246,0.05309270671684479,0.05326873909829746,0.053444875022181176,0.053550561007382064,0.05365374750490974,0.21780445207027332,0.5005664116116779,0.45999746360569893,0.28241794244435325,0.2869226854645698,0.3021956418091281,0.27568989068154504,0.3060258788686008,0.2755272925353307,0.27290226632119696,0.3048316003323643,0.3031732965888508,0.29583876011402166,0.2662597027954833,0.28753522199377646,0.3141368829449732,0.35016722902643327,0.3500131058247413,0.45940896943711074,0.5001681841295454,0.4977154622150344,0.500890336771164,0.5003120073351739,0.498757396691635,0.29144477498479804,0.296255214078873,0.2935108096779459,0.3466975739180612,0.24724204130488608,0.3088632108678136,0.3118007226913158,0.31152958531451863,0.3118235468430474,0.3074971993997863,0.40260080732546993,0.404813895057107
cholec80_hook_presence,0.1469167948931741,0.12071579516552206,0.10885960088247551,0.15164107214542016,0.332187042962632,0.3866680786320946,0.670149712529808,0.20419291513735532,0.47901088065700087,0.5673727764012867,0.361740146118926,0.3384585340159787,0.36307752257863923,0.3515218954382727,0.6244982082103405,0.6471778767518614,0.15524007612706117,0.14502308269161315,0.19218888552424412,0.14957539898746736,0.05237661642498952,0.05267695259982295,0.0,0.0526112266103545,0.05241669570332882,0.05253542968916505,0.052581472785773006,0.3573513601855938,0.2174017579352297,0.373889191782347,0.4993458083704022,0.4778667516199718,0.4602427978742297,0.277909647203437,0.28586193726557485,0.30303498012135155,0.27515552584084624,0.30600567036278614,0.2746838825107583,0.2734802153481294,0.3082919752093785,0.2974815586207146,0.29222592272592607,0.26822791927934475,0.28779423175187935,0.3144467767658918,0.350043763423739,0.3708009722555282,0.3475339612827715,0.4621207711530864,0.49740750015276136,0.36068266544217675,0.2986360478392184,0.49916150648969687,0.4985349984585449,0.4995278524941977,0.49870749269728026,0.2929459568902114,0.2943879957710398,0.2934767416124906,0.4809320866096285,0.6309993303601942,0.34360102726169983,0.2479724570336126,0.3072936350776755,0.3110649260432956,0.30969842899731137,0.30754946535612665,0.30726438365921693,0.4003241153206353,0.4075064619596761,0.14914343131113522,0.12320351940662724,0.11031505749180293,0.15111798194905013,0.6728235248968605,0.20450896319503958,0.5622079795634578,0.3644226351283738,0.6235031040616221,0.15646248982404137,0.14386825504935813,0.1930597768911857,0.14957313116337412,0.05342796255386707,0.05316902614524651,0.05316992045827572,0.05320717310967663,0.053291999798914635,0.053327936370695835,0.05336647309570723,0.21739147615473475,0.4992147123683781,0.458541008189014,0.28239459343465734,0.2868160296476476,0.30200365380516636,0.27550512712468933,0.30570971982792305,0.2757533568890582,0.27282444572114994,0.30455418323590266,0.3027870619774295,0.29543469324785476,0.26632721529552716,0.28734170860413966,0.31379289258074766,0.3493674722413144,0.3491704123891077,0.45692710980599044,0.4997126855135937,0.49742137453249335,0.5006870663524307,0.49981601199014836,0.4982737899874377,0.29089198232890645,0.29569884067792995,0.2930416340813081,0.34502570553034767,0.24659043539140083,0.3072420527338238,0.31114963110517846,0.3097434778919461,0.3103160708842584,0.306129207562869,0.40104155329741675,0.404310272513374
cholec80_scissors_presence,0.14631482146984165,0.12100243405206235,0.10885221983484347,0.1520096538655367,0.33002227039704596,0.38496712432779057,0.6680262780283635,0.2040243175113292,0.4770940671724924,0.5659111536557759,0.36006971074019944,0.33675526718675786,0.36192561494930153,0.3502796612507027,0.6228961695916471,0.6454329259118898,0.1540860379438342,0.1440734533673515,0.19204275726886427,0.14964618364209545,0.05240229270572085,0.05261857484731314,0.05261014630794858,0.0,0.052502525114808525,0.05229134195080932,0.05246259106126172,0.35559240920975577,0.2168702735624216,0.3721900558718429,0.49705979123281785,0.4758738525866605,0.45853063088475354,0.27757267084007686,0.28527879085083807,0.30237708923983847,0.2746137260920083,0.30557999723291174,0.27409860540021735,0.2729273065920157,0.307848293754559,0.297045336390218,0.29147403060241106,0.26768855843269534,0.287106117616993,0.31393591694541656,0.3491090381964845,0.3688704654364363,0.34686800338675117,0.46013506685752525,0.49538631184702486,0.360385749128086,0.29764705776797784,0.4970243350157175,0.4965845509393687,0.49742589523708136,0.49671119216657095,0.2923029885101765,0.2935333162838879,0.2926308021341634,0.4791820336451782,0.6292743304941226,0.3430621811400584,0.24736463383370544,0.30618211541155993,0.31057353385090747,0.30890455194066513,0.3070127505202347,0.3063725193644268,0.3985748217364611,0.4060364155967534,0.14850805765694244,0.12302503265527377,0.11027929074165678,0.15144262076688025,0.6709248804425636,0.20438794669131777,0.5608711530325816,0.3631973681188235,0.6216532500211358,0.155224337595498,0.14271237665154093,0.19312460060448344,0.1495064013709117,0.05333598479833729,0.05327575299154969,0.05321731112241396,0.05328613373519637,0.05317488325726567,0.05347199534495326,0.05334430803333787,0.21715211544776553,0.49664990464698555,0.45714980667396843,0.28193035164757996,0.2863585762661194,0.3016455210599883,0.275159102208426,0.30522774600343794,0.27499553776879787,0.27218803962170546,0.3039724176890104,0.3022654611513879,0.29515453583814877,0.2655970618867233,0.28696386902091053,0.3133602250834203,0.348507685266254,0.34849857897278325,0.45483288615990936,0.49769664941730807,0.49533306621300244,0.4985954757612092,0.49781284261514513,0.49626154257909716,0.29037557727901175,0.29493110095055697,0.29221673478974913,0.3445552046683331,0.2460060778454839,0.30609363008908574,0.3109093905193238,0.30907941142628514,0.30953586248334997,0.3050268589781968,0.39937653731156475,0.40275407222623866
cholec80_clipper_presence,0.1459548923036409,0.12010287335737577,0.10846882088467631,0.1513885359176435,0.3310632269484472,0.3869217853633612,0.6699478769593505,0.20403613056850756,0.4787412278441468,0.5679442454047782,0.3615462839126156,0.3385780767478718,0.3630590417138345,0.35153153757046274,0.6251878640831655,0.6476939764207938,0.15461491651317122,0.14483108677254677,0.19191764099348899,0.14966537570086932,0.05230197866396734,0.052523539643668266,0.05241434646003472,0.0525042009831107,0.0,0.052509960939724744,0.05230710199230609,0.3563161383551653,0.21804469169408036,0.3735043791253981,0.499302286202963,0.47671301839943436,0.4609080861860851,0.27823281716847614,0.28623256747832637,0.3033095203467945,0.27529813938391967,0.30645207036667577,0.2751286215828501,0.2738637240700236,0.30878303127335915,0.29783557706858726,0.2928512218237879,0.2687027408861461,0.2882429766911304,0.31472571392748794,0.35051410298045527,0.3699609798916812,0.34800097467017854,0.46102128051122837,0.49787439884685225,0.36102035752684525,0.2991374923343716,0.49964319152680087,0.49909396424828956,0.499931872547924,0.4993043000269249,0.29336152892339107,0.29467208176437476,0.29385301023639454,0.48105105648077273,0.6319091577561202,0.3445579369560774,0.24876507350136307,0.30827093914406156,0.31161369924863347,0.3104965247411755,0.30868661756008275,0.3082575218693185,0.39942097340130356,0.4082996283345067,0.1479195116919938,0.12276494932192115,0.1098288483851731,0.15071543138762897,0.6727872377682068,0.20444006305957269,0.5629841575973416,0.36438520509506084,0.6240408886872758,0.15596395114574696,0.14365264421265353,0.19303248550965288,0.14977819629799993,0.05339570648812095,0.05322734790877785,0.05301809236911171,0.05326289355574766,0.05319980135007799,0.05343673979792257,0.053319764383713567,0.21809185786326066,0.49897395254944965,0.45946610001930716,0.2827492879065472,0.28723685805148036,0.3025197992448694,0.275922259345464,0.30631550884761066,0.27595587543687605,0.2730923100185427,0.3050200835472894,0.30338631325425636,0.29602567671737146,0.2665490239619617,0.28795831813031436,0.31413821327174507,0.34976521449355563,0.34973702658529077,0.4561524098806752,0.5002842801109417,0.4978783668173542,0.5012318347316786,0.5004122800080116,0.4989041592235993,0.2912606041826009,0.29610457487741204,0.2935332824558077,0.34607687994812125,0.24791577995445221,0.3079599490894508,0.3119611302079728,0.31076626082114983,0.3114474418037559,0.3070210294995686,0.39996576542324513,0.4049636399506801
cholec80_irrigator_presence,0.14609631728500655,0.12059601873161904,0.10876004979954428,0.15206503128415572,0.33143749581229165,0.386574329504746,0.6701965117545543,0.20396268928964673,0.4791519347350419,0.5679297995723358,0.3622161867291447,0.33894148154092507,0.36346352822619715,0.3521291256228225,0.6250259505368505,0.6477152563386903,0.15483636353984886,0.1449934300908702,0.1920739624444735,0.14942955761028814,0.052344444586309415,0.05261182358479966,0.052535568502359575,0.05229516741630577,0.05251177532245943,0.0,0.05256391636042796,0.35701931679160537,0.2181439693994801,0.37335180642274873,0.4993427598657726,0.4774607393076542,0.461533497922313,0.27802837196027674,0.28592877341390477,0.30291376771168377,0.2749946443188471,0.30597437268412353,0.2747277535398396,0.2733455550595437,0.308418979007212,0.2975169671200333,0.29213361490835643,0.2683399673353011,0.28776549548063196,0.3143788785401249,0.3505928233697322,0.37050378020016533,0.3481914532558584,0.46195740815816305,0.49815382609925707,0.36118685368872744,0.29940236109608803,0.49982612222807865,0.4992371771278926,0.5001754846243945,0.4994537066671867,0.2937876184283974,0.29511774366745325,0.2942594263093953,0.48063657052716335,0.6321265708731661,0.34516201231729005,0.2488341231962704,0.3084831384010527,0.31175720279057695,0.3107896249080191,0.30883004603526093,0.3087480127598407,0.40015009250703437,0.40834197261839295,0.14828685664549604,0.1230072509602412,0.11018460624537366,0.15134284070492343,0.6729212978648929,0.20460268439928705,0.5629601265031059,0.3647099797642015,0.6239388244936536,0.15590068114838174,0.14351744457157495,0.19306125334741225,0.14939675090566606,0.05342344641237963,0.05320488597094676,0.05319707281298776,0.05335076791555253,0.05353475473774985,0.05329555885223877,0.05368076252612281,0.2180547075096248,0.49901606478336247,0.46011854907253746,0.28217515566266715,0.2868419127428975,0.3020927847382162,0.2757535329797421,0.3058139477583932,0.2755820887892473,0.27281614175253144,0.30466467496243155,0.30267651311995847,0.29555129704627386,0.26602091704142816,0.28748929012869606,0.31405706826009233,0.34978336621891987,0.349788347458694,0.4567909030007947,0.5005322638512593,0.49805981990777526,0.5014372298047473,0.5005653900356519,0.4989782766773205,0.29170554386159286,0.2964242569298643,0.29388368069443327,0.3467875866310649,0.24764616138064738,0.30828071826030146,0.31211678526032716,0.31113326791089196,0.3115267328323469,0.30743583910733296,0.4009349313349188,0.40521727830380627
cholec80_specimenbag_presence,0.14590915263550036,0.12009813314550008,0.10835798961066101,0.1512165035799482,0.331787228373896,0.3890102976464157,0.6721485518425574,0.2042738005991865,0.4804606179254244,0.5698286536198729,0.3631258054067087,0.34006051920351815,0.3644993695787076,0.3531355614425483,0.6267788142510262,0.6493279714592259,0.15537426064784848,0.1452617534851273,0.192291270850396,0.1499239815574086,0.0523944717594063,0.05273319855583467,0.052582708295007934,0.052463522166998414,0.05230734394219276,0.05256245761006161,0.0,0.3578621712260808,0.21905408927584366,0.3748067753646553,0.5005292527373322,0.47774923971696076,0.4621873049908897,0.2795379665066714,0.2874612468338846,0.30476575108762205,0.27642804983005986,0.3078308942847161,0.2760536082852574,0.2750170223741524,0.3100802372787266,0.29907722425423594,0.2937522884392292,0.26975916898479113,0.2893805993091394,0.316226194747531,0.35177597414822004,0.3708928383286906,0.34908106230873986,0.462500810753834,0.498526746033563,0.36163065139757994,0.3000120102845111,0.5002745091816677,0.49964502049339,0.5006734703732476,0.49981226063101436,0.2937283120038118,0.2955625881467375,0.2944599173147871,0.4825964536607421,0.6329409579140282,0.34563586569105875,0.24967495972303894,0.30950999270114254,0.3123315897709995,0.3119059008772599,0.30968072975546934,0.3094470242170534,0.4006811072544189,0.408846640760211,0.1479397227591266,0.12283123307924117,0.1094437060118259,0.15037222360030783,0.6749999579717547,0.20489246879206802,0.5648078827843529,0.36555612256087516,0.6255089845656119,0.1566786962403348,0.14388062609261992,0.19335344372916174,0.14990772408277922,0.05353482804233484,0.05346442660279966,0.053329414402696125,0.05324894947172767,0.053177013831521146,0.05325654255570793,0.05349854572798271,0.21913014990719804,0.5003102863690044,0.4606860097161972,0.2837116359019012,0.28849744173533703,0.3037339939109116,0.27697508318141173,0.3076262984113366,0.27731544717681694,0.27411738502574307,0.30620364642524955,0.30450652321543775,0.29710708908851496,0.2675555414062408,0.28881610658102674,0.31545821492363246,0.35079858615352755,0.35082915067297304,0.4574868376920584,0.5008803028548596,0.4984763951795734,0.5016765273170545,0.5010855857096006,0.49940152314836406,0.29186688081384216,0.2966920855336901,0.2941997107366147,0.347237701150063,0.24854246128649948,0.3095339097297085,0.31271412570752455,0.31216080570383115,0.3124442691354801,0.30810570582129204,0.4013785768526426,0.405540251307077
derm7pt_skin_lesions,0.2777910534087605,0.28826418966329215,0.2819497664162129,0.3347132453066144,0.13433776761159402,0.2984800884462525,0.43377057672804664,0.30410899175765294,0.36388874537541394,0.42848152421111707,0.27565415741613286,0.26445314861919506,0.2800579317996965,0.2546915413003167,0.5070748666632895,0.5101651064065771,0.2262196248742414,0.2369480169898119,0.297242213050473,0.2838319976916994,0.2786461690958181,0.28038019997686603,0.2799484768314021,0.2783898431079108,0.27875994460763404,0.2792940666848358,0.27985222615467775,0.0,0.28475092789314926,0.2500983151594911,0.38116071941836516,0.202370036689643,0.38251087261302935,0.3158876540160838,0.31779776722491826,0.32739342007112626,0.3158161956157979,0.32866102888921045,0.3125760556379939,0.3123285848734195,0.33183922453554415,0.3293913002519018,0.32069826586034567,0.3096659459515765,0.319884004360277,0.33407024765398385,0.3849265831720221,0.11019616161935147,0.39031031839165903,0.14352860167902134,0.3800954466725798,0.43147432000542746,0.32927681208729875,0.3816368839306601,0.3810248090119221,0.38116721693517774,0.381761617367871,0.28175214050376196,0.27210084595587103,0.2730315533705151,0.3224973455999662,0.5254444374663143,0.38025184852291594,0.3157839802397585,0.34823691534715506,0.3718297813609981,0.34966893508021313,0.36374821467508645,0.3517840218119699,0.3158534502923175,0.34739345626520834,0.2778678075025366,0.2876633254023816,0.28611165480558187,0.3343153768033994,0.43574034575332643,0.3017995726507662,0.4246574464093375,0.28088982506266214,0.5051489557653008,0.22664584916161917,0.23436682334713865,0.29810302993990456,0.2852587956918723,0.27727140915688564,0.2799510661803448,0.2816240985730809,0.2822423999575602,0.28477557786946844,0.27894337056135454,0.2769469021765751,0.29137815046050747,0.38187533233736415,0.3813098996529607,0.32038351921628183,0.32095537827985576,0.32648742523541463,0.3186908353128729,0.32633281016496474,0.3127660098273278,0.3095178456085559,0.3283051731351484,0.33275210230621777,0.3215015427561046,0.3079864294155282,0.32148408890838354,0.33772256182463123,0.3865760275756315,0.39097632125924875,0.14000925477027715,0.3818123532135072,0.38029221046750883,0.3822868257551659,0.38110240398577655,0.38167476974816394,0.2798610032825398,0.2734749546916223,0.27224220188519127,0.3822214375540509,0.3138926138785859,0.34903899169972286,0.3709735221604934,0.3493432818673864,0.3653610134968724,0.3504758376189059,0.315819092493673,0.3465036221157798
idle_action_recognition,0.28912532535818364,0.2595171287589295,0.2732763413839585,0.2990530846539315,0.3826668659315573,0.413282897060102,0.6518992151841685,0.22067282473133626,0.4966784897884748,0.5315691950181735,0.3609590436093939,0.33996152740256036,0.37244485157708074,0.3564021039275873,0.6090239185825317,0.6222383522338131,0.26187030403208966,0.23097356293386564,0.2194853055765124,0.18844822275623382,0.2136431328195149,0.2132029713033589,0.21318062402506865,0.2132329513564828,0.21361789876890397,0.21395790943305681,0.21457615332142746,0.364287683442272,0.0,0.40150050853121205,0.5429803283659962,0.5379190422305252,0.4594024564122706,0.3170876152420721,0.31337270670054806,0.32569132673997303,0.3173253848208604,0.325623815178007,0.31233897577799463,0.3125071445635557,0.3291925603068927,0.3255181425263677,0.3183309264796627,0.3108991429649798,0.3197497831637969,0.33133323495647193,0.3927199585892871,0.35973419964082776,0.39029647017377234,0.4734054432694303,0.4811798674609127,0.4273707497894229,0.26672756675259246,0.4824055468378188,0.48155705616438743,0.48194552246983613,0.48217505976648833,0.29224087487905925,0.28935492127033563,0.28889249644604686,0.47595928171774626,0.6148023952463753,0.3910939944440208,0.29706347481208717,0.3635012411445736,0.369400726844473,0.353316270333049,0.3459389042828205,0.3496125084672503,0.4513084386190314,0.406857310321595,0.2918152605381047,0.2744311862682969,0.27432070347675563,0.2961694330957034,0.6540842620399392,0.22106711809924093,0.5278419172944284,0.3744349601240994,0.6073176943966101,0.2627793144276669,0.2312899925959652,0.21982425708677064,0.19105446362038433,0.21242735032705662,0.2162691960193338,0.2155328515847878,0.21583463785653229,0.21522964251192,0.21629461326558302,0.21320009804348541,0.05278346089857755,0.5434054346528616,0.45873377397456283,0.3201539350495779,0.315907516929849,0.32420694511901355,0.3180826128519415,0.32536197064863787,0.3120643372705646,0.3120765981254139,0.32514409082739215,0.3294051536015289,0.32254561640608437,0.3101986171637257,0.3201088107984035,0.3319461640420969,0.39241174935012463,0.3914202539206923,0.46927526571492456,0.4824880558637366,0.48123136994427185,0.48245300712865374,0.4824271557690998,0.48284946580059335,0.29031742229508606,0.2927050271658029,0.28638005681070233,0.3921648151855698,0.2934815545218785,0.36259397639757185,0.3704777232907994,0.3539459954045744,0.3486548372595247,0.34827476433935234,0.4518367301393349,0.4025613494584574
barretts_esophagus_diagnosis,0.29088131396050687,0.2971161549291163,0.3104459313580227,0.35082662641934925,0.26764269421534487,0.3136184719135471,0.5360440603928058,0.33433932877638795,0.4045058924831906,0.4651890728223709,0.32503972752766125,0.3117426532517757,0.31499967848632915,0.2945633105605798,0.5737363281902828,0.5601544765394961,0.2681112606712539,0.27427891151944506,0.3207912540344281,0.29349785640968384,0.2970944008118658,0.2992440040044522,0.2991033719504663,0.2979696465668073,0.2978550635160975,0.298467254125691,0.2990668536332318,0.27557757217085577,0.3318980881351405,0.0,0.3583070630799862,0.3931508501417662,0.4317149237768241,0.25357478314924814,0.2575966447715771,0.26663652754032025,0.2493280332377702,0.27092674183133836,0.2502951438951808,0.24735677321988925,0.27167952029400705,0.26710416850202684,0.2611455828269378,0.2426378859413721,0.2554570529121568,0.2771667425026191,0.3237683526734001,0.29737141332244454,0.32522300688871664,0.3553513636777459,0.47173332394203465,0.3566064987102555,0.31518190227157206,0.4738889588004348,0.47310207903400214,0.4736280483494634,0.4741248731242257,0.35496522602668074,0.325285480151034,0.3253944310950335,0.22723455640750287,0.6083922742977845,0.363665661772152,0.28376906691415227,0.3398517563668916,0.35448763073996564,0.3407719389728657,0.33709307676221933,0.33980077790905683,0.36816180942988497,0.416586799381147,0.29081331799886045,0.30386182567919007,0.311563533162027,0.35104883200807385,0.537981397731043,0.3328437201136398,0.46132033660820715,0.31772832967072084,0.5724575085638229,0.2680893677303777,0.27105809675352077,0.3207739187167432,0.2951509759256996,0.2966235960023148,0.298216054963004,0.2993900839018737,0.30249125058111626,0.30301731676690136,0.2982469267017502,0.2981689369716729,0.3353684729581779,0.35855923753230445,0.430286249596762,0.2565114259858036,0.2578730371132918,0.2664958422495548,0.2507786029060688,0.2688943985646962,0.2510856336584445,0.2457602837326235,0.26933779559913906,0.27098485565591157,0.2618085286173788,0.24232186543963616,0.2559667708853389,0.2788354664032008,0.3247465339708572,0.32602446330378465,0.35225909109251763,0.47349672661752545,0.4721341269508764,0.4750969912226086,0.47348927076393144,0.4739683517128631,0.35290465062790555,0.3263087431163381,0.3260796182478759,0.3651650482013034,0.2823019954167505,0.34046595107802524,0.3535272723891457,0.3407352034883223,0.3393620437405307,0.33854836224944196,0.36860837164508486,0.4136381063180922
