,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.26527168989638944,0.22192947789209833,0.20542843449993373,0.27608739738722454,0.61769873264674,0.8546167568658575,1.4720544652279945,0.4062465488214687,1.042923403295239,1.2121600701983342,0.7353993808768302,0.6876402282126152,0.7402880805645309,0.6990327278141468,1.3649868714955844,1.44400129501103,0.28387635040384435,0.2664892995296271,0.36738320577094724,0.31705425262573916,0.0,0.1088873989542953,0.10938887490077606,0.10897457480186026,0.10908207120057281,0.10873804218476336,0.10944293949897514,0.6790266286124215,0.40291550575590873,0.715384769452875,1.131895955021979,1.0538580671660709,0.9132145712528381,0.5013060653455572,0.5106491429523086,0.5369826115658867,0.49467851301683147,0.5416446768096743,0.49431984678967966,0.49128441553702595,0.5460742869841904,0.5311615337046527,0.520656189009252,0.48226189611545883,0.5080564672249724,0.5557268888062704,0.6564409672494006,0.687323646048077,0.657115948959059,0.95735032260488,1.0094020582269438,0.6851811266120109,0.554880779162331,1.0110535637502291,1.0111542363609791,1.013580558088969,1.0119202984555844,0.5040322363295373,0.5160909420340208,0.5153676886623846,0.9009077674158426,1.3900352803912912,0.6394197885325305,0.4388009915101254,0.5402438969346761,0.5749130061029928,0.5469604209126202,0.5386032969643909,0.5483748081321844,0.7558255238774707,0.8217783703695377,0.2691975294249178,0.2271307857537672,0.20720988552744685,0.27609938057751865,1.477158363050033,0.40782714781907997,1.1987536596838555,0.7425800502015907,1.361383691956437,0.2840603073118614,0.26409554450148087,0.3700614755606859,0.3162896148465369,0.110766902401755,0.10941687867152343,0.11051276038765906,0.11033320891366953,0.11043419429444443,0.11049199250753877,0.11059704843845304,0.4040345184643316,1.1316861141226564,0.906478001819332,0.5072838165244588,0.5132641921461708,0.535679809407442,0.4969433076441694,0.5409098760524629,0.4962735637665818,0.4892018293530416,0.5398050586525995,0.5390845346731921,0.5267871238773238,0.4803403808605792,0.5088619202233241,0.5562365601192506,0.6577253331886576,0.658929407718637,0.9419505008281857,1.0154243200357644,1.0070773196305,1.0136259681408348,1.0145998900325957,1.0106261368704488,0.5026198079520849,0.5183276598270199,0.5150045458351099,0.640533206478577,0.437681825042461,0.5401615250051763,0.5742398026516999,0.5475824503167981,0.5441102285295458,0.5457135317534468,0.7577609282511591,0.8148904085418435
cholec80_bipolar_presence,0.26856897952760184,0.22414917546079166,0.2089126137432713,0.2795380546281396,0.6268502793139842,0.8756986949427461,1.5005174459994315,0.4066112635203244,1.0661254110373988,1.2373889854638596,0.7529010322886187,0.7042577772446063,0.7554305813037918,0.7137248500803988,1.3879039531928528,1.467730567408417,0.2875969817916939,0.2691454662089944,0.3679308891201044,0.3174343872766028,0.10887870526929874,0.0,0.10969038452166424,0.10909034498110015,0.1091937480750994,0.10928964061158852,0.10939677588907276,0.6911992736041672,0.40408195844129385,0.72883591866045,1.1509525274842702,1.0730597854719401,0.9223451268415722,0.5045686121803887,0.5142450251270771,0.5410743618995613,0.4983741123835776,0.5459829948024901,0.49798688453971374,0.49487273834524903,0.5498857932111099,0.5345777564972575,0.524302420644283,0.48554992002719227,0.5118067027495572,0.5604483641365763,0.6634084796646518,0.6984745263549961,0.6632990949904769,0.9740857403030503,1.016689973315868,0.6900887234793113,0.557011857042897,1.0181649318448431,1.018395406107039,1.0207332087300818,1.0193049088287696,0.5080554643645728,0.5202949036115398,0.5188436700022515,0.9170768186117602,1.3998120884333243,0.6453777345230038,0.4413568789285504,0.5480784917997722,0.5782039565534636,0.5538906391062379,0.545453287626837,0.5537855467704178,0.7671424481144646,0.8272675245840266,0.2727304474865314,0.2300695017980116,0.21050770028126403,0.2791679775712203,1.5056629913406505,0.40787692397918673,1.2233411612107283,0.7577230864046127,1.3843601910156411,0.2880666782841496,0.26628990621545995,0.3702270901924103,0.31643424518268204,0.11101177655547811,0.11013884099812601,0.11044980929067431,0.11032935368156081,0.11068394410357221,0.11041029002641395,0.11067440780500408,0.4051781057954087,1.1506869360642038,0.9154861843293045,0.5108450801314112,0.5170832611204487,0.5399201452441913,0.5000431011841434,0.5453053850859078,0.4997449806050025,0.49301042006969836,0.5434536519284232,0.5427547075175299,0.5310027505510297,0.48352823562980596,0.5123081897743533,0.5603010120116017,0.6646562829061815,0.6651577244700455,0.9578659866497952,1.0232456749908736,1.0144803766729569,1.021097949972782,1.02271046320367,1.017992493671972,0.5058008464342366,0.522487383159584,0.5183420763078894,0.6468828099373746,0.4406852606240277,0.5476937528555472,0.577233135922657,0.5548762581432252,0.5506096532142284,0.5514083701389831,0.7696240876562752,0.8201830086672615
cholec80_hook_presence,0.26630358344401994,0.22167923353460897,0.20546789820703043,0.27539705188084596,0.6231963043650663,0.8542769010631841,1.473240114859014,0.40756474976014717,1.04826702308475,1.214232296477485,0.7370003027806209,0.6895078164253088,0.7453470171161866,0.7033965421039936,1.3692260163237047,1.447875940669627,0.2871704547791202,0.26901782140029884,0.36823754963859445,0.31944897069887745,0.10937987817891084,0.10937081503864074,0.0,0.109321077105546,0.1091035319970263,0.10924474748333479,0.10963026761120778,0.6849914281119381,0.4020947688605929,0.7208816504898998,1.1347688000709644,1.0618349141326826,0.9146222660819237,0.5033721155206735,0.5129350551403262,0.5393519658412687,0.49759474148288996,0.5437722469987782,0.4971228715336703,0.4941139528222208,0.5484922691906902,0.5336242677834244,0.5232247442216515,0.4845795559810081,0.5108738848312628,0.5576050768106962,0.6580463350626116,0.69266941688952,0.658644663079539,0.9628141344181761,1.0091009229153212,0.6877763914553476,0.5542151071021986,1.0103765950582941,1.0104673650274447,1.0129872378140907,1.0112697763605825,0.5058000574081842,0.5179456932680887,0.5166067543601046,0.9064465721884417,1.3878208760835085,0.6390450134823229,0.43995082213245373,0.5421593740132274,0.5751544542308012,0.547492440777121,0.5393272848430206,0.5483730590305174,0.7572657529460766,0.8204924431755498,0.27073540217980774,0.22705025828099065,0.20722033810451781,0.275585544133946,1.4783198057410436,0.40897488022854034,1.2000578576389143,0.7482123433168433,1.3659711033864754,0.2875243637118611,0.2662743125673461,0.3702258547855932,0.3185381936997903,0.11134607645825281,0.1100147993821626,0.11070090765746168,0.11042993987374536,0.11070327384713435,0.11022210851399628,0.11050887390371361,0.40254410893048076,1.1349669291438325,0.9070255583806623,0.5100544285691699,0.515787715009761,0.5382599749979102,0.4993882806030425,0.5432446921296616,0.498953047030526,0.49199542791469186,0.5415935829456606,0.5409783167852618,0.5289862918049817,0.4831284901080878,0.511329351012497,0.5584094022127049,0.6595581852575491,0.6602116934934781,0.9470035099324063,1.014762766981131,1.006527785246095,1.0131047784558767,1.0140288476625008,1.0099406093539465,0.503561706057283,0.5201309325179028,0.5162057914424407,0.6398872846149009,0.43866526469361483,0.5420631194017229,0.5740094788475211,0.5484754423211881,0.5448198151043354,0.5461343468100973,0.7595961339811195,0.8131385654843023
cholec80_scissors_presence,0.2650264603298335,0.22190526998425567,0.2056475688546737,0.27603053435314023,0.6165725601176233,0.8468841966384091,1.4615586457481222,0.40674238420862635,1.0343827915904384,1.206182923506259,0.7299816646248829,0.6832425519518897,0.7393518301447769,0.6977856342384374,1.3601207371769743,1.437661583426503,0.2841504416040584,0.266745380853224,0.3680831399161023,0.31872302696985727,0.1093406058449854,0.10940105114749415,0.10980694316730366,0.0,0.10945232626042212,0.10894317162765144,0.10934531904206961,0.6791330113710439,0.401776723464061,0.7142236483636475,1.1244102685615722,1.0542928806870597,0.9071874349984371,0.501977438983277,0.5104441203807164,0.5373262162123802,0.49561420202648365,0.5417397504591903,0.49495635000178917,0.4920498913866612,0.5464827317613699,0.5313908934423174,0.520646121258586,0.4828698449253831,0.5084654689024644,0.5557822748550454,0.6556678704520179,0.6856166860448765,0.656958724458575,0.9538240424105724,1.002530358870774,0.6861792739846128,0.5545545552263751,1.0041558833503825,1.0040996844653245,1.0064012969515965,1.0052057653834359,0.5047976812990704,0.5165715928613507,0.5151039626606043,0.8991505775217257,1.3813378080064298,0.6358789256751007,0.4379229524602064,0.5380354860698826,0.5735153992426536,0.5440812948819314,0.5375712549145446,0.5458386827233661,0.7527839147485043,0.8172506463175833,0.2690686183160851,0.22653608034768327,0.2068568355995472,0.27567574428310215,1.4668213522397744,0.4083877490033971,1.192954219184705,0.7415673736487962,1.3560666454904222,0.28450456825278025,0.2642509574522668,0.3704029216804473,0.3176087409828082,0.11137991575002978,0.11022913528151268,0.11086719351740609,0.11066470564811419,0.11053927750068837,0.11075633670156756,0.11070237129140774,0.40301041129192994,1.1242484485416457,0.9006031574299911,0.5082217497076275,0.5138620109036592,0.5363783923872114,0.4975833947363949,0.541330191030911,0.4968628395818503,0.48975992180079464,0.5396007079152241,0.5389012558725537,0.5273493601693984,0.48086738301043025,0.5093325742878669,0.5561334707457011,0.6571336209546601,0.6585865570398357,0.9381689599475016,1.0082661356221059,0.9996663343067712,1.0065977024783457,1.0076889715736197,1.0034382456027091,0.5028394663442488,0.518186300803547,0.51441896925165,0.6371420026277277,0.43673645876600065,0.5378881941799749,0.573249955567743,0.5447259266322163,0.5425165908088074,0.5430188585317581,0.7548510553230072,0.8096474349980409
cholec80_clipper_presence,0.2645927368273826,0.2207820283555224,0.20501246413158541,0.2754577819469221,0.6199951376709153,0.859196327699467,1.475255171612031,0.40608419155136366,1.044813468733923,1.2182188379065408,0.7367421433062102,0.6891357393460198,0.7425015094223657,0.7015020110286712,1.3733309135046456,1.4517140510404627,0.2851477473585826,0.26767544958516243,0.3671706833185203,0.3183404506103168,0.10896480479797921,0.1089476177798358,0.10920849920620126,0.10915887670298634,0.0,0.10918812207436053,0.10884716132514767,0.6827829855006733,0.40376790782859906,0.7188600314675544,1.1357939623964668,1.0604839390464316,0.914019680783638,0.5023015265307902,0.5119867344681426,0.5384633532915243,0.4962962793531563,0.5432823315916602,0.4963805566323971,0.49320622341276954,0.5477451951456646,0.5325675829298508,0.5226234692079652,0.48391852299108107,0.510027897965248,0.5572311898010462,0.6586278140808022,0.6907906474906711,0.6588356958200223,0.9610802366157449,1.0113181009878043,0.6871896197025988,0.5556596354038938,1.0129231420433502,1.0126677623973361,1.014669816433831,1.0138370809089488,0.5056990719320269,0.5175949237633086,0.5162120309084883,0.9059933712377527,1.3917947609534669,0.6391417283589234,0.4404258986727035,0.5425005455059206,0.574610520461192,0.5478403466395229,0.5398330611251819,0.5495047544602886,0.756374621407559,0.8236949172533287,0.26845127447528294,0.22651315214532716,0.20660825281909198,0.27516441380193624,1.4805424595825585,0.40765805549016226,1.2045571155854984,0.7450788571721332,1.3692557892142116,0.28586437229749717,0.2651582728881725,0.37009815767104726,0.3175339141262959,0.11125654224415696,0.10986683359032193,0.11047427057100428,0.11052777082705699,0.11036851530052916,0.11044988002068462,0.11047704745801847,0.4045977788879012,1.1357049520913214,0.9072514622451566,0.5089920622981672,0.5151701407278927,0.5374413450122822,0.49838933127685203,0.5428579904637014,0.4978774552802764,0.4909714209490925,0.5411535285014348,0.5406833901167929,0.5284399797890402,0.48161494088173445,0.5105401404751506,0.557835972522458,0.6597642034020261,0.660650593542659,0.945825859661257,1.0173610323274602,1.0085512352002803,1.0151447472547668,1.0166694799583134,1.0119314635511416,0.5035278432235913,0.5195928519652386,0.5158521858419319,0.6406122104131269,0.43995695033447557,0.5422489303993858,0.5741881774319526,0.5490326814529112,0.545090702847791,0.5470470654365143,0.7577836010263297,0.8162591852642093
cholec80_irrigator_presence,0.26512715988711333,0.22229130761439375,0.2057788166408861,0.2770656028954025,0.6182178898368419,0.8523075484632865,1.4659608600786713,0.40652604165166834,1.0402680479770932,1.2136741371070052,0.735815550385142,0.6882662583635247,0.7422314385021657,0.7018292858024844,1.370264091721611,1.4487360785900625,0.2855230350437695,0.26799846911031294,0.3677376889501992,0.31760010981884534,0.10884175389789194,0.10918571305442817,0.10937695749721432,0.10875368561440069,0.10923104339580605,0.0,0.10922817938640292,0.6806598612860917,0.403958006533658,0.7175831929624337,1.1340967669564948,1.0548890875596935,0.9167747830371591,0.5031269957165604,0.5124095879872286,0.5388959665346607,0.4967435013050157,0.5434577902947364,0.49641697072485574,0.4933280067872849,0.5480951884768458,0.5332090176770516,0.5223530245870336,0.4843182776548989,0.5098862836403564,0.5576816240813001,0.6590468811979977,0.6893052222816924,0.6595439736770865,0.958223220697578,1.0097370169357611,0.688448178335392,0.5573184791808046,1.0111273521207025,1.010896799375638,1.0131005402535789,1.011819791377012,0.506219149007006,0.5179698600635556,0.5166558913794743,0.9049332185931469,1.3881847631960984,0.6399108770758448,0.44103785898752884,0.5436281235040781,0.575873668676157,0.548485520301819,0.5406013076611349,0.5503341119559111,0.7555948152585974,0.8221100761312505,0.2691896259907641,0.22745114075102882,0.20774998510148382,0.27703108446064806,1.4711679102651467,0.4083715959591908,1.2006683620193586,0.7442892336941495,1.3664835938759097,0.285833070434248,0.26547140733140306,0.3702022243808386,0.3167641716254126,0.11109904535573961,0.1099791888921294,0.11068012146435649,0.11061692424106434,0.11075609618857118,0.11010133660247923,0.11072098193663799,0.4048613036676437,1.1341965276010182,0.9099959919205032,0.5091512986044677,0.5153466582114594,0.5379443692988756,0.4989892209871972,0.5431059974813852,0.49826853715258856,0.4916580917590002,0.5412945387772867,0.540510180882713,0.5289430252922582,0.48178295296900014,0.5108503554640393,0.5579677784195269,0.6602888954307513,0.6614755529130887,0.9426704025499734,1.0155585434496524,1.0069899296801963,1.0136753737433786,1.0145634879678025,1.0101421090627194,0.5041516500842768,0.5199389633315881,0.5164344700403078,0.6412483361926913,0.4396900505025162,0.5432426190722325,0.5751676458802323,0.5494427107850917,0.5460138930969411,0.5475777905311466,0.7574754673390469,0.8149545634394924
cholec80_specimenbag_presence,0.2649678433018864,0.22134219588002357,0.204971243090406,0.2758039444945697,0.6226716671488176,0.868397604398814,1.48586493651245,0.407687258518737,1.055087442075432,1.2286269481242753,0.7459604512787321,0.6981360421749265,0.7500696612027359,0.7089714467024302,1.3832183010338523,1.461834835059523,0.28700037280578844,0.2689968681362747,0.3688187462766034,0.3190522340508616,0.109233989231073,0.10937402402981108,0.10969675679610871,0.10903271009321276,0.1091484493484133,0.10913403427256957,0.0,0.6860832176725231,0.4073476053593344,0.7250008474574547,1.144919090937767,1.0622364037428638,0.9215058593999053,0.5076504484097113,0.5174385645880327,0.5444819456067583,0.5014851659898965,0.5491133917215913,0.5011548106070955,0.49810070911839543,0.5534189047283654,0.5383474526822758,0.5277304236288146,0.4887803360718937,0.5150432285779865,0.5630574553415807,0.6652529596520228,0.6937066994009697,0.6653713787349944,0.9660966134167706,1.015135899138307,0.691249940438546,0.5604674481461746,1.0162427840160415,1.0163966801726012,1.0190560620974747,1.0173307938744154,0.5079850201056496,0.5212405563848935,0.5198283336663683,0.9137336806689595,1.3981922849872066,0.645633313459602,0.44454208964952574,0.5495771187598715,0.579133164650106,0.5545565686757805,0.5458662586683891,0.5550464944136626,0.76144848019307,0.8277912924224847,0.2686074079339569,0.22695756564895117,0.2061343605011705,0.2751937929165068,1.4910976006151597,0.4092884335418754,1.2150494500971665,0.7518428607347324,1.3790954905093442,0.2876784908854509,0.2665079415472431,0.37161436895120326,0.3181200085292269,0.11138682520666673,0.11011837498939327,0.1108816289069714,0.11031422458052098,0.11037928088756566,0.11038681782615997,0.11066237653135358,0.4083482668582492,1.1446288220035923,0.9147958500181771,0.5140885831193238,0.5204342867336011,0.5430982078497191,0.5031343130371334,0.5486668145760073,0.5034271587375115,0.4955998289897506,0.5466644141121697,0.5462128856673556,0.5337385452444421,0.48666995885518816,0.5154510698698587,0.5633859928750173,0.6661144708410802,0.6673658264468467,0.9505165699637756,1.0209123940768954,1.0124886124852162,1.0188150827176612,1.0204039864294883,1.0157770036379166,0.506267805913771,0.5230054294399658,0.5195454595034031,0.6470413924769451,0.4439150572439984,0.5498064460102281,0.5784187290708073,0.5557421124946068,0.5511877823957394,0.5529484687566277,0.7632403295328664,0.8202556656625082
derm7pt_skin_lesions,0.61911242188609,0.7393601201075433,0.6941333503858449,0.816125058652782,0.2751723828482826,0.5295088861483617,0.758583723775291,0.7607805759371573,0.6770813298751119,0.8288869201719771,0.5619759840324404,0.5564218822462187,0.6584848902673685,0.5731313708230117,0.9865246878023481,0.9790637428498938,0.5371199362830894,0.5729911834109351,0.7478052113649812,0.8041468635124507,0.7351341299402796,0.7398976062892957,0.7392963099284566,0.7347572181783912,0.7358950989902775,0.7368057439939869,0.7388438114677389,0.0,0.7012073977193468,0.5146071461352932,0.7643096534708005,0.3477501239287827,0.7915363312501011,0.779918680655312,0.7764711267872206,0.7890856860605227,0.7821126588237701,0.786535051806023,0.7739950519778125,0.7741927551912533,0.7949755952523322,0.8044703535844571,0.7788532504663308,0.7677736121421515,0.7774015083350361,0.7945060609255847,0.8734017900185134,0.2098042860406487,0.900779522220363,0.24339889099650638,0.7294943121566873,1.0454474756670216,0.8081619236892168,0.7315960855456792,0.7325585492618258,0.7331642024671395,0.7345907849104397,0.6483011834086825,0.6305421441544525,0.6326723265415982,0.5797960723871858,1.0784450761662492,0.9052716397440694,0.774163390416716,0.7600122617304496,0.9652274586514769,0.8062092936014036,0.837557482734342,0.8258376372889256,0.6424763564190129,0.6909531305998028,0.6155928549374208,0.7299608838206675,0.7065362373086348,0.8242832056848033,0.7623154055355941,0.7565283527957185,0.8258938737078099,0.6603214665124548,0.9801065780663257,0.5346777099773612,0.5663175319420433,0.7523387567225257,0.8052483622388129,0.7341129829555898,0.7350920572604738,0.7476896030492205,0.7459955941082753,0.7487159469335503,0.7311634385055273,0.7310084424505806,0.7198293079842606,0.7657744209853992,0.7868808749177011,0.791012180189484,0.7853046828886567,0.7868912396651002,0.7960899486125328,0.7755002563438951,0.7731081526793777,0.7632625062521717,0.7874392230149128,0.8089822782447583,0.7781459777269232,0.7695160190680489,0.7872058742171385,0.8039623142178409,0.8835740439790247,0.8984789866098482,0.2362026657338408,0.7325376744017208,0.7288182476210304,0.7342476713338788,0.7322128206531638,0.7321841177154169,0.6468714573716343,0.6319825037652904,0.6293328241770931,0.907471217939261,0.7702088717146649,0.7643581442915026,0.9608577005494874,0.8057337217182744,0.8356638040586213,0.8169888292369639,0.6430574528486807,0.6898384279099473
idle_action_recognition,0.5733206845596088,0.5420947465251056,0.5771423106805904,0.6292635622175172,0.740670455910013,0.7966453187103619,1.28846614124708,0.46971474149390313,1.036008910153612,1.0663392838027796,0.7279441187365663,0.6901390204877522,0.7368127761234526,0.6901885904687051,1.2366687631045572,1.2893352991495846,0.49119805429406505,0.4539761527330094,0.44577973794195724,0.4262302988896617,0.4570745265142715,0.4557301767556927,0.4566265150935193,0.4554348826992417,0.45778126831862137,0.45745659223403934,0.45958440162966746,0.674541072953839,0.0,0.7991731829301925,1.1732390397185042,1.1338815647148919,0.8893647950565705,0.662579993385828,0.6392911069832281,0.6549865941055869,0.6666790500676818,0.649406971904205,0.6516431841103035,0.6545197277549633,0.6588507646130044,0.6666365066175721,0.6475567607219105,0.6556768415535073,0.6503738123381402,0.6599169021092219,0.8102753677308088,0.6493370464704971,0.8157451748356862,0.9184629383784279,1.0162119794044941,0.940499245076686,0.5443998139343391,1.0168974263870625,1.017211896119027,1.018314478471246,1.018991832402154,0.6074400526899177,0.5971856848437629,0.5940087103844023,0.8691484045497271,1.3898466876868707,0.8018216401441103,0.5843857851095202,0.6845469915839887,0.7577967667361099,0.6861449614799684,0.6634775439361907,0.6814315301051447,0.9018636519184882,0.86097636609545,0.5774520637174271,0.5589025553471667,0.5809543548853018,0.6261728508416632,1.29225480199932,0.4700293809717614,1.056355906462634,0.7377408179562126,1.2319263980069586,0.4898321820062541,0.4539636499982205,0.4469616212666181,0.4286977253844049,0.4551298763937007,0.46109318333225835,0.4630158766362267,0.46342023415714695,0.4602722154751643,0.4622458679189898,0.45463597935132755,0.10836319756919646,1.1753155685058179,0.8862973250581192,0.6667849230536391,0.6461872827858386,0.6540793597571319,0.6728322115730117,0.6455421275499724,0.64898201856077,0.649761427059832,0.6530535877111456,0.6714922173636294,0.6544759173377095,0.6587681787739138,0.6536915683706477,0.6640951125127212,0.811590571011606,0.8144932680221548,0.9053784131910771,1.0201624853810984,1.0138445047301505,1.0178349392086934,1.019521672273902,1.0186665726126574,0.6058662121931752,0.602318766833824,0.5891440884241799,0.8023698983115701,0.5794948417919292,0.684535838318616,0.7569268986958999,0.6887243659443036,0.6688349681035255,0.676687200189702,0.9031502975911128,0.8521271890172358
barretts_esophagus_diagnosis,0.6690946184334665,0.7995167584033387,0.7987907359004809,0.9216453124419481,0.5277818378559387,0.587520625393084,1.0019876272182469,0.9242875160634569,0.8303655276895535,0.9675957725717103,0.7365977131472246,0.7367236342892542,0.7685690000970253,0.690065780965746,1.1663695259116218,1.1468900286907122,0.6457459225181843,0.6823693696889885,0.8708387494048089,0.8405383928013006,0.8274701832247976,0.8344132519033736,0.8341352271152822,0.8293100090661667,0.8312350279065641,0.8308182908648679,0.8333926848517604,0.5454199628347227,0.8618778275320328,0.0,0.731559720044565,0.755428917944596,0.9347299982778132,0.6836320348829388,0.686456629056116,0.6970148568147492,0.6752638095418295,0.7033383961820969,0.6783216645710344,0.6707060415382708,0.7036141817973758,0.7046311980844511,0.6895099522313999,0.6595580742114123,0.672823422985917,0.7114353052186018,0.7816632362740695,0.5585571105626403,0.7955747057074833,0.6462318252236836,0.9996864181092311,0.9120639838658473,0.7943581395309882,1.0016469403160726,1.0029359080915263,1.0051534986724837,1.0051676831645504,0.9091172870226853,0.8508532971114662,0.850243691098728,0.34600920879593616,1.3781839916018583,0.9939561288332741,0.7958140872321012,0.8703897175248778,0.9675753561030935,0.915749209040496,0.9034980825219919,0.9292388479652659,0.7467563628289583,0.9045315265272006,0.6624430561768242,0.8028226316112902,0.8044829258632478,0.9353120943633191,1.0054272785041727,0.9205215202333361,0.9616625088665514,0.7763635140613525,1.1613059478234429,0.6396849103761852,0.6755558979948426,0.8737730220042431,0.8420232746446197,0.8271450808433269,0.8269025771365885,0.8384314259433059,0.8428463562230732,0.844327113655484,0.8269482220100557,0.8278098590301848,0.8728544221388881,0.7322912823786714,0.9292621452309673,0.6875881426843176,0.6879458696058875,0.6976787961488402,0.6830726897213303,0.69338361158418,0.6778283074742877,0.6634420181164998,0.6987191306517733,0.7096307233853948,0.686921817230649,0.6624233756446807,0.6791918161916204,0.7160354727470658,0.7877015047943752,0.7953342240348779,0.6387861161332336,1.0019573798179122,0.999453340855368,1.0057499704026593,1.0024988295929358,1.0029722981172244,0.9072369178388041,0.8539035352933424,0.8492238869643085,0.9955070057066973,0.7957182180670993,0.8752731564067966,0.961905695006172,0.9147389608265719,0.9027798161709386,0.9214300819286037,0.7474438897101136,0.8992433667698662
