,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.6389925317010188,0.5102622806908137,0.5314858842327777,0.6217914171822427,1.008684810723829,1.197618484423848,2.031828050913913,0.6264264459791025,1.0380748677770217,1.5193123432509368,0.774339126608057,0.7201063119546403,0.7681571152896938,0.7622087835510583,1.9137844180536796,1.9375040033167141,0.6059889540129089,0.5934777983430672,0.6186318170364434,0.4850989787813673,0.0,0.4390872010434983,0.4366790097383916,0.4396623968876525,0.4385934698836061,0.4387888719371944,0.4385012865602036,1.009662742901714,0.6667456955479529,1.0471512423404106,1.5897967667182855,1.4677964783288966,1.3934544226418781,0.7854258205352789,0.7859919397171399,0.8205279199520368,0.7785226876183926,0.8277362346675115,0.7731661417481084,0.7686013622729619,0.8374706886054353,0.8162702768641112,0.8006868316474437,0.7688124898956555,0.8029613968605851,0.8502711309971656,1.1249139066190224,1.1308429152196444,1.1150660832329122,1.415155080269957,1.6178358307673064,1.1152994891557595,0.830871311971195,1.6258155595071049,1.62042857493912,1.6223944908209584,1.6267663191361126,0.8878456764509378,0.8646090852342201,0.8661368096930188,1.3570759050487127,2.086359585518726,0.9419486242498237,0.7271350420489576,0.9182850676067935,0.877472963402695,0.8558720421628417,0.8166856628117656,0.8696568667643432,1.1604322247104892,1.284166305461029,0.6438596010633251,0.5320832668571397,0.5335005324415839,0.6117321505427028,2.0444456663993247,0.626504846548646,1.4993431032196043,0.77884622181383,1.9071479839216976,0.6131238972460809,0.5910315840488298,0.6180615179052158,0.4888335429878814,0.43487905487535133,0.4449229937582344,0.43788918377274955,0.44185060782543306,0.44182210683537176,0.44310828737594193,0.4419933761719526,0.6674606070539485,1.5867672678737867,1.3920939149360525,0.7979127432367572,0.7895806915210137,0.8156320524291053,0.7791673877474325,0.8324597850717782,0.7786723088233514,0.7719643131307972,0.8302755019990282,0.829016770339409,0.8130718493974464,0.7612355994568788,0.7941561950454274,0.84826835398719,1.1233079449576013,1.122891760962041,1.399434939139601,1.6286648842576579,1.6219941592243152,1.6289608572496932,1.6233537101871167,1.626029065535862,0.8762320503688605,0.867618930163214,0.8711339757673671,0.9503281604679166,0.717412650960394,0.913827012490052,0.8815675930143168,0.8598530743963793,0.8269091266140047,0.8669543776438985,1.1632138275537305,1.2776544480882084
cholec80_bipolar_presence,0.6390545153067838,0.5103394429743545,0.5315348229762639,0.6219212164286194,1.0088012806375501,1.1976192001835502,2.0320430686919617,0.6263500996268059,1.0381761047555145,1.5194149230929186,0.7743448212730382,0.7201225322698973,0.7682465319889683,0.7622768470386443,1.9138583150125659,1.9376227008155156,0.6059424102288176,0.5933921948843053,0.6185531689747,0.48496836889251116,0.43814080092794655,0.0,0.4366223664378662,0.43960666760105604,0.4385364973447155,0.4387317772504473,0.43844453192506566,1.0097460198099104,0.6666033449508052,1.0472649904157258,1.5897112804162767,1.4680155531215684,1.3932218381042039,0.785293800103783,0.7858565339930534,0.8204006434197433,0.7783904626063594,0.8276097601474295,0.7730355570639929,0.7684636168888409,0.8373372276041283,0.8161445706112741,0.8005574380778464,0.7686822852231904,0.8028251649851891,0.8501519026943749,1.124833730149922,1.1308507629863866,1.1149822483144793,1.415217229041418,1.6177451395681897,1.115208148871556,0.8306481005930794,1.625724212027567,1.6203354695738865,1.6223061078369096,1.6266779165395766,0.8878000819177583,0.8645193025995519,0.8660427795491694,1.3571908227011302,2.086264968378515,0.9418388277128366,0.7269784908580263,0.9181516715964823,0.8773938213067536,0.855746912893691,0.8166182195199532,0.869512298478134,1.160487063719795,1.2840236077335228,0.6439210740288236,0.5321656190376712,0.5335509897768547,0.6118559655457795,2.044665635348516,0.6264331629139174,1.4994331869294513,0.7789420679043456,1.9072160041232125,0.6130795587278637,0.5909447544199283,0.6179845970680323,0.4886993829323083,0.43481829780746173,0.44487000945486554,0.4378316622728764,0.44179242214667697,0.44176375916480815,0.44305218623589604,0.44193626790306617,0.6673128046114757,1.586678645462952,1.3918626186134302,0.7977753582968687,0.7894365898109481,0.8155119851345751,0.7790377712168932,0.8323299757057034,0.7785362874317024,0.7718253910448094,0.8301403119585073,0.82889795586754,0.8129450606207926,0.7611088972609632,0.7940189718046313,0.8481434686090173,1.1232321384679858,1.1228122008586547,1.399496982848911,1.628579619735855,1.621898812999701,1.6288654677251244,1.6232624682083656,1.6259377493150675,0.8761832955852841,0.8675378808297596,0.8710367102579939,0.9502156368104187,0.7172550293088296,0.91369209455671,0.8814950902514229,0.8597222515182043,0.8268411459255625,0.866804609333072,1.1632631286468351,1.2775055353898597
cholec80_hook_presence,0.639052896692791,0.5102708756788457,0.531492812432909,0.6217846502753589,1.0088910812587766,1.1977202850672928,2.0319809392729984,0.6264675322236811,1.0381365014279287,1.5193514931768939,0.7743591814355655,0.7201228519342591,0.768241367538674,0.7622938041360904,1.9138387061737552,1.9375995294211965,0.6060426021079901,0.5935195737148138,0.6186578673936955,0.48508388389361357,0.4381952906001073,0.4390852757670051,0.0,0.43965983209117254,0.4385892450060822,0.43878570243649706,0.43849736456410227,1.009825380238734,0.6667284177045572,1.0474484696564414,1.5899205029428012,1.4681444813725264,1.3933882442150964,0.7854636344629898,0.786009753570766,0.8205393747896366,0.7785623874953622,0.8277423659669869,0.773198222501503,0.7686368456066581,0.8374779914762498,0.8162884443038898,0.800704736147168,0.7688521791526571,0.8029798479355323,0.8502747658674346,1.1249164151812767,1.131004241345786,1.1150691943080377,1.4152999565678677,1.617971820843691,1.1153097634777844,0.8308790281066009,1.6259518198982124,1.6205604337363964,1.6225337933336141,1.6269017442780833,0.8879681529937233,0.864709305947983,0.8662388469988362,1.3572718591365858,2.0864275022234913,0.9417953329114683,0.7270973918438286,0.91818774008252,0.877420961370311,0.8557461090565985,0.8165759911619311,0.8695156579054208,1.1605635336592355,1.2842245434496724,0.6439221065537701,0.5320868461662936,0.5335085048669359,0.6117227041194913,2.0445999135129798,0.6265466335871903,1.499382529464145,0.778930331117171,1.907204649865506,0.613178756007511,0.5910713410983248,0.6180907436190324,0.48881650946354077,0.4348738141698266,0.4449219300827103,0.4378856602075642,0.4418468919506558,0.4418154029209081,0.4431054084457928,0.4419920868912343,0.6674418455958073,1.5868887942943424,1.3920308836484554,0.7979463543876544,0.7895905262980569,0.8156455608933832,0.7792041459897564,0.8324704863539347,0.7787032561405507,0.771997928212571,0.8302872286762311,0.8290337109679575,0.8130937265208269,0.7612801681013499,0.7941739080262041,0.8482707800342211,1.1233143338045515,1.1228972473138203,1.3995877941004216,1.6288020923119202,1.6221251406003376,1.6290950741769241,1.6234898220088754,1.6261649570416108,0.8763481158870177,0.8677241371545097,0.871233887323915,0.9501666952672012,0.7173688837028185,0.9137286963721811,0.8815221630282343,0.8597338635874844,0.8267947301321574,0.86682109977954,1.1633465567469092,1.2777096569720303
cholec80_scissors_presence,0.6390424782994554,0.510298854855985,0.5315039756172675,0.6218212783747321,1.0088066391064254,1.1975797604875946,2.031860811922354,0.6264924762059185,1.0380125911370364,1.5192910025522677,0.7743130766523476,0.7200738220642595,0.7682607905629348,0.7622988404950319,1.9137364243169506,1.9374529635964204,0.6060143297155407,0.5934743047594707,0.618694793674876,0.48510736536686483,0.4381988019933381,0.4390900712633504,0.4366797265087141,0.0,0.43859589353304024,0.43879175112500535,0.4385028169988555,1.0097744029524724,0.666715573527597,1.047311233060293,1.5897079673337198,1.4679412750098786,1.3932294431293981,0.7854406142334351,0.786003997277029,0.8205405845784046,0.7785396046037014,0.8277482190233258,0.7731808262071281,0.7686140599856981,0.837478835532786,0.8162823851276522,0.8006969836170007,0.7688278752893892,0.8029687408053805,0.8502883928207368,1.1248844334881827,1.1309282072186904,1.1150406312025982,1.415167925459691,1.617803346767686,1.1153430832804485,0.8308544115535299,1.6257834577839045,1.6203945330622256,1.6223625589128772,1.62673799678637,0.8879642429849643,0.864683631404527,0.8662092284270941,1.3572094062700713,2.086277394147986,0.941871284387003,0.7270751410021581,0.9181743104850124,0.8774708295705891,0.8557890467490731,0.8166202814765693,0.8695719537102582,1.1604713255196253,1.2841368504531496,0.643906777576818,0.5321087332978756,0.5335246492055707,0.6117623874662734,2.0444745234724566,0.6265749439740727,1.4993216763108492,0.778946918001131,1.9071017211094932,0.6131490730633556,0.5910258639614933,0.6181284197377335,0.48884004101210743,0.434878881458311,0.44493023811973065,0.43789157367831066,0.44185413680098096,0.4418220200472637,0.4431095803780326,0.4419937462426003,0.6674325398706173,1.5866752867060794,1.3918686281007016,0.797929123490307,0.789594270581204,0.8156450937432006,0.7791842444296835,0.8324689126732538,0.7786849828592776,0.7719732030349713,0.8302868561769784,0.8290352897673721,0.8130891106034887,0.7612536237634278,0.794163089553974,0.8482832615761491,1.12327670036905,1.1228654942011203,1.3994572913644832,1.6286354217414103,1.621957159391063,1.6289247242205416,1.623323985897804,1.625995635218121,0.8763417673003143,0.867693307159157,0.871205062472528,0.9502501745056426,0.7173491243566866,0.9137198603516646,0.8815709400212369,0.8597705255957553,0.826842253428454,0.8668670879094201,1.163248982727246,1.2776198428675618
cholec80_clipper_presence,0.6389057235903397,0.5101953142620892,0.5314321192385218,0.6217236536048621,1.0088007929234417,1.1976368394165382,2.031792573648576,0.6264710038983321,1.0380751720882662,1.5193926709086596,0.7743742396053063,0.7201318335944165,0.7682467391072059,0.7622971140068128,1.9139671496028454,1.9376913186075544,0.60602541352411,0.5935172481248936,0.6186692312064535,0.48510154768109015,0.4381710341468122,0.4390601067686998,0.4366503186780133,0.43963643861502794,0.0,0.4387621242449816,0.4384720270261028,1.009712076043459,0.666789025647476,1.0473632165408748,1.5899209145483426,1.4678844287374508,1.393456892074741,0.7855337130224946,0.7860897853121853,0.8206263557999351,0.7786329191216038,0.8278366395981306,0.7732699457467882,0.7687109749179781,0.8375714740479487,0.81637287148875,0.8007858437670657,0.768919416860094,0.8030648856678896,0.8503679489031656,1.1250219165720665,1.1309475667823266,1.1151742650313037,1.4151425109474687,1.6179352345129474,1.1153786243329529,0.8309906315146272,1.625909800554803,1.6205268880616381,1.6224961938083977,1.6268666819873907,0.8879839266963749,0.8647461185610626,0.8662725745256452,1.3572280409103714,2.086441844671115,0.9418886456549737,0.7272133379708281,0.9182964301708224,0.8774965393227538,0.8558627538313512,0.8167071698914432,0.8696413192335464,1.1604428539757747,1.2842484209674327,0.6437740634162037,0.5320124372905763,0.5334444348870157,0.6116622672872282,2.044410042178637,0.6265443676107805,1.4994384435932062,0.7789370411978396,1.9073306169437299,0.6131613451651843,0.5910699647948373,0.6181019258480972,0.4888312455074725,0.43485511251176134,0.4448967602582441,0.43786195496085273,0.44182349026886814,0.4417894935936806,0.44308136258497544,0.4419709749746581,0.6675037650801815,1.5868929595591763,1.3920991878975177,0.7980196157776868,0.7896758087536547,0.8157354987643437,0.7792773709340427,0.832551105905407,0.7787789006773793,0.7720667834853634,0.830378277376903,0.8291160199947971,0.8131748919141522,0.7613468251218406,0.7942543013568232,0.8483682579093847,1.1234179853927062,1.123000277649513,1.3994295041695335,1.6287600915851903,1.6220891391653427,1.629060449985284,1.6234483026085247,1.626128914836717,0.8763635758690593,0.8677625179123524,0.871267643675276,0.9502620481256443,0.71748624141308,0.9138321727713397,0.8815962662115062,0.8598488562311108,0.8269276782860147,0.8669445777116973,1.1632240547424362,1.2777345668665336
cholec80_irrigator_presence,0.6389472784637851,0.5102396465392511,0.5314577922337342,0.6217892118616779,1.0087512585213942,1.1976614862360804,2.0320484589539873,0.6264087136658866,1.038180153130966,1.5195233779903548,0.7744495431987406,0.7201800506879031,0.7683250778477005,0.7623806737877848,1.914042061544562,1.9378111346447957,0.605936344672912,0.5934196041550603,0.6186105828140895,0.4850412410815512,0.4381280417612661,0.4390180446602091,0.43660937155224394,0.43959428390631555,0.4385242499144806,0.0,0.438431690721753,1.0097749564870169,0.6667134475993625,1.047264354699351,1.58997714671216,1.4679384316452904,1.3934662970293847,0.7854256124010814,0.7859847531156526,0.820524716982844,0.7785222035230994,0.827729530857896,0.7731659580704471,0.7685987325248986,0.8374702602581918,0.8162731480524468,0.8006813027309346,0.7688153773466665,0.8029624705401437,0.8502722031770007,1.1249282456111858,1.1309500478213073,1.1150724927438247,1.4152137124875224,1.6179103794505583,1.1153108959359594,0.8309791637317497,1.6258928150011527,1.6205042964148837,1.6224740006594964,1.6268451776746402,0.8879180930507353,0.8646640884341517,0.8661880031146697,1.3571742041080577,2.086481051192267,0.9418705764473482,0.7270578021474137,0.9181378869663988,0.8774025807374759,0.8557554028179657,0.8165520230092445,0.869547251179114,1.1605414247864614,1.2841654600050418,0.6438099299055051,0.5320509859384026,0.5334775538455376,0.611728089389786,2.044668430219803,0.6264841256218967,1.4995541748272196,0.7790188650175478,1.9074065194337675,0.6130694453509835,0.5909755034102835,0.6180415680729994,0.48877428135997153,0.4348094972356036,0.4448533240129371,0.4378190370774466,0.4417809584623575,0.44175227518130555,0.44303761608686926,0.44192199384777875,0.667429293261849,1.586943273794615,1.3921061438249822,0.7979126553646783,0.7895729104775663,0.8156300984490696,0.7791751603991908,0.8324512728801392,0.7786663204078713,0.7719570104735728,0.8302716604098421,0.8290194945467994,0.813069316830974,0.7612393083799158,0.7941573157789149,0.8482681991937413,1.1233175648073161,1.1229016731821317,1.3994956852247777,1.628743284721809,1.6220648238261568,1.629036326287362,1.6234312884466893,1.6261013222487626,0.8762967005168532,0.8676846789036272,0.8711777159311437,0.9502472224520271,0.717333661871829,0.9136814947447007,0.8815045987277458,0.8597371702005349,0.8267705099928342,0.8668439171397575,1.1633252114349704,1.277647322155822
cholec80_specimenbag_presence,0.6388754975371552,0.5101778186233461,0.5314092064330637,0.6217052204117273,1.008690822616131,1.1978485171996107,2.0320162722038067,0.6264226455979098,1.0381133919917032,1.519498923279689,0.7743654473561099,0.7201399886784245,0.7682568039835032,0.7622997648985312,1.9140224374101331,1.9377698942915558,0.6060060688070197,0.5934996900113483,0.6186413004418974,0.4850993388216972,0.4381557888648441,0.43904679824837023,0.43663691367358515,0.43962012166861925,0.4385491634570396,0.43874727971801386,0.0,1.0096999818098693,0.6668558918308983,1.0473757810877866,1.5898656041069679,1.4678480064188482,1.393527675312742,0.7854986160081927,0.7860877771438481,0.8206426019379706,0.778591027554537,0.8278532208204457,0.7732401326223559,0.768676230859219,0.8375862377787944,0.8163662924705744,0.8007858737876409,0.7688826349944047,0.8030409341174749,0.850396951051026,1.1249790891333198,1.1309064259633272,1.1151185987885373,1.4151340514952466,1.617847726252987,1.1153246398128025,0.8309083710972514,1.6258283721556923,1.6204427871818181,1.6224110302541463,1.6267800499393794,0.8879235333603804,0.8646846991023194,0.8662166135044925,1.3573670764429924,2.086357820509825,0.9419621986354247,0.727181251571489,0.9183148150243738,0.8774601015597385,0.8559034279988998,0.8167325697571668,0.8696526033899479,1.1604900823476283,1.2841828424360706,0.6437399548309373,0.5320054007616142,0.5334226949157536,0.6116422862963022,2.0446325517619046,0.6265052701581967,1.4995367650534077,0.7789370793887506,1.907383067984059,0.6131425261887827,0.591051379176263,0.6180722989467318,0.48883227925413986,0.43483928489483564,0.44488283882878055,0.43784401724851524,0.44180546007177435,0.44177689806071274,0.44306456310196063,0.44195688424137036,0.6675669942692894,1.5868385111537067,1.3921729977029709,0.7979856539659241,0.7896780045584055,0.8157438751162667,0.7792304952619473,0.8325767480595427,0.7787481937694498,0.7720323844755452,0.830394423315644,0.8291209140929308,0.813175993348765,0.7613027065141961,0.7942371302594864,0.8483890002823037,1.1233744491444317,1.122942142064187,1.3994170786345554,1.6286743829283865,1.6220031708864555,1.6289722974193748,1.6233619363517189,1.6260446750501658,0.8763083326584062,0.8676995314005187,0.8712085907437971,0.9503388709862904,0.7174563376106958,0.9138572419698161,0.8815568702332279,0.8598898611798919,0.8269557366701759,0.8669510869444341,1.163269986309034,1.2776722930230906
derm7pt_skin_lesions,0.6477097024869989,0.5194275636231269,0.5435611554592346,0.6354304757774458,0.9756026346849843,1.1879013312747444,1.9895305150179765,0.6263360454442923,1.0220586985852065,1.48890986998981,0.7556961028678145,0.7047235561162142,0.7477105704402773,0.7404792369146369,1.8895439796842521,1.9100010947257022,0.6082847912640825,0.5968147171605003,0.6185183236443741,0.49051964158268685,0.4543527365775242,0.4553115109935989,0.4529513421515278,0.45586578818252066,0.4546729297809111,0.45513317023863553,0.4545787730611047,0.0,0.664984519703761,1.0202145493928787,1.5716863044409686,1.4299660538425671,1.3692861304464061,0.779528189195777,0.779294804555033,0.8130392683035834,0.7730091954915155,0.8203327880087865,0.767067352787172,0.7631573116637389,0.8299136477847608,0.8095665689443372,0.7937777239637165,0.7630299395254847,0.7971113406206868,0.8422730719926532,1.11788026745936,1.0919980085446426,1.1089003777500681,1.3694631557098007,1.591787411647927,1.1135422809081938,0.8219952147395393,1.5995801289687672,1.5941700061149306,1.595622759880439,1.6008773098519127,0.8739451408035617,0.8501048830964447,0.8524424781943167,1.322394053805447,2.063132660160055,0.9411330004818557,0.7258407795549997,0.9196313146820464,0.8746361161770498,0.8570231386119426,0.8164489997921626,0.8703642202323238,1.1382532897398998,1.266754624946443,0.6530120897389089,0.5419088372876149,0.5459891809156427,0.6252117430769777,2.0019735052347154,0.6260738920654719,1.4690456917554027,0.758319641850617,1.8829244374465643,0.6150117928675878,0.5942912713930201,0.6174657359333501,0.49478237373479017,0.45084692048640485,0.46102571821528904,0.45406178247661266,0.45812546176367464,0.458278362009394,0.4590408165052537,0.4581399594034054,0.6666289240352821,1.569322568583837,1.3680032031684313,0.7920121220729673,0.7832803903690941,0.8085438355922776,0.7734289661771837,0.8246915731740748,0.7728761235169965,0.7660625477830479,0.8223257420583182,0.8220949664897532,0.805900031609172,0.7551544679258866,0.787874283651856,0.8410037184605909,1.1165327710598842,1.1165778066254282,1.3538537053310784,1.6030523474687852,1.5959845554188459,1.6023257173536232,1.5965895618872803,1.5999692581516456,0.8624642805048558,0.8534723305912197,0.857181371111841,0.9495783905341362,0.71591218926927,0.9151877349455302,0.8785565387682235,0.860782508847661,0.8267797934565022,0.8675523998666104,1.1407951584932234,1.2604918849467392
idle_action_recognition,0.6461929655435552,0.5169004106082773,0.5420551249529018,0.6315537168177391,1.005639889322465,1.1926224207197396,2.018894688377323,0.6193708310334609,1.0316239569369527,1.4940728081097925,0.7632066035113982,0.710265223143892,0.7590459123774351,0.7515022341503504,1.897106168727985,1.9193480019164237,0.6088802484440026,0.5938591555005049,0.6112842752239328,0.4813157328624489,0.4468323849782197,0.4475869690457701,0.44525302995205895,0.4482554533123761,0.44717982834782916,0.44736999387388476,0.4471897451889207,1.000116296077204,0.0,1.039608378906662,1.5839924129851546,1.4721673887145212,1.375503287388449,0.782162505296434,0.7801909965255724,0.8138536341185815,0.7758719145434403,0.8204232019907176,0.7693165415842177,0.765338336866433,0.8304047914323585,0.8108058228373918,0.7948333464134876,0.7658939873909143,0.7977626024395487,0.8425573392234766,1.1224834252629776,1.1184044731399452,1.1125274870330861,1.4072586298367444,1.6035716330133263,1.1206889704755707,0.8103276002720625,1.611428680271255,1.6060604792218391,1.6079374528757484,1.6124673071434694,0.878096990966705,0.8522334022675564,0.8536755020211446,1.3414915720772496,2.0729929309262713,0.940285079774227,0.7224911305837858,0.9171219799952488,0.877897701402158,0.8532767662926557,0.8125754750398458,0.8659396911309254,1.1561421276397867,1.2739710273337566,0.6512776337841337,0.5394276360463699,0.5439508440716849,0.6213877959054084,2.0315237162928157,0.6194205139591988,1.4742567154293595,0.7699848597837322,1.8905494074263847,0.6157645444641902,0.591658824189551,0.6103834817372782,0.4851826579931155,0.44309969953625006,0.4536704063149581,0.4466629512670649,0.4504791291802097,0.4503549617020324,0.45186240022023794,0.4505903881133292,0.6505838664787077,1.581169670541926,1.3741487769126786,0.7944586779991712,0.783914957655228,0.8089648256206654,0.7759020867437676,0.8250938601224475,0.774754090738713,0.7684923254392707,0.8230282523584023,0.8231452390287676,0.8072940514106763,0.7585747732656588,0.7891846930583339,0.8407783460988839,1.121170759341554,1.1202114165986823,1.3915318472469034,1.61444668599016,1.6078167996879318,1.6144812592880609,1.6089291994176216,1.6117662299591478,0.8665433465277069,0.8559646790345937,0.8580583530405541,0.9483810037063718,0.7123905237386301,0.9125303086715737,0.8820278148688177,0.8571389976890731,0.8231748314914005,0.8631183160678283,1.1588013938740391,1.2670529056641835
barretts_esophagus_diagnosis,0.6452888370992077,0.5169789649836134,0.5434118218642527,0.6314845049119401,0.9824052086386732,1.1774184133387577,1.9975942855447246,0.6240100488085193,1.014698758862772,1.4872140059067824,0.7558789666902994,0.7040196266997285,0.751707111097942,0.7434311972728577,1.8867010857311783,1.9050304136859393,0.6061185222146048,0.5943438348890367,0.6156935776688638,0.4858342063419907,0.45297597733465833,0.4542268106905986,0.4515845824178233,0.4545043306246882,0.4534267701337522,0.4537008508911383,0.4535240591315166,0.9848472412820547,0.6675048368775717,0.0,1.5549350887220934,1.4428603341904855,1.365887923509516,0.7773927362104115,0.7764776473193012,0.8097024482020876,0.7705089044531803,0.8168052220356424,0.7649618299579626,0.7604172305835211,0.8264966018498796,0.8064862232722934,0.7908139565690855,0.7606097232187339,0.7937587068672893,0.8387260034206759,1.108311945463156,1.105076790858817,1.09896543338473,1.3879563204516001,1.5973495484982037,1.1055175890841604,0.8167769989524991,1.6057928858614001,1.6002126986556737,1.6016093516411372,1.6071426393712107,0.8762244900059803,0.8481490049943876,0.8501472073243616,1.3084486421939217,2.068956086507586,0.9307353869740529,0.7198447096146159,0.910786974119024,0.8646236030190646,0.8468051810076451,0.8034258526043152,0.8584110982582807,1.1324381569764814,1.2647021345359657,0.6500719602927885,0.5389577371948645,0.5451265612718488,0.6213848295669853,2.0101949482056924,0.623799899005572,1.4670609265633112,0.7626331507412342,1.8802768984137845,0.6127701470564302,0.5921616292503347,0.6147607338716965,0.4897556188961634,0.44962631313960577,0.45977825054974236,0.4527096597405065,0.4571407767869462,0.4568551074555642,0.45763177856376835,0.45667641297286954,0.6688061247920172,1.5521735788696178,1.3645719648873533,0.7896206182950678,0.7802481119353035,0.8050140047176425,0.7708765798601457,0.8215651814001089,0.770761701475755,0.7635160862515253,0.8194876580160567,0.8187296276565726,0.8029492083383277,0.7532379725746464,0.7847284423457381,0.8370107970038605,1.1068583743528668,1.1069065823084023,1.3725512995779798,1.608548642170273,1.6020920232479867,1.6086303172227905,1.6026573971062217,1.6058686747831774,0.865014870086795,0.8518498462461244,0.8549778789426099,0.938941229515595,0.7104492222693393,0.9065433537913895,0.8685452216414561,0.8505887594303685,0.8141401099491217,0.8557830609819927,1.1350505890006921,1.2583254739146514
