,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.2999225171653083,0.2470370925015434,0.22517002248623957,0.311729929227329,0.7586233674646347,0.9902828143273189,1.815764829567482,0.4779288159284072,1.317489865495149,1.569220859635181,0.9203684330999816,0.8567356954206845,0.9931094240870302,0.9492186461352315,1.6297217351911688,1.7307517011673847,0.32208088304446597,0.2943315417694886,0.4208054706140291,0.35202121112649387,0.0,0.10819942298355145,0.10825891517496072,0.10827008768942928,0.10810953170184005,0.10811812724968044,0.10834196021913921,0.8437026915399265,0.4935746090592459,0.8734162273050663,1.2314401754646256,1.2265734755782391,1.1286543499937893,0.649013671956958,0.6648153335460963,0.7037707765218203,0.6386833368086997,0.7123569503042648,0.6389953463178794,0.6346051050896397,0.7171302467365649,0.6928794899892567,0.6785355473235488,0.6202079787798067,0.6653905357223389,0.7312991046703052,0.848404740491889,0.8372129667708894,0.8483301287617214,1.1253850389003173,1.16282823835234,0.8604094355433874,0.6910828392119777,1.1663425815753579,1.1651772599852874,1.168997586978099,1.167229114773806,0.6423069951009868,0.6580459340076975,0.6573495316776677,1.1856152504378794,1.5585314159921464,0.8250902762918254,0.5591697809857994,0.6929935232321683,0.7300443768051245,0.7086015888774729,0.702873995797273,0.6993514137575643,0.9780556580901028,0.9735010093800558,0.3040083860298094,0.24933357774861814,0.22740240311366783,0.31220353975176096,1.8199605662450864,0.47967658533977386,1.5538068128358233,0.9966073903690968,1.6290133309953958,0.3226333438099151,0.2920382154173489,0.42344386331682654,0.35137808892022154,0.11028141530581724,0.10912389125887849,0.10979084226629912,0.10985308434828742,0.10956646822507923,0.11023333950315632,0.11023145370595361,0.49519994699655895,1.2322397371262268,1.1202966933486804,0.6582509040271255,0.6665117050514543,0.7013037745721611,0.6409357937666272,0.7111399790434233,0.6414671047622438,0.6318620896522493,0.7084488684114133,0.705026851073865,0.6876080761509309,0.616079432557626,0.6653820819865167,0.7305815943813566,0.8490028178058242,0.850988567820604,1.1108051979835387,1.1684235367641633,1.1631573548672156,1.1682683572489567,1.1702198138308746,1.1656611409105506,0.6407712556884259,0.6618724535348722,0.6566139221024182,0.8271495995978754,0.5559188536210308,0.6926887146364997,0.7275092659497988,0.7097880117722033,0.7096565916471874,0.6964554860791252,0.9801634977085604,0.9658040637927933
cholec80_bipolar_presence,0.3042997860254161,0.25014763343162505,0.22991541285418657,0.3159212299547005,0.7704280754169744,1.0238342728249614,1.8585046638859297,0.4790123669281775,1.3521925671157387,1.6061099659610183,0.9471516716692877,0.8822698268776131,1.0146971713347985,0.9702258744330937,1.6577824889595865,1.7607575351223357,0.3274051975111663,0.29789694836959335,0.4216725010045144,0.3528712517993332,0.10855324732573535,0.0,0.1092547538441764,0.10877739145251986,0.10869903354207709,0.10886427123761304,0.10900954942342747,0.8599120531479995,0.4949431941201603,0.8904445287891462,1.2569748758287984,1.25170415832992,1.1373498476041135,0.6545432052247716,0.6708273522945749,0.7105751308539723,0.6447481194243592,0.7189447986752175,0.6449940727155693,0.6409929653931827,0.7230113416830725,0.6989177304476791,0.6848756143485261,0.6257207366239801,0.6715465138448495,0.7384195276642106,0.8567409789995988,0.8517662564219166,0.8557005147893858,1.1471371217307123,1.170157393284153,0.8660695216648988,0.6936631547999361,1.1735322252794498,1.1725557716067623,1.1761747066888035,1.1746178173211972,0.6478118545501916,0.6635036415040759,0.6617436595204039,1.2066104285194235,1.569618673959827,0.83148935035,0.5632049447505056,0.7026402038579651,0.7333656583481809,0.7170652513785338,0.7113004998817012,0.7066697733468635,0.9933688976242793,0.9785742567688431,0.30840577111346834,0.2530010875374174,0.23192966324251774,0.3158703926602942,1.8625029208726227,0.4797351608621749,1.5897051333320071,1.0176612166900276,1.6568667851523973,0.3282865274286804,0.29521598454691306,0.42403155590524566,0.3521779906620311,0.11123681375628298,0.11024630848800454,0.1098649547874651,0.11010645120065168,0.110362914470087,0.11063637258066202,0.11109871996966862,0.4965898507837929,1.2573646306291661,1.1289398341557138,0.664441333483767,0.6726670753278872,0.7078789531529347,0.6465958617682491,0.7178348289815993,0.6471816445679602,0.6384951526642584,0.7143246863813294,0.7111529792690964,0.6940557083255251,0.6215655997284154,0.6712532621742746,0.7369849535257559,0.8569235826329985,0.8582491532218437,1.1307016812186428,1.1768229401843575,1.1707387230206474,1.1757193347076882,1.1782948268598754,1.1727618127481239,0.6450933647772714,0.6670021166467089,0.6611108186226297,0.8344176892469313,0.5603978226638234,0.702074571641977,0.7308423748330062,0.718987343565031,0.7179813960169598,0.7038396823321639,0.9959615741084011,0.9710974729166557
cholec80_hook_presence,0.30122483782062376,0.2471485356690247,0.22589383298560076,0.31143882015977004,0.7693679146809123,0.9899349015043387,1.8212286277556775,0.48136112365414113,1.334720198095299,1.5721238835602207,0.925226155475703,0.8612301326470487,1.0075704370408984,0.9609118475662183,1.6331590314084157,1.7362765250396164,0.32611498174202797,0.2967796793520292,0.4224899188460651,0.3574088962497695,0.10832547378952098,0.10869565322810437,0.0,0.1086664424004413,0.10815314107270695,0.10851322446287577,0.10858510356097929,0.8603749763030494,0.4920548723333987,0.8843423622561901,1.234105065667476,1.261578013635498,1.129689477795208,0.6524981060566843,0.6689071968860271,0.7086750833370384,0.6437771531505676,0.7160262922927928,0.6433793455816831,0.6394692630242776,0.7216264009293448,0.6974120485030986,0.6831798360129893,0.6241524620820228,0.6700954949054054,0.7350928984666535,0.8501077217401126,0.84966717109762,0.8497971476067289,1.1428941508031119,1.1607420966030522,0.8640703319174103,0.6904918085252515,1.1639283225334593,1.1630277254758012,1.1666975525596437,1.1644480530994228,0.6443278336031154,0.6595352968113183,0.6587517810613819,1.1968195307923377,1.5543394848160919,0.8248552976354403,0.5612948215744908,0.6962827427204926,0.7299956640587085,0.709688599613414,0.7038558489221666,0.7000817780781822,0.9767444060030629,0.9692265333077228,0.30565630306191915,0.24960406122947718,0.22792732919871728,0.31210461320335775,1.8253266627731202,0.4824528962053346,1.5557715099694596,1.0117949928145562,1.6321526159173916,0.32670304661430716,0.2941759551113913,0.4247515651745048,0.35683355903411096,0.11082507391405483,0.10953431381120303,0.10989328772029147,0.10984950404932228,0.10966536741420141,0.10994933261115071,0.11024257155623947,0.49309333669881444,1.2355501865098637,1.1199228637088285,0.6626670903793239,0.6707278714434376,0.7058577564841352,0.645169257456209,0.7149354259251862,0.646143663549994,0.6369729034860975,0.7119394837993626,0.708797511710956,0.6912747654532074,0.6206250268277544,0.6698241730995241,0.7345651530523459,0.850721401585521,0.8519662481865606,1.1265854132742399,1.1658068174857759,1.1604740467109167,1.1659553643678489,1.1669995943943756,1.1629200115762426,0.6414345647693015,0.663801631991875,0.6574808430850787,0.8267089314909081,0.5580018727885955,0.6958042267471226,0.727160845430425,0.7112835422461558,0.7107189908464917,0.6974687552958075,0.9792810636920891,0.9612265011730546
cholec80_scissors_presence,0.29962612308611924,0.24766327607120442,0.2251941785022744,0.3120186530749603,0.7608545719806346,0.9815045047816751,1.8061974803539054,0.47941604392187326,1.3056759707207561,1.5646137223553187,0.9143911536210506,0.8513912168448732,0.9906836731577693,0.9468997362358721,1.6245318290410586,1.728195652658363,0.3223287049468151,0.29465922897015956,0.42183748875358074,0.3541334830935931,0.1084959786949159,0.10884728271422764,0.10903541053606193,0.0,0.1086642820943474,0.10807273045560613,0.10845659045646777,0.854207142137715,0.49188476592946345,0.8716936081458183,1.2217154681720215,1.257080504558107,1.120870288033955,0.6500391335901686,0.6650404289588376,0.7049661060608085,0.6404580372894974,0.7128918906292662,0.6401813746409449,0.6362496806703021,0.7180696130232972,0.693536396046835,0.6789806455398109,0.6211776875346705,0.6664313191841965,0.7316171868747671,0.8487652186603262,0.8421438030872818,0.8498187259938346,1.1346066714945133,1.154328069171487,0.8621287259032545,0.6914495404682853,1.1580208980130955,1.1567092164325337,1.1600514339656445,1.1585719599436266,0.6432279048521395,0.6579904323089913,0.6568076143302043,1.184320320150879,1.550424032059988,0.820839096968653,0.5586751536954169,0.691473986874822,0.7279283095442395,0.7055743966706238,0.7020994479943004,0.6967385507837303,0.9736608027375335,0.9677833264516386,0.3040688686350461,0.24889343601170866,0.22750724612483145,0.31241990034403727,1.8105373698157408,0.48051687130595694,1.5494204004607948,0.9939171188967757,1.6228595188965043,0.32329015707057657,0.2917803384465573,0.424365916747715,0.3532189035550363,0.11070448115955911,0.11013219477265483,0.11012384205042243,0.11007038670118119,0.10955557145863946,0.1103613831665775,0.110502992744233,0.4942975821454729,1.2215983920062294,1.1122460536062022,0.65967039884116,0.6677555046395778,0.7024946380523353,0.6424982807536643,0.7116734283545418,0.6425043885480726,0.6331129977200772,0.7085501245730195,0.7051989992993365,0.6888723686126244,0.6169544473494689,0.6667315756072865,0.731284520592817,0.8498326109965794,0.8521004685937208,1.1186133200553376,1.1595977904365777,1.1540550541017753,1.1593567299760668,1.1615269432369117,1.1566012743349865,0.6406747490524823,0.6616524573218994,0.6554648104128894,0.8233009917954046,0.555090207207483,0.690860612597153,0.725967278399132,0.7069932196322274,0.7078730277651749,0.6935149766034324,0.9758780487787703,0.9591434375193881
cholec80_clipper_presence,0.299420742675686,0.2459336387293714,0.22507440537850731,0.31115851623877677,0.7649438143015242,0.9978233130151146,1.8241088558241898,0.4785296299442927,1.3242321244877797,1.5796672776003573,0.9237484366361312,0.860999907986792,0.9981088059226364,0.954441950985671,1.6413825803635926,1.7449098471659792,0.3235839413818635,0.29575266852761406,0.420524859447293,0.3538607739826688,0.10816854810965448,0.10837485350201356,0.10849728984197274,0.10844941472371998,0.0,0.10856690776302955,0.10805170799640189,0.8591852285875919,0.4942170030439534,0.8791696015417949,1.2364398104234813,1.2620450906607212,1.1294263404143607,0.6508271965818897,0.6674810562718692,0.7069038764446837,0.6411924145374229,0.7150134485331822,0.642042499929531,0.6377329647014149,0.7197383493091816,0.6954172642685742,0.6817055064579564,0.6227474302833708,0.6680816413630517,0.7335406374041068,0.8508965680451663,0.8489898343788496,0.8503073516457939,1.1417433337022724,1.1655300934500106,0.8625441116339803,0.692432927857721,1.1691003281587309,1.1677826067685497,1.1705465735519194,1.1697309612371827,0.6454673960087477,0.6607408991687772,0.6594374556818988,1.1957702608486123,1.561910416817786,0.8264803078147948,0.5620463120344623,0.6973066087382891,0.7299800769620667,0.7111033016873556,0.7059119225578956,0.702919999527056,0.979009482889193,0.9759762041876967,0.3033383403174269,0.24867730261580567,0.22712544587521086,0.311331969406793,1.8286043550081597,0.4799387290869366,1.564269559021194,1.0021478092838183,1.6398055623142154,0.3247977148275091,0.293370503660867,0.423338220854307,0.3533571686918,0.11083031560794304,0.10967142194319945,0.10967992331055913,0.11006904876079643,0.10962178208992779,0.11040064340258429,0.11024124236420112,0.49607240766281385,1.2368313034953022,1.1207113875841581,0.6610062845228161,0.6691737099041426,0.7041862065779569,0.6430789498534042,0.714275549180716,0.6439487623727503,0.6349853884935972,0.7108461061648399,0.7077593863885443,0.6902005103806157,0.6183043899314612,0.6681075777295507,0.7331837970600864,0.8511962040935585,0.8529301240513314,1.1265080641351326,1.1707143947991656,1.1652440185421065,1.1705686900229344,1.1724088790231642,1.167314003391245,0.6424669242110155,0.6644865749697142,0.6587109887762146,0.8288842486524849,0.5599401213583008,0.69671329070468,0.7282035030770633,0.713279728592616,0.71260900405279,0.6998118356769811,0.9801525171393168,0.9678507540599108
cholec80_irrigator_presence,0.2994471396899016,0.24728814298821683,0.22562173373805566,0.31295725311203637,0.7613984325392869,0.988256812804964,1.8100978712535167,0.47964641850492995,1.311184650277055,1.5744934568161746,0.9233030152595858,0.859629761567946,0.9942169787989455,0.9520295363795255,1.6382153658013225,1.7396107418166809,0.3255549998252031,0.29710720261726703,0.4217087799229627,0.35313535696543175,0.10843246711533543,0.1087989719532622,0.10870357911192935,0.10818432743884063,0.10863343630837469,0.0,0.10871456545581162,0.8500607083328839,0.49564378009300486,0.8773980366973608,1.2344638969427961,1.2370715527122071,1.1355843398862187,0.6528643887406862,0.6692671255411557,0.7083812955825536,0.6431728943804235,0.7163221976181838,0.6434907275763259,0.6391766860630447,0.7215747970678407,0.6975820170262137,0.682834436089688,0.6244929090196812,0.6698201266023729,0.7353875136749639,0.8529161897309478,0.8426444624945448,0.8529614560843926,1.1312608194329112,1.164800271233383,0.8655269873416518,0.6959158298645662,1.16776875080308,1.1665560237527464,1.169869967566064,1.1682784159071515,0.6472364868788898,0.662232541657151,0.6613100133570192,1.1953335395704203,1.5580701145277513,0.8281745481307436,0.5640415965003561,0.7002370952779348,0.7324217454504494,0.7131559700759941,0.7084938339391971,0.7049318929834315,0.9776149755583997,0.9751487674510856,0.30370420877037907,0.24911391977030514,0.228040315187283,0.31321811115828,1.814491770929786,0.48124523042688866,1.559746456767335,0.9972041647360956,1.6369752228393721,0.32593207937680857,0.2943334572669248,0.42429884832732473,0.3523547382938976,0.1109854612931443,0.10970658856065818,0.11016813414059198,0.11034097569363806,0.1104444123095359,0.11015103929797297,0.11109061721409101,0.4973248171792687,1.235403056659986,1.127515274136952,0.6624888415972078,0.6706171864602136,0.7057488507474158,0.6455805213247927,0.7156844524279458,0.6457327172920356,0.63708770818054,0.7121343607071121,0.7086819348762204,0.6920710456477848,0.6196481521192976,0.6699214002107532,0.7349821357770853,0.8531654643825296,0.8555197037586733,1.1160727107879123,1.1698789300530217,1.1643686957857666,1.1697080430782938,1.1707124325794371,1.1660338604940714,0.6444467408310371,0.6657581841776363,0.6604568052175224,0.8308648932617165,0.5610250034069224,0.6993099348652679,0.7304194387863767,0.7150983424760675,0.7147035426498461,0.7017981740072428,0.9794066048108968,0.967182406879313
cholec80_specimenbag_presence,0.29909801896706756,0.24617592075543293,0.22456068307580984,0.31094751214676136,0.764701497287536,1.010915604419929,1.833304525130015,0.48063601224089986,1.3345047172972218,1.5933677747132111,0.9373506953349716,0.8733532166502583,1.0069730470519542,0.9640970415951673,1.6506155758120507,1.7529512651583596,0.3263288969117262,0.29751629145240793,0.4223484680771587,0.3541747507882597,0.10841072002187313,0.10900134397109759,0.1088382852431238,0.10850606420275304,0.10827075435513707,0.10874522508137277,0.0,0.8521520651510145,0.4990515476554725,0.8883626247738332,1.2464793532253915,1.233764933925353,1.1399918389379236,0.6608740463253531,0.6774757351740764,0.7177077767362072,0.650937981954261,0.7255962286124964,0.6512337546740985,0.6475724883755799,0.7303115477068006,0.7055612227974025,0.6913189887235339,0.6318532393833387,0.6781965910566924,0.74474533053243,0.8604638434966329,0.8437280018596953,0.8594823442958647,1.1350215614199202,1.1709999543443979,0.8695618172474603,0.6991539943702842,1.173899996140414,1.1729669872282813,1.1767269211130558,1.1746271256406842,0.647990727058366,0.6646749603488634,0.6632373484543317,1.208529873705899,1.5712477112693661,0.8354462045360923,0.5686966149316762,0.7071721520009134,0.7362971789389733,0.7203073753034707,0.7143265925045196,0.7106284387456131,0.9840276951273211,0.980253294680413,0.303106226014389,0.24905189518866178,0.22615249740779153,0.31061142878480114,1.8379651515414428,0.4822274560549042,1.5784992080363556,1.0098404970297674,1.6484581108976426,0.3276426393227349,0.2948451681870202,0.42513436830495965,0.35362439098693943,0.11135704496104379,0.11028423290973041,0.1104143288419319,0.10994869368848023,0.10941630131234181,0.10999342396082362,0.11063064674841296,0.500824525329292,1.2469309735669487,1.131363910158319,0.6703832616533203,0.6792471773277767,0.7147115399062351,0.6525762135810176,0.7248922242848909,0.654130528237814,0.643835539230273,0.720935561700999,0.7179670550358045,0.7005626641739594,0.6273096793965044,0.6772836899821141,0.7435578782608641,0.8596804973752349,0.8623902137498075,1.1195791828637565,1.175921572159311,1.1705944401254385,1.1753786122223553,1.1781022004522377,1.1725643918677215,0.6457240684154855,0.6682244927116149,0.6628472693623305,0.8376636429653652,0.566020827042477,0.7071848798859933,0.7344230528375176,0.7224156564514536,0.7210746223160713,0.7076075166231562,0.9854860147701124,0.9720041759041109
derm7pt_skin_lesions,0.8461692911126169,0.9459654875512157,0.8924783982938739,1.0895924820727674,0.31405366577300536,0.7302295185012557,1.1354977526250256,0.9139210359484399,0.9763559583095417,1.2842290773588558,0.7161282439845412,0.6905864834589452,0.8990611625842976,0.798089662946831,1.435904016725465,1.4323628490242315,0.6435277375760935,0.6911013243659999,0.8901239820368383,0.9217241051178544,0.8735764075524761,0.8794696630493037,0.8783054806164149,0.8743491585618556,0.8747679422903412,0.8770930726380785,0.8778964323299167,0.0,0.8675532146468548,0.6559114883997842,1.0161435453054954,0.4372873640899542,1.1005667496434233,0.9856283248143598,0.9829705525947947,1.011194871357843,0.9834652870595014,1.0107230182321671,0.9726371091327963,0.9702007912204799,1.0258544883031562,1.0293602469314915,0.9896101688806721,0.958875692115246,0.9940493782638421,1.0292915565400766,1.2551539454621992,0.2417570313060983,1.282426742370888,0.2843888414182604,1.0393964916351957,1.4003134937149848,1.0280717373668247,1.0435752011747814,1.042081344162114,1.0439622536404563,1.0459197002191656,0.8478263006000452,0.8124676889133793,0.814544175061552,0.8293024044788051,1.4724491640261694,1.2817527692427466,0.9789327532317778,1.075915560811231,1.282651958731721,1.1258837941821298,1.10846661316624,1.1167069907645861,0.9260771774569542,0.9736320570266007,0.8402578642103402,0.9448026026037374,0.911260227586214,1.098665038977672,1.1394826430763194,0.9074025096722605,1.276287942524175,0.9048934088285471,1.428813947981384,0.6442421884439309,0.6796429085199386,0.8948620597359891,0.9254723347357457,0.8693300408661072,0.876927857958628,0.8897973137478878,0.888380857572867,0.8930623829747737,0.8692030616932711,0.8685299640514679,0.8916395179616597,1.0193813828717935,1.0954300963632841,1.0032921076489023,0.9918946681548018,1.0045759475456817,0.9966072059846973,0.9984092039407539,0.973225424147113,0.9575528882851703,1.0137621460768356,1.0378735716892997,0.9938476150410048,0.95794657843925,1.005006392499641,1.0407649905761722,1.2657982252400246,1.2819811471463192,0.27759804425657564,1.042489234769586,1.0395729411850412,1.045647175594781,1.0423552031818473,1.0431386979783277,0.8430126304214128,0.8155577290000365,0.8131159617799729,1.2869257079364613,0.9704797829500775,1.0828128476662764,1.2767688451544368,1.1261630202613426,1.10949451497792,1.1056916144453022,0.9239991599457021,0.9711597133431774
idle_action_recognition,0.7912105194977975,0.7141662755045428,0.7581316221899541,0.8459738397898463,0.9866054468181791,0.999002622801959,1.686246815657536,0.5672917873978573,1.4166925228544158,1.4664059326708427,0.9318572055271016,0.8833855247424541,1.0429627292611499,0.9928075697589597,1.6064646560947555,1.6568510620528218,0.6415462452441324,0.5639328545551113,0.5469156197568561,0.4901774420975563,0.5628731077288832,0.5606354277636955,0.5621563256654669,0.5615798103886376,0.5637076418192516,0.5639187732189409,0.5653947490412152,0.8842277481296971,0.0,1.0306139981286533,1.413408073873907,1.4843445799761235,1.1551468255593345,0.8652796976169038,0.8425553772262451,0.8696350736297077,0.8672609547039088,0.8661115567268424,0.8495414690581401,0.8514194735543601,0.8760524227047011,0.8777412355187608,0.8524404845361349,0.8485930924747225,0.8603823771213719,0.8799837042436071,1.0597868455091002,0.8517457776887551,1.0610319375101935,1.1774792768013105,1.209178692541234,1.2051750420126504,0.6913332436056278,1.2110677228391213,1.2093701634136167,1.2114383211945634,1.2122879846550103,0.7826261478478097,0.7814979676633819,0.7785799907960478,1.1952410285595865,1.605412731014145,1.09097781936601,0.755237759554561,0.9296746813937277,0.9938286174685751,0.9356418335510089,0.8893824692802267,0.9165121706252878,1.2390287769340325,1.0663436351713893,0.7972795020198401,0.7542602094356521,0.7621251935939258,0.839978565363398,1.6879108148277686,0.5675162093023637,1.454624842450628,1.0457136197916785,1.6042144231708384,0.6428160819225931,0.5630849608089268,0.547167222430556,0.496107477588462,0.5601780670771802,0.5704763651378987,0.5701303229844275,0.5708836074628226,0.5663156064815574,0.5704463379785126,0.558966144788376,0.10897688867374307,1.4187584537598121,1.1517189303963726,0.8729200069370301,0.8493397811731418,0.8660775093919284,0.8721392902429239,0.861945675139579,0.846541432275654,0.8477480461820784,0.8679740062548275,0.8862859229895651,0.8640914836243117,0.8502978834785699,0.8632630040860099,0.8840264637345182,1.0587904933886823,1.0602543118701964,1.1656700137769074,1.2122927303661541,1.2088605830694872,1.208658322377061,1.2130811164953308,1.2137069539167125,0.7797534303860163,0.7890281791644793,0.7727964263179492,1.0939399385176796,0.7464013738984161,0.9293694194407041,0.9923555288855284,0.9397096136983238,0.8966978602239237,0.9108317283128615,1.2389859266243872,1.0530740720349743
barretts_esophagus_diagnosis,0.8961608772283508,1.0109457351371083,1.0289746552601784,1.235447719880465,0.7136789553099003,0.8579739559837852,1.5517044738653263,1.1353341873132308,1.1385338819603947,1.500508732210086,0.9595214301312364,0.9318046694276655,1.0127826122185921,0.938625548455287,1.636307446946019,1.623041182683925,0.8141489060824489,0.8469223161094235,1.046083402342392,0.9536746318844735,0.9911333581101104,0.9994534998197149,0.9982870602526895,0.994641941889022,0.99595384653536,0.9954262838721688,0.9985131700345645,0.7124125427894757,1.0919989488892121,0.0,0.9327534761942807,1.146855441032223,1.3245440284166703,0.7833458789103809,0.794153455823771,0.8172246884713223,0.7685759308338673,0.83064852636892,0.7735679699950843,0.7616709592666255,0.831208081631293,0.8214906774089431,0.8017624961456531,0.7431145541777532,0.7750915225230515,0.8488741740827753,1.053311751841794,0.7861908249427714,1.0631945934060016,0.909450784124498,1.4170361028695815,1.1498978106709465,0.9504973867951532,1.4215145628207266,1.419574791992411,1.4227720037831786,1.4233643334589774,1.2544626813418096,1.1470683352006046,1.1437460695740878,0.4486989030618536,1.857322758006975,1.3574906803407034,0.9674509945411723,1.2030378740575596,1.249914998743005,1.2563382695955787,1.200225103066461,1.2717522646729607,1.1935108324503665,1.314412793508599,0.8876277960499487,1.030062023659307,1.0377219722219764,1.2521366697785197,1.5544840527819155,1.1297832514482335,1.489266955588749,1.0253927372297311,1.6322394227948027,0.809041943466272,0.8354409306439834,1.049207519947101,0.9566208038552596,0.9865171891740073,0.9939064017602524,1.004731464154594,1.0128835729808852,1.0141172885391723,0.9915419366891192,0.9931230971465995,1.1041818865831872,0.9346427101222795,1.318396008331398,0.788634715925614,0.7924885707719161,0.8147095441277258,0.7737522705085838,0.8203296170995825,0.7745725274230872,0.7547284506669042,0.8231638315379814,0.8298301732319836,0.8011870797270797,0.7439561964118679,0.780247116471243,0.8526174388280522,1.0588763720793664,1.064062921106981,0.8996379117926339,1.4194153700757144,1.4184029933053597,1.425308192557711,1.4188889304859529,1.4220776630846657,1.2485823784103793,1.149310311367124,1.1466602446758272,1.3639715553696228,0.9653608623879251,1.2106031160356865,1.2414390272186953,1.25602870900429,1.201738485754773,1.2612980015881803,1.1939447148930558,1.3044146223995798
