,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.091972216963768,0.10972172766923904,0.10317792743444443,0.14448866248130798,0.0752069279551506,0.00697686243802309,0.3170774579048157,0.09823820739984512,0.0933980643749237,0.379557341337204,0.019569605588912964,0.011701647192239761,0.19728076457977295,0.19014835357666016,0.2858361601829529,0.2996646463871002,0.05200973153114319,0.06022052466869354,0.08433328568935394,0.08305420726537704,0.08110762387514114,0.08208432793617249,0.08183056116104126,0.0813365951180458,0.08188784867525101,0.08182400465011597,0.08222110569477081,0.05706048756837845,0.10294850170612335,0.024524245411157608,0.11189708113670349,0.18330618739128113,0.16346433758735657,-0.00012698928185272962,-0.0011198760475963354,-3.357581954333e-05,0.0,0.00047796161379665136,-0.0010522556258365512,-0.0008729880792088807,-0.0001440373162040487,0.0006893827812746167,-0.00181554164737463,-0.0007332247332669795,-0.006816046312451363,0.0009221674408763647,0.048401203006505966,0.08344954997301102,0.05377653241157532,0.0901193767786026,0.18997494876384735,0.06891698390245438,0.10302384197711945,0.19076073169708252,0.19064147770404816,0.1914857178926468,0.19125118851661682,0.13702630996704102,0.12164994329214096,0.12058896571397781,0.05847042426466942,0.26555895805358887,0.10606777667999268,0.018602630123496056,0.046059269458055496,0.1120026633143425,0.0690540224313736,0.06357140839099884,0.06984987109899521,0.17808054387569427,0.17590190470218658,0.09166791290044785,0.10218850523233414,0.1061030775308609,0.14662699401378632,0.31429323554039,0.09675084054470062,0.3776756525039673,0.1999363899230957,0.2857089042663574,0.05139397829771042,0.05752657353878021,0.08539421111345291,0.08332563936710358,0.0800059363245964,0.08116228133440018,0.0836494117975235,0.08560235798358917,0.08474384248256683,0.08075882494449615,0.07960368692874908,0.10588406026363373,0.11440026760101318,0.1616624891757965,0.0004975870251655579,-0.0007390721584670246,-0.0009069686639122665,,-0.0016298722475767136,-0.0013890493428334594,-0.002644915133714676,-0.0002891666372306645,0.0008945621666498482,-0.0016731895739212632,0.0006432717782445252,-0.005779343191534281,0.0018583346391096711,0.0506073497235775,0.05378642678260803,0.08946846425533295,0.19022656977176666,0.19004659354686737,0.19048811495304108,0.19127555191516876,0.19114884734153748,0.1366964727640152,0.12159014493227005,0.12151644378900528,0.10649999976158142,0.018437296152114868,0.04709836468100548,0.11011232435703278,0.06882572919130325,0.06271147727966309,0.06705671548843384,0.1784837692975998,0.17447073757648468
chexpert_edema,0.10643162578344345,0.12202708423137665,0.11777109652757645,0.15860335528850555,0.09420519322156906,0.009734288789331913,0.3319248557090759,0.10568883270025253,0.10163593292236328,0.4000622630119324,0.027228951454162598,0.019244255498051643,0.21209648251533508,0.20724262297153473,0.3073301613330841,0.31877055764198303,0.06525517255067825,0.07291214168071747,0.09241236001253128,0.09193219244480133,0.09649825841188431,0.0974385142326355,0.09713106602430344,0.09668608009815216,0.09726236760616302,0.09720109403133392,0.09770411252975464,0.06551288068294525,0.10714159160852432,0.038262028247117996,0.13413850963115692,0.20275361835956573,0.17541028559207916,0.0070421770215034485,0.0016546865226700902,0.0007073984597809613,0.007740819826722145,0.0,0.00548104802146554,0.006001062225550413,0.00018062308663502336,0.003773850155994296,0.0005481770494952798,0.0077847689390182495,-0.002173876389861107,3.470189039944671e-05,0.059550367295742035,0.09406936168670654,0.06572628021240234,0.09568602591753006,0.20869670808315277,0.08684073388576508,0.1162220761179924,0.2093503773212433,0.20937857031822205,0.21016047894954681,0.20992234349250793,0.15005941689014435,0.13406594097614288,0.1327957659959793,0.06360981613397598,0.2846177816390991,0.11971819400787354,0.026260970160365105,0.05669526010751724,0.12651783227920532,0.08099963515996933,0.0740039050579071,0.08187710493803024,0.19356751441955566,0.19498175382614136,0.10626392811536789,0.11425386369228363,0.12052792310714722,0.16077809035778046,0.32881465554237366,0.10415014624595642,0.3982349634170532,0.21481162309646606,0.30730536580085754,0.0646604597568512,0.07019180804491043,0.09355282783508301,0.09234554320573807,0.09527646005153656,0.09655637294054031,0.09912795573472977,0.10128990560770035,0.10023042559623718,0.0962187796831131,0.09485989063978195,0.11002699285745621,0.13684193789958954,0.17372249066829681,0.007270371541380882,0.002544241724535823,0.00017858379578683525,0.010424691252410412,,0.004880405031144619,0.004077814519405365,0.0004065149405505508,0.0034084743820130825,0.0007107509882189333,0.009677410125732422,-0.0009121124166995287,0.0012197321048006415,0.061720170080661774,0.06565012037754059,0.09512671828269958,0.2088269591331482,0.20877312123775482,0.20903854072093964,0.2099161297082901,0.20982083678245544,0.14974407851696014,0.13401100039482117,0.13348343968391418,0.12009674310684204,0.02611919306218624,0.05774610489606857,0.12449032813310623,0.0808015763759613,0.07304631918668747,0.07913192361593246,0.19387760758399963,0.1934710592031479
chexpert_consolidation,0.09351630508899689,0.11090393364429474,0.10463625937700272,0.14562401175498962,0.0768527090549469,0.007066492922604084,0.31481510400772095,0.09903072565793991,0.09395329654216766,0.3765266537666321,0.02006947621703148,0.01220406498759985,0.19607113301753998,0.1888033002614975,0.28476640582084656,0.29777222871780396,0.053317826241254807,0.06153211370110512,0.0851312205195427,0.08402608335018158,0.08251562714576721,0.08347562700510025,0.08322262763977051,0.08273681998252869,0.08328821510076523,0.08323335647583008,0.08363047987222672,0.05654101073741913,0.10152395814657211,0.02696569822728634,0.11324698477983475,0.18258994817733765,0.16375838220119476,0.0009497814462520182,-0.0005016704089939594,0.00040454085683450103,0.0014161093859001994,0.0006785396835766733,0.0,0.0003734202473424375,0.00016114320897031575,0.0013694887747988105,-0.0012270250590518117,0.0008284058421850204,-0.00603175163269043,0.0010704176966100931,0.04931243509054184,0.0824941024184227,0.05475017428398132,0.08955491334199905,0.19028335809707642,0.07184270024299622,0.10404133796691895,0.1910552680492401,0.1909467875957489,0.1917867511510849,0.19156187772750854,0.1376596987247467,0.12228865921497345,0.12117933481931686,0.0596625842154026,0.2659282386302948,0.10849214345216751,0.019519396126270294,0.04769491031765938,0.11423506587743759,0.07102640718221664,0.06534528732299805,0.0719190239906311,0.17799659073352814,0.17669597268104553,0.09325595945119858,0.10329610109329224,0.10755880177021027,0.14773057401180267,0.3120335638523102,0.09755202382802963,0.3746667504310608,0.1986837238073349,0.28461122512817383,0.052719518542289734,0.058827005326747894,0.08620283007621765,0.08430691808462143,0.08139722794294357,0.08259828388690948,0.08506915718317032,0.08700449019670486,0.08614016324281693,0.08217737078666687,0.0809752494096756,0.10445182770490646,0.11576540768146515,0.16199786961078644,0.0015461307484656572,-5.412730388343334e-06,-0.00042602006578817964,0.003628741018474102,-0.0014561850111931562,,-0.0014487500302493572,5.4177813581191e-05,0.0015264067333191633,-0.0010653336066752672,0.0022657536901533604,-0.004921597894281149,0.0020423925016075373,0.051497917622327805,0.05472811684012413,0.08893994987010956,0.19050630927085876,0.19036200642585754,0.19076979160308838,0.1915712207555771,0.19147256016731262,0.13733777403831482,0.12224815040826797,0.12205228209495544,0.10893088579177856,0.01933695748448372,0.04873090609908104,0.11232103407382965,0.07081861048936844,0.06450260430574417,0.06911201030015945,0.17838923633098602,0.17527391016483307
chexpert_pneumonia,0.093023881316185,0.11056141555309296,0.10430116206407547,0.14575845003128052,0.07546551525592804,0.006675726268440485,0.3191852867603302,0.0975397527217865,0.09395965933799744,0.38383421301841736,0.020118849352002144,0.012290927581489086,0.19949239492416382,0.19272726774215698,0.2883618175983429,0.3020423352718353,0.052362170070409775,0.06021670252084732,0.08391942083835602,0.08271093666553497,0.08174986392259598,0.08270393311977386,0.08246131986379623,0.08197052031755447,0.08253209292888641,0.08246537297964096,0.08286792784929276,0.056477855890989304,0.10132836550474167,0.024801967665553093,0.11311133205890656,0.18387912213802338,0.16331516206264496,0.0009482984896749258,-0.000624601379968226,0.00036256283055990934,0.0010925560491159558,0.0006948739173822105,-0.00012806843733415008,0.0,0.0002532669168431312,0.001467323862016201,-0.0012654975289478898,0.0003115299332421273,-0.005989663768559694,0.0012486432678997517,0.05050664767622948,0.08261922746896744,0.055890072137117386,0.0891314372420311,0.1895790845155716,0.07185886055231094,0.10240033268928528,0.19034801423549652,0.19023612141609192,0.19107194244861603,0.19084058701992035,0.13644227385520935,0.12102683633565903,0.11992549151182175,0.05780944973230362,0.26487720012664795,0.107672780752182,0.019019104540348053,0.046785496175289154,0.113438181579113,0.07000084966421127,0.06470181047916412,0.07077715545892715,0.17914995551109314,0.17529180645942688,0.0927426666021347,0.10313447564840317,0.10719626396894455,0.14788086712360382,0.3163350820541382,0.09606682509183884,0.3819253146648407,0.20216889679431915,0.28823569416999817,0.05175529420375824,0.0575224794447422,0.0849905014038086,0.08298338949680328,0.08060501515865326,0.0818059965968132,0.08429869264364243,0.08623866736888885,0.08540312945842743,0.08140986412763596,0.0802016407251358,0.10422471165657043,0.11563388258218765,0.1615249067544937,0.0015455266693606973,-0.00016849406529217958,-0.00046806715545244515,0.0033193037379533052,-0.001435076235793531,-0.0004934835596941411,,0.00010839735477929935,0.0016615131171420217,-0.0010786156635731459,0.0017107527237385511,-0.004901309963315725,0.0022084356751292944,0.052691735327243805,0.05590411275625229,0.08846104890108109,0.18982210755348206,0.18964526057243347,0.19007371366024017,0.19086508452892303,0.19074410200119019,0.13611209392547607,0.12095752358436584,0.12080585211515427,0.10810736566781998,0.018832720816135406,0.04782407730817795,0.11153104156255722,0.06978341192007065,0.06384117156267166,0.06795414537191391,0.17953604459762573,0.17384985089302063
chexpert_atelectasis,0.10648968070745468,0.12261364609003067,0.1180468276143074,0.15919774770736694,0.09483133256435394,0.009814765304327011,0.32884758710861206,0.10707802325487137,0.10116740316152573,0.39505821466445923,0.02696208655834198,0.018965356051921844,0.20985539257526398,0.20427945256233215,0.3028540313243866,0.314500093460083,0.06594033539295197,0.0735737606883049,0.09335321187973022,0.09252044558525085,0.09687784314155579,0.09783490747213364,0.09752488881349564,0.0970691367983818,0.09764783829450607,0.09759385883808136,0.0980847179889679,0.06725523620843887,0.10815736651420593,0.03823116049170494,0.13064800202846527,0.20356766879558563,0.1756577044725418,0.0063046300783753395,0.0015496627893298864,0.0006748573505319655,0.007123984396457672,0.0001489071873947978,0.004957511555403471,0.005551833193749189,0.0,0.003292910987511277,0.0003619449562393129,0.007288200780749321,-0.002809738740324974,2.863184636225924e-05,0.05657249316573143,0.09583023190498352,0.06276281923055649,0.09839560091495514,0.20818965137004852,0.08511102944612503,0.1159597635269165,0.20884263515472412,0.20887301862239838,0.20966845750808716,0.2094232738018036,0.15139064192771912,0.13530120253562927,0.13407553732395172,0.06427481770515442,0.2843717336654663,0.11917027831077576,0.02641719952225685,0.057154446840286255,0.12601988017559052,0.0812116414308548,0.07362821698188782,0.0821630135178566,0.19452530145645142,0.19495798647403717,0.10627375543117523,0.1146744042634964,0.12086127698421478,0.16144821047782898,0.32581982016563416,0.10554271936416626,0.3932625353336334,0.2125639170408249,0.30280688405036926,0.06532487273216248,0.07083602994680405,0.09445729851722717,0.09294755756855011,0.09567868709564209,0.09694205224514008,0.0995062068104744,0.10168095678091049,0.10061092674732208,0.09660745412111282,0.09525907784700394,0.11106514185667038,0.1333099752664566,0.1739502251148224,0.0065635088831186295,0.0023818390909582376,9.458386193728074e-05,0.009715384803712368,-0.002105064457282424,0.004358329344540834,0.0036471011117100716,,0.0029651483055204153,0.0004888855619356036,0.00915894191712141,-0.0015659719938412309,0.0011783185182139277,0.05875386297702789,0.06264942139387131,0.09783522039651871,0.20831751823425293,0.2082742303609848,0.20853081345558167,0.20942510664463043,0.20933014154434204,0.15108266472816467,0.1352406144142151,0.13480925559997559,0.1195506826043129,0.02632712945342064,0.05821133032441139,0.12397642433643341,0.08099935948848724,0.07269193232059479,0.07942970097064972,0.19483491778373718,0.19343823194503784
chexpert_pneumothorax,0.10041694343090057,0.11644786596298218,0.11142085492610931,0.1517852544784546,0.08889833092689514,0.009538326412439346,0.3241255283355713,0.1043410450220108,0.09850870072841644,0.38756468892097473,0.023836994543671608,0.015704602003097534,0.2041884809732437,0.19790932536125183,0.29637205600738525,0.30863839387893677,0.06130490452051163,0.06919285655021667,0.08999843895435333,0.08884456008672714,0.09059222787618637,0.09155293554067612,0.09124694019556046,0.09078886359930038,0.09134963899850845,0.09129741042852402,0.09175072610378265,0.0647096186876297,0.10607229173183441,0.03375004231929779,0.12496544420719147,0.19731195271015167,0.17100630700588226,0.0018106061033904552,-0.0012487348867580295,-0.0015887005720287561,0.0025955974124372005,-0.0016713106306269765,0.0007982860552147031,0.0013994196197018027,-0.002131749177351594,0.0,-0.00240995641797781,0.0026341972406953573,-0.006462692283093929,-0.0018494444666430354,0.04937509447336197,0.09266069531440735,0.05517575889825821,0.09684188663959503,0.20287202298641205,0.07473208755254745,0.11144011467695236,0.20357781648635864,0.20356164872646332,0.2043677270412445,0.20412366092205048,0.1463279128074646,0.13029468059539795,0.12912505865097046,0.0634751096367836,0.2783889174461365,0.11211636662483215,0.022171227261424065,0.05207628756761551,0.11898735165596008,0.07534447312355042,0.0682382583618164,0.07634171098470688,0.18746674060821533,0.18917419016361237,0.1001870185136795,0.10857334733009338,0.11428527534008026,0.15393586456775665,0.3212234079837799,0.10281544923782349,0.385720819234848,0.20687006413936615,0.29631727933883667,0.06069513410329819,0.0664866492152214,0.0910625085234642,0.08925130218267441,0.08946626633405685,0.09068069607019424,0.09314471483230591,0.09530198574066162,0.09422216564416885,0.09029834717512131,0.0890459343791008,0.10898078233003616,0.12759846448898315,0.16927702724933624,0.0021555530838668346,-0.0006156857707537711,-0.0022916344460099936,0.004929360467940569,-0.003811582690104842,0.00032684041070751846,-0.00042766908882185817,-0.0019636182114481926,,-0.00233502802439034,0.004367781803011894,-0.005361661314964294,-0.0008017136715352535,0.05154521390795708,0.05507717281579971,0.09630434960126877,0.20303338766098022,0.20296451449394226,0.20327569544315338,0.20412595570087433,0.20403139293193817,0.1460108608007431,0.13024376332759857,0.1299273520708084,0.11251512914896011,0.02206951379776001,0.05309687927365303,0.1170085221529007,0.07514306902885437,0.06735771894454956,0.0736454427242279,0.1878245770931244,0.18769091367721558
chexpert_pleural_effusion,0.10206055641174316,0.11821006238460541,0.11306249350309372,0.15398937463760376,0.08709915727376938,0.008650403469800949,0.3281433880329132,0.10328305512666702,0.09881173074245453,0.3959410786628723,0.02447706088423729,0.016377141699194908,0.20911145210266113,0.20336928963661194,0.2993665635585785,0.3121941387653351,0.06069745495915413,0.06868066638708115,0.08974568545818329,0.08897209912538528,0.09130793064832687,0.09225158393383026,0.09196903556585312,0.09150456637144089,0.09207350760698318,0.09201854467391968,0.09248095750808716,0.062131259590387344,0.1051982194185257,0.033986590802669525,0.1248714029788971,0.1954648196697235,0.16931359469890594,0.0048692356795072556,0.0010793172987177968,0.0007815535645931959,0.005442052148282528,0.0005237161531113088,0.0035626664757728577,0.004024137277156115,0.00036661530612036586,0.002996898954734206,0.0,0.005201074760407209,-0.0034087204840034246,0.0005754481535404921,0.05476206913590431,0.08988164365291595,0.06067711487412453,0.09378927946090698,0.20011930167675018,0.08087996393442154,0.11095824837684631,0.20082956552505493,0.20080289244651794,0.20159810781478882,0.20136933028697968,0.14572475850582123,0.12997551262378693,0.12879535555839539,0.062094248831272125,0.27557995915412903,0.11448770761489868,0.023452790454030037,0.05286356061697006,0.121420718729496,0.07652920484542847,0.06990042328834534,0.07737300544977188,0.18699422478675842,0.18618962168693542,0.10182473063468933,0.11028609424829483,0.115907683968544,0.15616507828235626,0.3251192271709442,0.10177038609981537,0.3940957188606262,0.21184632182121277,0.29929888248443604,0.06010349467396736,0.06595485657453537,0.09083406627178192,0.08935702592134476,0.09013202041387558,0.09137647598981857,0.09391558170318604,0.09598705172538757,0.09497001767158508,0.09100892394781113,0.08969377726316452,0.10811153054237366,0.12750858068466187,0.16759178042411804,0.005249702371656895,0.0018144540954381227,0.00012715083721559495,0.007915936410427094,-0.0016967998817563057,0.003016985487192869,0.0021435024682432413,0.0004769552615471184,0.0028164132963865995,,0.006919014733284712,-0.0022072438150644302,0.0016775088151916862,0.056932948529720306,0.0606243722140789,0.09323740750551224,0.20028135180473328,0.20019713044166565,0.20054346323013306,0.20136792957782745,0.20126475393772125,0.14540205895900726,0.12994036078453064,0.12955133616924286,0.11487862467765808,0.023319851607084274,0.05390414968132973,0.11944002658128738,0.07631867378950119,0.06898690015077591,0.0746086910367012,0.18732242286205292,0.1847120225429535
chexpert_pleural_other,0.09140618145465851,0.10896595567464828,0.10223860293626785,0.14344382286071777,0.07118605822324753,0.005935133434832096,0.3159961998462677,0.09709171950817108,0.0945456400513649,0.3792329430580139,0.01946709305047989,0.011733504012227058,0.19785791635513306,0.1903398334980011,0.28520333766937256,0.29959964752197266,0.05072295293211937,0.05859760567545891,0.08312877267599106,0.08228792250156403,0.07953423261642456,0.08050159364938736,0.08025801926851273,0.07975838333368301,0.08031062036752701,0.08025230467319489,0.08064349740743637,0.054566845297813416,0.10127909481525421,0.021651705726981163,0.11027321219444275,0.18045799434185028,0.16114284098148346,0.0015660246135666966,0.0006772420019842684,0.0020222696475684643,0.0013673146022483706,0.0026414357125759125,0.0004622846026904881,0.0004468746483325958,0.0021483718883246183,0.0028398598078638315,5.819914804305881e-05,0.0,-0.004924367647618055,0.0032425331883132458,0.05233132094144821,0.08051582425832748,0.05760694295167923,0.08760924637317657,0.187421977519989,0.07088150084018707,0.1003158763051033,0.18823251128196716,0.18808893859386444,0.18892988562583923,0.18871450424194336,0.13466115295886993,0.11956746876239777,0.11856882274150848,0.05578393489122391,0.26272743940353394,0.1054118201136589,0.01907189190387726,0.04563911259174347,0.11149364709854126,0.0681612640619278,0.06303035467863083,0.06893179565668106,0.1775553673505783,0.17221768200397491,0.09107839316129684,0.10178117454051971,0.10515501350164413,0.1455896496772766,0.3131953775882721,0.0956091657280922,0.3773796260356903,0.20053668320178986,0.2850572466850281,0.05007093399763107,0.055891845375299454,0.08420418202877045,0.08254990726709366,0.07842910289764404,0.07957999408245087,0.08210944384336472,0.08399196714162827,0.08313427120447159,0.0791972428560257,0.07799789309501648,0.10419961810112,0.11277801543474197,0.15931707620620728,0.002215765183791518,0.001059143920429051,0.0011497982777655125,0.003516263561323285,0.00048754282761365175,0.0001258152478840202,-0.0013354154070839286,0.0018920102156698704,0.003119089175015688,0.0002488868485670537,,-0.0038963675033301115,0.004173177294433117,0.05451839789748192,0.057677820324897766,0.08702624589204788,0.18769904971122742,0.1874922662973404,0.18798495829105377,0.18873198330402374,0.1886003017425537,0.134336918592453,0.11949940025806427,0.1194821447134018,0.10583921521902084,0.01888325996696949,0.0466839075088501,0.10961881279945374,0.06795896589756012,0.06217072904109955,0.06611253321170807,0.17795996367931366,0.17079396545886993
chexpert_fracture,0.10104484111070633,0.11833559721708298,0.1123652309179306,0.15301644802093506,0.09013534337282181,0.01220916211605072,0.30886855721473694,0.10864084213972092,0.09864498674869537,0.36962589621543884,0.023562509566545486,0.016765719279646873,0.19562217593193054,0.18774698674678802,0.28698045015335083,0.29818210005760193,0.06499288231134415,0.0718471109867096,0.09373544901609421,0.09278865158557892,0.09275845438241959,0.09375595301389694,0.09344305098056793,0.09296183288097382,0.09352429211139679,0.09349019825458527,0.09388040751218796,0.06759746372699738,0.1075587272644043,0.0348016582429409,0.12113878130912781,0.19830892980098724,0.176973357796669,0.008516214787960052,0.006431296933442354,0.006734034512192011,0.009327960200607777,0.006822764407843351,0.007633050438016653,0.008168474771082401,0.0061953929252922535,0.00786739680916071,0.005529634654521942,0.009089607745409012,0.0,0.006952549796551466,0.055281661450862885,0.0953117087483406,0.06093985587358475,0.10013587772846222,0.20632775127887726,0.08175463229417801,0.11247708648443222,0.20705316960811615,0.2069927304983139,0.20784199237823486,0.20760279893875122,0.14659005403518677,0.1310550570487976,0.12993696331977844,0.06592729687690735,0.28344234824180603,0.11718697100877762,0.028538191691040993,0.0576828233897686,0.12348257750272751,0.0801282674074173,0.07300245761871338,0.08167552947998047,0.1898437887430191,0.19322927296161652,0.10077281296253204,0.11223594099283218,0.11522924900054932,0.1551455557346344,0.3061332404613495,0.1071343943476677,0.367920845746994,0.1981610655784607,0.2868046462535858,0.06431056559085846,0.06914843618869781,0.09484842419624329,0.09311971068382263,0.09165532141923904,0.09285866469144821,0.09539420902729034,0.09741273522377014,0.09638313204050064,0.09240882098674774,0.0912417471408844,0.11049946397542953,0.12370205670595169,0.17519013583660126,0.008985470049083233,0.006982350721955299,0.0059096114709973335,0.011588805355131626,0.00463421456515789,0.007231143303215504,0.0063211615197360516,0.006275242660194635,0.007893611676990986,0.0056501817889511585,0.010724321007728577,,0.007965614087879658,0.057493146508932114,0.06082936003804207,0.09951332956552505,0.2065231055021286,0.20641663670539856,0.20672507584095,0.20762476325035095,0.20753557980060577,0.14629845321178436,0.13100528717041016,0.13075964152812958,0.11762366443872452,0.02836165390908718,0.05868035927414894,0.12151295691728592,0.07997593283653259,0.07216253876686096,0.07892056554555893,0.19022707641124725,0.19178113341331482
chexpert_support_devices,0.10922467708587646,0.12425319850444794,0.12020064890384674,0.16053462028503418,0.09781952947378159,0.011293251998722553,0.33584368228912354,0.10916260629892349,0.10352767258882523,0.40638819336891174,0.028499407693743706,0.02030157297849655,0.21697954833507538,0.21216511726379395,0.31207799911499023,0.32364922761917114,0.06861714273691177,0.0764140784740448,0.09535445272922516,0.09486471861600876,0.09968903660774231,0.10064078122377396,0.100306935608387,0.09986963868141174,0.10043804347515106,0.10039795190095901,0.1009042039513588,0.06828749924898148,0.10979113727807999,0.04107189550995827,0.1376314014196396,0.20680518448352814,0.17683742940425873,0.007658784277737141,0.0023281117901206017,0.0010176191572099924,0.008536847308278084,0.00036604402703233063,0.006221339106559753,0.006901551969349384,0.00039160504820756614,0.003938533831387758,0.0009327945881523192,0.008740188553929329,-0.0017395216273143888,0.0,0.05816734954714775,0.09777099639177322,0.06445425003767014,0.09861917048692703,0.2126767337322235,0.08661344647407532,0.11941636353731155,0.21332965791225433,0.21337969601154327,0.21415384113788605,0.21391792595386505,0.1537398099899292,0.1376751959323883,0.13644357025623322,0.065907783806324,0.28851965069770813,0.12019403278827667,0.027427835389971733,0.05826904997229576,0.12813891470432281,0.08226083219051361,0.07461787015199661,0.08313169330358505,0.1952677071094513,0.19890937209129333,0.10902094841003418,0.1162513941526413,0.12300357967615128,0.16275162994861603,0.3326866924762726,0.10760863125324249,0.4045744836330414,0.2197624146938324,0.312091201543808,0.06801516562700272,0.073676198720932,0.09646926075220108,0.09533894062042236,0.098504438996315,0.09976496547460556,0.10233692824840546,0.10455922037363052,0.10337509959936142,0.09941650182008743,0.09804890304803848,0.11272250860929489,0.1404019296169281,0.1751687228679657,0.007834765128791332,0.003232317278161645,0.0004945524269714952,0.01117206271737814,-0.0018993644043803215,0.005587347783148289,0.004969339352101088,0.0007017551688477397,0.00344781088642776,0.0010295065585523844,0.010723475366830826,-0.0005120327114127576,,0.06033995747566223,0.0643405169248581,0.09817551076412201,0.21277935802936554,0.21277093887329102,0.21301347017288208,0.21389472484588623,0.2138167768716812,0.1534254550933838,0.13765473663806915,0.13711713254451752,0.1205548495054245,0.02733217552304268,0.059309594333171844,0.12609583139419556,0.08206868916749954,0.07365596294403076,0.08043523877859116,0.1955736130475998,0.19738246500492096
