,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.05014847685515071,0.05254559437095085,0.049459617260113206,0.057818498719077786,0.033979975922828094,0.046811772085069966,0.06871594966272028,0.044574948807657284,0.04724580062420094,0.06801970113295366,0.036017484519353216,0.03337961174162342,0.04841164544369244,0.04448707445358389,0.06917779070804651,0.06884107420640102,0.03840001594569496,0.03811263420821824,0.04749735495276901,0.044680827378549025,0.04207973853840115,0.04192948355871359,0.04210181273602433,0.04196307390997808,0.04216490293781209,0.042132739759764684,0.04215457012732988,0.0372929861611096,0.041552415380174644,0.047416579942945444,0.042254939939446935,0.048445381371835385,0.03552613732514098,0.05092110050662805,0.05188651763848013,0.053653442719150186,0.051143280761163826,0.05382300761287713,0.05069758955263831,0.05069312075148285,0.05400242126855811,0.05341910731881498,0.052218170203579016,0.050368524453994146,0.0525218850558245,0.0545389128893574,0.05779393942574865,0.036082866408999714,0.058291049736788496,0.04496731142500706,1.4845914857944945e-05,0.06567329812744682,0.042545311158828605,0.0,1.7144906223953555e-05,2.020443188681897e-05,1.594476279576437e-05,0.03936307036344604,0.03828039587353232,0.03852710922377462,0.059561773776145334,0.00782636722745331,0.05146377763392023,0.04269583845919512,0.047081480914549764,0.05322803238586144,0.04698721551117944,0.04900521945243209,0.04825272225501734,0.05343372695717164,0.0068085893716019665,0.05012502012022465,0.05199353409924598,0.05007378801337819,0.058066039292293245,0.06875713943193573,0.04468998996036116,0.06748954152882637,0.04854638118682876,0.06884009222002795,0.03876045893961474,0.03782890069230372,0.04745026686418399,0.04492350502346435,0.041404453479117774,0.04240912503172738,0.04233609841204327,0.042182780993117064,0.04264661864715598,0.04211185470926461,0.04120686528079428,0.04248197299978354,0.04239284614496026,0.03536407209712268,0.05163701081255837,0.05229859864840111,0.053383272186234156,0.051421614476722416,0.05367272206458701,0.05074103559608881,0.05043153137419222,0.05366184511625248,0.05406916181138543,0.05251078120424706,0.05016727326683176,0.052987113487354784,0.05472399853139126,0.05781823010799099,0.05836184680021745,0.044655186502201856,2.1250397703430912e-05,1.5615884783203645e-05,2.242663059982957e-05,2.1476686125807353e-05,2.1858607442325593e-05,0.03931777674229932,0.0382640554275148,0.038434135354063925,0.0517485515609735,0.04238597894061616,0.047156669858403,0.05312918086768527,0.04672363505323792,0.0491439451451532,0.047760690095817626,0.053412960161521056,0.00704878378753182
deep_drid_clarity,0.05011186467579876,0.052489498210763263,0.04942384373413615,0.05776695665323078,0.03397341787131628,0.046894880541677404,0.06874663864554797,0.04450745105334951,0.04726692593267729,0.06812397270124529,0.035978022504698615,0.033362789276285366,0.04836665271166726,0.044462998610140046,0.0692614187429378,0.0689427034059418,0.03836748493503921,0.03808869243252601,0.04742793278352386,0.044611073098816165,0.04206104616107541,0.0419133278663341,0.04208428568869686,0.04194629221610866,0.04214831905071838,0.04211494854553487,0.042137263573314765,0.03723256905719144,0.041520942668717566,0.04736206343859439,0.04229692251522784,0.04843082808141515,0.03548076600949277,0.05083470302818633,0.0518119223577551,0.05357747869280566,0.05105873842210597,0.05374784327355619,0.050613199783575834,0.050608942819177,0.0539262770997601,0.053338015045647426,0.052140510577312636,0.05028551901860306,0.05243514993046427,0.054464223608344194,0.057706619976934596,0.03604920547029368,0.05820580666017541,0.04496610794863276,1.8030086132562476e-05,0.0655401644516683,0.04248969440531065,1.714382424676132e-05,0.0,2.0284323036512762e-05,2.019726084552965e-05,0.03931400730557275,0.03821573694190753,0.03845754446133214,0.05959235061440987,0.007805078200378223,0.05143701996938788,0.04266518207365208,0.047050849476374695,0.05315844276853539,0.04697181839683597,0.048990668732393966,0.048220252597817356,0.053337486595929504,0.006825001617570501,0.05009101008172525,0.05195525479293854,0.050037310021632676,0.058013202713512624,0.0687865881242092,0.04462146320187091,0.06759230218318656,0.04850155374093827,0.06892757242161505,0.038730704202239265,0.03780622635537691,0.04738257700932359,0.044853796451547696,0.0413886950312994,0.04239064176109589,0.04231953973729982,0.04216397301229412,0.042631701924832816,0.042094851680690284,0.04119388679845511,0.04244825798775406,0.04242841154154471,0.035322863139120864,0.05155027345526675,0.05222349566341046,0.053306661727724754,0.05133315493652762,0.053600205251239874,0.05065651206543242,0.05034976033785732,0.053585892328388375,0.05398684387452525,0.05243326757731884,0.05008428697708647,0.052900626503410014,0.05465002494828414,0.05773099898627151,0.05827681442980965,0.0446489411679536,2.4504912146548503e-05,1.777798690983276e-05,1.6804875059536154e-05,2.561253572074376e-05,3.223600142900236e-05,0.03926731151090681,0.038200438783256525,0.038366355379992924,0.05171977101532622,0.042354787780715206,0.04712531561709209,0.05306138484258564,0.04670819777840479,0.0491319605552727,0.047727688189760406,0.0533167677678888,0.007067186433018034
deep_drid_field,0.05019754649171579,0.0525472112333045,0.04949048016042248,0.0577969702791997,0.034007880019292586,0.04680992606862182,0.06856711972625125,0.044613718792947864,0.04717523860815018,0.06797291542700845,0.035928820038914386,0.03331149073380929,0.04837735390664958,0.04447567627078011,0.06907084027219211,0.06875047537952185,0.038457460009135316,0.03818469152304354,0.047521246479555176,0.04470979852840725,0.04213402730423645,0.04198536515519105,0.042154878263076005,0.0420191525922949,0.04221843218473092,0.04218833896145704,0.04221024649454559,0.03727148622316956,0.041537316383272606,0.04740838257561119,0.04225758866682795,0.04843424166637433,0.03544751438828994,0.05084221238332674,0.051814994851240734,0.05357921754143646,0.051070852679248845,0.05374864959082895,0.050619235865291275,0.05061980814008834,0.053930253536872565,0.053341556835762624,0.05214339130140294,0.05029308008657568,0.05245019008640885,0.05446103880747233,0.05769046712735849,0.036077621485424434,0.05818447693760087,0.04489174809986129,1.795416585352919e-05,0.06550409548198603,0.042503366885133086,2.020419376205074e-05,2.027608645327742e-05,0.0,1.4875621040424372e-05,0.039371926842437364,0.03826839549814037,0.038510691045914675,0.05954744337825199,0.007512065004577761,0.05142711876927361,0.042679093092917834,0.047073474722124864,0.05317547982676662,0.046991767158576295,0.048968482064137335,0.04826659921751039,0.053324815773194104,0.006764001376020567,0.05017552945025945,0.0520093962815319,0.05010508786509481,0.05804027007223429,0.06860827932610841,0.04472563474266815,0.06744548466184123,0.04851703307474919,0.06872989186707858,0.03882136597954889,0.03789930158686356,0.04747354825358588,0.044952016213982184,0.041461854262848805,0.04246532415928685,0.042393904048471244,0.04223764123431749,0.04270223699071155,0.04216720005157499,0.04126725874995447,0.04246289616255414,0.04239562931161369,0.03529103491959367,0.05155738490408457,0.052227503318556995,0.05330819163994967,0.05134710584759147,0.05360253466192999,0.05066513600741731,0.05035942133894717,0.053587271830574504,0.05399091542828761,0.05243756576535945,0.05009335111352175,0.05291258321771693,0.05464579416453074,0.05771532831620813,0.05825734610128674,0.04458046751435134,2.2657630034234673e-05,2.2015053546081972e-05,2.587734316259941e-05,1.3282644000816204e-05,2.859491552808634e-05,0.03932421175923746,0.03825340696141338,0.038414763012093484,0.05171373762054763,0.04236827821797141,0.047147727146800954,0.05308019042656037,0.04672765605454925,0.04910824273086778,0.04777274296162862,0.05330508169391979,0.007007460435407994
deep_drid_artifact,0.05019153643319652,0.052550461464262205,0.04947674310018082,0.05781333000669888,0.03407575227169366,0.0469095842955842,0.06876334955882903,0.044538597137655615,0.04730806058141544,0.0680451257510951,0.03607087297541832,0.033444024343667327,0.04844269134596365,0.04454439361285419,0.06920053749539577,0.06889839133180829,0.03845169181815497,0.03816665512481346,0.047488540774208936,0.04468415356243384,0.04211245633978579,0.041963081091968946,0.04213404061049556,0.041998008666669986,0.0421985646521547,0.042166525984641,0.04218921097971888,0.03736791406325498,0.0416525503744389,0.04747536863679754,0.04229302326725471,0.048578608786395125,0.03538469454564587,0.05086681168112023,0.05184284583109842,0.0536117434689325,0.051090087376015655,0.05378440226755641,0.05064534098903958,0.0506413477654543,0.053961800362027135,0.05337066029609788,0.05217446162900742,0.0503177857400018,0.05248206635667406,0.054499908511223875,0.05768908705346493,0.03619825611331653,0.05818060122886416,0.045086296501447555,1.8639133720625168e-05,0.06554280290754083,0.04250079350793637,1.594738779934994e-05,2.0195123487229542e-05,1.4877179124281786e-05,0.0,0.03940237743223339,0.038308787801883466,0.0385533273838932,0.05966710603840412,0.00762310303299254,0.051427007951318715,0.042633653415661325,0.04708860848127919,0.05316316869710959,0.046996671992832126,0.048977175178252806,0.048257016704936734,0.05349224520672999,0.006753835372560413,0.0501686276755847,0.05200828737804602,0.05009180076475887,0.058059019113316165,0.06880385681424409,0.04465286720172226,0.06751371097709116,0.04857978804978867,0.06886249111418304,0.038815025294887034,0.03788201326495694,0.047440579370532476,0.04492387204244562,0.04143744848717705,0.0424451801794213,0.042370642190273144,0.04221486850746289,0.042679186093005334,0.042144051559471325,0.04124608616570966,0.04257552669761385,0.042429648115802326,0.035227343562194334,0.0515830559518689,0.05225137061352423,0.05333977472599086,0.05136742167232903,0.05363971354712069,0.05069105551273199,0.05038159352249811,0.05362183609434907,0.05402275008503161,0.052468200654251416,0.05011446887666599,0.05294430528060488,0.05468204393967929,0.057712349356454716,0.058252124545742925,0.04477015924437149,2.42244474976865e-05,1.7849459681161453e-05,2.834158708759841e-05,2.108614718232326e-05,1.577270151672335e-05,0.03935547875561339,0.03829506785726329,0.03845831245794713,0.05171422744769266,0.04232904387307992,0.04716200648098535,0.0530653806090923,0.04673163266837864,0.049118193472551724,0.047765515003187466,0.05347106719813134,0.006994755717609478
kvasir_capsule_anatomy,0.031029676855614446,0.02953895477706161,0.028088486791974468,0.0342673744486314,0.024470787528138964,0.03890821979959151,0.059377858263012395,0.018813315749024447,0.03879397524819522,0.05292999040420503,0.024979500013674667,0.02321387889715126,0.03265607307780658,0.030604894636821593,0.05842930123059413,0.06000400136425872,0.01876839755238456,0.015697484744726146,0.021711939163862614,0.023279820623860716,0.021615140372111194,0.021633802006553602,0.021592604820578825,0.02160079455617379,0.0216544489943118,0.02167627729589346,0.02167332549923438,0.02733177510019066,0.02435943064404857,0.03627438560444358,0.04666061503536726,0.04145889871587497,0.04209605675111519,0.0328367790617492,0.03326570738271369,0.03453825649649956,0.032475344126097504,0.03482474556033329,0.032359496229110926,0.03218739785011472,0.035115513161692834,0.034460926849184476,0.03356901822222453,0.03157934904476261,0.0333838865071523,0.0354834859367363,0.04237367408325024,0.029015572287441022,0.04259064123475978,0.03819598863791891,0.037641598437716924,0.043691270599754556,0.028644896480916227,0.03776644775363511,0.03772339542007441,0.03777213752166665,0.03780428596527688,0.0,0.0014343743785755845,0.0017519580557674066,0.045161851368436624,0.05184128484724132,0.03312084841026127,0.025501179346059194,0.026708257216437787,0.0339128209661755,0.028030495855723318,0.027908548199823895,0.026956650569182325,0.041147702314725906,0.029465073571370792,0.030977594600085128,0.030568564294207512,0.02848833847171982,0.034294568531419045,0.059333314807007626,0.018968713710210847,0.05242885016986683,0.03269445444098321,0.05830752057637763,0.018963970553089616,0.015658788527725214,0.021697953553533527,0.023542445216210288,0.021309512469631735,0.021787591907434557,0.021901670882554913,0.021738930606744537,0.021944866233336975,0.021644184859780716,0.02129433102229181,0.024724116356101822,0.04675960506858739,0.04186079539974262,0.03336882644950236,0.033506578559878854,0.03428859108851896,0.03271533555109872,0.03463787419139064,0.0325694062099116,0.03205851823136264,0.03483935538835786,0.03475226118527705,0.03394638416416185,0.03150397545493671,0.03340137472554674,0.03569750116461004,0.042361849215002,0.042682976768550956,0.03802368051538887,0.037833321695467305,0.037552287396804496,0.03783053801303634,0.037787724358501085,0.03765478315029757,2.576328891060571e-05,0.0014266787224646708,0.0017130402411721876,0.033301253448096944,0.02493309039099689,0.026556917542444013,0.03387660475138762,0.02794284154493404,0.02817943963176763,0.02678331156051481,0.04112731078169032,0.029140331688026804
kvasir_capsule_content,0.03013522045015244,0.029559537170399733,0.028613078724743005,0.035125491989058906,0.022645245244132525,0.037638956272257044,0.057780422363887994,0.018142837475533514,0.03724708514974829,0.05123589827120113,0.02398628577412023,0.022349536853028665,0.0318377406397741,0.0295996206911387,0.056514667957342335,0.0584523302989485,0.017880753877321565,0.015290592722325563,0.020540734229971595,0.02226304659601525,0.022044510547290314,0.022075384222217224,0.02202767049525531,0.02202464197607504,0.022096743118095806,0.02209768436982956,0.02211646750562134,0.025654477417882605,0.024414440973566875,0.03305334128938085,0.04365293769078161,0.0404175111469612,0.03989821009000736,0.029659199406382744,0.030044663945109816,0.031237977866233238,0.02928363226651893,0.03151375836126983,0.029190743554345897,0.028979273949943735,0.03181600534901048,0.031192590025745377,0.030337596819405375,0.028472994368326066,0.030105197330283853,0.032192679854069595,0.038874400738318826,0.027311963511453406,0.039102297887632344,0.03548721981881117,0.036651402576501506,0.04028467359075381,0.02719379882968872,0.036790113093771545,0.036733786397072574,0.03677559723447511,0.03682162081553249,0.0014318570275506477,0.0,4.34313546200263e-05,0.04434090559426496,0.05010120722462648,0.030931375464922382,0.022808556509843085,0.02430499418595512,0.03163912474881384,0.026199924427214312,0.026112697922122348,0.024683771939962955,0.04036250347055502,0.028616544967072145,0.030102801210791594,0.030662347975314985,0.028984460337674746,0.03516030435220993,0.05775458321115664,0.018286431371152868,0.050742741347629045,0.031857764635227485,0.0564543056892923,0.01807521490234408,0.015268283409953306,0.020554955957049405,0.022530308585423646,0.02168813240862062,0.022240224552259023,0.022342373201452412,0.02223827315337929,0.022468995253321127,0.02206464545956709,0.021736360094804997,0.024801116820577694,0.04370427983207728,0.03964096467362632,0.030133967249896965,0.030271393190803145,0.030996719584773253,0.029512122315536363,0.031383254122205106,0.02939744889359538,0.028835702268657254,0.03157671244889709,0.03147780744756496,0.0306839795617314,0.028404525928620052,0.03014200405932592,0.03240267666318925,0.03886581616320479,0.039178102293504366,0.03535433965649896,0.036835877457046945,0.03656623243829039,0.03683170688564464,0.03677510394355783,0.036672464318645695,0.0013882376220602658,3.53631340239384e-05,6.732472165075672e-05,0.031121261912498602,0.022296001499519113,0.024198880361173486,0.03160568077113635,0.026068753621065425,0.026379910462350824,0.024479419000350746,0.04033694985676954,0.028323108087740058
kvasir_capsule_pathologies,0.029976942751637287,0.029531283578654522,0.028628848589481726,0.03521026306477675,0.02278127376012144,0.03768308825474592,0.05802792566760272,0.017925381956590502,0.03739221839402237,0.05152021532866409,0.024182555156098715,0.022558867635013698,0.03209942080419263,0.029848579044412873,0.056642043126405583,0.05866044349898926,0.017674431699372193,0.015140626337436229,0.020267260377406074,0.022122661889000715,0.021989913071809544,0.02201985820031484,0.021974822599605662,0.02197096670328685,0.022043291724359673,0.02204245959478311,0.022065029389935535,0.0256964126135501,0.02435953069258653,0.03305619077665666,0.043592552058451514,0.040423680842859244,0.03988821120466207,0.029506182456420477,0.029871635769357002,0.031070430977870243,0.029131545301844607,0.031336505253172796,0.0290319395617548,0.028820412427345496,0.031645047063314585,0.031029798346348014,0.03017421843201266,0.028334072813454562,0.029931821906225037,0.032028561297926104,0.03876662863817531,0.027307608802897666,0.03899127697851423,0.03541759996470427,0.03687715360385554,0.0401092926981245,0.02714317039620742,0.03701678771213336,0.03695671102760379,0.03699855113203136,0.03704710682216278,0.0017449014747014887,4.337959870321742e-05,0.0,0.04464794834448463,0.05021003196877956,0.030947574474080877,0.02264630550339415,0.024133349758951254,0.03152335725176265,0.02615363341123494,0.02610981356765192,0.02459545717172847,0.04048271786497534,0.02889378493113078,0.029951037987654475,0.030631538948704906,0.028995002502711635,0.03524451531046926,0.058006033699179366,0.018066152247557914,0.0510257279386771,0.032114722681233616,0.0565860462612417,0.01786678343651416,0.01512677225965646,0.02028508161437428,0.02238126931286439,0.021635621254188973,0.022187022600187366,0.022286696384343743,0.022183703467596738,0.022425153642735417,0.022012281812007525,0.021685777669531822,0.02474604091681144,0.04364467804749103,0.03963226272931676,0.029977264317333382,0.030098042671218104,0.030833435282110754,0.029359739516142805,0.0312128573099574,0.029238024822337658,0.028670126729877163,0.03140310549065174,0.0313204492764061,0.03052059965405127,0.02826764011400121,0.029975950879368267,0.03223256930624792,0.03876069365861623,0.03906717073952618,0.035285959348857684,0.03706191252485885,0.03679296956666179,0.0370526398438005,0.03699959443318799,0.03689918726473078,0.001699814629909991,8.217680783927974e-05,3.244130885908146e-05,0.03113447055104444,0.022140167541199584,0.024032325136086517,0.031488029342913386,0.026017955893743783,0.026376610377549285,0.024388950238625175,0.04045943687247731,0.028606348907863656
breast_cancer_classification_v2,0.04243204470158114,0.04233043872111381,0.04273093432499511,0.04875087726415653,0.03529515322838021,0.02583817313315805,0.04735040962193718,0.04491458349262817,0.035879678202040514,0.050000090341119074,0.028913990019445016,0.027643045625112342,0.03512998651893738,0.032595332683497784,0.061428446888154305,0.05972436136228818,0.03711767619020045,0.03800402126046632,0.04378805318334481,0.03972056994983881,0.041876061178149654,0.04218191388141582,0.04209031751685872,0.041977184179225746,0.04207377033290397,0.042024925073958865,0.04217502722557179,0.030205742051176626,0.04248445071324733,0.014957769619716697,0.043068450118637504,0.04283854074723162,0.05823815815155765,0.036683307501228925,0.03605283689899453,0.03689886788731681,0.03629894724953736,0.03713243742919608,0.03613891138767713,0.03589630079990674,0.03740075608759952,0.03762403581887499,0.03639822358241421,0.035441406644293134,0.03627985044002764,0.03776819117402351,0.04714844467118775,0.03422126382259849,0.04783970209213655,0.036069504602638636,0.05844739290897443,0.05486402790116476,0.043269922569208114,0.058597876925074704,0.05863105765218126,0.05859436929878138,0.05871815434281948,0.04647501686208637,0.04590367963656809,0.04627154898053478,0.0,0.07247496442684222,0.05219493240428503,0.04134794520244099,0.04700052626738082,0.05408986010382233,0.04665764294486244,0.046416574790728235,0.04748699488272613,0.04947405640728507,0.055496834193197966,0.04221403311047346,0.04216644389226288,0.04286880825524428,0.04912331557957352,0.04733901104454127,0.04468491595336729,0.04987681429664092,0.03542755154103638,0.0611173957907469,0.03706302561247469,0.03764808982405142,0.04387306367084037,0.03974871661994675,0.04153106915670156,0.04193603839040122,0.042208235186792335,0.04260064500719903,0.04270754229312875,0.041945218611697116,0.041648663113641744,0.04308997461790775,0.04323598969400654,0.05799578583081118,0.03700461943353889,0.03610294537510829,0.036815904586846145,0.03676581717503732,0.03652435004253203,0.035950814969913994,0.035688032433781956,0.036958706440785666,0.03786350940875695,0.03653336220186282,0.03550036402662853,0.036432572768230975,0.03813873739490562,0.047312408148787184,0.04782947367929193,0.03598940179669773,0.05852264245048813,0.058522598751291635,0.05877426226837422,0.05855334833997509,0.05866563443493986,0.046434993684842656,0.04585104546819396,0.046252356446083824,0.052436145249377474,0.04101471833614525,0.0470617480071493,0.053878403000808005,0.046659950957563215,0.0464566928616523,0.04725424121353786,0.049509897655900116,0.055244887529441386
eye_condition_classification,0.06737985915289636,0.06804629678882944,0.06514391118726008,0.07290277609245001,0.0520229729283722,0.0624184957430053,0.0834946571131386,0.05885597377311557,0.06015759430610848,0.0814636418350718,0.0485591077915313,0.04523351431375289,0.06170827541963124,0.05834762744465093,0.08157420753739573,0.08209671733825588,0.05380735764526322,0.053921584054637504,0.06215698564123287,0.05998695437066611,0.05689161964903178,0.05670256534808011,0.05684962026205758,0.056766311411597485,0.056972424933102145,0.05696095656446226,0.0569988932279106,0.05485122091577134,0.056253223215488195,0.06389722476934288,0.05681948186382685,0.06609000634011905,0.04555235712552286,0.06524502733653773,0.06619520109909294,0.06802226366608578,0.06545906898327598,0.06823509396912063,0.06496609801159413,0.06493622620631218,0.06852001470877297,0.06775446161220353,0.06656059964453684,0.06455200960365395,0.0671474113977423,0.06895286499330563,0.0717423163723157,0.05473677652872868,0.07209858373504106,0.06255898459083013,0.007933739114165415,0.07850737849284473,0.05558091869585957,0.008006103576430564,0.007985707612398424,0.007682228181943911,0.007795260126502281,0.05501735373396867,0.053129930067938404,0.05326358451563918,0.07463030868275522,0.0,0.06185167573421417,0.054474481697887746,0.05821741621005986,0.06592015606330594,0.05821473245722364,0.06047325912550075,0.05936151988080234,0.06851519630240224,0.0123534498523725,0.0674230093473407,0.06712776436782981,0.06578655706546213,0.07309420171385808,0.08350057469467888,0.058919997913029695,0.08090914660117107,0.0618985946984152,0.0812612039159369,0.05420197233491131,0.05364496979622227,0.06210428053783237,0.060251385144052864,0.05617048160875294,0.057253238285430094,0.05711074215035834,0.057022284937074924,0.05750524900677506,0.057019818475045086,0.055962900697987324,0.05706200278411192,0.057014922717748884,0.04540644609405858,0.06599501980741342,0.06659000069746962,0.06779724762987711,0.06567352179181676,0.06819296645784599,0.06506258547648573,0.06474948910787007,0.06810022130124219,0.06841294917821601,0.06694517387306613,0.06436939240391801,0.06747631479542275,0.06906824194729874,0.07175952635488908,0.07221589442632674,0.06230979022561782,0.007946944236788153,0.008000642424464554,0.00789530140422432,0.007743857808027428,0.007943722441831539,0.05497160046580828,0.05313583344444649,0.05316632361662749,0.06214018809341263,0.0540848805705028,0.058268245037232304,0.06591767385467245,0.057920118756324065,0.060652673888208296,0.0588752819285808,0.06851344888379167,0.012779092589352819
mura_xr_wrist,0.03708297616254423,0.0334336129145067,0.03270278483100387,0.03706286519600188,0.041616798089281995,0.04078661948063203,0.06257980903115053,0.03441311547784124,0.039600484040902086,0.048944394763478005,0.0271058929981984,0.024347190042521578,0.03613924848815922,0.03391381232383196,0.05348325733993681,0.05609561994329839,0.032064467301301636,0.030567568786013757,0.03379167461644689,0.031191544362082196,0.028939934911542505,0.028934052155886864,0.02888149332076614,0.028843434412480475,0.028957637123712982,0.028985604414660852,0.029027642285486772,0.042742216080413835,0.036230289426144674,0.040280235808378674,0.04561472393812527,0.056876616485895655,0.0379065288968203,0.027539843201175074,0.028191943720640017,0.02892196890253149,0.027378843150671364,0.02931184351133551,0.027413403955850277,0.027350160693841857,0.029331446144053405,0.02846983333259274,0.028202432320784558,0.0270059419666922,0.027995829449977336,0.029511235414172065,0.028218500235998676,0.04816483016561799,0.027943931778826762,0.050457134574373216,0.0503466990454534,0.029601121073564798,0.03334430475219565,0.05049746419697009,0.050478736617077045,0.0504569897321459,0.050456295769624765,0.03382478105678381,0.03157238209243938,0.031601705796774716,0.05232019150566354,0.05975732171643606,0.0,0.015794827847167577,0.013395284275379818,0.00714209997171588,0.00613624374393049,0.006234455309517771,0.00634642242147413,0.04581086431162617,0.04516926008486593,0.03735985968953062,0.032683597731720866,0.03295990689242842,0.03684948192780371,0.06250098142672691,0.03429668882313296,0.048441655723401415,0.03603048621107679,0.05337076763679664,0.032295525327277294,0.03058543685237862,0.03370506392011183,0.031448839109986415,0.02874257694623073,0.02897480481944099,0.02917139375320383,0.02913173481820099,0.0291540027007658,0.029004381428383724,0.02849884380791748,0.036602757313601395,0.04572858335420456,0.03768722713911117,0.027941729360155924,0.028147495554467234,0.028726445577141532,0.027636376054058418,0.02930367160066476,0.02764581869318471,0.027204593135871702,0.02921653861243789,0.028619593318432203,0.0283137227958532,0.027156918524097313,0.027812033695736548,0.029812084098441174,0.02809809427560655,0.02801402814477646,0.05047409364827807,0.050466655825305684,0.05034228681344929,0.05058402883513419,0.05042112064494536,0.0503814576667621,0.03369671167162765,0.03163691504188069,0.03175129517375684,3.265669504843229e-05,0.015661325595980685,0.013306818473712059,0.007192299264860113,0.006106336028027711,0.00623530698899089,0.006676402071552197,0.046010457150892595,0.04506797075279031
