,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.5664300918579102,0.43470287322998047,0.3408660888671875,0.6495380401611328,1.6171278953552246,1.326827049255371,2.9302425384521484,0.923243522644043,1.8706536293029785,2.698909282684326,1.324556827545166,1.3354244232177734,1.9914541244506836,1.8353195190429688,2.911163806915283,3.0219883918762207,0.5843181610107422,0.5196170806884766,0.8215551376342773,0.6486091613769531,0.0,0.11278438568115234,0.1125798225402832,0.10956096649169922,0.10897302627563477,0.09795808792114258,0.11895036697387695,1.599083423614502,1.0471930503845215,1.7115216255187988,2.1732969284057617,2.071120262145996,2.3094983100891113,1.3276715278625488,1.330726146697998,1.4530315399169922,1.3569645881652832,1.5352635383605957,1.394941806793213,1.3323078155517578,1.5774345397949219,1.5834603309631348,1.4598870277404785,1.2826356887817383,1.4343795776367188,1.5088462829589844,1.8373842239379883,1.6473188400268555,1.9819965362548828,1.9707622528076172,2.3969502449035645,1.934983730316162,1.5535664558410645,2.310250759124756,2.393989086151123,2.3263463973999023,2.3390588760375977,1.5109686851501465,1.4824390411376953,1.430349349975586,2.293181896209717,3.0064616203308105,1.7431297302246094,1.2492733001708984,1.5332660675048828,1.7490859031677246,1.5117831230163574,1.5089936256408691,1.6169867515563965,2.0557966232299805,2.0124034881591797,0.5697884559631348,0.4399409294128418,0.39872074127197266,0.6619548797607422,2.797300338745117,0.9203376770019531,2.750621795654297,1.8582205772399902,2.902195930480957,0.6365823745727539,0.5006618499755859,0.8082470893859863,0.6086874008178711,,0.1147618293762207,0.09483051300048828,0.12513351440429688,0.14062070846557617,0.11643409729003906,0.11102771759033203,1.0322246551513672,2.153695583343506,2.2364749908447266,1.430309772491455,1.4484190940856934,1.576521396636963,1.3431239128112793,1.5523595809936523,1.4664249420166016,1.32647705078125,1.580254077911377,1.4173521995544434,1.5186080932617188,1.3120484352111816,1.4714765548706055,1.6031441688537598,1.9357709884643555,1.975255012512207,2.002786159515381,2.415419578552246,2.3362622261047363,2.3613767623901367,2.290346145629883,2.2713966369628906,1.5417180061340332,1.395660400390625,1.5131444931030273,1.8971247673034668,1.2336363792419434,1.4605045318603516,1.6035141944885254,1.4324188232421875,1.6186747550964355,1.5528454780578613,2.092947483062744,2.238584518432617
cholec80_bipolar_presence,0.5749702453613281,0.4466862678527832,0.33457374572753906,0.6194543838500977,1.5389552116394043,1.275345802307129,2.8409008979797363,0.9386377334594727,1.84291410446167,2.621298313140869,1.2822999954223633,1.2871980667114258,1.9722108840942383,1.8053150177001953,2.807076930999756,2.9103007316589355,0.5834264755249023,0.540675163269043,0.843116283416748,0.6990518569946289,0.11278438568115234,0.0,0.11222982406616211,0.1082463264465332,0.09927558898925781,0.1049199104309082,0.09847402572631836,1.5160574913024902,0.998816967010498,1.7208938598632812,2.132002353668213,1.997931957244873,2.2580490112304688,1.3435630798339844,1.3508729934692383,1.4874048233032227,1.3880228996276855,1.5666203498840332,1.4172582626342773,1.362149715423584,1.6088018417358398,1.6104612350463867,1.4746050834655762,1.3228821754455566,1.4568486213684082,1.5239982604980469,1.8414721488952637,1.5538129806518555,1.9902830123901367,1.8769645690917969,2.3015918731689453,1.936133861541748,1.5438127517700195,2.2170920372009277,2.2970962524414062,2.2342939376831055,2.2513341903686523,1.4988584518432617,1.4815149307250977,1.419593334197998,2.282743453979492,2.91166353225708,1.650693416595459,1.2325639724731445,1.4505834579467773,1.6921348571777344,1.4269413948059082,1.4491586685180664,1.538163661956787,1.9956655502319336,1.9385628700256348,0.5884451866149902,0.45102787017822266,0.38593387603759766,0.6485552787780762,2.713505744934082,0.9327492713928223,2.668386936187744,1.8326873779296875,2.7934703826904297,0.6346254348754883,0.5241918563842773,0.8368844985961914,0.6679353713989258,0.1086430549621582,,0.11516189575195312,0.11148500442504883,0.1130533218383789,0.10409069061279297,0.10431289672851562,0.9718623161315918,2.1065049171447754,2.183788299560547,1.4443202018737793,1.480879783630371,1.6043872833251953,1.3661155700683594,1.5710997581481934,1.4903616905212402,1.3585662841796875,1.6070256233215332,1.442518711090088,1.5412092208862305,1.3452486991882324,1.5027351379394531,1.634629726409912,1.9564619064331055,1.9785103797912598,1.9127836227416992,2.323416233062744,2.2440710067749023,2.2743334770202637,2.196186065673828,2.182281494140625,1.520017147064209,1.4030680656433105,1.5030255317687988,1.8123412132263184,1.1967391967773438,1.3931617736816406,1.539985179901123,1.3558077812194824,1.536329746246338,1.4813942909240723,2.0253114700317383,2.1556529998779297
cholec80_hook_presence,0.5620298385620117,0.4336204528808594,0.3050107955932617,0.6010899543762207,1.5382585525512695,1.286050796508789,2.8529233932495117,0.9086623191833496,1.7990260124206543,2.6194024085998535,1.2592363357543945,1.2664823532104492,1.9605703353881836,1.7849340438842773,2.7880897521972656,2.89084529876709,0.5622100830078125,0.5009641647338867,0.8044729232788086,0.6716861724853516,0.1125798225402832,0.11222982406616211,0.0,0.10143899917602539,0.09664106369018555,0.09805536270141602,0.11824178695678711,1.5379185676574707,1.0463972091674805,1.7179765701293945,2.0812535285949707,2.0247459411621094,2.2209277153015137,1.3928031921386719,1.4026508331298828,1.5331707000732422,1.4395017623901367,1.6204314231872559,1.4651165008544922,1.4088072776794434,1.6610894203186035,1.6639885902404785,1.5298519134521484,1.3672008514404297,1.498218059539795,1.5764970779418945,1.83388090133667,1.5859689712524414,1.9823360443115234,1.9249763488769531,2.2314395904541016,1.9777488708496094,1.5294189453125,2.145580291748047,2.224221706390381,2.1665549278259277,2.1766209602355957,1.4404091835021973,1.4295506477355957,1.368586540222168,2.278881549835205,2.833458423614502,1.6375045776367188,1.249934196472168,1.4670395851135254,1.6954212188720703,1.4278454780578613,1.4519577026367188,1.5390896797180176,2.015505790710449,1.873021125793457,0.5595512390136719,0.4275040626525879,0.36401939392089844,0.6259727478027344,2.732880115509033,0.8788127899169922,2.6604981422424316,1.816732406616211,2.778110980987549,0.614783763885498,0.4749608039855957,0.794041633605957,0.6474213600158691,0.09935379028320312,0.1072072982788086,,0.1291661262512207,0.15186357498168945,0.11863851547241211,0.10753583908081055,1.0365924835205078,2.057826042175293,2.149907112121582,1.4853081703186035,1.5315651893615723,1.659074306488037,1.414017677307129,1.6277742385864258,1.543565273284912,1.4073176383972168,1.662980079650879,1.4929275512695312,1.5914525985717773,1.3951950073242188,1.5494146347045898,1.6912012100219727,1.9476704597473145,1.962106704711914,1.9529638290405273,2.248807907104492,2.176079750061035,2.204617977142334,2.127354145050049,2.116848945617676,1.4760308265686035,1.3525567054748535,1.4469351768493652,1.7946524620056152,1.219808578491211,1.3938698768615723,1.5438356399536133,1.353644847869873,1.545743465423584,1.4755539894104004,2.048605442047119,2.080622673034668
cholec80_scissors_presence,0.49799633026123047,0.41094255447387695,0.2735285758972168,0.5801191329956055,1.455613136291504,1.1657161712646484,2.679990291595459,0.8797111511230469,1.6908493041992188,2.4784011840820312,1.1527152061462402,1.1632237434387207,1.8446893692016602,1.6750388145446777,2.661144733428955,2.7646327018737793,0.5182857513427734,0.458219051361084,0.7859392166137695,0.6631240844726562,0.10956096649169922,0.1082463264465332,0.10143899917602539,0.0,0.1022491455078125,0.0931406021118164,0.10960674285888672,1.433173656463623,1.0073580741882324,1.5950703620910645,1.9887351989746094,1.8871479034423828,2.1614627838134766,1.2833623886108398,1.276684284210205,1.4121332168579102,1.3214468955993652,1.4825973510742188,1.3456315994262695,1.2860126495361328,1.5258255004882812,1.5305070877075195,1.4058308601379395,1.2559733390808105,1.3786072731018066,1.4419503211975098,1.7473440170288086,1.4747815132141113,1.8944473266601562,1.7601795196533203,2.222177505493164,1.8582673072814941,1.4714164733886719,2.1393227577209473,2.2190184593200684,2.1620559692382812,2.171421527862549,1.3953304290771484,1.371969223022461,1.3038082122802734,2.1677651405334473,2.8272032737731934,1.5683302879333496,1.1412019729614258,1.351545810699463,1.62860107421875,1.339040756225586,1.3630776405334473,1.4350390434265137,1.9140377044677734,1.8671135902404785,0.5035858154296875,0.4040355682373047,0.34861278533935547,0.6007890701293945,2.5643835067749023,0.868675708770752,2.5193262100219727,1.707777500152588,2.6507081985473633,0.5670108795166016,0.438478946685791,0.7757749557495117,0.6206426620483398,0.1080021858215332,0.09572696685791016,0.10822200775146484,,0.1394515037536621,0.10404157638549805,0.10448455810546875,0.9958930015563965,1.9637956619262695,2.087566375732422,1.36195707321167,1.3977899551391602,1.521730899810791,1.2941060066223145,1.4862098693847656,1.4164824485778809,1.2840046882629395,1.521772861480713,1.367560863494873,1.4601988792419434,1.2778420448303223,1.4197306632995605,1.5528512001037598,1.8588171005249023,1.8808174133300781,1.7926692962646484,2.2455434799194336,2.17073917388916,2.196249008178711,2.124190330505371,2.1071181297302246,1.4196524620056152,1.2955880165100098,1.3846707344055176,1.7271666526794434,1.1154804229736328,1.2812561988830566,1.4771766662597656,1.2612113952636719,1.4442100524902344,1.3801841735839844,1.9384617805480957,2.0801143646240234
cholec80_clipper_presence,0.6169939041137695,0.46750545501708984,0.3502683639526367,0.6393632888793945,1.550558090209961,1.317110538482666,2.8733887672424316,0.894385814666748,1.817702293395996,2.610884189605713,1.239394187927246,1.2518177032470703,1.9271397590637207,1.7569303512573242,2.7978262901306152,2.89780330657959,0.5872302055358887,0.5240879058837891,0.8162803649902344,0.6598739624023438,0.10897302627563477,0.09927558898925781,0.09664106369018555,0.1022491455078125,0.0,0.0961313247680664,0.10065698623657227,1.5328760147094727,0.9688549041748047,1.7303543090820312,2.098407745361328,2.033036231994629,2.2256288528442383,1.3255949020385742,1.3258438110351562,1.462381362915039,1.363457202911377,1.544754981994629,1.3939247131347656,1.3421945571899414,1.590284824371338,1.5929780006408691,1.457341194152832,1.2935571670532227,1.430558204650879,1.5072340965270996,1.8027992248535156,1.5672354698181152,1.9531564712524414,1.9103355407714844,2.2513322830200195,1.9218225479125977,1.4695892333984375,2.164459228515625,2.24782133102417,2.1826162338256836,2.1960549354553223,1.3991074562072754,1.3822870254516602,1.32255220413208,2.2948408126831055,2.8711886405944824,1.6231040954589844,1.1936092376708984,1.436030387878418,1.6576509475708008,1.4002628326416016,1.4209494590759277,1.4989347457885742,2.001173496246338,1.8823184967041016,0.623603343963623,0.4697837829589844,0.39929723739624023,0.6569204330444336,2.7498135566711426,0.8715329170227051,2.6570348739624023,1.7919750213623047,2.7852110862731934,0.6390924453735352,0.5128879547119141,0.8075981140136719,0.6360087394714355,0.1142120361328125,0.11148357391357422,0.1017303466796875,0.11951065063476562,,0.09180784225463867,0.10982799530029297,0.9535865783691406,2.0741524696350098,2.1500682830810547,1.4301767349243164,1.4596223831176758,1.584519863128662,1.3538103103637695,1.559718132019043,1.465921401977539,1.3337669372558594,1.5921597480773926,1.422050952911377,1.520860195159912,1.315659523010254,1.4815540313720703,1.6156744956970215,1.9102931022644043,1.9349722862243652,1.9441123008728027,2.2691006660461426,2.194228172302246,2.2239532470703125,2.141448974609375,2.131509780883789,1.424525260925293,1.3056106567382812,1.401937484741211,1.7830862998962402,1.1667718887329102,1.3696746826171875,1.5093517303466797,1.32658052444458,1.524134635925293,1.4417991638183594,2.0347423553466797,2.1065664291381836
cholec80_irrigator_presence,0.5566086769104004,0.4180746078491211,0.3010859489440918,0.6004233360290527,1.551313877105713,1.268733024597168,2.820019245147705,0.8897438049316406,1.7854394912719727,2.5833053588867188,1.2303385734558105,1.242363452911377,1.9223251342773438,1.752333641052246,2.782393455505371,2.8912224769592285,0.5617012977600098,0.5015416145324707,0.7936878204345703,0.6404895782470703,0.09795808792114258,0.1049199104309082,0.09805536270141602,0.0931406021118164,0.0961313247680664,0.0,0.11198902130126953,1.5111417770385742,0.9925875663757324,1.6840152740478516,2.086033344268799,1.990133285522461,2.210196018218994,1.3499279022216797,1.346761703491211,1.477644920349121,1.3824844360351562,1.562997817993164,1.4155082702636719,1.3583192825317383,1.6046314239501953,1.6155762672424316,1.4794683456420898,1.3099865913391113,1.4539623260498047,1.5244488716125488,1.8119516372680664,1.5702037811279297,1.955596923828125,1.8777098655700684,2.280705451965332,1.9509296417236328,1.510183334350586,2.1981801986694336,2.278812885284424,2.2146177291870117,2.2275819778442383,1.4320621490478516,1.413466453552246,1.354013442993164,2.243539333343506,2.891280174255371,1.6512479782104492,1.1958036422729492,1.4500617980957031,1.681206226348877,1.4152946472167969,1.4381961822509766,1.5146112442016602,1.9715380668640137,1.921435832977295,0.5482621192932129,0.4234609603881836,0.3607330322265625,0.6196293830871582,2.6963906288146973,0.8689408302307129,2.628556728363037,1.7874984741210938,2.7723989486694336,0.6087827682495117,0.48288440704345703,0.7836666107177734,0.6085939407348633,0.0984959602355957,0.09487533569335938,0.09942483901977539,0.11541080474853516,0.1214132308959961,,0.1031641960144043,0.984107494354248,2.070626735687256,2.1359758377075195,1.4434351921081543,1.4707531929016113,1.6040735244750977,1.3635478019714355,1.5711450576782227,1.491999626159668,1.3565702438354492,1.6077194213867188,1.4425477981567383,1.538170337677002,1.3408198356628418,1.4982104301452637,1.6314725875854492,1.9156599044799805,1.94313383102417,1.9029369354248047,2.3012242317199707,2.224033832550049,2.2523598670959473,2.1774964332580566,2.161642074584961,1.461967945098877,1.33687162399292,1.428945541381836,1.7994499206542969,1.1729416847229004,1.375577449798584,1.536872386932373,1.3380932807922363,1.5337085723876953,1.4579310417175293,2.0009050369262695,2.1428422927856445
cholec80_specimenbag_presence,0.5522351264953613,0.3851041793823242,0.30022382736206055,0.5319900512695312,1.5921134948730469,1.352238655090332,2.89772891998291,0.9878301620483398,1.8218960762023926,2.65279483795166,1.26324462890625,1.273824691772461,1.9491386413574219,1.799825668334961,2.8689169883728027,2.981252670288086,0.6441292762756348,0.580352783203125,0.8854742050170898,0.7139196395874023,0.11895036697387695,0.09847402572631836,0.11824178695678711,0.10960674285888672,0.10065698623657227,0.11198902130126953,0.0,1.5480594635009766,1.042466163635254,1.733574390411377,2.190460681915283,2.0559840202331543,2.3310117721557617,1.363433837890625,1.374244213104248,1.505568027496338,1.3983397483825684,1.5812721252441406,1.4407696723937988,1.3794794082641602,1.6222496032714844,1.6175341606140137,1.499831199645996,1.3446903228759766,1.4665632247924805,1.5489130020141602,1.8365321159362793,1.6023426055908203,1.9919004440307617,1.9367389678955078,2.3989744186401367,1.920034408569336,1.563570499420166,2.311436176300049,2.3917236328125,2.3317222595214844,2.341787815093994,1.491879940032959,1.4842205047607422,1.4286341667175293,2.296896457672119,3.0152831077575684,1.691469669342041,1.2615056037902832,1.5206456184387207,1.7297344207763672,1.474998950958252,1.4928550720214844,1.580796241760254,2.016439914703369,2.030585289001465,0.5616488456726074,0.40400028228759766,0.30953311920166016,0.5380897521972656,2.7667999267578125,0.9556670188903809,2.7060794830322266,1.8154311180114746,2.8546762466430664,0.7001953125,0.5649843215942383,0.8711123466491699,0.6787075996398926,0.12940740585327148,0.11700868606567383,0.11447858810424805,0.09968328475952148,0.11145687103271484,0.10742950439453125,,1.011488437652588,2.174415111541748,2.253880500793457,1.4550647735595703,1.4972920417785645,1.6175322532653809,1.3919949531555176,1.6028790473937988,1.5051555633544922,1.3697772026062012,1.6295018196105957,1.4575800895690918,1.5670099258422852,1.3592486381530762,1.5109100341796875,1.6515274047851562,1.9496421813964844,1.9709444046020508,1.964698314666748,2.4216227531433105,2.341672897338867,2.368925094604492,2.294524669647217,2.277310371398926,1.5281109809875488,1.4055495262145996,1.5117430686950684,1.8446354866027832,1.2281336784362793,1.4624972343444824,1.5965790748596191,1.4041423797607422,1.5994386672973633,1.5312480926513672,2.048948287963867,2.2505764961242676
derm7pt_skin_lesions,1.4603686332702637,1.7047772407531738,1.4224772453308105,1.850600242614746,0.4633951187133789,1.1097679138183594,1.9160771369934082,1.5226855278015137,1.496534824371338,2.113452434539795,1.1330680847167969,1.1379671096801758,1.726294994354248,1.5293197631835938,2.2879743576049805,2.353304386138916,1.1383271217346191,1.1262154579162598,1.5229744911193848,1.5590572357177734,1.599083423614502,1.5160574913024902,1.5379185676574707,1.433173656463623,1.5328760147094727,1.5111417770385742,1.5480594635009766,0.0,1.527212142944336,1.253920555114746,1.6495943069458008,0.7626361846923828,1.9716215133666992,1.802116870880127,1.7155117988586426,1.8529572486877441,1.8616132736206055,1.9117631912231445,1.7989768981933594,1.8359827995300293,1.9276552200317383,2.0294952392578125,1.8241605758666992,1.842379093170166,1.9075603485107422,1.8304948806762695,2.2867703437805176,0.41887855529785156,2.4432883262634277,0.525883674621582,1.8405184745788574,2.5981101989746094,1.852734088897705,1.723924160003662,1.8022041320800781,1.7561359405517578,1.7971019744873047,1.5567169189453125,1.505044937133789,1.4162988662719727,1.642946720123291,2.4697556495666504,2.087918281555176,1.7873048782348633,1.9762892723083496,2.348330020904541,1.9250965118408203,1.9805545806884766,2.008439540863037,1.5936126708984375,1.623734474182129,1.4938993453979492,1.569533348083496,1.657151222229004,1.8979387283325195,1.864156723022461,1.5115275382995605,2.1551761627197266,1.6476454734802246,2.308486223220825,1.0911784172058105,1.1296072006225586,1.5404629707336426,1.5753097534179688,1.5436110496520996,1.5658035278320312,1.6305761337280273,1.6249580383300781,1.6156048774719238,1.4770216941833496,1.512350082397461,1.5295958518981934,1.6243877410888672,1.8890705108642578,1.8240070343017578,1.8607230186462402,1.9620757102966309,1.7757315635681152,1.824753761291504,1.8704218864440918,1.818040370941162,1.965381145477295,1.8555045127868652,1.8995094299316406,1.8310580253601074,1.9401607513427734,1.9812994003295898,2.406404495239258,2.3540515899658203,0.46253061294555664,1.8682727813720703,1.7867584228515625,1.8346357345581055,1.7652292251586914,1.7132635116577148,1.5924296379089355,1.4913921356201172,1.5109062194824219,2.271244525909424,1.7566242218017578,1.8693151473999023,2.1987271308898926,1.8250732421875,1.9155330657958984,1.9697961807250977,1.5810532569885254,1.8396949768066406
idle_action_recognition,1.4154095649719238,1.3449716567993164,1.2562251091003418,1.5603432655334473,1.788644790649414,1.3785204887390137,2.648862361907959,0.9468169212341309,1.9260635375976562,2.4000062942504883,1.2386345863342285,1.255052089691162,1.9425206184387207,1.7344393730163574,2.6912074089050293,2.7708301544189453,1.148432731628418,0.966148853302002,0.8683147430419922,0.7683286666870117,1.0471930503845215,0.998816967010498,1.0463972091674805,1.0073580741882324,0.9688549041748047,0.9925875663757324,1.042466163635254,1.527212142944336,0.0,1.821852207183838,2.265559196472168,2.2716054916381836,2.1863136291503906,1.6799707412719727,1.5352287292480469,1.6379828453063965,1.683706283569336,1.759779930114746,1.619703769683838,1.6800885200500488,1.7866864204406738,1.8390774726867676,1.6578917503356934,1.646440029144287,1.6985220909118652,1.676943302154541,2.0686426162719727,1.531904697418213,2.190648078918457,1.873830795288086,2.167696475982666,2.386556625366211,1.3577160835266113,2.1244678497314453,2.1909289360046387,2.1209230422973633,2.1529035568237305,1.581103801727295,1.5230488777160645,1.4623637199401855,2.1687169075012207,2.77801513671875,1.9082040786743164,1.5211052894592285,1.808178424835205,2.0229592323303223,1.6850261688232422,1.6605424880981445,1.805370807647705,2.2163829803466797,1.9172163009643555,1.4217619895935059,1.3064537048339844,1.3901615142822266,1.580726146697998,2.5536584854125977,0.9095478057861328,2.460937976837158,1.8939094543457031,2.689094066619873,1.1942863464355469,0.999600887298584,0.9025974273681641,0.8521857261657715,1.0827827453613281,1.0613155364990234,1.053156852722168,1.1571731567382812,0.9907851219177246,0.9778628349304199,1.0522923469543457,,2.1968564987182617,2.0909290313720703,1.7403674125671387,1.687060832977295,1.7868928909301758,1.6984319686889648,1.7040143013000488,1.6988763809204102,1.671565055847168,1.7854509353637695,1.672750473022461,1.7482409477233887,1.655653953552246,1.7175941467285156,1.7920503616333008,2.1341114044189453,2.1444034576416016,1.8758955001831055,2.1822032928466797,2.1311235427856445,2.1788015365600586,2.0483198165893555,2.079927444458008,1.565812110900879,1.4960708618164062,1.5238242149353027,2.075932025909424,1.4919328689575195,1.7309818267822266,1.8793697357177734,1.6323494911193848,1.7463455200195312,1.7677669525146484,2.2608466148376465,2.139063835144043
barretts_esophagus_diagnosis,1.5556321144104004,1.7886433601379395,1.633873462677002,2.0313644409179688,1.3498735427856445,1.1278200149536133,2.2489471435546875,1.818284511566162,1.4649500846862793,2.2056736946105957,1.2493572235107422,1.2397170066833496,1.674069881439209,1.6020889282226562,2.5017271041870117,2.4785232543945312,1.444119930267334,1.4273695945739746,1.7204418182373047,1.641167163848877,1.7115216255187988,1.7208938598632812,1.7179765701293945,1.5950703620910645,1.7303543090820312,1.6840152740478516,1.733574390411377,1.253920555114746,1.821852207183838,0.0,1.5668888092041016,1.7414584159851074,2.2195401191711426,1.322573184967041,1.295875072479248,1.3631930351257324,1.3919119834899902,1.434431552886963,1.3706345558166504,1.3492631912231445,1.4237031936645508,1.4977178573608398,1.3882145881652832,1.3301949501037598,1.4022374153137207,1.4274392127990723,1.9118399620056152,1.4069290161132812,2.016437530517578,1.5725865364074707,2.3252973556518555,2.096489429473877,1.7578649520874023,2.261626720428467,2.3263039588928223,2.305511951446533,2.301877975463867,2.095643997192383,1.9147167205810547,1.8752212524414062,0.8541784286499023,2.8803086280822754,1.9935402870178223,1.609743595123291,1.9322538375854492,2.1739821434020996,1.9109716415405273,1.8468313217163086,2.01888370513916,1.9977025985717773,2.162299156188965,1.6325159072875977,1.6852927207946777,1.84205961227417,2.067211627960205,2.205155372619629,1.7619333267211914,2.267305374145508,1.6528525352478027,2.511566162109375,1.4276542663574219,1.3555030822753906,1.7091336250305176,1.5820088386535645,1.7175202369689941,1.7633414268493652,1.7812833786010742,1.788919448852539,1.8109259605407715,1.6656765937805176,1.6695070266723633,1.849043846130371,1.493779182434082,2.1397929191589355,1.3077402114868164,1.3793373107910156,1.4769272804260254,1.2372102737426758,1.3968920707702637,1.4055547714233398,1.316810131072998,1.474830150604248,1.4055581092834473,1.4249753952026367,1.3095479011535645,1.3937726020812988,1.5241165161132812,2.014313220977783,1.9803094863891602,1.5176963806152344,2.3639674186706543,2.29954195022583,2.3161654472351074,2.2887730598449707,2.240781784057617,2.1560001373291016,1.9046902656555176,1.972531795501709,2.166220188140869,1.654984951019287,1.7896404266357422,2.0530409812927246,1.7828073501586914,1.8479042053222656,1.9710988998413086,2.036782741546631,2.328510284423828
