,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.08726385235786438,0.11057073622941971,0.10187746584415436,0.14511223137378693,0.06271525472402573,-0.011639094911515713,0.18575400114059448,0.09882195293903351,0.07248704880475998,0.2701696455478668,0.00918097235262394,0.0043862443417310715,0.17181700468063354,0.15945136547088623,0.20266976952552795,0.209110826253891,0.04803091287612915,0.05686445161700249,0.08346483111381531,0.08546815812587738,0.08230675756931305,0.08339150249958038,0.08310787379741669,0.08250948041677475,0.08316002041101456,0.0830882117152214,0.08350726962089539,0.04190485179424286,0.10173298418521881,0.01717817597091198,0.08040371537208557,0.14340437948703766,0.149586483836174,-0.00012740898819174618,-0.00113102316390723,-6.959536403883249e-05,0.0,0.0004181591502856463,-0.0010525041725486517,-0.0008730351692065597,-0.00019531584985088557,0.0006779328105039895,-0.001833300688304007,-0.0007333102403208613,-0.0068319421261549,0.000841647619381547,0.0472031906247139,0.06533537060022354,0.05294650048017502,0.06145505607128143,0.16719549894332886,0.06966017931699753,0.10106272995471954,0.16785840690135956,0.1679677963256836,0.1687074452638626,0.1685381829738617,0.13146023452281952,0.11681892722845078,0.11572142690420151,0.038220055401325226,0.23727752268314362,0.10355852544307709,0.018257729709148407,0.042297448962926865,0.11286921799182892,0.06581458449363708,0.06120001897215843,0.0673026368021965,0.1558394879102707,0.16129736602306366,0.08664432913064957,0.10210265964269638,0.10507850348949432,0.14783348143100739,0.1838490217924118,0.0972326397895813,0.2709310054779053,0.17379888892173767,0.20189113914966583,0.04721614718437195,0.05410180985927582,0.08466791361570358,0.08569232374429703,0.08124980330467224,0.08222470432519913,0.08510168641805649,0.08708903193473816,0.08616314083337784,0.08187142014503479,0.08067280054092407,0.10516613721847534,0.08272393047809601,0.1479342132806778,0.000496972817927599,-0.0007464064983651042,-0.0009398906258866191,0.0021610234398394823,-0.0017081128899008036,-0.0013898004544898868,-0.002645504428073764,-0.00033174044801853597,0.000877066922839731,-0.0016940570203587413,0.000644390529487282,-0.0057913875207304955,0.001790862181223929,0.04951958730816841,0.05288796126842499,0.06112566590309143,0.16733139753341675,0.16736099123954773,0.16771088540554047,0.16845718026161194,0.1683030128479004,0.13133133947849274,0.11678671836853027,0.11641039699316025,0.10383178293704987,0.018102699890732765,0.043391257524490356,0.11080609261989594,0.06556215137243271,0.06015661731362343,0.06438793987035751,0.15630052983760834,0.16036535799503326
chexpert_edema,0.10290534049272537,0.12472625821828842,0.11812885105609894,0.16150790452957153,0.08115626871585846,-0.008717088028788567,0.1994922161102295,0.10773052275180817,0.08146820962429047,0.2916303277015686,0.017249032855033875,0.012413477525115013,0.18913452327251434,0.17851559817790985,0.22282706201076508,0.2274981141090393,0.06184898689389229,0.07037831097841263,0.09288935363292694,0.09575694799423218,0.09930627048015594,0.10037268698215485,0.10003003478050232,0.09946474432945251,0.10016059130430222,0.1000867560505867,0.10062293708324432,0.050548478960990906,0.10757435858249664,0.03068215772509575,0.10086394101381302,0.16163860261440277,0.16287562251091003,0.007092077285051346,0.0016601522220298648,0.0007077500922605395,0.007800443097949028,0.0,0.005521811079233885,0.006048677023500204,0.0001805688807507977,0.0037816851399838924,0.0005507275345735252,0.007860092446208,-0.002172651933506131,3.416218896745704e-05,0.058808814734220505,0.07585464417934418,0.06543313711881638,0.06737523525953293,0.18627384305000305,0.08857836574316025,0.11582283675670624,0.18681645393371582,0.18707440793514252,0.18777252733707428,0.1876007467508316,0.14622284471988678,0.13084694743156433,0.1295313835144043,0.044111717492341995,0.25763919949531555,0.11851329356431961,0.026364963501691818,0.053402841091156006,0.12907014787197113,0.07857618480920792,0.07253757864236832,0.08021172136068344,0.1728183478116989,0.18145182728767395,0.10239698737859726,0.11582595854997635,0.12121044099330902,0.16433335840702057,0.19730904698371887,0.10607399046421051,0.29255107045173645,0.1911890208721161,0.222078338265419,0.06102416291832924,0.06754650920629501,0.09418618679046631,0.09612949192523956,0.09811807423830032,0.09920468181371689,0.10224371403455734,0.10447272658348083,0.10332557559013367,0.09892266988754272,0.0975029468536377,0.11098498106002808,0.10339920967817307,0.1613040715456009,0.007314602378755808,0.0025532066356390715,0.0001791774557204917,0.010511623695492744,-0.0022468273527920246,0.004915344063192606,0.004113809671252966,0.0004066665715072304,0.0034144101664423943,0.0007126951823011041,0.009778912179172039,-0.0009029872016981244,0.0012196253519505262,0.061121631413698196,0.06528371572494507,0.06712248176336288,0.18629398941993713,0.18645058572292328,0.1866319626569748,0.18748608231544495,0.1873532384634018,0.1461218297481537,0.13081635534763336,0.12998709082603455,0.11872918903827667,0.026242993772029877,0.0545332133769989,0.1268300861120224,0.07835054397583008,0.07137861102819443,0.07729660719633102,0.1731993705034256,0.18046677112579346
chexpert_consolidation,0.08892259001731873,0.11190693825483322,0.10348052531480789,0.14643985033035278,0.0643734559416771,-0.011416099965572357,0.18474265933036804,0.09973936527967453,0.07321339100599289,0.2685585021972656,0.009804150089621544,0.005002317018806934,0.17113330960273743,0.15868322551250458,0.2023078352212906,0.2081775665283203,0.049410510808229446,0.05826738849282265,0.08438703417778015,0.08654060959815979,0.08383449912071228,0.08490286022424698,0.08462002873420715,0.08402939885854721,0.08468089252710342,0.08461783826351166,0.0850374847650528,0.04169033095240593,0.10048346221446991,0.019541095942258835,0.08183995634317398,0.14321564137935638,0.15013206005096436,0.0009497707360424101,-0.0005071732448413968,0.0003810659982264042,0.0014163588639348745,0.0006379766273312271,0.0,0.00037353718653321266,0.00012701547530014068,0.0013633959461003542,-0.0012368573807179928,0.0008291223784908652,-0.006040756590664387,0.0010134141193702817,0.04818030819296837,0.06474485248327255,0.05398257449269295,0.06129308044910431,0.1677417755126953,0.07267361879348755,0.10222554206848145,0.16839241981506348,0.16851072013378143,0.16924788057804108,0.1690874695777893,0.13230402767658234,0.11764988303184509,0.11650492995977402,0.039453860372304916,0.23795048892498016,0.10607506334781647,0.01921587623655796,0.043970752507448196,0.11524832248687744,0.06784246116876602,0.06304654479026794,0.06943246722221375,0.15613295137882233,0.1623123288154602,0.08834458887577057,0.10335215926170349,0.10668224841356277,0.1491314321756363,0.18283478915691376,0.09815823286771774,0.2693226933479309,0.1730831265449524,0.2015073001384735,0.04861078038811684,0.055490825325250626,0.08560091257095337,0.0867752805352211,0.0827590599656105,0.08378008753061295,0.08664354681968689,0.08861523866653442,0.08768297731876373,0.0834088996052742,0.08216176182031631,0.10390018671751022,0.0841749906539917,0.14851410686969757,0.0015460692811757326,-8.862629329087213e-06,-0.0004472369619179517,0.0036304169334471226,-0.0015106222126632929,-0.00039000724791549146,-0.001449047471396625,2.6778550818562508e-05,0.001515956362709403,-0.0010774461552500725,0.0022690424229949713,-0.004928757902234793,0.001995382597669959,0.05047609657049179,0.05389390513300896,0.06098492443561554,0.16785331070423126,0.16791312396526337,0.16823150217533112,0.1689942181110382,0.1688641756772995,0.13218213617801666,0.11763568967580795,0.11714350432157516,0.10635313391685486,0.01904447376728058,0.04506389796733856,0.11315718293190002,0.06760934740304947,0.06201782077550888,0.06649922579526901,0.1565839946269989,0.16138909757137299
chexpert_pneumonia,0.08834555000066757,0.1114589050412178,0.10304193198680878,0.14644497632980347,0.06303853541612625,-0.011789483018219471,0.18725550174713135,0.09815225005149841,0.07305661588907242,0.2735927999019623,0.009767151437699795,0.0050072516314685345,0.1739589422941208,0.16187959909439087,0.2046254724264145,0.21093574166297913,0.04842517152428627,0.05692021921277046,0.0831003487110138,0.08511572331190109,0.08298316597938538,0.08404478430747986,0.08377262204885483,0.08317752927541733,0.083838552236557,0.08376371115446091,0.08418849855661392,0.04151204228401184,0.1001858115196228,0.01751657947897911,0.08152374625205994,0.144025519490242,0.14960139989852905,0.0009479058207944036,-0.000631826464086771,0.0003346855519339442,0.001092603080905974,0.0006478603463619947,-0.00012818440154660493,0.0,0.00021201142226345837,0.0014579301932826638,-0.001278349431231618,0.0003115896543022245,-0.006003078073263168,0.001181362196803093,0.04929060488939285,0.0647098496556282,0.05505380779504776,0.060822922736406326,0.1669779270887375,0.07267003506422043,0.10051100701093674,0.1676260530948639,0.16774079203605652,0.16847404837608337,0.16830772161483765,0.13098981976509094,0.11630401015281677,0.11516798287630081,0.037816427648067474,0.23684293031692505,0.10518065840005875,0.01869186758995056,0.043050359934568405,0.11435289680957794,0.06677858531475067,0.06234816834330559,0.0682491585612297,0.15696948766708374,0.16087298095226288,0.08774736523628235,0.10309261828660965,0.10621500760316849,0.14915356040000916,0.1853058934211731,0.09657897800207138,0.2743566930294037,0.17595797777175903,0.2038417011499405,0.047619033604860306,0.0541573166847229,0.08431175351142883,0.08534207940101624,0.08188173919916153,0.08290278911590576,0.08578523993492126,0.08776025474071503,0.08685775846242905,0.08255664259195328,0.0813041403889656,0.10356970876455307,0.08386233448982239,0.14795829355716705,0.0015449754428118467,-0.00017316514276899397,-0.0004934499738737941,0.0033204462379217148,-0.0014970585471019149,-0.0004939184873364866,-0.0017790037672966719,7.499948696931824e-05,0.0016466336091980338,-0.001094368170015514,0.0017123172292485833,-0.004911868367344141,0.002152304630726576,0.05159043148159981,0.05499778315424919,0.06047485023736954,0.16710707545280457,0.16713806986808777,0.16747534275054932,0.1682273894548416,0.16807833313941956,0.13085894286632538,0.11626232415437698,0.11581410467624664,0.1054551750421524,0.01851598173379898,0.04414394870400429,0.11227098107337952,0.06653641164302826,0.06130319833755493,0.06530410051345825,0.15741482377052307,0.15992896258831024
chexpert_atelectasis,0.10299986600875854,0.12536683678627014,0.11844587326049805,0.1621650755405426,0.08177977055311203,-0.008533977903425694,0.1977197229862213,0.10918442904949188,0.08110440522432327,0.28790807723999023,0.017034808173775673,0.012171516194939613,0.18716469407081604,0.17594404518604279,0.21969296038150787,0.22454746067523956,0.06253965944051743,0.0710553303360939,0.09386702626943588,0.09640312194824219,0.09972889721393585,0.10081309825181961,0.1004677414894104,0.09989076852798462,0.10058997571468353,0.1005234345793724,0.10104717314243317,0.05213162675499916,0.10863140225410461,0.03067406453192234,0.09808249026536942,0.16240908205509186,0.16308940947055817,0.006346153095364571,0.0015546510694548488,0.0006751990295015275,0.0071761165745556355,0.0001489609421696514,0.004992463625967503,0.005594330374151468,0.0,0.003297372255474329,0.0003638078342191875,0.0073583112098276615,-0.0028082961216568947,2.8133992600487545e-05,0.05589209124445915,0.07747668772935867,0.06250208616256714,0.06963946670293808,0.1859034150838852,0.0867965817451477,0.11559981107711792,0.18644677102565765,0.18670572340488434,0.18741552531719208,0.1872367560863495,0.14757224917411804,0.13210098445415497,0.1308281123638153,0.044750530272722244,0.2574843764305115,0.11800506711006165,0.026533562690019608,0.05386009439826012,0.12859930098056793,0.07881069928407669,0.07219240069389343,0.08052252978086472,0.17367739975452423,0.18148113787174225,0.10244518518447876,0.11628921329975128,0.12158655375242233,0.1650717705488205,0.19559279084205627,0.1075291633605957,0.2888258993625641,0.18921735882759094,0.2189360409975052,0.06169367581605911,0.06820575147867203,0.09512903541326523,0.09679031372070312,0.09856362640857697,0.09963292628526688,0.10266680270433426,0.10490904748439789,0.10375116765499115,0.09935452044010162,0.0979442298412323,0.11206932365894318,0.10058005154132843,0.16149991750717163,0.006599818356335163,0.0023897364735603333,9.504878835286945e-05,0.00979077909141779,-0.002105848863720894,0.004388056695461273,0.0036795963533222675,0.00027136216522194445,0.0029685439076274633,0.0004902809741906822,0.009253647178411484,-0.0015585612272843719,0.001178287435323,0.05820706486701965,0.06232014670968056,0.06939075887203217,0.18592199683189392,0.18608765304088593,0.18626290559768677,0.18712987005710602,0.18699653446674347,0.14747963845729828,0.13206493854522705,0.13132713735103607,0.11822368949651718,0.026463843882083893,0.054996948689222336,0.1263430416584015,0.07857125997543335,0.07105491310358047,0.07761823385953903,0.17405888438224792,0.18048739433288574
chexpert_pneumothorax,0.09613879024982452,0.11817163228988647,0.11085790395736694,0.15347237884998322,0.07549764961004257,-0.009323658421635628,0.19224947690963745,0.10565274953842163,0.07761845737695694,0.27890467643737793,0.013449284248054028,0.008484984748065472,0.17984800040721893,0.16810071468353271,0.21242201328277588,0.21771715581417084,0.05738592892885208,0.06606730818748474,0.08974639326334,0.09200194478034973,0.09257737547159195,0.09365925192832947,0.09331909567117691,0.09274508059024811,0.09341853857040405,0.09335608035326004,0.09383711218833923,0.04905806854367256,0.1056288331747055,0.02592410519719124,0.09207654744386673,0.15569916367530823,0.15744495391845703,0.0018177859019488096,-0.0012487329076975584,-0.001591414911672473,0.002607284812256694,-0.0016792429378256202,0.000804548675660044,0.0014090713812038302,-0.0021362071856856346,0.0,-0.002410778310149908,0.002653041621670127,-0.006467248313128948,-0.001859980751760304,0.04846083000302315,0.07379933446645737,0.054627057164907455,0.06740197539329529,0.1796180009841919,0.0758352056145668,0.11015024781227112,0.18020810186862946,0.18042100965976715,0.18113338947296143,0.18095719814300537,0.14143432676792145,0.12610051035881042,0.1248895600438118,0.04312165081501007,0.2501309812068939,0.11017868667840958,0.02201850712299347,0.0484171062707901,0.12063435465097427,0.07241801917552948,0.06626832485198975,0.07414459437131882,0.1655174195766449,0.17459721863269806,0.09557472914457321,0.10925375670194626,0.11402767151594162,0.15624438226222992,0.1902359426021576,0.10401365160942078,0.2797424793243408,0.18186292052268982,0.2116718292236328,0.056554023176431656,0.06326635181903839,0.09096343070268631,0.09236530214548111,0.09149431437253952,0.092513307929039,0.09541787952184677,0.0976271703839302,0.09646517783403397,0.0921858474612236,0.0908801481127739,0.10905758291482925,0.09452438354492188,0.1558474898338318,0.002161143347620964,-0.0006148229003883898,-0.0022939422633498907,0.004950507543981075,-0.0038250843062996864,0.0003315275826025754,-0.0004227520548738539,-0.0019671476911753416,-0.0002043640415649861,-0.0023361428175121546,0.004399335943162441,-0.005364231765270233,-0.0008091874187812209,0.05074513703584671,0.054464712738990784,0.06716959178447723,0.17966970801353455,0.17980724573135376,0.18003587424755096,0.1808522790670395,0.18072056770324707,0.1413290649652481,0.12607604265213013,0.12545281648635864,0.11041589081287384,0.02193184196949005,0.049507495015859604,0.11846209317445755,0.07218975573778152,0.06519471108913422,0.07129793614149094,0.16594119369983673,0.17363958060741425
chexpert_pleural_effusion,0.09812890738248825,0.12026437371969223,0.11284318566322327,0.15610165894031525,0.0743822529911995,-0.009649144485592842,0.19576826691627502,0.10482516884803772,0.07847375422716141,0.28657209873199463,0.014420476742088795,0.009449061937630177,0.18517537415027618,0.17381805181503296,0.21558713912963867,0.22129839658737183,0.05712113901972771,0.06587809324264526,0.08976779133081436,0.09227914363145828,0.09351948648691177,0.09458152949810028,0.09426654130220413,0.09368818253278732,0.09436873346567154,0.09430287033319473,0.0947938859462738,0.047296252101659775,0.10508948564529419,0.02650895155966282,0.0926072746515274,0.15503083169460297,0.15654407441616058,0.00488299923017621,0.0010797701543197036,0.0007811026880517602,0.005459720268845558,0.0005211697425693274,0.0035725380294024944,0.004037118051201105,0.00036477515823207796,0.0029977320227771997,0.0,0.005226483568549156,-0.0034129898995161057,0.0005699094035662711,0.05389762669801712,0.07192306220531464,0.06021055579185486,0.0655357763171196,0.1779216080904007,0.08220573514699936,0.1100316122174263,0.17851686477661133,0.17871659994125366,0.17942240834236145,0.17925797402858734,0.14131905138492584,0.12622515857219696,0.1250028908252716,0.04241219535470009,0.24851973354816437,0.1128494143486023,0.023397337645292282,0.04946242272853851,0.12336583435535431,0.07386106252670288,0.0681556835770607,0.07542979717254639,0.1659262478351593,0.1725199818611145,0.09756208956241608,0.11127953231334686,0.11599577218294144,0.15890245139598846,0.19366346299648285,0.10320083051919937,0.28745386004447937,0.18724079430103302,0.21482305228710175,0.0563095286488533,0.06305710971355438,0.09100620448589325,0.09262257069349289,0.09238018095493317,0.0934382751584053,0.096413254737854,0.09853917360305786,0.09744283556938171,0.0931234061717987,0.09175307303667068,0.10851296037435532,0.09506751596927643,0.15494795143604279,0.005261399317532778,0.001815637107938528,0.00012675936159212142,0.007945992983877659,-0.0017019923543557525,0.0030246081296354532,0.002151832450181246,0.0004759226576425135,0.002817013766616583,0.00015679356874898076,0.006957696285098791,-0.002208348363637924,0.0016738752601668239,0.056193966418504715,0.06008979305624962,0.06528514623641968,0.17797502875328064,0.17809610068798065,0.17835475504398346,0.17915163934230804,0.1790141761302948,0.14120528101921082,0.12621499598026276,0.12552686035633087,0.11308132112026215,0.023280341178178787,0.050572242587804794,0.121188223361969,0.07362448424100876,0.06705085933208466,0.07251492142677307,0.16632185876369476,0.1715525984764099
chexpert_pleural_other,0.08680346608161926,0.10982833802700043,0.10099188983440399,0.14409390091896057,0.059272706508636475,-0.012340037152171135,0.18534477055072784,0.0976884737610817,0.07358088344335556,0.2701146602630615,0.009168521501123905,0.004485611338168383,0.17245368659496307,0.15974093973636627,0.20217636227607727,0.20898175239562988,0.046875569969415665,0.05536295473575592,0.08230394124984741,0.08466700464487076,0.08071345835924149,0.08178483694791794,0.08151280134916306,0.08091231435537338,0.08156057447195053,0.08149446547031403,0.08190692961215973,0.03993774950504303,0.10012498497962952,0.014660834334790707,0.07899916172027588,0.14132395386695862,0.14761589467525482,0.0015649120323359966,0.0006615167367272079,0.0019755621906369925,0.0013674009824171662,0.002567148767411709,0.0004615691432263702,0.00044681449071504176,0.0020801264327019453,0.002821466652676463,3.309305611765012e-05,0.0,-0.0049514868296682835,0.0031423678155988455,0.051043495535850525,0.06300149112939835,0.05672210454940796,0.05971844866871834,0.16512887179851532,0.0716596320271492,0.09844722598791122,0.16581477224826813,0.16589996218681335,0.1666368544101715,0.16648344695568085,0.12924565374851227,0.11486758291721344,0.11383074522018433,0.0360381193459034,0.23492486774921417,0.10296615213155746,0.018741056323051453,0.04194987192749977,0.1123747006058693,0.06499597430229187,0.06070913374423981,0.06645140051841736,0.15546733140945435,0.15806037187576294,0.086165651679039,0.10172411054372787,0.10417922586202621,0.14681324362754822,0.18343064188957214,0.09610585123300552,0.27089476585388184,0.1744571030139923,0.20138822495937347,0.04603030905127525,0.052592866122722626,0.08351820707321167,0.08488281816244125,0.0796503946185112,0.08062737435102463,0.08353380858898163,0.08544944226741791,0.08452698588371277,0.08029276132583618,0.07905080169439316,0.10353034734725952,0.08132309466600418,0.14594149589538574,0.0022142454981803894,0.001048319274559617,0.0011060101678594947,0.0035179683472961187,0.00039135501720011234,0.00012400848208926618,-0.0013368623331189156,0.0018352691549807787,0.0030928142368793488,0.00021899258717894554,0.0013279793784022331,-0.0039168898947536945,0.004088718444108963,0.053352240473032,0.056718502193689346,0.05944010987877846,0.16528789699077606,0.165292426943779,0.16568800806999207,0.1663970798254013,0.16624033451080322,0.12911854684352875,0.1148274838924408,0.1145094558596611,0.10323716700077057,0.01856284774839878,0.04304799437522888,0.11032912880182266,0.06476940959692001,0.059667956084012985,0.0635148361325264,0.15592873096466064,0.15712545812129974
chexpert_fracture,0.09775612503290176,0.12077504396438599,0.11263097077608109,0.1556341052055359,0.07795806229114532,-0.005789151415228844,0.18596075475215912,0.11060574650764465,0.07923450320959091,0.2690185010433197,0.014361878857016563,0.010404271073639393,0.17423194646835327,0.16130457818508148,0.20839813351631165,0.21299712359905243,0.06173477694392204,0.06944204866886139,0.09414691478013992,0.09639561921358109,0.09524636715650558,0.09635811299085617,0.09601400792598724,0.09542344510555267,0.09609466046094894,0.09604901820421219,0.096466064453125,0.0529816709458828,0.10791163146495819,0.027881275862455368,0.09062064439058304,0.15872853994369507,0.16438691318035126,0.008525948971509933,0.006438696291297674,0.006737776566296816,0.009344440884888172,0.0068214526399970055,0.007642302196472883,0.008182345889508724,0.006193877197802067,0.00787210464477539,0.005534137599170208,0.00911771785467863,0.0,0.006943803746253252,0.05465321242809296,0.0776171088218689,0.06068029627203941,0.07197604328393936,0.18443049490451813,0.0830831304192543,0.11204122751951218,0.18504047393798828,0.18521547317504883,0.18596921861171722,0.18579505383968353,0.14290562272071838,0.1279575228691101,0.12679442763328552,0.04669477790594101,0.256664514541626,0.1159960925579071,0.028617851436138153,0.054500509053468704,0.12581729888916016,0.07780071347951889,0.07157488912343979,0.08006010204553604,0.1695297360420227,0.17996007204055786,0.09717150032520294,0.11365561932325363,0.1157924011349678,0.1583656221628189,0.18405114114284515,0.10898379236459732,0.269850492477417,0.17615266144275665,0.20758135616779327,0.060837291181087494,0.0666435956954956,0.09541106224060059,0.09668664634227753,0.0941723957657814,0.09520435333251953,0.09816078841686249,0.10023654252290726,0.09913154691457748,0.09480057656764984,0.09358047693967819,0.11135290563106537,0.09302479773759842,0.16273316740989685,0.00899357721209526,0.006990680005401373,0.005912787280976772,0.011612418107688427,0.00462269177660346,0.007239966653287411,0.006331943441182375,0.006275726016610861,0.007899215444922447,0.005653133615851402,0.010764270089566708,0.0011527201859280467,0.007962997071444988,0.0569804348051548,0.06050971895456314,0.07167671620845795,0.18451014161109924,0.18461866676807404,0.1848437786102295,0.18570801615715027,0.1855812817811966,0.14281491935253143,0.12793095409870148,0.1273927241563797,0.11627797782421112,0.028459647670388222,0.05557568371295929,0.1236492171883583,0.07762118428945541,0.07054110616445541,0.07714749872684479,0.1699753999710083,0.17902500927448273
chexpert_support_devices,0.10593999922275543,0.1273336559534073,0.12090590596199036,0.16388989984989166,0.08470291644334793,-0.00730301346629858,0.20292019844055176,0.1115555465221405,0.08342277258634567,0.29746851325035095,0.018547166138887405,0.013538826256990433,0.19431042671203613,0.18362201750278473,0.2271978110074997,0.2319325953722,0.06531017273664474,0.07403218001127243,0.09611380100250244,0.0990641787648201,0.10286330431699753,0.10394643247127533,0.10357517749071121,0.1030137687921524,0.10370619595050812,0.10365322977304459,0.10419464856386185,0.05323239415884018,0.11055195331573486,0.033416688442230225,0.10403535515069962,0.16539286077022552,0.1645365208387375,0.00772640248760581,0.0023408490233123302,0.0010190942557528615,0.008618880994617939,0.00036658596945926547,0.006280038971453905,0.006971206050366163,0.00039210455724969506,0.003949011210352182,0.0009384882287122309,0.00884403195232153,-0.0017312366981059313,0.0,0.05757082253694534,0.0793718621134758,0.06429439783096313,0.07000737637281418,0.19024863839149475,0.08844372630119324,0.11933910101652145,0.19079002737998962,0.19107303023338318,0.19176557660102844,0.19159534573554993,0.15021401643753052,0.13474515080451965,0.13346348702907562,0.04628589004278183,0.26168379187583923,0.11928045749664307,0.027633698657155037,0.055077679455280304,0.13102807104587555,0.08002860844135284,0.07335079461336136,0.08167054504156113,0.17480173707008362,0.18553270399570465,0.10539155453443527,0.11816190183162689,0.12404266744852066,0.16676944494247437,0.20069396495819092,0.10987687855958939,0.29843518137931824,0.19642627239227295,0.22646962106227875,0.06446968764066696,0.07117333263158798,0.09739062190055847,0.0994996502995491,0.10171245783567429,0.10277435928583145,0.10583207756280899,0.10812903940677643,0.10684891045093536,0.10248297452926636,0.10105077922344208,0.11402444541454315,0.10663439333438873,0.1629789173603058,0.007894678972661495,0.0032501970417797565,0.0004965614061802626,0.011284533888101578,-0.0018996951403096318,0.00563858263194561,0.005024679005146027,0.0007028519758023322,0.0034550337586551905,0.0010340041480958462,0.01085955835878849,-0.0004946689587086439,0.0012068120995536447,0.059882909059524536,0.06411072611808777,0.0698544979095459,0.19024190306663513,0.19044378399848938,0.19060376286506653,0.19146378338336945,0.19134436547756195,0.1501186639070511,0.13474823534488678,0.1339017152786255,0.11948021501302719,0.02756023034453392,0.0562029667198658,0.12876586616039276,0.07980871200561523,0.07218533754348755,0.07879597693681717,0.1751796454191208,0.184538334608078
