,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.6414146094051332,0.5492153886507003,0.5841373481255874,0.6401333418742905,0.9770245148147463,1.4502164990012496,2.0114481589012954,0.5937942264053242,1.544509728701835,1.5442572253873887,1.1136522352155198,1.0727040372733128,0.9454284676667909,0.9418759925405081,1.6815279045516571,1.7685775907634975,0.613137483774217,0.5784010640684489,0.563640231014845,0.5242756866370075,0.0,0.4658215004010955,0.4645903481947749,0.46700316838548317,0.46657093205144523,0.46632089662337955,0.46483777005580335,1.0568378629161566,0.7199115065544818,1.1105732945572104,1.6863491444537289,1.6156776503385148,1.3685231590209281,0.8584494578050231,0.8584630312254906,0.8846445335197903,0.847728900292948,0.8907919718853852,0.8473109256151652,0.8427128820849608,0.8962079357115571,0.8814504963543845,0.8686267341334671,0.8359527180410267,0.8623720125201477,0.9074509784142808,1.143200944676205,1.0963514454142684,1.1374916792670162,1.45367745432326,1.5421086103841484,1.106546877432166,0.9122833661585983,1.5459790265757936,1.5436109913464404,1.5463853715440545,1.5451776151759242,0.8525063844235992,0.840747401871748,0.8380761311411922,1.3852219015861165,1.991021554110012,1.072742856779269,0.7963419103209353,0.990910003600627,0.9172445754877216,0.972155691768126,0.8907666895891015,0.9589014073434463,1.2071682493871896,1.3202302748521397,0.6452707595244092,0.5744104475261137,0.582479625850481,0.6349768617432074,2.0196528107461975,0.5929720731074789,1.5234209367892173,0.9514130930821376,1.680266699721074,0.6150362740770554,0.5790235695003829,0.5636973205938597,0.5245591514488223,0.4660990084633624,0.4683648737226287,0.46243621912258337,0.468718527754967,0.46668141299790156,0.46850374349891066,0.47134810591474696,0.7194274816323933,1.6855704892814953,1.3595618464683414,0.8667415830939411,0.8583938213372373,0.8810985150388925,0.8453184460525612,0.8912145130492714,0.8492345036597498,0.8425698528593714,0.8909149103172178,0.8895836955736152,0.8780555884485364,0.8327551820092203,0.8608738060737657,0.9065204508685921,1.14240391575745,1.1404431224143425,1.4334591513796635,1.5497886407837553,1.5403451063303477,1.5474778883181683,1.548105957368128,1.5444155837870217,0.8459392393799724,0.8431967018636235,0.8415992882613303,1.073656259275995,0.7921985350395293,0.9885575761253772,0.9153128779262327,0.9736716671809023,0.8982600424886311,0.9563790326393966,1.2093379625598568,1.3104368102042503
cholec80_bipolar_presence,0.6414627965651404,0.5492266052700576,0.5841777584303101,0.6401773777350901,0.9771033689635775,1.4504458728297274,2.011772583068836,0.5937700838622427,1.5446949158764123,1.5444538665706014,1.113759018702741,1.0728107304525447,0.9455224965441928,0.941966112080199,1.6817060618629645,1.7687497818112272,0.6131730638416855,0.5784198653298221,0.5636134711377728,0.5242228786604611,0.4654968103913638,0.0,0.46457969068624627,0.4669943353404702,0.4665625095035123,0.4663117130230361,0.46482869859582515,1.056947876387548,0.7198810196469756,1.1106857007541278,1.6864899073658333,1.6158302308572485,1.3685152276192332,0.8584862434712495,0.8584929990126575,0.8846715782392968,0.8477632665711403,0.8908175559247093,0.8473454348738019,0.8427453746538489,0.8962368156639744,0.8814783917082025,0.8686558739636955,0.8359839374684696,0.8624125303468052,0.9074758529142295,1.1432300779238562,1.096451243018932,1.1375117355948654,1.4538381615702292,1.5419966617182221,1.1065543507622182,0.9122108265914419,1.5458661055956373,1.5434975330134861,1.5462703225624306,1.5450632151260781,0.8525082095303513,0.8407343764241008,0.8380600993702755,1.385366983954123,1.9908635179777763,1.0726814392021478,0.7963241003402071,0.9909662139337574,0.9171801694562325,0.9721608263183221,0.8907770948400328,0.9588874080782563,1.2072387156492153,1.3201139024684634,0.6453184928128447,0.5744250549558907,0.5825178207460784,0.6350205000121576,2.0199791784899523,0.5929494309981711,1.523611632115679,0.9515078902178371,1.6804471168783897,0.6150737591339978,0.5790450893045329,0.5636693639874031,0.5245083042809047,0.4660876056960886,0.46835783583698737,0.462425941038187,0.4687033375239871,0.46667133018201556,0.4684950125285091,0.4713371231993068,0.7193903407457417,1.685712302798659,1.3595509258868952,0.8667754935379769,0.8584251522120229,0.8811277591375895,0.845346599366438,0.8912453950899639,0.8492688248435577,0.8426048604898468,0.8909447151083217,0.8896117533473868,0.8780872747220052,0.8327838394610988,0.8609112902458143,0.9065417586897722,1.1424299283312374,1.1404632974410454,1.433617681540857,1.549678844989017,1.5402297663074769,1.5473643965637836,1.547994008088828,1.5443035542436347,0.8459384964694465,0.8431830461993519,0.8415839579636654,1.073594363110058,0.792179636685878,0.9886135749844276,0.9152486609887143,0.9736778322304729,0.8982692430764078,0.9563652688084177,1.2094094815827605,1.3103202740101705
cholec80_hook_presence,0.6414660328721282,0.5492368546133805,0.5841566279320571,0.6401444371824275,0.9771095519398464,1.450344670981658,2.0116176524511418,0.5937891388022135,1.5446081127548608,1.5443369602072352,1.113694606122339,1.0727522156684484,0.9454853259745446,0.9419349687853794,1.6816364330054097,1.7686876473456417,0.6131952007500139,0.5784472059870646,0.5636251459160919,0.5242730081845786,0.46552771313100205,0.46584168273060234,0.0,0.46702391966975776,0.4665908830275272,0.46634123684778195,0.46485732923521234,1.0569267842879122,0.7198944958292594,1.110703842410381,1.6864680589596732,1.6158001271323859,1.3685510951613682,0.8585429168704128,0.8585460647888837,0.8847226148903345,0.8478250290827886,0.8908669524810526,0.8474036120851258,0.8428034183603568,0.8962879336688311,0.8815341939120168,0.8687071987835313,0.836045719595987,0.8624649215692042,0.9075235105101904,1.1432120623558253,1.096446487476741,1.1374935863037108,1.4538114047479451,1.5421351649226809,1.106624243565518,0.9122968988599893,1.546006233507851,1.5436367681365455,1.546411284252907,1.5452026834902926,0.8525097570294098,0.8407445641110572,0.8380727185651986,1.3853911230394549,1.9909934518546235,1.0726596181882115,0.7963543986560492,0.9909588232281037,0.9171813924074098,0.9721298197377879,0.8907231958877779,0.9588649379160564,1.2072125073467854,1.3202176462982584,0.6453226063481483,0.5744344140394901,0.5824995739204609,0.6349870136478174,2.0198216992974762,0.5929689772841842,1.5235000251693247,0.951471452679009,1.6803775296296801,0.6150935363362011,0.5790716338775739,0.5636814011338878,0.5245607377145798,0.4661208055688727,0.46838531567700326,0.4624568804540626,0.46873531671881224,0.466698539433658,0.4685229433136681,0.47136771754248796,0.7194055311249853,1.6856921152770798,1.3595871048101222,0.8668340975166905,0.8584783760149604,0.8811794230734582,0.8454110531762772,0.8912920083316418,0.8493256257608739,0.8426623933866076,0.8909956544821485,0.8896667288997689,0.8781389908785603,0.8328486035021769,0.8609660098730388,0.9065916925526772,1.1424132102646731,1.140444775290618,1.4335921996642553,1.549815134741896,1.5403705900660967,1.5475044364570198,1.548130553672328,1.544442986957064,0.845940957237145,0.8431942679313595,0.8415951382628376,1.073570976401687,0.7922088699100553,0.988605185181309,0.9152512278573428,0.9736472898052058,0.8982143775433679,0.9563462974226067,1.2093830889858344,1.310424474131703
cholec80_scissors_presence,0.6413797519270472,0.5491871427994108,0.5841052175941696,0.6401074120478051,0.9769933723368244,1.4500781766560307,2.0113002973365286,0.5937851977181572,1.544410576683549,1.5441458522974747,1.1135605262818467,1.0726235817842087,0.945405843582072,0.9418423412858679,1.6814097449768932,1.7684421727505553,0.6131238476139249,0.5783823695826569,0.563627274314617,0.5242750590924764,0.46548665934423417,0.4658025843318438,0.46457009037197894,0.0,0.46655250470505505,0.46630058500509475,0.46481976749358755,1.056776605179825,0.7198761179563722,1.110564672923541,1.686241749067304,1.6155561864844683,1.3683979969853803,0.8584772694842333,0.8584807570274826,0.8846569309095885,0.8477564307970371,0.8908009951500572,0.8473360237553628,0.8427388002493221,0.896222205548194,0.8814682578682069,0.8686417684520764,0.8359780515991055,0.8623997091291409,0.9074585565452437,1.143210018212923,1.0962903747320336,1.1375026348995365,1.4535681074289801,1.5419805412901528,1.1065543731107648,0.9122756517703741,1.5458495750353345,1.5434820115649406,1.546256487015327,1.5450479498009844,0.8524904024607913,0.8407180211647023,0.8380437729721967,1.3851957284084258,1.9908571930474497,1.0726362232065938,0.7963060827426061,0.9908678340613936,0.9171639192780324,0.9720844154572973,0.8906916087204114,0.9588243663171412,1.2071050225140516,1.3201366885758907,0.6452356733812568,0.5743690969214296,0.5824479854263938,0.6349544744480307,2.01950446476286,0.5929653906696242,1.5233125259399865,0.9513900624630522,1.6801481580123843,0.6150211078958507,0.5790049515181158,0.5636858356337919,0.5245590262693833,0.4660795859263519,0.4683462279792825,0.4624177163386879,0.4686972134775271,0.4666619043345818,0.46848377985652206,0.4713269309451498,0.7193916380602365,1.6854627427443158,1.3594369258579606,0.8667674708325723,0.8584149442468672,0.8811130495056516,0.8453482352110651,0.8912249108165964,0.8492591467339426,0.8425937036406654,0.8909297152903721,0.8896022218589663,0.878072201044052,0.8327783995140622,0.8608989898619114,0.9065276821154972,1.1424151123742088,1.1404519915496232,1.4333529785700005,1.5496600890266747,1.5402166327556928,1.5473491085883166,1.5479769677170605,1.5442867331453665,0.8459218776880975,0.8431673231825159,0.8415636847347043,1.0735503965331494,0.7921608833121704,0.9885166753602468,0.9152329994858994,0.9736011785524856,0.8981826956212271,0.9563013393214157,1.2092756231595994,1.3103445779493426
cholec80_clipper_presence,0.6413858812778537,0.5491682585658231,0.5841003447737001,0.6400953967562033,0.9770423189041842,1.4502575968384206,2.011512120350608,0.5937813947020341,1.5445217936685127,1.5442851022762274,1.113633756253491,1.072693633572972,0.945414986280831,0.9418729425113355,1.6815646065450356,1.7686182753491384,0.6131321557532781,0.5784060562505835,0.5636175799443004,0.5242565048787163,0.4654763532037223,0.4657926081903824,0.4645590036287134,0.4669744463124316,0.0,0.46629064162588796,0.46480652399707445,1.056824803966066,0.7199024131796756,1.110570204266558,1.6863749052241508,1.615630635907659,1.36849728535954,0.8584286307912401,0.8584536752383282,0.8846355017380956,0.8477083798454133,0.8907880746299082,0.8472934073850792,0.842695434619495,0.8962008067279947,0.8814346431841427,0.8686163928946464,0.8359283902885379,0.8623574914923919,0.9074444025796645,1.1431446777929732,1.0963499921904156,1.1374305237177411,1.453680776486633,1.542155485518169,1.1064877690004309,0.9122966159272249,1.5460259486368737,1.5436574324056203,1.5464310146712104,1.5452234653202153,0.8525682067343158,0.8407944035568612,0.8381216176145573,1.385267857398731,1.991057568370111,1.0726708870538912,0.7963349476567767,0.9909384791643495,0.9171502573467596,0.9721344784044036,0.8907279410558278,0.9588895074808723,1.2070876680215508,1.320284504701204,0.645241910206894,0.5743671714895893,0.582440109676467,0.6349387747031461,2.019716311381945,0.5929592722015101,1.5234480216833146,0.9513998550335905,1.6803051785192111,0.6150315991639639,0.579028718725086,0.5636762916973279,0.524541401870249,0.4660733855015269,0.4683352117484889,0.4624049561265525,0.4686855007328058,0.46664787738860486,0.46847480076920633,0.4713188342556493,0.719416910264277,1.685597976300596,1.3595362209569624,0.8667205055060146,0.8583831178924182,0.881089103549671,0.845293995645118,0.8912139221911166,0.8492165982560663,0.8425542975937512,0.8909091755095033,0.8895688995414409,0.8780443219354752,0.8327282635915344,0.8608578456707303,0.9065118348827459,1.1423467623386463,1.1403810398993672,1.433463075663145,1.5498365345533351,1.5403913075740008,1.5475241468866767,1.5481513385125574,1.5444631777763276,0.8459992637478809,0.8432457945649285,0.8416439222497163,1.07358438650626,0.7921935423422363,0.9885836502272992,0.9152189491872527,0.973652827002533,0.8982183994608135,0.9563719453687481,1.209257355487461,1.3104888578982037
cholec80_irrigator_presence,0.6413831476907323,0.5491955387410403,0.5841194332791394,0.6401255354378795,0.9770314040236946,1.450181780422676,2.0113986965423356,0.5937802545191573,1.5444938523178715,1.5442579933902791,1.1136401084469985,1.0727038196614023,0.9454265993623466,0.9418812743767571,1.6815582822395563,1.7686117453589498,0.61313585363591,0.5784004084810292,0.5636148632424328,0.5242266061980277,0.4654926516338882,0.465808154020955,0.46457560097009565,0.466988829691115,0.4665570388896658,0.0,0.4648244385417121,1.0568350626323646,0.7199424293843635,1.1106093752310704,1.6863909903431638,1.6156340845646284,1.3685834561480663,0.8584692611547284,0.8584807221069418,0.8846577384932716,0.8477472367307499,0.8908057787092181,0.8473305306161683,0.8427309009494275,0.896225815601638,0.8814639965418818,0.8686436581369993,0.8359708141376894,0.862396956409798,0.9074647858065065,1.1431940787673371,1.0963579585789553,1.1374841219443328,1.4536433806306286,1.542074999931234,1.1065112672229291,0.9123420929601268,1.5459453284372737,1.5435785889755882,1.5463507068740845,1.5451428560844642,0.8525110945671558,0.8407284227383108,0.8380547795639199,1.385287086871958,1.9909347010247096,1.0726871452771929,0.7963481912624384,0.990946785594933,0.9171587953602351,0.9721641439451185,0.8907469713280644,0.9588871249879305,1.2070886609411637,1.3202018707241703,0.645240166969434,0.5743832454065816,0.5824623822240065,0.634971836503847,2.019603209932726,0.5929584653587257,1.5234231811300893,0.9514105553137762,1.6802997642673252,0.6150340530281796,0.5790228658212101,0.563672544377159,0.524511342284078,0.46608654259290505,0.46835059016057107,0.46242306820821155,0.4687033458566188,0.4666688166730543,0.4684907112054625,0.47133758719877583,0.7194558867321618,1.6856130855303082,1.3596211083545475,0.8667589949773082,0.8584128790526742,0.8811137346182184,0.8453339710801133,0.8912322978421583,0.8492531218358137,0.842588730820613,0.8909323350574362,0.8895975197063045,0.8780724679138854,0.8327696914551058,0.860893658872411,0.9065323545945903,1.1423979493127479,1.1404336784693938,1.4334262113430276,1.5497559671166858,1.540311597146836,1.5474444024418945,1.5480710479763053,1.544382284542805,0.8459406219407835,0.8431772971362514,0.841578466756622,1.0735994929675499,0.7922053876196637,0.9885948505522508,0.915228123402481,0.9736805995373267,0.8982374621095095,0.9563660018311749,1.209259235620839,1.3104081999811572
cholec80_specimenbag_presence,0.6414098359161082,0.5491949080341244,0.5841171972704451,0.6401129231195075,0.9771062104346292,1.4504473689216806,2.0116860473045697,0.5938171730898539,1.544641574408425,1.5444162222861444,1.1137334904475338,1.0727982657267192,0.9454925580140062,0.9419504513907025,1.6817121690750478,1.7687588733692416,0.6131800406738805,0.5784302742862221,0.5636417639542735,0.5242952185952736,0.46551689017626974,0.46583243780409633,0.4645990616237766,0.46701533518907645,0.46658012197477206,0.466331730409003,0.0,1.056938677791671,0.7199794039699474,1.11071807667814,1.6865073837097442,1.6157799550388898,1.3686071248705676,0.8585818731823316,0.858593273600342,0.8847721886083275,0.8478649548629787,0.8909177513001055,0.847444332352939,0.842847973060277,0.8963337864210098,0.8815744121994621,0.868755623444365,0.8360912521561221,0.862501507489041,0.9075741277826466,1.1433007656964675,1.096444234085765,1.1375829293919626,1.45381772952973,1.5422047268267027,1.1066551539379061,0.9123681413449289,1.5460749345989246,1.543706555078216,1.5464806132910287,1.54527152201101,0.8525276143485159,0.8407681093616213,0.8380940276206208,1.38542022464741,1.9910959329448277,1.0727896311708285,0.7964252987078974,0.9910691602240329,0.9172525618357684,0.9722550653635912,0.8908468915266763,0.9589782462918544,1.2071660788015,1.3203116475033325,0.6452654263747152,0.5743926384685686,0.5824577208932581,0.634954073349567,2.019891223383855,0.5929964493338202,1.5235762874444836,0.9514775524264838,1.6804516723843004,0.6150779438971098,0.5790550395872994,0.5636988074515114,0.5245797624990871,0.46611395220717056,0.4683787605948351,0.4624451701544466,0.46872502681998474,0.46668987497000053,0.46851236209171265,0.4713599142933602,0.7194948481674232,1.6857297882883546,1.3596443564603127,0.8668720511097765,0.858525343962957,0.8812264408240131,0.8454506324552559,0.8913441434205484,0.849366940309751,0.8427053273831535,0.8910441880693093,0.8897075188650805,0.878186395285325,0.8328928568452435,0.8610025191849858,0.906641300412091,1.1425008604775653,1.1405325976817746,1.433594253833777,1.5498854042026002,1.54043985470185,1.5475756193638746,1.5482013995581463,1.5445101980668159,0.8459577722643055,0.8432190081377726,0.8416155640002873,1.073702050106253,0.7922830185941274,0.9887139210489152,0.9153234964242783,0.973771978348719,0.8983392339819594,0.9564621505735436,1.209336086367116,1.310517159871393
derm7pt_skin_lesions,0.6359133576356535,0.5472632549605537,0.5814452823532044,0.6390595951445129,0.9522775312509203,1.4216648510544054,1.9728862392129902,0.5894349239651371,1.5168574066230818,1.5196598102503487,1.0933287412099584,1.0536299778057447,0.9311621216708734,0.9262218402591358,1.6573306228564681,1.740765611049215,0.6058428232657758,0.5729058546673933,0.5602903380585671,0.5222634221522514,0.4654459492261378,0.46588862315815405,0.4645970799711062,0.46690413456512325,0.4665342266865043,0.46627426520646764,0.4648704253536799,0.0,0.7139340230688085,1.091280029471526,1.6537749934677237,1.5670467009251725,1.3495860031558187,0.8524069559075615,0.8517875886607776,0.8776888168990449,0.8418587068310357,0.883582338362801,0.8411650848006027,0.8366269198624773,0.8893126001407841,0.8752760700536741,0.8619064958906096,0.8299698486310823,0.856123328638559,0.9002928476213006,1.1378658100321704,1.0634645755802832,1.1327559751954528,1.4099341020646237,1.5142678467778499,1.1040018718109468,0.9068343504881153,1.518145950941188,1.515837452992339,1.518581893112171,1.5174034923729576,0.8458874223103587,0.8325722625055239,0.8298887587830694,1.3639821103509693,1.9619204751285677,1.066125466689541,0.7918568524253252,0.9835443908938855,0.9142336554464158,0.965884383209473,0.8851523001788524,0.9529839037159235,1.189768749962335,1.2985284922193188,0.6396787033853424,0.5721410953247503,0.5800165448628493,0.6340864435012631,1.9810738532235175,0.5885238023399104,1.499278717912303,0.9370851650428254,1.6559541707054262,0.6077923469750801,0.5734192419027714,0.5604433756134403,0.5225653890624293,0.46596702107248256,0.4682548179181635,0.46250281422716066,0.46886473211908386,0.4669120344909334,0.4683423773821187,0.47122785792099076,0.7139032211582957,1.6530434013285726,1.3408600527305596,0.8607986659518154,0.8518954169446079,0.874120632266207,0.8398267948578442,0.8838389424236772,0.8430716082189846,0.8362921491647964,0.8839977117493577,0.8834324425803152,0.871205400074791,0.8267740681397002,0.8548774487779109,0.8995830187526317,1.1372700385461019,1.1356704387240237,1.390341973072556,1.5217192601110496,1.5125853266672562,1.5197457680726423,1.5200793221778466,1.5165878802944155,0.8393898551734653,0.8350825661351353,0.8332596392284457,1.0672144213981558,0.7877268962649235,0.9813386107627409,0.9122901614414833,0.9672954698181454,0.8923964638144303,0.9503126234715171,1.1918641672060462,1.288852312005377
idle_action_recognition,0.6413869478555893,0.5490436424856054,0.5851917193661552,0.6405174982607492,0.9742790303708339,1.4428785698614792,2.0026156135092705,0.5879130011265279,1.537571738155161,1.5369192832067469,1.1069716337188145,1.0660520827539761,0.9400194481164392,0.93626594303171,1.6742526217651643,1.7608738594384867,0.6120421418700903,0.5768907854034121,0.5587061082593627,0.5193829059834482,0.4661743422633069,0.4664803806885168,0.4652321893263168,0.4676557420695349,0.4672675157952803,0.4670287658738748,0.46556558609236515,1.0511845084664038,0.0,1.10626293865754,1.681973100081798,1.6120669211265661,1.3617943720212544,0.8552945919996113,0.8545866225568126,0.8805815207886996,0.844804944953881,0.886521371118917,0.8440529188024144,0.839507837719007,0.8921154777168153,0.8778429770714099,0.8647211977652448,0.8329931818139445,0.8588777261561358,0.9031364599864209,1.1390894144375303,1.089408785318681,1.1332465173013735,1.4476512889411568,1.5365156242078841,1.105683846469678,0.9038980797469569,1.5403086272625095,1.5379498805583862,1.5407605951749743,1.5395584565123515,0.8494706926184806,0.837344246367558,0.834593501032775,1.37821722927576,1.9860715158628381,1.0692810338279486,0.7933610646359787,0.9882507295407262,0.914388899776566,0.9692685777281057,0.8872727025329097,0.9558445399002005,1.205601908397362,1.3156150039567496,0.6452754287654437,0.574720737226792,0.5835518276261101,0.6352062185462654,2.0107926438990336,0.5871200799754773,1.5161749655735126,0.9460143905594248,1.6729253461516616,0.6139169316435849,0.5776036849992711,0.5586549692934699,0.5197815552617719,0.46668309688405785,0.46913673625909885,0.46312807791325006,0.4695059115605024,0.4674083625556731,0.46923922344112207,0.47193041944310465,0.6970167774707157,1.681231392214828,1.3528853235404186,0.8635514433812426,0.8546434441237551,0.8770683786999914,0.8424231231732144,0.8868614653095904,0.8458826425686656,0.8394189273686825,0.8868128683698129,0.8858843721946318,0.8742258329140977,0.8299035729273494,0.8574617381199034,0.9022778572907533,1.1382152833368866,1.1361013448416413,1.4274306662990748,1.5441358275075883,1.5347468392952177,1.5416538849501902,1.5424545637976137,1.5388600099637504,0.8429267675274441,0.8399155071416511,0.8380115857423087,1.0702500211446928,0.789094497578085,0.9859304709641117,0.9124695496523395,0.9708003660970994,0.8947727604916229,0.9532956002656217,1.2077703777304212,1.305660589054995
barretts_esophagus_diagnosis,0.6343031181230443,0.5454261447365916,0.580855498462792,0.6385317431224953,0.9573464635230211,1.4184796816190524,1.9780317919725783,0.5892205693364209,1.5166494685031275,1.5208664428490686,1.0941363838015383,1.0544150315434826,0.9298999827374306,0.9253642851705577,1.6615462452293976,1.743149551042833,0.6047514341401236,0.5718464165230133,0.5587647324156556,0.519172038869737,0.46419065589918856,0.4646393234228331,0.4633733956838746,0.46569153128798724,0.46529753956331266,0.46504576726569125,0.4636499748636172,1.0363731080106224,0.7137581160535802,0.0,1.6499731949378251,1.587439914488737,1.3511081545817536,0.8372247628068031,0.8372344883151134,0.8632424225224962,0.8263417634239745,0.869661821579528,0.8261420480730619,0.8212874212758827,0.8750390963606911,0.860502786387933,0.847515204981383,0.8141302132960653,0.8411321465433922,0.886345967514228,1.1248690635236485,1.075813802411164,1.119246489866117,1.4250429342478774,1.5231081706111613,1.0875821366723095,0.900294373580489,1.5269820596623187,1.5246289370188264,1.527425929094611,1.5262720006527526,0.8480748363434026,0.8340896243744923,0.8313827559298061,1.3337873429162075,1.969820949196627,1.0612398172414,0.7843167131820803,0.9791277559895758,0.9085207193032464,0.9621741491263487,0.8809790662736557,0.9491888078285429,1.1894657972606966,1.3037173351810465,0.637989427872723,0.5705439069203074,0.5792707764290617,0.6336353335254425,1.986108763968131,0.5883326537074354,1.5003016283768158,0.9360496771046005,1.6602092408124467,0.6065914768161969,0.5723509230054096,0.5588641297274552,0.5194826770038058,0.46470658086054506,0.4669530813203815,0.46120867208056293,0.46771427337480986,0.46567202065372293,0.46717529035014677,0.47006563018537884,0.7134714068169871,1.6492284698080995,1.3422943168107526,0.8452669022338569,0.8371314169384375,0.8598519423765658,0.824043697558781,0.8697549900785752,0.8279699377311796,0.8211523566354181,0.869689820323702,0.8686633924757048,0.8565433054448318,0.8109110950894074,0.8397271613614012,0.885553680786129,1.1242407927767037,1.1221829322288643,1.4053138867562316,1.5306359871055852,1.5214708846722118,1.5284849751639993,1.5290008721588204,1.5255050975053526,0.841534642755339,0.8365701828385583,0.8349526809399103,1.062387759168942,0.7803226139439733,0.9770005286192622,0.9065084978904636,0.9635617678571653,0.8882217014569598,0.946583467044791,1.191530666830562,1.2939747491780533
