,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.22899480948040463,0.18654977983491328,0.17141426225277,0.24074710057801393,0.5929412893601096,0.8011707342676013,1.418374263051951,0.3615531606550131,1.0765874124770527,1.203712941783851,0.7362003280688769,0.6840018301618501,0.7557403132835977,0.7183739430940925,1.2585243847811578,1.3413696887315778,0.24737978140397723,0.22328057592973521,0.3181809962807532,0.2660678799948518,0.0,0.0778134293721015,0.07781847289730309,0.07783257060931346,0.07769345907069061,0.07765594325418507,0.07784837408263028,0.6606530700359406,0.3821158290739448,0.6849810742197692,0.9757513007633228,0.9897840227161834,0.9037575833049701,0.510693574392167,0.5225483577629595,0.5533992546824927,0.5020408554094411,0.5603093660701027,0.5023833824723964,0.4987224876510235,0.5639812145078363,0.5451997396095523,0.5334926608358886,0.4870460323756694,0.5229474039404901,0.5754359737662611,0.6794363854861488,0.6567787177046254,0.6790946884174052,0.8904802237094568,0.9269309400310641,0.6860704256665376,0.5429409324778439,0.929827365624849,0.929087307185282,0.9317847172719713,0.9304950178476618,0.5013355953433789,0.5117602155997943,0.5109100290091177,0.9384378296916646,1.2519188656187021,0.6549812799600923,0.43673502483713356,0.5490767802188501,0.5722479317078414,0.559459523001913,0.5502094969261195,0.5529698332550237,0.7799673130552826,0.7773038426257194,0.23210733747075069,0.18959067803807575,0.17296911623756817,0.24107460993423865,1.4222393826870705,0.36222148302293694,1.1907950109147858,0.7581290794698756,1.2578298943903399,0.248096690152907,0.22153868607282826,0.32018439259222636,0.26541668705711075,0.07915305983708344,0.07864905186006055,0.07911033941597893,0.07907759506857796,0.07899796936453897,0.07951194760522859,0.07936886020151235,0.38377942977682505,0.9766580301004384,0.8963703142754703,0.5184126554282431,0.5236627033141581,0.5512817638176292,0.5036666023088742,0.5594406184237474,0.504227110062107,0.4963432882477317,0.5567284925331484,0.5549538043009007,0.5408514397929987,0.4840213710079703,0.5227755094393712,0.5749898338009007,0.6796682069274727,0.6809505084053038,0.8780711928200307,0.9318261654456633,0.9271334955780888,0.9312731867158168,0.9328584130852122,0.9290391185087352,0.4996685247624875,0.5145262063968608,0.5107412077089301,0.6567662994802658,0.43427272006999196,0.5486312521135326,0.5701491617986807,0.560569370467249,0.5556629798197985,0.5504361958816223,0.7818407386559206,0.7708324973360284
cholec80_bipolar_presence,0.23213504099139207,0.18878929959809648,0.17486673915749795,0.2439724887818214,0.6009867441192429,0.827625679947178,1.4516851721185136,0.36198727913400147,1.1027415762697936,1.2311257838703016,0.7560216621081424,0.7028925775719965,0.7709663320738314,0.7331816949903811,1.2791694094389099,1.3634702715424478,0.25086777129316895,0.22559841459742497,0.318433346361733,0.2662752862292581,0.07784047072656779,0.0,0.07836987074878361,0.0781352196615076,0.07806517428287202,0.07815278935098875,0.07837849815122484,0.6720204956526105,0.3823850215488672,0.6955894092532842,0.9943978064537392,1.0076929468982836,0.9093214606312889,0.513647945167535,0.525681437655353,0.55704100234835,0.5052082280697133,0.5638234077400424,0.505371657879625,0.5020273966792037,0.5671584754875116,0.5482532004493434,0.5367962922422079,0.48987521931173494,0.5261313801765114,0.5791352504401761,0.6836211487947781,0.6666724749441374,0.6828651925473493,0.9059996339629622,0.9317684880084792,0.6891072614820558,0.5436725223628008,0.9342686117205605,0.9337015905528668,0.9364068056729143,0.9350612911507152,0.5043740601094067,0.5145174182750755,0.5130152563580886,0.952275507536124,1.2592380080241334,0.6587430518758138,0.4386224666662285,0.5550630079554386,0.5735100119195935,0.5648036953594596,0.5554795078514172,0.5572671670255396,0.7913929892134478,0.7802185229667793,0.23538931042450112,0.19209403142265039,0.17630516895096057,0.243914602392575,1.4553787882600908,0.362222631541084,1.2173091346484581,0.7732023806304883,1.2786959207099262,0.2516441054190101,0.22372757941039104,0.32040525872491515,0.26572644825089364,0.07970584854910345,0.07937833515589461,0.07905884598588014,0.07918259272020782,0.07942524806569758,0.07965112600034828,0.07977932446494426,0.38383898476663175,0.9950029811725992,0.9018706032561831,0.5215090595433785,0.5268481573153865,0.5547249254444437,0.5065328798996747,0.5629207735395174,0.507148925043301,0.49981711782438276,0.5598416687319612,0.5580395029613346,0.5441432654613095,0.486708759815386,0.5258259303814532,0.5783238393118301,0.6837995704550597,0.6847855627600407,0.8925031204836511,0.9370039835448035,0.9318964719056738,0.9359427641859398,0.9379528114056651,0.9336511328459656,0.5020517871017371,0.5170929986739626,0.5128166824136947,0.6608806225262126,0.43619199929485075,0.5544608009400149,0.5713737416282902,0.5663392431369935,0.561006146806623,0.5548937276799663,0.7935180286403978,0.7738119902345933
cholec80_hook_presence,0.2297929211363477,0.18673986509000354,0.17187382391767633,0.24077566471244838,0.5984293745606081,0.8007661856033012,1.4189661734481587,0.3624874082668684,1.0834162022124532,1.2060719242837568,0.7392047504590916,0.6868016279560574,0.7628190977379153,0.7241370724577808,1.2614975407872948,1.3444441341325812,0.2499785168824452,0.2247598871042385,0.3185062306684245,0.2680102495790824,0.07783797548588596,0.07816458668613586,0.0,0.07807589386251398,0.07780094085675737,0.07803058765274541,0.07801989646594283,0.6667066958059604,0.38025203639723665,0.6911419979695803,0.9772776760891634,1.000129699454526,0.9044372376229198,0.5132681293937715,0.5254571362773791,0.5566109656254661,0.5054951287648718,0.5630051035348047,0.5055196563016134,0.5020540014034307,0.5668733073284745,0.5481982719583729,0.5364305603567113,0.489896769743088,0.5260661163049712,0.5781274375984691,0.6802043940308262,0.6614619685192034,0.679730701688481,0.8968828275637777,0.9249648398838833,0.6887809757245572,0.5423950880950532,0.9276493955868499,0.9270148767004026,0.9297202076931788,0.9282052439695471,0.5025281110243077,0.5123883676830951,0.5113390743390789,0.9455742696406977,1.2481750255531978,0.6547755254636475,0.43815573813110514,0.5514066767916591,0.5719316321393008,0.5599864297333379,0.5507726497529394,0.5535224186067805,0.7780440640797393,0.7738648072035486,0.23325701908892155,0.18983745881176353,0.17356741688485539,0.2411935322965371,1.4225958347963628,0.36288864290226197,1.1925368309205542,0.7656127774425308,1.260930269210665,0.25062903829332067,0.22306848665835702,0.3203156844561834,0.26746265278510006,0.07952797467047172,0.07890987045686822,0.07906046596337162,0.07908094897731421,0.07903250274625287,0.079207707271237,0.07931774058421974,0.3814624638784197,0.9785158561132711,0.89644349594435,0.521461552090879,0.5265577783476757,0.5543524042173091,0.5064904462801092,0.5620318758455379,0.5075051246920009,0.5000233679665121,0.5592533829508769,0.5575143753370405,0.5433504719875017,0.4871299712755893,0.5257654390038956,0.5776368286103575,0.6805284863055543,0.6814168700881618,0.883622035465744,0.9294232671772902,0.9250502115353244,0.929133841955536,0.9303015803672859,0.9267070202376906,0.5000275004301147,0.5153346193967103,0.5108987981085337,0.6563729843661689,0.4354075742478665,0.550920740684907,0.5695977249655445,0.5611223734070421,0.5563577867623202,0.5512202710624219,0.780021428778357,0.767207541158858
cholec80_scissors_presence,0.2289381613169233,0.1871075090010903,0.17157928383406232,0.24108372661836613,0.5926330893707494,0.794056226025038,1.4080304791796783,0.36275258567352,1.0675637643220943,1.1993032071403669,0.7311678036055157,0.6794584231660145,0.7531822727400852,0.7157547732149699,1.254583714631047,1.3371083075815988,0.2477379027282868,0.2235213613156581,0.31891190413319853,0.26753457713632217,0.07793073647705127,0.078203883857119,0.07828357692093625,0.0,0.07803797674556545,0.07763835269131056,0.07796707788244733,0.6621155361588305,0.3806895368347627,0.6823645242657637,0.9681866143105821,0.9948964636376192,0.8982464960719495,0.5105796381251697,0.5218618240055731,0.5530148557405687,0.5023376376346745,0.559748569762394,0.5023171429233653,0.4988636374192808,0.5635431544066632,0.544742049610453,0.532729156940205,0.486929042565396,0.5227183302611487,0.5747480681451802,0.6790800651350983,0.6556251626513474,0.679502827127271,0.8893993203180721,0.9208745426427547,0.6866491409095541,0.5425818919695404,0.9236632963377474,0.9229950117110832,0.9254474208236539,0.9242435815768524,0.501637629613733,0.5111932209129048,0.5099144091636725,0.935544136288646,1.2454417725821931,0.6518552404941028,0.4359736619758627,0.5475709570405943,0.5705902967216506,0.5571486313874209,0.5489723127783724,0.5508178404695661,0.7761829797097941,0.7733605776878646,0.23243134769837956,0.1894482134929704,0.17333438159629716,0.24150470200513363,1.4118337926087194,0.36328161100716183,1.186435623189445,0.7555737379929617,1.2533949126697956,0.24839021370707562,0.2214953093828846,0.32099007861565504,0.2667770345213266,0.0794093469864954,0.0792102363177104,0.07920633820611461,0.07921605049204977,0.07897555062593903,0.07953008201679769,0.07934592326180377,0.38264175204460277,0.968484713474403,0.8909471490851759,0.518476632071739,0.5235065627507658,0.5511640957962822,0.5037953373113925,0.5587269361402467,0.5041418613561972,0.4963578268530701,0.5559421519682258,0.5540792287624786,0.5405969475306559,0.48372756631963804,0.5227942718199006,0.5744035206702851,0.6797857915774527,0.6812246342490367,0.8762968451801375,0.9254006713858405,0.9207730209726964,0.9248795095589407,0.9265045900704478,0.9225488237694349,0.499435744681787,0.5139143390105066,0.5094311347866469,0.6537935539248227,0.433118075194051,0.5470724804837905,0.5688521033272006,0.558284853961036,0.5538880202857603,0.5481279852900924,0.7780674935750291,0.7664146826952898
cholec80_clipper_presence,0.2287049611821772,0.18574509147762525,0.17137235302687742,0.24051514122515769,0.5954998753562872,0.8078240745843677,1.4239251905457437,0.36179224674257593,1.0819602055132367,1.2125051879017337,0.7393541566425734,0.6878300309005472,0.7599290946610889,0.722696223340806,1.2681752959763597,1.351114508128862,0.24844093464489836,0.22436531745922006,0.31777491364002036,0.2670355641291923,0.07771160895684022,0.07797627403394858,0.07797088623024419,0.07798540325605423,0.0,0.0779993766872502,0.07767261204970355,0.6660985556670883,0.382081016010087,0.6889576262721683,0.9800352473409717,1.001244403305296,0.9048701877114701,0.511606400867893,0.5240720536377945,0.5552095188528475,0.5035031925417952,0.5620072833738678,0.5041863460079449,0.500450774564917,0.5656784776051917,0.546650436733679,0.5354786550915829,0.4884703051203839,0.5244737545105712,0.5768542565379793,0.6803821803479237,0.661479681160075,0.6797642410866594,0.8958990438688992,0.9303972758413883,0.687296535169816,0.5436081513447771,0.9333169149322869,0.9323633229986167,0.9347352438308406,0.9338717248036458,0.5034317862877674,0.5131534310241456,0.5120854533854514,0.9447678810408142,1.2556009577356932,0.6560232485941687,0.43862582784904763,0.5523726658658799,0.5720698179238626,0.5614934718062327,0.5522284540623451,0.5555364518204009,0.7809630786762124,0.780310570166284,0.23176011175702116,0.18924604723668262,0.1729615212890384,0.2406803261465065,1.4278644931229934,0.36242561813847696,1.199535837618444,0.7625658495620112,1.2670833788403488,0.24947842433910836,0.2226682511587767,0.3199850544459949,0.2666123595015775,0.07950584696681444,0.079047189546186,0.07892865682130529,0.0792648493768538,0.07904274821081668,0.07947089925189248,0.07925312561562672,0.3836868705679172,0.9806881932376504,0.8975425749628423,0.5199219191578897,0.5252522187403355,0.5531162451963426,0.50476571589671,0.5613765830919303,0.5056631469849175,0.49816478387472735,0.5583886835032122,0.5565472981202733,0.5424902058712064,0.4851353476974558,0.5244437843004769,0.5765480541302246,0.6804993265346216,0.6817412494710325,0.8833035247170844,0.9350873512285665,0.9304432811221962,0.9345343444739294,0.9361581512142055,0.9320638916469852,0.5009105506176568,0.5160325455833653,0.5118489795033431,0.6579352920195041,0.4368383308238543,0.5516756341812123,0.5702717463893819,0.5629590481027466,0.5575732220551178,0.5530736850440299,0.7822408408237441,0.773517710008572
cholec80_irrigator_presence,0.2284992309880158,0.1867824873525384,0.17167178517989612,0.24167144180429231,0.5936992051591778,0.7984697260818342,1.4123601815000495,0.3631801989506894,1.0712589233809393,1.20621341612822,0.7379572503981231,0.6855234999679556,0.7558598624212881,0.7197758693665958,1.2637188795055656,1.3467273980280878,0.2497698379440591,0.2253866211596189,0.31906586262361547,0.2669517482394939,0.07783886394338133,0.07817643337462918,0.07813012685907006,0.07769297774914888,0.07802483605562323,0.0,0.0781049867903028,0.663951408263769,0.383614846303634,0.6873272156782148,0.9779015428914448,0.9937753347267427,0.9089895139435096,0.5134646700401544,0.5256743645851788,0.5565851101869456,0.5051179183608094,0.5633095933124909,0.5055626550469261,0.501817186623127,0.5672061716269754,0.5484470481994069,0.5364732880190353,0.4901739582860293,0.5260607842963091,0.5783854989644237,0.6817273271206872,0.6594428165118112,0.6815827463762045,0.8925378309164115,0.9279958588486221,0.6892299340375377,0.5467030962726883,0.930587672968834,0.9297949073714037,0.9322850979561633,0.9310072343113227,0.5045621771094838,0.5143657743654072,0.5133624421449856,0.9445997174997265,1.2508858494576753,0.65683646915141,0.44025444181520507,0.554091144906476,0.5733618577805083,0.5625413997840752,0.5536758997597818,0.5566853742085965,0.7782631779118039,0.7785555277314237,0.2318571239379137,0.18934109969358742,0.17345447036882164,0.24181383208271712,1.4159183707873186,0.36402859042117747,1.1936324538189498,0.7581229698139534,1.262861515849723,0.25020277146626474,0.22322954653147328,0.321072892034799,0.2663214721191706,0.07956793240594556,0.07898958872978683,0.07922579384654706,0.07935672716042073,0.07958204748172126,0.07925765096440703,0.07983848776971168,0.3850770646668307,0.9787172029840239,0.9018023785663247,0.5212954217213323,0.526681958058371,0.5545317582050244,0.5069136224668455,0.5625032923820623,0.5072309556806173,0.49991847628875297,0.5596791237927242,0.5574857602307169,0.5439539194743966,0.48651329385131276,0.5259773061966583,0.5782156467935047,0.6817511570797007,0.6833780523947514,0.8796507242727872,0.9325607354541628,0.9278231559630351,0.9320389930659023,0.9332393731896221,0.9293371608394623,0.5021864387568622,0.5169697020159755,0.5131079891482655,0.659114374105141,0.43776807809598417,0.5532290833024899,0.5715778676009112,0.5640470240751169,0.5589126448327498,0.5539911828114338,0.7800491206079635,0.7719680440077126
cholec80_specimenbag_presence,0.22837730512380328,0.18577462622371016,0.17087610454554225,0.24021180412549784,0.5971976172039397,0.8165949655662762,1.4316051800201082,0.36325158096493904,1.0895689287041768,1.221822410211998,0.7488692221746809,0.6964600078121226,0.7658311053946402,0.7291128417507148,1.2742832141077638,1.3583294442703375,0.2502863253041639,0.22531292704267164,0.3191555855808623,0.2673736558030106,0.07783964446853193,0.0783659511171597,0.07816731232038704,0.07798746440215557,0.07770264674635231,0.07808141181198815,0.0,0.6663200005972706,0.3851677344445252,0.695564388459472,0.9866733949458786,0.9934971121803385,0.9121219748885566,0.5191317067620628,0.5314921799621081,0.5630207616556308,0.5105868492050831,0.569760945051208,0.510891634990819,0.5077325106703793,0.573369134196416,0.5541244142755634,0.5423794988471764,0.4953043892624947,0.5319114749279747,0.5848218693182166,0.6875052398189009,0.6608247299747205,0.6866503103680321,0.8968471339128101,0.9324517370411974,0.6928918841364414,0.5482492450232469,0.9349744921025458,0.9343580829909199,0.9370428962317553,0.9354978325505365,0.5045874049459826,0.5157313346789478,0.5142784360122186,0.95531811274109,1.2602934872733493,0.6626012554176511,0.44372077686397,0.5594926327128318,0.5767341698750736,0.5681663634647811,0.5584494431394986,0.561055339426324,0.7834783835638334,0.7818249018813282,0.23143681098722604,0.18930475991750303,0.1721149998149297,0.24000855697111526,1.4357932586949105,0.36408653020160037,1.2088284113867347,0.767850936658455,1.2730656870424117,0.25131131563554077,0.22332751343720805,0.32124330092069,0.26679174802720956,0.07978185966457342,0.07942194104462533,0.07938094631596555,0.07916094208972882,0.07896859867148653,0.07912162744459425,0.0795232238988582,0.3868598751904136,0.987427688684267,0.9046163967125032,0.5268774197624746,0.5326038727767001,0.5606728819858866,0.5118088132498848,0.5690172247665758,0.51318106654947,0.5048730439053786,0.5657201173836142,0.5638688620557807,0.5498654783380531,0.4920179989951444,0.5311824188444136,0.5840676324849546,0.6868582110045219,0.688633156515549,0.8840247739286962,0.9370048463850396,0.9323319551942855,0.9361586912781011,0.9381707455560008,0.933901837511178,0.5025344404071044,0.518198735697983,0.5142418445998553,0.6645572630287483,0.4413358247265259,0.5592291156306373,0.5749635415756793,0.5695994726159702,0.5639127935811387,0.5585148705524321,0.7850798204082301,0.7749795882233814
derm7pt_skin_lesions,0.5723241873570478,0.635825141713961,0.601623633235346,0.7475294662027088,0.22982327098486208,0.555288029775718,0.859039419953433,0.6359320396842298,0.7646193600432196,0.9410183464744426,0.530171684563374,0.5093795171521063,0.6352584229464789,0.5589096503767269,1.0492583411412435,1.054566592178287,0.4389987353953037,0.47019539076058986,0.6162197057054869,0.635296067074201,0.5802206724092726,0.585016314276816,0.5836121915261234,0.5805773790568738,0.5814713814176957,0.582799854632585,0.5834018371501722,0.0,0.6193896522242526,0.48916199376030417,0.7527228920466733,0.33835219779939296,0.8340719105423239,0.7218360793060816,0.7178913331663181,0.7401132349175841,0.7183408714536078,0.7405815992386544,0.710925449142218,0.7082615065862857,0.7522451214663812,0.7545977248146026,0.7240459163261457,0.6997390947388412,0.7272637509352624,0.7560677268951574,0.9583957706082361,0.1769957276351961,0.9782898397310272,0.21475284946876563,0.7879320274593812,1.0494409183788667,0.7593678784747977,0.7913711185149844,0.7903251908062937,0.7917586694837555,0.7932384973536681,0.6297505733216888,0.5994345135986311,0.6002092458529262,0.6467021763229316,1.139633433961028,0.9518426283148569,0.7044927910860885,0.7864967969489629,0.9385744792747929,0.8224444337354851,0.805929818743445,0.8166023393230903,0.7053714421930002,0.7356792569670705,0.5686874251349837,0.6353338081171045,0.6141963680566672,0.7539887920015161,0.8622066333283724,0.6310373660624032,0.9336939519368002,0.6393776581400753,1.04433407467096,0.43971979384042914,0.4622169974359328,0.6202882772252839,0.6375499247300351,0.5775261557176584,0.5823730274507652,0.590294744767423,0.5909513657875191,0.5945064399879108,0.5779021747783831,0.5774801059448039,0.6370092231538148,0.7552429314876622,0.8304335494886084,0.7351154892476915,0.7247844817252893,0.7358523143296101,0.7287594263408568,0.731465313775042,0.7111945876503442,0.6990227931627885,0.7432878746501553,0.7617465275956582,0.7281165836893634,0.6987301514885722,0.7353661924052068,0.7643981454489207,0.9662117848480689,0.9778084430517187,0.2093006450878983,0.7903253917417902,0.7886420120225429,0.7933802898182034,0.7905788086410377,0.7908643712353923,0.6262036059266212,0.6022559063099256,0.5989607043228632,0.9563811472821699,0.6985213146117903,0.7915113132550509,0.9332737603163003,0.8222643901301367,0.806417037211852,0.8078188929801899,0.704219958346681,0.7330344659297233
idle_action_recognition,0.5539406589871445,0.4977169201970969,0.5306790051407393,0.597836049464364,0.7294181212909132,0.768360089550008,1.2857919855461983,0.4078400690585463,1.1065060603678238,1.086520285717242,0.7060808451809619,0.6660250893711714,0.7557014577666736,0.714008889196616,1.1988028470332246,1.2470963605247631,0.4592031476502682,0.4009296925157941,0.3926105703591324,0.3499373725477842,0.3877766363074316,0.38695708830707665,0.3873968462110927,0.3872245113911941,0.38855616322966,0.3889745610348047,0.3899057907519851,0.6582857900666237,0.0,0.7735343935909568,1.076571869226138,1.1393222192919976,0.8879279194787991,0.6505548744777548,0.6334226967166476,0.6549987677114208,0.6510823198040335,0.6534182335330285,0.6381235915498639,0.6386318590757641,0.6610204234109084,0.6619219001012644,0.641255896494018,0.6359840767863726,0.6453909445624952,0.6644647772186302,0.8151855134547086,0.6385754605209464,0.815293883168645,0.8969062162577641,0.9350937099387897,0.9267732366775667,0.5225574174868383,0.9366325809530256,0.9352958226777996,0.9373438627451549,0.9375598099361713,0.5891132162541385,0.5852141385219962,0.5826518982572979,0.9135006932541085,1.2632421214521354,0.8318888647274788,0.5584001047615442,0.703849991366742,0.7440584209968281,0.7094913000850221,0.6651741591853237,0.6939006565029255,0.9302501726351046,0.8258051142950193,0.5581836479482214,0.5274962764298898,0.533286296458469,0.5935043846349808,1.2878136378224643,0.4074250615144605,1.0769798300996283,0.7579493079013186,1.197056614276589,0.4600396122330851,0.40009379787213206,0.39317138338810315,0.35427425697096604,0.3860764697258689,0.3931876806716343,0.392506310189335,0.39377999006238285,0.3911874935573588,0.3933068337117844,0.3857495526061975,0.07562468327655326,1.0805040946724287,0.8840661621130133,0.657170835877859,0.6391106808534683,0.6528619360903944,0.654679866046156,0.6494956103237203,0.6357565261462195,0.6359384214144979,0.654092697959143,0.668671517366063,0.6509615055704169,0.6373359964241259,0.6475988005568661,0.6678277349430526,0.8139519633126578,0.8144675047160502,0.8864165947288767,0.9380895862324021,0.9349976124233084,0.9347176996937457,0.9384127399581198,0.9383478612578229,0.5869075907821867,0.5907963867946697,0.5789125070885155,0.8352268740013666,0.5517111198358692,0.7037803571689544,0.7425464611364633,0.7123777069583441,0.6705182970836316,0.689654553041946,0.9307111829133664,0.8155373922444613
barretts_esophagus_diagnosis,0.5973336358070019,0.6660243258834355,0.6792602345565767,0.8254261265054287,0.5068470347768802,0.6438764990417172,1.143513072641708,0.7610758939658911,0.8695730362892558,1.0798129844268138,0.6913508150352015,0.6686674610754499,0.7045165463509896,0.6494958286363081,1.179527973209598,1.1755034390647507,0.5424042823058289,0.5601975087901113,0.6953659525262146,0.6409085319999397,0.6436915748301885,0.6497479185237102,0.6485249639861344,0.6457840485667016,0.6471776009254632,0.6470192729946765,0.6490352436552016,0.5097927561963523,0.7485065079408533,0.0,0.6898123621906319,0.8510517739772313,0.9776145982665129,0.5645869242429944,0.57232463553536,0.592366853367116,0.5530145952534563,0.6028459715593633,0.556461398244051,0.5475101716538087,0.6036804209367255,0.5956513653520018,0.5796474283075622,0.5327894494872975,0.5609515507393973,0.6180326495214267,0.7921656985564801,0.5652590652608914,0.7993736112768809,0.661553152148277,1.0463315086641747,0.8502123683946878,0.6908281155772971,1.0502046648398238,1.0488957963298224,1.0515384301165922,1.0520923116445773,0.8863531423471109,0.8118703603637122,0.8092837281171609,0.3385948258112123,1.4043111756521094,0.9909743416248035,0.6817881098825795,0.8586101335942228,0.9035807869230006,0.899290918614227,0.8490257460752099,0.9112756550754654,0.8713025091039659,0.9675121391795917,0.5926534983407951,0.6812867073474748,0.6850886120403766,0.8363259839543018,1.1457920682569562,0.7566799584521594,1.070259795273407,0.7130430423439507,1.176653195653163,0.5390525510472163,0.552147523779921,0.6977203880749323,0.6422704026489073,0.6407523283370546,0.6457439313276945,0.6523207406321442,0.6586374382406682,0.6593203204397649,0.6444243308836198,0.6457783811196355,0.7579095431422386,0.691360271436982,0.9717658244079825,0.5694395203718092,0.5711681540991385,0.5902264442954532,0.5564924187403526,0.5947375080474655,0.5571678744026874,0.5426045807609492,0.5976199718474474,0.6033702849698185,0.579686589455214,0.5325167257125216,0.5650313331014263,0.6210996253509368,0.7966501821055417,0.7996869526042599,0.6535625178668344,1.049045695583245,1.047947497485945,1.0529712397125826,1.048588554697276,1.0508549888627714,0.8820089858573624,0.813449761216778,0.8112150956505989,0.9961134867765208,0.6801390558939543,0.864207088007892,0.8970154198701428,0.8993458885153098,0.8510173603954246,0.903544810645858,0.8715986567953359,0.9593055788584135
