,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.04351216403008141,0.04441814655175816,0.045059850540976595,0.05073957562409677,0.04591830956403654,0.044154091233643916,0.06332552514963036,0.044381954985967705,0.048964840812000365,0.054307814150268016,0.038990070923721636,0.03775103131175817,0.045191268681510285,0.04183885065713864,0.057678583414730165,0.05853832685639762,0.03958481706940571,0.040543915668472166,0.04260909324658394,0.04113614113739388,0.04117017606791707,0.041242762575180024,0.04124520328969018,0.04119692619414782,0.041278648452416966,0.041222782411135896,0.041367555216355434,0.04335322770686066,0.04497851480111169,0.03859831089417304,0.04917401634858812,0.05608913912676063,0.05318335483467916,0.007605069058760187,0.0032142705418700982,0.0,0.008048836133201637,0.0016985184554773685,0.0068544354439112,0.00736650377820818,0.0015937449375532427,0.0032475044942872305,0.002194552573759788,0.009256935886497921,0.00554472657191371,0.0024658246587292224,0.0282234585295611,0.04690991127130025,0.02883393829740026,0.04714064907418992,0.0601865224034614,0.029509156156921713,0.048729025234039866,0.06031979347814708,0.060298809266373196,0.06036096573212969,0.060407612585692674,0.047416626245733284,0.04503051691268738,0.044898604514321025,0.045914813145430666,0.07054001290292336,0.0451232893559944,0.027301376805566085,0.03735063620943138,0.04491654461137274,0.04094121437928601,0.03978665624791591,0.04073056672577749,0.0562306834134846,0.05772307012859247,0.04355187157772775,0.04352919148306633,0.04530452557226376,0.05097870830665871,0.06325465205184487,0.04425444260408232,0.05414695585774287,0.04525433317953198,0.057627620878963316,0.03958040603060181,0.04022865228503117,0.042624513591327864,0.041194366089711915,0.04088426870627257,0.041231714671615585,0.041396216903542726,0.04190406568594326,0.041685323798856574,0.04111088240773776,0.04104400724480263,0.045228642353319165,0.04935250822592553,0.053018130215906976,0.007173579961956678,0.0037022062516045666,0.0012765463586806756,0.008597496969518989,0.0022319409573208684,0.006644970179931032,0.007321296360980163,0.0016007407920465805,0.0031507618527351735,0.0022955533965887186,0.009942576997129943,0.005796070393759676,0.002479407067459782,0.028402005248616292,0.028902311889890425,0.04721101927624384,0.060246690920623305,0.06027725318205161,0.060338235856016074,0.060272206552914584,0.060360466683210774,0.047174641563573365,0.044944732052799946,0.04492407506726205,0.0452547759854271,0.02743848368036595,0.037572166815200994,0.04468205392233768,0.04098454113724844,0.039857646846916533,0.04037851504717,0.05621873571756957,0.05742471550592533
chexpert_lung_lesion,0.041968390625591476,0.04341183833067178,0.04360474346112801,0.0496938655726372,0.043487716479686966,0.04460735518286517,0.06329940060476938,0.04328447468566861,0.04914871551665437,0.05544718744192278,0.038904039721344624,0.03751093944965613,0.04517281450533808,0.0420418422015528,0.058272512788473646,0.0593431207398218,0.037700550769953725,0.03861566066530181,0.04148327582836299,0.03972543664171452,0.03864267207852651,0.03873494096946274,0.03874151409226878,0.03869027935201606,0.03877172055798492,0.03869180535240858,0.038827101370378696,0.04260623870957149,0.0447327805737754,0.03635811222265438,0.04786633353892537,0.05438511900534283,0.052045335711344676,0.0024440699654237463,0.005766137483346899,0.008019790142409321,0.0,0.009275535406407678,0.001982860694396406,0.0016080323570742405,0.008593234135673616,0.005940328069140108,0.006220856049831754,0.002634574719633057,0.005209443403267096,0.010021728103552346,0.026383768088788305,0.04605260497201909,0.026943651701230323,0.04710815827178132,0.058674449514046316,0.025813307106287382,0.04671252165516806,0.058804378815680965,0.05876514912180809,0.05885517499560703,0.05887835846273931,0.04613419556081481,0.04360118959129186,0.04343546560713282,0.04482325243636696,0.06926532640287908,0.04354983108722939,0.025783316760371898,0.03580203828527854,0.04331371786582435,0.03876918070878772,0.03830236201770449,0.038351248468854696,0.05517788261610747,0.05657039765021346,0.042016341950256816,0.042467262907106694,0.04384267497955931,0.04991486037324169,0.0632343142492384,0.04320474170549857,0.055268497115265505,0.04524876827884422,0.05823162924221756,0.03771593504208433,0.038268524937634676,0.041485638545255735,0.03977797688576604,0.03837977482516521,0.038722914818152265,0.03887023366337646,0.03936954222670507,0.039231415289119644,0.03856296777039217,0.03856577968612959,0.045015504438826244,0.0480173675509425,0.05187376727988395,0.0027780368909206387,0.005363036243287171,0.007680176696986736,0.0015211707572651994,0.009444846780929116,0.0025105496395092515,0.002015082890519486,0.008151189930197901,0.006785118984197478,0.00639244352876099,0.0030449279744532436,0.005164567315233561,0.009878119844994801,0.02658539606219657,0.027065056451020565,0.04718642753485873,0.05872870704599356,0.0587563025879134,0.058805929804853066,0.05876556691258353,0.05881965976976966,0.045904745445573054,0.0436796029534551,0.04354810600494696,0.04366737095896897,0.025905327708092576,0.035991095944223665,0.043086786866074755,0.03875858315897309,0.038417050474180536,0.037939270812183554,0.05517099375181744,0.05624999924842172
chexpert_edema,0.0436813630143149,0.044585256970319065,0.045285476779224385,0.05093699373456912,0.04631452177915858,0.04404735543592934,0.06342362385001761,0.044436552711239106,0.04892667259496898,0.0541009191115565,0.03893999244572756,0.03770631806289569,0.04520663194363263,0.04181057998711235,0.057644759911684315,0.058404190072612744,0.03972582849894515,0.04068651886927165,0.042747344507576855,0.04128407464538333,0.04145290467029862,0.04152119391027609,0.04152453365697925,0.04147696778230696,0.04155920074947595,0.041507194850113976,0.04165097696585757,0.043443186962049296,0.04497615053255317,0.03906160101796782,0.049214719316280894,0.05628938827121345,0.0531898884929547,0.00874645645231929,0.0039657266827712815,0.0017033861807307362,0.00931634713239181,0.0,0.008001158275482343,0.008548814546092976,0.0018256642536934246,0.004465341526866478,0.003369852783897727,0.010487997880241766,0.006539179343604923,0.0021063919946386804,0.028861427539911323,0.0470296675965085,0.029459913396042356,0.04712942564267547,0.060269990929646064,0.030584592444993897,0.04890959874780822,0.06039294295590458,0.060382549828021354,0.0604347116786263,0.06047661938977827,0.04767587295348094,0.045318342714020965,0.045178053489143,0.046224447098841326,0.07061253445203172,0.045477970951282476,0.027530629900213748,0.03756244852953691,0.045312439430919185,0.041233500708245344,0.0400801189378346,0.041093420525080374,0.0563512366885005,0.057821346173328514,0.043727610533642186,0.04370275190050445,0.04552981767427633,0.051171651170436136,0.06334980420615911,0.04431095952713217,0.053927364353989225,0.04527270026572072,0.057595794414809776,0.039720619796028644,0.0403984026842686,0.04276559740195576,0.041335251359239066,0.041159754521338396,0.041510773476519575,0.041678912072856136,0.04218534716927552,0.04197167989196546,0.0413938520563432,0.04131948809240309,0.045228106689223654,0.04940548189063576,0.053030013315213995,0.008350185280463992,0.004628398840877839,0.002245213259493407,0.009884283816632838,0.0013772074013093352,0.007783254146818966,0.008445807213188383,0.0019559807414243307,0.004252822326288066,0.003503648161546767,0.01118417173611376,0.006845920756434372,0.0022395540738926684,0.029036123478986424,0.02951920268510703,0.04719453646567532,0.06033227981903315,0.06035202105451121,0.060416348616906534,0.060349177857251086,0.060428874361146176,0.04743928740758777,0.04522960784143916,0.04518551420640807,0.04558958456394188,0.027661572785179712,0.03779193227278531,0.04507072962573447,0.04127862713908241,0.04014288490083514,0.040742299728681486,0.056337112752284244,0.057534298399240576
chexpert_consolidation,0.04194313180789469,0.04336553069774453,0.0436445604060699,0.04960164037663373,0.04371048254445966,0.0444315896323404,0.06325983169830106,0.04326068990491705,0.04895392400589359,0.05518414913074448,0.03866050384113104,0.03726991082402509,0.044999220762932376,0.04180780912779454,0.05795651503669393,0.05904531190548207,0.03769465095332933,0.038621103065757785,0.041475538555857436,0.03982642985861659,0.03860334315822986,0.03868870604877564,0.03869443260727301,0.03864684163538332,0.03872697399248326,0.03864798375275287,0.03879386502080809,0.042363272908230866,0.04407585890466892,0.03682848608258972,0.04779122500609653,0.05417131940490555,0.05190102807711067,0.0016505956888779984,0.004425299917241098,0.006821530154582651,0.0019915447203641273,0.007967466689956446,0.0,0.0017604251662558508,0.007300049572527554,0.0048364134656048606,0.004919360815410896,0.0036292689381308713,0.004149705565625576,0.008776728504582566,0.02634023186547126,0.0456789697020441,0.026948608768162102,0.04689586018367382,0.058494758895553584,0.026629295099806986,0.046781864366403345,0.05863164146098406,0.0585977136263727,0.05867839683623151,0.058703314368990234,0.04598428765619148,0.04347506814248817,0.043311122151595285,0.045033687875566,0.06918122589393269,0.04387951849766364,0.025729078166426885,0.035966270436446415,0.04363168007957499,0.03908538800569761,0.03857671419543191,0.038653118874758446,0.05508699106595615,0.056395920074563205,0.04202659910318724,0.042343196149145695,0.04388783205002285,0.04981699629833085,0.06319231152955444,0.04317851531531658,0.05499885532588053,0.04507586548561168,0.05790716355996162,0.03771036854203223,0.038271164712762096,0.04149645844064884,0.03989473111500888,0.03831745433405492,0.038675396216775376,0.03881905964329643,0.03933412386370298,0.039186828775259204,0.0385217943796889,0.03850250920552052,0.044363867113576066,0.04795468632907875,0.05173986989834542,0.002018560346182129,0.004167219614181233,0.006513304672954388,0.00267067689748074,0.008137609027032247,0.0012499954154000085,0.0018705736503996583,0.006830919438502857,0.005749837921312681,0.005145922723849317,0.004156007024258176,0.004237636002957513,0.008605110879499642,0.02657037051768624,0.027044958327826468,0.046969402917550626,0.05854976695738669,0.058581047640207266,0.05864175947764044,0.058585443362135586,0.05864837865422756,0.04576056454138644,0.043543908979734494,0.04340400717190049,0.04399692227729246,0.025860326276081584,0.03616344405776553,0.04340713857619991,0.039101342152893404,0.03869270972821505,0.038263161996266115,0.05508391786384423,0.05607520061528367
chexpert_pneumonia,0.041941564066258624,0.0433577007125629,0.04360349219521924,0.049754344907251294,0.04348387129803517,0.04440487413010147,0.06339632844519402,0.04302281187929552,0.048966517451061634,0.055243167372595756,0.0387322419957679,0.03732821896930347,0.04489996592717492,0.04176859421071454,0.05824050355594495,0.059224243253381326,0.03758739835839821,0.038476999399225054,0.04128530252469368,0.0395326502142974,0.03856240993998257,0.0386489652982379,0.03865651071179478,0.03860796771165505,0.03868211008499924,0.03861208724034812,0.038746448135032655,0.04234985725874589,0.044244647704057324,0.036251585397047134,0.04773420985954736,0.05441880322414078,0.051846433263816466,0.002848815438535228,0.004933726988921898,0.007331004202980511,0.0016102621139299949,0.008500272444041893,0.0017547526944181973,0.0,0.007936228997608385,0.005625154495139872,0.005533556478383826,0.0028574575132243184,0.004904981334869914,0.009412679627295015,0.026760300813500164,0.0457165191547421,0.02733589029963939,0.04683108825324321,0.05846495954300283,0.026706679117057354,0.046470192935567284,0.05859439654631088,0.058558426101874034,0.05864471336526861,0.05866747683403104,0.04594642824958507,0.043370074839550285,0.04319901498723715,0.04473531514326539,0.06901909387147123,0.04369143630401716,0.025491871583580544,0.03573863348190718,0.0434504550416162,0.03880167385081244,0.03836564297712828,0.03836595131942646,0.055197028690300076,0.05627026644514951,0.04200189332239948,0.042378260828696265,0.0438516091388072,0.04997801926230512,0.06332959341280386,0.042947189688834944,0.055061716185099856,0.044983094923404326,0.058191406343739614,0.03760107935191111,0.03813745996401947,0.04130063788926901,0.039589709510569136,0.03828313095069849,0.03863776626347593,0.03879358778443001,0.03928887229223112,0.03915042171127766,0.03848358933644324,0.03846798168310018,0.04451665663014229,0.04788456036028886,0.051685723995071445,0.00309978893645628,0.004603782243144497,0.0070036799526538,0.0024559643647177557,0.008693211417121944,0.0021930773087011357,0.001218272264422499,0.0074492549228271174,0.006494207351281358,0.00579191634370212,0.0033714603912713055,0.0049700687148772765,0.00925106285418681,0.026985900889296126,0.0274537932133931,0.046906981958627525,0.05851839360803426,0.05854678712000329,0.05860221146095611,0.0585533678358945,0.05861023427788687,0.04571185893127484,0.043440415371588534,0.0433000222537883,0.04380710692860275,0.025610870822634885,0.035927197802130315,0.0432251246552955,0.03880552670986835,0.03847172352918615,0.037966500714775135,0.05518780770687004,0.055952585386326754
chexpert_atelectasis,0.04379644738718387,0.04482023642090863,0.045462217343921536,0.05119935854576069,0.046420545099913224,0.04411447900959134,0.06332467171601597,0.04467947644260581,0.04896704328560314,0.054289386437476765,0.039078329028222655,0.037890251932835795,0.045474202288829674,0.04203477351416146,0.05762981544531199,0.05846255890045361,0.039866558467501007,0.040803052750696095,0.04286864786615279,0.041384472806207696,0.041576836053716676,0.041649093129156295,0.04165138816611613,0.04160497298181607,0.04168706861740419,0.041631308088477426,0.04177682955340382,0.04369787745048991,0.04513351600630169,0.03910674508711412,0.0490782192010044,0.05622288100089917,0.05334001962249925,0.007958468033311605,0.003806937184769382,0.00159713430267579,0.008670004905001758,0.0018211559912266102,0.007359637328725247,0.008010811069940041,0.0,0.003381238670286094,0.0028905945146865007,0.009996595784027035,0.005685273197584085,0.002191133799092828,0.02795934001835199,0.04722788240799337,0.028582601219376533,0.0473331012266219,0.060282236396476785,0.02990623492668911,0.04900654223229088,0.06040891536102752,0.060392646536308894,0.06045539074139869,0.06049787693058532,0.047691087067184945,0.0453494485826714,0.045217872961512764,0.04612948532010862,0.07074336272367743,0.04546980245511194,0.02775533646041673,0.03771729025373162,0.04528778246826193,0.04133224269682709,0.04011341259902278,0.041155640273555914,0.0565080559660291,0.058006322241377625,0.043840313459419036,0.04390783447675932,0.04571945344054362,0.0514179241392897,0.06326363124959564,0.04455989334677883,0.05412556296842396,0.04554046200324181,0.05757878206210623,0.03986205464605086,0.040504956255215725,0.04288174683997426,0.04144691984646741,0.04129328490300236,0.041635390767499905,0.0418074062686317,0.042314198122595785,0.04210602855988148,0.04152578284620659,0.041445133941319615,0.04538906301351143,0.04926537489082802,0.0531584199953953,0.007510497747061961,0.004364342737537757,0.001996375610792622,0.009196571408492546,0.0022504445309020583,0.007121726178065439,0.007916484395053644,0.001350395373926343,0.0032812034129866283,0.0029243346184810864,0.010660438634668076,0.005980724493220858,0.002201564902904336,0.028128880885581683,0.028636150089490435,0.047397582634314935,0.060340781814029486,0.0603713323107573,0.06043015321509315,0.0603658361615641,0.060452607030737085,0.04744750381218675,0.045257252624763364,0.045237961427152945,0.04559065344837841,0.027895206853565176,0.037938706944381284,0.04503642835360717,0.04137238668543329,0.04018144354207363,0.0408117328641177,0.056498158849800875,0.05769276544583584
chexpert_pneumothorax,0.043269883391529,0.044289644964289554,0.04480277131308304,0.050468913554774286,0.04568652010571018,0.044687371052740635,0.06329260612366064,0.044505145966302014,0.0492456624344693,0.0549232443941891,0.039168889734935694,0.03792506397586672,0.04551293507137375,0.04226084688679609,0.057699998195186744,0.058709178506194684,0.03942620831573613,0.040312877761044544,0.04258964374614181,0.040978373987334824,0.040554793638631806,0.04062061000492213,0.040628102397840746,0.040584945059621895,0.04067565507533777,0.04059805565201819,0.040743372377716996,0.043588885007271344,0.04502489613556304,0.03849355839039638,0.04894058170650996,0.05573879518022272,0.05313937936350367,0.0052090940551534435,0.0033714182342556758,0.0032341763720811975,0.005958607249139014,0.0044496429884294236,0.004850135672591049,0.005640323668648894,0.0033602877953520112,0.0,0.0025072855215083575,0.007588377465298291,0.003781892489603077,0.004652742554195018,0.02645383997415721,0.04708540873266112,0.02700494061388551,0.04766080319438487,0.05987943029501984,0.027134324348251332,0.04840674892080636,0.06001048691941869,0.059988126965514435,0.06005496016227063,0.06009619551699949,0.0469493757174984,0.044739175694533784,0.044631602613273355,0.04606969982408697,0.0703791475151764,0.044600488798459535,0.026996185166625254,0.037029548289987606,0.04426375804672052,0.040360645682417054,0.03933960565667058,0.04014247606722188,0.05610687098102786,0.05768815489124039,0.04331813522720315,0.0432917339428493,0.045058584217437,0.050683703758053346,0.06322663212264043,0.04440343376217944,0.05477042411505098,0.045605775416735855,0.05764929833099205,0.03942929079110142,0.03998480353342474,0.042598578451865196,0.04107902082424554,0.040271969614824446,0.040621618637262755,0.04077525683726564,0.04129015167409818,0.04108096853673584,0.04049830398119245,0.04044429482245879,0.04528284469492449,0.049111832372458905,0.05297053307998337,0.004689766939480665,0.0034332422574484454,0.00306994551221658,0.006357471206191007,0.004847955695693433,0.00480626207703776,0.005658501664809457,0.003349192133598844,0.0014747572702043256,0.0024183050966033433,0.00827246884765857,0.003821693643132033,0.0044309802994746215,0.02661858745941625,0.027078816479196726,0.04774068850894693,0.059937575594097806,0.05996957857430771,0.06002126502788101,0.05996646266306087,0.060050508168504435,0.04673508055534667,0.044698890283292186,0.044673496667141016,0.04471342893357478,0.027141108227014748,0.03723397801154077,0.044033691344989745,0.04040248087958329,0.03943484983625818,0.03979343675522492,0.05610044679882373,0.05737107009391787
chexpert_pleural_effusion,0.04295069870672809,0.04400088656170317,0.04445395217783428,0.050287419510248864,0.045084765720233316,0.04410250895399731,0.06319136066861655,0.04382443959159363,0.04884759104317675,0.054367871723597964,0.03863749373200907,0.03735996579536455,0.044997140604670936,0.04171537758208892,0.0576591323024653,0.05854071797488144,0.038824482327705606,0.03975670437261011,0.042104821901596236,0.04058016304270186,0.040213976941384455,0.04028375222372756,0.04029414297095986,0.0402487836213732,0.04032983618300887,0.04026342527697859,0.04041094315419118,0.042936094301108466,0.04439104600140799,0.0380766966801805,0.04859759274481902,0.055324812469307504,0.052502307203086476,0.005775826809748361,0.0018965799412823247,0.002191118431183083,0.006247432018111745,0.003371240115494354,0.004941057082861168,0.005564510075739649,0.0028853705772003304,0.002532563403323839,0.0,0.007484604646095443,0.004405774476353638,0.004085071264052944,0.027471275680250387,0.0464086625735558,0.02809912969528966,0.046898010851737296,0.059450538355626435,0.02879287178572596,0.04795334200413496,0.059588721391194824,0.05956394567211598,0.05962224258622717,0.059675189746725504,0.04680583553855105,0.04440738987704292,0.04427150547099008,0.04570711904697124,0.06993474555791364,0.04465665069878558,0.026484275585305563,0.03666823261277513,0.04444310133058289,0.04023489483417351,0.03920738203549383,0.0399216469677995,0.05571649094452877,0.056980531068797885,0.0429974610571614,0.04300530610419484,0.044718226691604954,0.05052958105957994,0.06311973669918405,0.043697190495026586,0.054202629448053555,0.045066477298643645,0.057607397416729586,0.03882464570128796,0.03942953468704872,0.04211572573604834,0.04063773362994941,0.03992052645545835,0.040273475407352786,0.040445014437690344,0.040947654385111165,0.040754746608967635,0.040150729451809655,0.04010143771767839,0.04465079001399551,0.04876579621636136,0.05234390864907312,0.005483396591630356,0.0025226115112966093,0.0020957058693021327,0.006831144282276384,0.0036258908297391963,0.004740284861600266,0.005478652221168843,0.0024669116652419514,0.0029595792430752417,0.00123491340328164,0.008125325925084068,0.004697747633451099,0.004015442981337175,0.02767518420691674,0.02818274448367753,0.04699248077578454,0.0595076279931449,0.059543127307905834,0.05960508138227826,0.059533662366620055,0.05962535892217162,0.0465703003380499,0.044368443870531266,0.04430568338799427,0.044784799397528996,0.026604011369941387,0.03689118548136408,0.04421558126940851,0.04027238327198291,0.03928730202039618,0.03955340527497493,0.055704894260198964,0.05667790646413004
chexpert_pleural_other,0.041693531418068946,0.04303964768013308,0.043221237366621264,0.04935463213786326,0.04257171079308664,0.04444844115913954,0.06308105245200671,0.04283320889278691,0.04909329359923646,0.05527103013770636,0.038770357409500716,0.03736270487846596,0.04504595089654787,0.04189381338527682,0.05868681995924066,0.059748847156529186,0.03721574850212892,0.038112795729157156,0.04113344230621835,0.03942136783678192,0.038149111178056014,0.038241695942580964,0.0382504603163078,0.03819880945558182,0.038272046970755785,0.038203539402364206,0.03832934360015292,0.04201775839489778,0.044178849432930115,0.03542703186894357,0.04785025874381599,0.05399379706852022,0.051521385785867055,0.004265170250100127,0.007050791885161536,0.009207236737495393,0.002645991197611814,0.010422605969871213,0.003618778878853486,0.002860093758536057,0.009899299076278036,0.00756234304330042,0.007435093499106709,0.0,0.00668817586522329,0.011195559522239131,0.027424539522337185,0.04553433447925643,0.028039989537028794,0.04681977300661028,0.058324710085840614,0.026490851098630894,0.04606097715905279,0.05846329192079003,0.058420194281979324,0.05850402601499015,0.058530210507840325,0.0458444412214556,0.04329606940212699,0.04311909607905688,0.044370501476369506,0.06888568297281936,0.04331499726255114,0.025590450679048762,0.03567389316409916,0.04311998462797502,0.03853059077571452,0.038161150485687814,0.03810670636339847,0.05510851058000951,0.05594653433559367,0.041733247287936245,0.042116182132777055,0.04346495017086416,0.049589079937450875,0.06301674232360427,0.04274956004360287,0.05508384479574708,0.04514808226876103,0.05864304712582441,0.03722597669905992,0.03775117270668056,0.041153905444210846,0.03946228649892193,0.03788003997540332,0.038218680493304166,0.038385776161782056,0.038858806548169714,0.03871541505240628,0.03804870713464726,0.03807658434339441,0.04445306589252296,0.04799026197760937,0.051350968138711345,0.004601526873369731,0.006668519255509696,0.008900439033362994,0.0030224941242510605,0.010559583001785198,0.003874274370857654,0.0030702772308320533,0.009407201581225502,0.008409204931395459,0.007637654307496605,0.0012904200940196972,0.0066121023271315214,0.0110490200080057,0.027629960858664718,0.02817206814307165,0.04690910535665908,0.05838562894256144,0.05842054717676334,0.058469819307970815,0.05841691708579472,0.05846786836364897,0.04561032313522684,0.04336618529268235,0.04321945385215803,0.04343784424623323,0.02571089935643244,0.035859442378019184,0.042896429513294004,0.03852529109282465,0.0382694832725876,0.03768991074862334,0.05509046543850234,0.05563325720143836
chexpert_fracture,0.042221743097675936,0.043666541431517034,0.04410324694243631,0.050036754448453784,0.04505304323029989,0.043707939735199174,0.06255238736236302,0.04445667133604128,0.04861330886727008,0.05450997719512157,0.038402738610818214,0.03716760301981614,0.0447887001421106,0.04135734345869031,0.05752565459387067,0.058607893028724836,0.03876471872871311,0.03967657951716593,0.042260509417931316,0.04062872701739775,0.03962296788462842,0.03971930020458925,0.03970904661065902,0.03966492625433524,0.03973982083145967,0.039686603070437636,0.03981417407196721,0.04266342637782267,0.044507565746399594,0.03725569675004836,0.04811693167702882,0.05515754682337454,0.053639177018725226,0.004227980747762913,0.004490187410079982,0.005670687605113411,0.005316247913520547,0.00669120413271854,0.004207413856956695,0.004985974617770204,0.005792435060784966,0.003858211265146283,0.004488487044352006,0.006827973188695238,0.0,0.00724404377082084,0.026210466063515687,0.04636120288511862,0.026831978876691663,0.04712261384223228,0.060082258232819014,0.027571091763733,0.04757740666879394,0.06019935565110952,0.06018097745764368,0.06026383311563359,0.060294409892324395,0.046493221544737263,0.044162783192280855,0.04399996767839326,0.045070802721289854,0.07102657642257755,0.04442044497149712,0.027004547111002482,0.03698796444238807,0.044212942030468966,0.03977133252133544,0.039119204571264325,0.039738151385160445,0.05583379270063327,0.05805522249388903,0.042278236526245794,0.04278906865068143,0.04435193830073163,0.05022493345467171,0.06249060721505459,0.04437049784793853,0.054347898331724764,0.04488126369837661,0.05745954074554323,0.03878702457987452,0.03934136878419199,0.042289428600309,0.04071682703034958,0.039344084581089,0.03969868821176592,0.03987768390381437,0.04038952377040539,0.04018665565782366,0.03954694705473346,0.03952906040040101,0.0448157835297546,0.04829636755676933,0.05344138288838701,0.004032164924024745,0.004479538217528837,0.005458786951403866,0.005727237645906462,0.006850257831385033,0.00430800095366825,0.004939480789648858,0.00557120951108408,0.004631608387942098,0.004550500128559995,0.007441187376221727,0.0013673931718257517,0.007137945464422922,0.02645623710479084,0.026912767491553996,0.04716425386479895,0.06014352461849185,0.060168361142042846,0.06021847817172867,0.06017888807242587,0.060241794094244586,0.04628985250978766,0.044196620707273704,0.044061513166965764,0.044537396903066406,0.027110711416897925,0.03717197993548303,0.043972110732994174,0.03980009828954559,0.039230083746588595,0.03935861012304132,0.05583254346328184,0.057726929769103284
