,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.18319894531067427,0.13601947962107552,0.11548318696948444,0.20354066097055967,0.5836635814052643,0.7220281195520082,1.4852597409233494,0.4088960843846038,0.9437985408800731,1.3167714157178043,0.626501325792558,0.5822245797053869,0.8244033900228155,0.7812908323504422,1.3305894733257377,1.4014753204179884,0.20739046643010692,0.18035693739668796,0.32913251834569857,0.27130411010582556,0.0,0.009847241368449968,0.009913091088626444,0.009836897134779468,0.009799364532105594,0.00973985647859,0.009955083015884417,0.6491745253225284,0.39988684076514286,0.6841065682000288,0.9226030155591545,0.9613100216906847,0.980331466598147,0.5617816573566882,0.5685869400114775,0.6060081163578721,0.551202366091988,0.6132814055542963,0.550219410579047,0.545386205041563,0.6180473941578584,0.5997627664453653,0.5811018436568658,0.532617931407037,0.57107486711052,0.6313049048276465,0.8066683674293864,0.6428622058532851,0.8133881358744208,0.86667260468398,0.9363957394835275,0.8213878672876089,0.5864103090646714,0.9399857577124451,0.9391451089744913,0.9418467483229817,0.9428324095599664,0.5369074579919029,0.5569537340982879,0.5590671825756467,1.0120726870659131,1.311457619912496,0.7142327124319126,0.45456518756947567,0.5661683931489054,0.6470721030080752,0.5727709693509774,0.5749336328611999,0.5790936828769606,0.8289851965229231,0.8168097834712297,0.18633453834866748,0.135790763823855,0.11783104177707956,0.20516754308963353,1.486151561037361,0.40996367298121494,1.3062097960111079,0.8278755372800065,1.328013845348064,0.20735100985775065,0.17797600329223195,0.3319994115211456,0.2704883765215032,0.010932495621159433,0.011028315313105073,0.010895227650891603,0.01120060974527317,0.011250260172019539,0.011276838492379686,0.011350839541477675,0.4043699309797824,0.9283456863689274,0.9717130083490593,0.5718863082285572,0.571404175994979,0.6025571821401544,0.5558989713758594,0.6098522312953945,0.5524604495891019,0.5420406844135374,0.609605192131712,0.6112884536418889,0.5906939540265936,0.5295342688613881,0.5712900049548313,0.6332692283607059,0.8090714731068807,0.8152885893937755,0.858991332956914,0.9383975715593553,0.9401257628143064,0.94072161953604,0.9421290651890117,0.939893813698029,0.5351150295820031,0.5603220236044381,0.5587504159645794,0.7164116365943787,0.4497420483648109,0.5643073435030588,0.6427451038381281,0.5750197598056224,0.5797602261679822,0.5736998417125403,0.83062927802582,0.8117498546729102
cholec80_bipolar_presence,0.1857976927842871,0.13765495288402047,0.11835002190761608,0.206288495971375,0.5860518588308261,0.7460320597928396,1.5116941234955152,0.4068169895268382,0.9603178743052841,1.336614322513082,0.6397338805825207,0.5956543025865843,0.8353422616523847,0.7916248564675872,1.3330592121021514,1.4018583276073568,0.2102549629795091,0.18186273795764218,0.32790775252841514,0.2717855792048736,0.009870379018562721,0.0,0.00994179314379881,0.010111026165416565,0.009925967238505154,0.00995955496938392,0.01014700915483731,0.6552207224412194,0.3968796854341308,0.6899761097168874,0.9308348002306356,0.9710757176400111,0.975866440543389,0.563736337160407,0.5701980243681034,0.6075474558581536,0.5530742575763199,0.6148017285093307,0.552241666739113,0.5474289174378478,0.6194495260175368,0.6012169003639458,0.582926007187229,0.5342078251740787,0.5728681986958021,0.6325133713480765,0.8064959181312623,0.6481129222443531,0.8130016265063358,0.8744473531273362,0.9307797461410383,0.8222349904218759,0.5845963274696864,0.9340824769943102,0.9334354454780699,0.9360132061611858,0.9368451581105266,0.537675043865302,0.5569905600909457,0.5589726009479776,1.016624529016536,1.3023041397990014,0.7147080379560246,0.4552611890678921,0.5705837938726493,0.645935879154788,0.5755175358496645,0.5785314219526384,0.5814734491907969,0.83589144596732,0.8117650807121182,0.1888588043584513,0.13742502017547345,0.12053770198724881,0.20786480120711012,1.5126372540342785,0.40788348696491583,1.324795616715851,0.8386613967170135,1.3304592456529232,0.21006207472905264,0.17970016086740784,0.33070963989368785,0.2708970205433957,0.01115073904015016,0.011216084068616402,0.011043000215629411,0.010993860267016622,0.011220333428915428,0.011279896091053078,0.011537981468778298,0.40107215568701526,0.9363933611313779,0.9670405323196195,0.5736714692987709,0.5731134565441753,0.6040508177185052,0.5575624619682094,0.6117375909150811,0.554268764864284,0.5441114374493099,0.6110256784371209,0.6125514984443706,0.5923445101478637,0.5313113396416168,0.573343491285236,0.6341985556891357,0.8087367785272369,0.8150207377743516,0.8657438141663065,0.9327850144731662,0.9341119057517537,0.9348520880343558,0.9363666740159806,0.9341530927795956,0.5355713443475634,0.5604529079011581,0.5582295412866685,0.7168959022888494,0.45041872023420315,0.56884759119245,0.6415691920493279,0.5777286860769127,0.583451748986606,0.5763546582076711,0.8374631415339936,0.8067174505580036
cholec80_hook_presence,0.1836584507567586,0.1359947377621033,0.11556683047234781,0.2030148818365814,0.5901787071149317,0.723613610386594,1.4854112972844828,0.40824718814415345,0.9478630704826728,1.31832354560094,0.6288977293937462,0.5845968612828115,0.8290795599614779,0.7851596171335441,1.3233604866228672,1.396366336609834,0.2099573962141742,0.18125115493160238,0.32781011090927475,0.2744654621265952,0.009914680474121668,0.009914581840017535,0.0,0.00998344119569461,0.009819239715325402,0.009949569639952147,0.009922093830017865,0.657680260167922,0.39539380344981506,0.6906385564462567,0.9199391866224625,0.9787936984867389,0.9797546490281611,0.5657310376667524,0.5723109820434312,0.6097114394905903,0.5554071832859874,0.6167310824589931,0.5542881259479138,0.5495264954057837,0.6215236402346165,0.6035866488969065,0.5847066883783907,0.5364731937984929,0.5748440380167666,0.6344933855922823,0.8064173122893228,0.6484340438160875,0.8127968144695039,0.8782878422877574,0.9314149386357162,0.8253099956875669,0.5853997416540463,0.9348963549325872,0.9342833077071354,0.9367018870033791,0.9373646945202954,0.5368405473473511,0.5568462740669577,0.5588580523691368,1.0169501660529037,1.302979095134895,0.7152439953604116,0.45659169475114075,0.5701784341177512,0.6459889444565725,0.5733446260577462,0.5758603631685392,0.5802445200947943,0.82618967331507,0.8105062920407368,0.18695499927526746,0.13569549147362717,0.11789395302626349,0.20450424473212478,1.486061180633869,0.4092416456191047,1.3069768310343939,0.8326110230025473,1.320789725054162,0.20959793822474465,0.17895990649907378,0.3307736268763103,0.2736786842764872,0.011067467913847641,0.011006882116466525,0.010982898241242354,0.011154346423761882,0.01118741852605889,0.011218483872852195,0.011366996332557,0.39976054926604737,0.925589320529653,0.9708009408429814,0.5758205161303808,0.5751821248013912,0.6060405948510925,0.5597903934806726,0.613430997331553,0.5562978140417278,0.5462362107959641,0.6130948995613574,0.6148964140663256,0.5943026511030011,0.5335132211953779,0.5753475956101698,0.6362210984344647,0.8086819974192643,0.8145885999232892,0.8704042549190719,0.9331152003389815,0.9347610885434449,0.9356868706909636,0.9367284648307433,0.9347346017721142,0.5348824021390386,0.5602082651056546,0.5582594039382268,0.7172836359180456,0.4516966215425988,0.5684026816702555,0.6416938331186618,0.575526090895334,0.5807614202679021,0.5750687893490847,0.8276470717855325,0.8051865404317599
cholec80_scissors_presence,0.18350498707114654,0.13652103183477954,0.11512765474582617,0.20367902373918048,0.5847115142748212,0.7168756237853071,1.4797434127647122,0.4101732608359529,0.9364336526780508,1.3166942387601346,0.6203753818238319,0.5764732544353173,0.8210154342020328,0.7774356007684534,1.3211933770415067,1.3953756294496096,0.20779832122923034,0.18042114835921041,0.3299867603126997,0.2738213790395423,0.00984772128542899,0.010115690330112634,0.01002403421667356,0.0,0.010081463574617606,0.010059475711324744,0.010008436617303511,0.6532770725575835,0.3976387629572977,0.6806993212783459,0.9129051684265839,0.9747929967337431,0.97534003146108,0.5620355612581607,0.5680321661359639,0.6053889738849901,0.5513222500468253,0.6122505480792844,0.5504183189755135,0.5455757270984875,0.6172097635111803,0.5993640784395096,0.5805889765117946,0.5326748311817899,0.5710281473100396,0.6303493736853619,0.8081537054889786,0.6442260416408265,0.8148042859724492,0.8711523956512618,0.9338519562824148,0.8219239275299259,0.5873902598298715,0.9374033827974244,0.936671898990221,0.9393430022167343,0.9401108180574291,0.5369419544640286,0.5562646275514339,0.5580502043047579,1.008692195809908,1.3090945114086094,0.7118847542630533,0.4539018802800916,0.5657936172481285,0.6455273194088281,0.5701137506781357,0.5735707636441152,0.5772510904145335,0.8254115572308586,0.814942692100751,0.18685277617801635,0.13557677839140345,0.11761080721016101,0.205429479339067,1.4801510856160442,0.41122771992607576,1.3057167717594649,0.8246485929475217,1.3178632264232701,0.2075712700822527,0.17810320495606088,0.3328405621500907,0.2730241773657615,0.011230200243344958,0.011183123360386838,0.011054507615083541,0.011382378978340187,0.011348003084216874,0.011298322377458864,0.011354306798310489,0.402199769019983,0.9178039536145686,0.9665645326191723,0.5719463136938674,0.5710884616238042,0.6019255749439367,0.5559900772164906,0.6092140319935812,0.55231061100114,0.5419400985828018,0.6089444238824474,0.6107226975420679,0.5903277349828208,0.5296078474175557,0.5714969664480355,0.6323342459388029,0.8107267327868961,0.8167755869642512,0.863225780938221,0.9357686250697874,0.9374012634892724,0.9381599017682228,0.9396654011185528,0.9371735641397024,0.5351434613564551,0.5595277144733106,0.5573926023616586,0.7143219207743591,0.4490059681849381,0.5639833145010723,0.64123036489227,0.5725509438602076,0.5785209028223713,0.5719674961788331,0.8272321557236526,0.8095064028717804
cholec80_clipper_presence,0.1828204299940699,0.1350620233989977,0.11530129895796432,0.20294329022438884,0.5847316074632194,0.7284111486282457,1.4952920221609736,0.4082983681031737,0.9456795063078427,1.3251212990852477,0.6283962935958746,0.5848212653015579,0.8267319036992822,0.7845335955893821,1.330116580241961,1.4020024843198524,0.2077759274312753,0.1810698987292886,0.32769536618706074,0.2728088927130209,0.009830358512251124,0.0099353733023904,0.009841557596270778,0.010095783272261023,0.0,0.009894341244774466,0.009889516822030426,0.6562343732510014,0.3977938582748196,0.6854051699378819,0.9232493743553403,0.9781306650525811,0.9769925283251805,0.5617171317751957,0.5688600449524698,0.6063258507650496,0.5513796795026226,0.613774937895702,0.5503908142112712,0.5456980404115371,0.6181695303095098,0.5998287039152631,0.5813679884577287,0.5327137115519824,0.5710060958410219,0.6314952657137577,0.804191273578395,0.64842466427352,0.8106055449740158,0.875379018519236,0.9395138630621996,0.8202546241700956,0.5851894544818551,0.9429865357871465,0.942031874362007,0.9447193241047949,0.9455841149732808,0.5383633941413049,0.5578000725885056,0.5599066391714447,1.0136782975189578,1.3143005577405351,0.7148000090759429,0.45581017465631996,0.5692613819359372,0.6453293343966835,0.5737925571472272,0.5757295680808535,0.5816667318132501,0.8302072932599369,0.8187017036558237,0.18583338827406695,0.13501982552479175,0.11745126102812162,0.20461486186982544,1.4958533925545192,0.4092612593372963,1.3143278183853184,0.8303818678990911,1.3274986771835047,0.20773263716485865,0.17876148320379728,0.33052273799089177,0.2718889733181523,0.011366075702777884,0.01110105123345646,0.010976264926852825,0.011219102423873067,0.011105191370237282,0.011250119172664974,0.011483131249793829,0.40225241852836713,0.9288065386938716,0.9684563506031707,0.5717396941734247,0.5717539845163923,0.6029366950668347,0.5556841160680461,0.610522474535362,0.5524925434966645,0.5422560694333337,0.6099299993294434,0.6113467293382585,0.5909865839940655,0.5295658932490405,0.5712643468696456,0.6334614304063968,0.8064810228388571,0.8125430234539757,0.8673252472709325,0.9411660113706253,0.9426387210744057,0.9434013937773242,0.9447589335268853,0.94276096606825,0.5363110200031225,0.5614161482356927,0.5592137944894962,0.7168300071469867,0.4510385890497397,0.5672225192752504,0.6410053184310895,0.5762168882337518,0.5805624628304622,0.576542695988589,0.8315367887468699,0.8133941345655891
cholec80_irrigator_presence,0.18279156519511092,0.13626586761832007,0.11562681804034745,0.20419282802349703,0.5838230281504734,0.7215821179072736,1.4872674392760794,0.4090675752997598,0.9415861115637293,1.3197192745877186,0.6279524464763107,0.5835201817701934,0.8239632750511869,0.7811996650126386,1.331040489536658,1.4049209666188338,0.20929634190349344,0.18188394378869616,0.3286461700358985,0.27212479432382064,0.009769490730392705,0.009969527771630534,0.009977453867198085,0.010069938131157348,0.009884112971851534,0.0,0.009952719582876253,0.6575900745706444,0.400529828604532,0.6875403236173258,0.9238271664455009,0.9804373384103564,0.986338895527107,0.564813688678245,0.5714734524195592,0.6088241937625444,0.5543378888042928,0.6159956725794205,0.5535338134029522,0.5486568889915491,0.6209265737918586,0.6027590354639174,0.5841973240414218,0.5359068142369843,0.5742765246566609,0.63423989806257,0.8080182175888823,0.6490525179395666,0.8147303532683255,0.8756060930630677,0.9376987100226511,0.8233807977049757,0.5914805115684112,0.9412630246640501,0.9407067272970091,0.9430454561719597,0.9439123000723315,0.5386069642651617,0.5581110829680748,0.560235153287119,1.0238596888760985,1.3111772265432637,0.7165515763506864,0.4580505373315682,0.571900204241321,0.6475384169589063,0.5762706755040277,0.5783985077521344,0.5825092225835947,0.8264482681052596,0.8168230374298342,0.18585722402386387,0.13556987830923184,0.11799307443257756,0.20581405704790406,1.4877528748101332,0.4101448841081204,1.308786061491962,0.827405749005392,1.3284121311166743,0.2091209967041552,0.17960170859426766,0.3316736055833624,0.2712739407378342,0.011083237419333028,0.01103361317269548,0.010975798670448433,0.01129619414249182,0.01137969224779726,0.011273865465214306,0.011553494093806448,0.404958010756608,0.9290361712043848,0.9773551545048922,0.574957762388244,0.5743707906676166,0.6054375681861693,0.5589112469535538,0.6130706527866225,0.555530385376963,0.5452477367672836,0.6124925431209196,0.6141041493284537,0.5938084398634048,0.5327273105604284,0.5745840720891997,0.6359679878011071,0.8102003100052863,0.8166372525807692,0.8670127640826054,0.9395548130447992,0.9412243894289491,0.9419749479694859,0.9432869668965885,0.9407369955656049,0.5364827890684868,0.5613950451963946,0.5598066219321677,0.7186043766117295,0.45324182059093,0.570002037031115,0.6433144303676847,0.5785040730948567,0.5832466827432237,0.5772503299151073,0.8280464012255041,0.811455463456255
cholec80_specimenbag_presence,0.18251817410341153,0.13515270232520907,0.11457048676994773,0.20250783820598162,0.5833019204040066,0.737322341319727,1.4947492170482128,0.40997056898196677,0.9526209011212899,1.334885915907416,0.6362067398491996,0.5920234504783674,0.8327871042047745,0.7900872235917025,1.330747555293262,1.4047385051289711,0.20984826464235803,0.18149464551169178,0.32972660869315273,0.2729884766253979,0.009981262066101896,0.010143677951487216,0.009951601469584652,0.009993164257290611,0.009874424456446524,0.009950215078402144,0.0,0.6468760173813513,0.40190476758330695,0.6949782469991809,0.9254840843155646,0.9474784658674729,0.9854620806263854,0.5721583592166717,0.5793235111454951,0.6170330456081186,0.5616322913075197,0.6242471450379237,0.560664968490577,0.555846084103869,0.6289150376469615,0.6102096766116145,0.5918645408857844,0.5428808071127105,0.5817154292845446,0.6421882255388213,0.8139313775416511,0.6398744430196994,0.8202131358544165,0.8659162824792078,0.9391415132154051,0.8295595391272182,0.5925859679063082,0.942694845326972,0.942081964880321,0.9444725365121316,0.9452374704909441,0.5384845171744359,0.5590785214333014,0.561070250132401,1.0288343834381355,1.3138070928929588,0.723118432900056,0.46302064381616237,0.578476440884661,0.6521487313559856,0.5819644873702959,0.5847996437204251,0.5879466340599397,0.8304485010918432,0.817782628059988,0.18556231141879434,0.13511168019167663,0.11673488621731834,0.20381931325920039,1.4962295129901522,0.41120405265300475,1.3238154932685764,0.8364643691039159,1.3278315427545997,0.20961399386784355,0.17923225960869027,0.33249730109786174,0.27220121538416914,0.011372865600609312,0.011201855760225208,0.01100146825259086,0.011167459187097571,0.011175335564339585,0.01116142098439749,0.011530439941562111,0.4062475010232764,0.9307728492772863,0.9764623965305429,0.5821982975383254,0.5820469723351589,0.6134302589997008,0.5657727119515951,0.6212891761328987,0.5628389741705611,0.5524787924416561,0.6205593211923766,0.6219434853458679,0.6017508350313995,0.5398914134394885,0.5819046855106719,0.6439853403653383,0.8159679281460122,0.8220846533434767,0.858312627061138,0.9409841537376237,0.9424693013376941,0.9434765384904803,0.9449287426078249,0.9424485170528037,0.5364900056852943,0.5625434321587393,0.560616380068111,0.7253307190568719,0.4582331485238785,0.5765762692344776,0.6481554097958566,0.5840724942027429,0.589694740094012,0.5829414188515128,0.8319338062553957,0.8124051314233127
derm7pt_skin_lesions,0.7909156456224335,0.9014757186379597,0.8309529647019732,1.0620962277587118,0.2227378955374897,0.5537940385517462,1.0950657866474303,0.8865560699045796,0.66601753024362,1.3102418072052378,0.4975075054048651,0.4760252333081833,0.8392621511860652,0.723507778647392,1.4789442417866656,1.425358847166029,0.5715215822895674,0.6207707157793679,0.8606840765285402,0.8968283504853141,0.815604660072046,0.8232843712566472,0.8209956598369164,0.8178833049168396,0.8182553986984616,0.8203218738934558,0.8206384327995265,0.0,0.8426138682105316,0.5923889997058173,0.9335551477359607,0.3186152656512475,1.0955509393105205,0.9985024936272323,0.9882227699247914,1.0201867650181555,0.993072937599913,1.0195593549188353,0.9809235483058723,0.976806829831995,1.0387247233202674,1.0460856399818457,0.9964530387918475,0.9638575522098679,1.005779521997615,1.0432267015905212,1.3657561818661916,0.1488353868728255,1.3962416377495233,0.1781251972178385,1.0245780014979131,1.4957325915162525,1.0600110933089177,1.0316015486603112,1.0292846622674399,1.0307385295603955,1.0342922654078104,0.8404237779869113,0.7954253691203838,0.7977877004860118,0.8233594218980147,1.5084074634450728,1.328013234113518,0.9693036525676909,1.0494479612005079,1.3788617680320168,1.113496841820918,1.0883394421886794,1.1128404829444147,0.9718916574247902,0.974656878332872,0.7818787134262644,0.9007873043483744,0.8523531123693776,1.0756037247817287,1.095889967698722,0.8791838880379079,1.3027705116746746,0.8478559871032869,1.4711352162345612,0.5723917854656307,0.6062067497936752,0.8657705000554449,0.9000651242461202,0.810025466020424,0.8178052792222537,0.8344409770516955,0.8323527323349273,0.8388467086601905,0.8091665224191499,0.809839111757531,0.8714369803633096,0.9377406140294561,1.0908355987575715,1.0203661961557957,0.9995107103549826,1.0131962299036092,1.0117546708943626,1.0034712700780248,0.9825505618369647,0.961966945606591,1.0265483788474916,1.0554056602267088,1.0024694765071713,0.9640658583775528,1.0183956636723048,1.0558267643553783,1.3778067565835483,1.3956640643957652,0.17298117785277325,1.0261920029758955,1.0280264444725566,1.0349050335485543,1.028988533818555,1.029385563556854,0.8353650222780954,0.7978308445815776,0.7965739615438747,1.334373878723645,0.9567368440361519,1.0586168516509125,1.3714345816328584,1.1115507083174945,1.0874868033711786,1.0952655554581001,0.9689222094716382,0.9706158950841768
idle_action_recognition,0.6781487433147716,0.6073103977456266,0.6414762343173991,0.758341053873365,0.8102585553079229,0.704077962131736,1.3089890546710463,0.48750226203017877,1.0565555766810872,1.2815210873757579,0.6397961753619503,0.6034733555507827,0.8538836764604694,0.8008092554969098,1.3542734160582148,1.3786372981057486,0.4819021390085508,0.42300109636575656,0.4464432163287649,0.39426556954691633,0.44640868368145437,0.4456595362775097,0.44654906353570684,0.44583122978280815,0.4481085685339523,0.4484704190408167,0.450094364807154,0.6653914337107427,0.0,0.8461548541364485,1.1333128769745417,1.1907753130645817,1.0045100039511596,0.7888437107349068,0.7574532289333425,0.781628072532955,0.7923944410192086,0.7773704332328281,0.7714456409101029,0.7736841803085847,0.7879276374721187,0.7965173087642496,0.7643905416196028,0.7728146092715048,0.7760848828085082,0.7897597766663392,1.0074280494349521,0.6475470084360362,1.0170044865600176,0.8909673042837247,1.0557301769119927,1.1790876702296027,0.6200484976633591,1.057725994772268,1.0567456619196822,1.0587132098957635,1.061183897394608,0.7371250016878063,0.7373325547303655,0.7345066665558946,1.023489018846494,1.458999399503751,1.0082615219074031,0.6311778821144839,0.7816984165637247,0.9192645086729117,0.8185074020661981,0.7541719402473959,0.8089352891661435,1.1271735720593448,0.9685625093342163,0.6827611813577577,0.6390903778376888,0.6481201310626448,0.7520684942305086,1.3073288530662572,0.4865164238937372,1.271131103147677,0.8554812528876219,1.3519711521374862,0.4824623692933187,0.4203863974563288,0.44712770620829956,0.4002307210796568,0.44330993587681256,0.45437581991752146,0.4556394729730407,0.45673038383576037,0.4512378732734606,0.45336751037117484,0.44034890810356003,0.011336088824001809,1.1424063279057466,0.9993380526442165,0.7988726515040446,0.7668029162910945,0.7790633650162364,0.8012470936974755,0.7701441469450504,0.7679419251275349,0.7681757712157249,0.7809652254368227,0.8045399316885071,0.7766235612571967,0.7763559322363693,0.7789460431019113,0.7968540593964467,1.0067349421248823,1.0150248260292125,0.8845922327242627,1.057352379223632,1.0586611080743267,1.0543999148921608,1.0591610248779966,1.061639786865933,0.7344694607278849,0.7433669629329694,0.7290736177306101,1.0145420546510306,0.6221478758861411,0.7836576906813623,0.9139328482847383,0.822616424469993,0.758325467086935,0.7996473255394573,1.1260910635632393,0.9566449855025823
barretts_esophagus_diagnosis,0.8279643927213778,0.9775980035588081,0.970278846480337,1.2472650714869005,0.5927954004164346,0.626593565084497,1.410257194367247,1.1449360082650952,0.7734796661221001,1.4169376984351143,0.6789653753488374,0.6681941661948659,0.8351389176107518,0.7621842847357727,1.485283190065459,1.485306711074843,0.732300494567068,0.7684758886415095,1.0278592454348028,0.9061783303214421,0.9350572939349725,0.9445721875745482,0.943386278290318,0.9384815417426199,0.9409318556766146,0.9400049068723687,0.9436421830750087,0.5722238783319158,1.0691345928725569,0.0,0.7851318551322927,0.9454754175156327,1.3040163905205873,0.7869084203698391,0.7954562891034812,0.82457601719461,0.7691213359567081,0.840550348583836,0.7742225152918855,0.7583181294755482,0.8423624081373072,0.8309876808027434,0.8050342688210692,0.7360374250614413,0.7753888463818922,0.8620238776507249,1.1551271961089231,0.6723067054794045,1.1656573166995563,0.7431352717372678,1.3616065338411463,1.2472674534382246,0.9380449967193805,1.3662965096131312,1.365337392775403,1.3681575068367287,1.3693831043241687,1.3258225057041624,1.2262248511919795,1.2251555728874282,0.3031794126772065,1.8269019470158063,1.4523493145841135,0.9944367744915011,1.2527767397912957,1.3325987576552694,1.2998197705971293,1.231344177779433,1.333919264165337,1.1935586906628182,1.3047767042474765,0.8124395210441611,0.9948459161507052,0.9822236530334472,1.2703134525153146,1.4094338734132537,1.138723001355816,1.4039816575055575,0.8503677527954621,1.4816319350061866,0.7248564908460464,0.7548064881591166,1.0319232005632117,0.9083193446266915,0.9291578292898109,0.9384339904479155,0.9526115281639618,0.958818329091613,0.9623926234770789,0.9365152449823427,0.9353672081561645,1.086241157592677,0.7896090363328111,1.2966340593572114,0.7922844160404292,0.7946287948908772,0.819398589699457,0.7742375754816779,0.8271362400916065,0.7757733916314857,0.7502039543323017,0.8321155213732729,0.8404636866281469,0.8041097888352787,0.7355718188506156,0.7815156447580525,0.8679672164037034,1.1617820290759207,1.1665807265253718,0.7370486276903704,1.3614153740818382,1.3663840357610613,1.3700285440383237,1.363307448016846,1.3673769136148468,1.3198156987706136,1.2267637032606695,1.2273085110835886,1.4622974409256186,0.9895967524999171,1.2625469927783002,1.3209578860223716,1.299099088025458,1.2318711313334945,1.319683509444214,1.1904623364364324,1.2932593707642404
